airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nrb,497,compound,,UNLABELED,309.194,568.826,314.292,563.259,5.098,5.567,28.3805,7.9501,25.7316,311.743,566.0425,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nrb,498,path,,UNLABELED,315.005,568.552,317.308,563.258,2.303,5.294,12.1921,4.5872,10.488,316.1565,565.905,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
nrb,499,compound,,UNLABELED,317.984,568.663,323.148,563.132,5.164,5.531,28.5621,4.9237,21.509,320.566,565.8975,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.077,31.9063,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
nrb,500,path,,UNLABELED,325.24,568.553,327.84,563.259,2.6,5.294,13.7644,5.8491,17.573,326.54,565.906,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
nrb,501,path,,UNLABELED,328.847,568.552,331.151,563.258,2.304,5.294,12.1975,4.5878,10.49,329.999,565.905,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1385,8.2749,90.0,5.294,0.0,593.0,387.0,0.0,8.3927
nrb,502,compound,,UNLABELED,331.826,568.662,336.99,563.132,5.164,5.53,28.5569,4.9263,21.5101,334.408,565.897,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0741,31.8912,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
nrb,503,path,,UNLABELED,336.665,568.941,338.159,561.911,1.494,7.03,10.5027,3.8197,14.0847,337.412,565.426,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,123.0919,90.0,6.248,0.0,593.0,387.0,0.0,4.728
nrb,504,path,,UNLABELED,178.595,31.334,184.427,25.64,5.832,5.694,33.2072,11.0227,33.2071,181.511,28.487,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.2719,101.0005,5.7018,0.0,593.0,387.0,0.0,26.8349
nrb,505,compound,,UNLABELED,184.674,31.306,189.772,25.738,5.098,5.568,28.3857,7.9527,25.7334,187.223,28.522,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2193,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nrb,506,path,,UNLABELED,189.926,31.031,194.085,25.737,4.159,5.294,22.0178,5.8261,15.4833,192.0055,28.384,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,3.1356,59.4674,3.4191,0.0,593.0,387.0,0.0,12.8247
nrb,507,compound,,UNLABELED,194.791,31.288,198.573,25.737,3.782,5.551,20.994,4.014,16.5902,196.682,28.5125,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7279,90.0,5.294,0.0,593.0,387.0,0.0,4.8617
nrb,508,compound,,UNLABELED,197.279,31.228,204.617,25.6411,7.338,5.587,40.9973,1.8182,22.7524,200.948,28.4345,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.1505,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2433
nrb,509,compound,,UNLABELED,204.652,31.302,208.201,25.738,3.549,5.564,19.7467,7.2005,23.2755,206.4265,28.52,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6078,90.0,5.293,0.0,593.0,387.0,0.0,11.0465
nrb,510,path,,UNLABELED,208.267,31.031,211.481,25.737,3.214,5.294,17.015,5.1135,12.31,209.874,28.384,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nrb,511,path,,UNLABELED,214.527,31.285,219.135,25.518,4.608,5.767,26.5742,9.9244,26.1775,216.831,28.4015,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4845
nrb,512,path,,UNLABELED,219.103,32.198,224.314,24.614,5.211,7.584,39.5201,2.1543,15.7279,221.7085,28.406,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0054,5.2425,28.5312,3.3771,0.0,593.0,387.0,0.0,8.2141
nrb,513,path,,UNLABELED,226.382,31.42,227.877,24.391,1.495,7.029,10.5083,3.826,14.0848,227.1295,27.9055,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.672,90.0,6.247,0.0,593.0,387.0,0.0,4.7344
nrb,514,compound,,UNLABELED,228.415,31.306,233.513,25.738,5.098,5.568,28.3857,7.9527,25.7334,230.964,28.522,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2193,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nrb,515,compound,,UNLABELED,234.226,31.14,239.39,25.61,5.164,5.53,28.5571,4.9234,21.5111,236.808,28.375,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
nrb,516,path,,UNLABELED,238.783,31.334,244.615,25.64,5.832,5.694,33.2072,11.0227,33.2071,241.699,28.487,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.2719,101.0005,5.7018,0.0,593.0,387.0,0.0,26.8349
nrb,517,compound,,UNLABELED,247.75,31.14,252.914,25.61,5.164,5.53,28.5571,4.9261,21.5121,250.332,28.375,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8954,89.762,5.2941,0.0,593.0,387.0,0.0,5.8816
nrb,518,compound,,UNLABELED,252.118,31.306,257.215,25.738,5.097,5.568,28.38,7.9498,25.732,254.6665,28.522,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2339,1.2375,114.598,6.1237,0.0,593.0,387.0,0.0,14.19
nrb,519,path,,UNLABELED,257.341,31.031,261.949,25.47,4.608,5.561,25.625,6.6588,17.6901,259.645,28.2505,0.8286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0988,1.999,112.5403,6.0209,0.0,593.0,387.0,0.0,12.8125
nrb,520,path,,UNLABELED,262.708,31.0318,263.3948,25.738,0.6868,5.2938,3.6356,3.6356,11.9612,263.0514,28.3849,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nrb,521,compound,,UNLABELED,264.606,31.14,269.77,25.61,5.164,5.53,28.5571,4.9261,21.5121,267.188,28.375,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
nrb,522,path,,UNLABELED,271.862,31.031,274.165,25.737,2.303,5.294,12.1921,4.5857,10.4871,273.0135,28.384,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nrb,523,path,,UNLABELED,274.265,26.424,276.165,25.257,1.9,1.167,2.2173,0.018,0.7466,275.215,25.8405,1.6281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6968,29.4685,168.6908,0.4385,0.0,593.0,387.0,0.0,0.018
nrb,524,path,,UNLABELED,279.043,31.334,284.874,25.64,5.831,5.694,33.2015,11.0199,33.206,281.9585,28.487,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.765,1.272,78.9996,5.7017,0.0,593.0,387.0,0.0,26.8321
nrb,525,path,,UNLABELED,284.148,32.398,289.611,24.437,5.463,7.961,43.491,0.4996,11.253,286.8795,28.4175,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0446,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
nrb,526,compound,,UNLABELED,290.637,31.14,295.802,25.61,5.165,5.53,28.5626,4.9261,21.5121,293.2195,28.375,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
nrb,527,compound,,UNLABELED,294.326,31.228,301.665,25.6411,7.339,5.587,41.0029,1.8209,22.7534,297.9955,28.4345,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1229,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2435
nrb,528,path,,UNLABELED,301.699,31.285,306.307,25.518,4.608,5.767,26.5742,9.9244,26.1775,304.003,28.4015,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nrb,529,compound,,UNLABELED,306.914,31.306,312.011,25.738,5.097,5.568,28.3801,7.9499,25.732,309.4625,28.522,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
nrb,530,path,,UNLABELED,312.725,31.031,315.028,25.737,2.303,5.294,12.1921,4.5857,10.4871,313.8765,28.384,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nrb,531,compound,,UNLABELED,315.704,31.14,320.868,25.61,5.164,5.53,28.5571,4.9261,21.5121,318.286,28.375,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
nrb,532,path,,UNLABELED,322.96,31.031,325.559,25.737,2.599,5.294,13.7591,5.8438,17.571,324.2595,28.384,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nrb,533,path,,UNLABELED,326.566,31.031,328.869,25.737,2.303,5.294,12.1921,4.5857,10.4871,327.7175,28.384,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nrb,534,compound,,UNLABELED,329.545,31.14,334.709,25.61,5.164,5.53,28.5571,4.9261,21.5121,332.127,28.375,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
nrb,535,path,,UNLABELED,334.384,31.419,335.878,24.39,1.494,7.029,10.5012,3.8251,14.0831,335.131,27.9045,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9367,90.0,6.248,0.0,593.0,387.0,0.0,4.7277
nrb,536,compound,,UNLABELED,304.951,341.421,307.976,336.978,3.025,4.443,13.4402,2.5682,13.2803,306.4635,339.1995,0.6809,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.8074,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
nrb,537,compound,,UNLABELED,307.536,341.435,311.614,336.979,4.078,4.456,18.1716,5.0912,20.5905,309.575,339.207,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,538,path,,UNLABELED,311.256,342.15,315.426,336.08,4.17,6.07,25.3118,1.3815,12.5879,313.341,339.115,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0334,5.2426,28.5667,2.7019,0.0,593.0,387.0,0.0,5.26
nrb,539,path,,UNLABELED,314.549,342.15,318.719,336.08,4.17,6.07,25.3118,1.3808,12.5882,316.634,339.115,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0359,5.242,28.5667,2.7019,0.0,593.0,387.0,0.0,5.26
nrb,540,path,,UNLABELED,318.824,341.216,321.13,336.979,2.306,4.237,9.7705,4.7808,15.7729,319.977,339.0975,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,541,path,,UNLABELED,322.027,341.42,325.713,336.804,3.686,4.616,17.0145,6.354,20.9478,323.87,339.112,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8646,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
nrb,542,path,,UNLABELED,325.991,342.257,330.565,336.275,4.574,5.982,27.3617,1.3155,18.5765,328.278,339.266,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9561,3.7859,35.6576,4.2251,0.0,593.0,387.0,0.0,7.5482
nrb,543,path,,UNLABELED,331.387,341.216,333.693,336.979,2.306,4.237,9.7705,4.7808,15.7729,332.54,339.0975,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,544,compound,,UNLABELED,334.591,341.432,337.43,336.979,2.839,4.453,12.642,4.6105,18.629,336.0105,339.2055,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5521,6.6117,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
nrb,545,path,,UNLABELED,339.427,341.216,341.998,336.978,2.571,4.238,10.8958,3.2752,9.851,340.7125,339.097,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0855
nrb,546,path,,UNLABELED,342.646,341.216,344.952,336.979,2.306,4.237,9.7705,4.7808,15.7729,343.799,339.0975,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,547,compound,,UNLABELED,345.85,341.432,348.689,336.979,2.839,4.453,12.642,4.6105,18.629,347.2695,339.2055,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5521,6.6117,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
nrb,548,path,,UNLABELED,348.859,341.458,353.523,336.901,4.664,4.557,21.2539,7.0526,26.5726,351.191,339.1795,1.0235,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7985,1.2732,100.9922,4.5627,0.0,593.0,387.0,0.0,17.1775
nrb,549,path,,UNLABELED,354.244,341.2162,354.7934,336.979,0.5494,4.2372,2.3278,2.3278,9.5732,354.5187,339.0976,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2585,61.2443,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
nrb,550,path,,UNLABELED,355.815,341.42,359.501,336.804,3.686,4.616,17.0145,6.354,20.9478,357.658,339.112,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8646,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
nrb,551,compound,,UNLABELED,360.038,341.435,364.116,336.979,4.078,4.456,18.1716,5.0912,20.5905,362.077,339.207,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,552,path,,UNLABELED,364.74,341.216,366.582,336.979,1.842,4.237,7.8046,2.9339,8.391,365.661,339.0975,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nrb,553,compound,,UNLABELED,320.917,347.735,323.94,343.29,3.023,4.445,13.4373,4.7593,17.533,322.4285,345.5125,0.6801,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0459,6.5968,90.0,4.237,0.0,593.0,387.0,0.0,5.4957
nrb,554,compound,,UNLABELED,323.729,347.838,327.807,343.382,4.078,4.456,18.1716,5.0912,20.5906,325.768,345.61,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2183,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
nrb,555,path,,UNLABELED,327.449,348.553,331.618,342.482,4.169,6.071,25.31,1.3802,12.5871,329.5335,345.5175,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0318,5.2447,28.5667,2.7019,0.0,593.0,387.0,0.0,5.2589
nrb,556,path,,UNLABELED,331.724,347.619,334.03,343.382,2.306,4.237,9.7705,4.7808,15.7729,332.877,345.5005,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,557,compound,,UNLABELED,335.806,347.776,341.676,343.304,5.87,4.472,26.2506,1.1673,18.2103,338.741,345.54,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.2447,92.8127,4.4223,0.0,593.0,387.0,0.0,3.3562
nrb,558,compound,,UNLABELED,341.757,347.824,344.782,343.382,3.025,4.442,13.4372,2.5676,13.2783,343.2695,345.603,0.681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8672,33.7934,90.0,4.237,0.0,593.0,387.0,0.0,3.111
nrb,559,path,,UNLABELED,343.83,348.553,348.0,342.482,4.17,6.071,25.316,1.3805,12.5867,345.915,345.5175,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0304,5.246,28.5667,2.7019,0.0,593.0,387.0,0.0,5.2589
nrb,560,path,,UNLABELED,347.871,348.247,350.616,342.666,2.745,5.581,15.3198,2.5609,12.2426,349.2435,345.4565,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.066,66.6488,5.9188,0.0,593.0,387.0,0.0,2.5609
nrb,561,path,,UNLABELED,308.481,309.049,311.052,304.811,2.571,4.238,10.8958,3.2753,9.851,309.7665,306.93,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nrb,562,compound,,UNLABELED,310.687,309.206,316.557,304.733,5.87,4.473,26.2564,1.1658,18.2114,313.622,306.9695,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1966,92.8127,4.4223,0.0,593.0,387.0,0.0,3.3586
nrb,563,path,,UNLABELED,316.169,309.206,322.129,304.654,5.96,4.552,27.1299,7.6525,27.304,319.149,306.93,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7765,1.0682,111.97,4.7391,0.0,593.0,387.0,0.0,18.8696
nrb,564,path,,UNLABELED,322.699,309.048,325.005,304.811,2.306,4.237,9.7705,4.7808,15.7729,323.852,306.9295,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,565,compound,,UNLABELED,325.902,309.264,328.741,304.811,2.839,4.453,12.642,4.6114,18.6308,327.3215,307.0375,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5566,6.615,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
nrb,566,path,,UNLABELED,304.187,316.544,308.557,310.172,4.37,6.372,27.8456,0.3198,9.006,306.372,313.358,0.6858,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1856,89.8623,4.151,0.0,593.0,387.0,0.0,1.0309
nrb,567,compound,,UNLABELED,308.417,315.609,314.288,311.137,5.871,4.472,26.255,1.1651,18.2117,311.3525,313.373,1.3128,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.1219,92.8254,4.4224,0.0,593.0,387.0,0.0,3.3599
nrb,568,path,,UNLABELED,314.368,315.655,318.054,311.039,3.686,4.616,17.0146,6.354,20.9478,316.211,313.347,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8649,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
nrb,569,path,,UNLABELED,318.678,315.452,321.249,311.214,2.571,4.238,10.8958,3.2753,9.851,319.9635,313.333,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nrb,570,compound,,UNLABELED,321.898,315.668,324.737,311.214,2.839,4.454,12.6449,4.6107,18.6328,323.3175,313.441,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5515,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0774
nrb,571,compound,,UNLABELED,324.212,315.609,330.082,311.137,5.87,4.472,26.2505,1.165,18.2116,327.147,313.373,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1948,92.8127,4.4223,0.0,593.0,387.0,0.0,3.3582
nrb,572,path,,UNLABELED,330.163,315.452,332.005,311.215,1.842,4.237,7.8046,2.9339,8.391,331.084,313.3335,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nrb,573,compound,,UNLABELED,19.802,548.145,23.88,543.691,4.078,4.454,18.1634,5.0871,20.5869,21.841,545.918,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
nrb,574,path,,UNLABELED,24.119,547.925,26.69,543.69,2.571,4.235,10.8882,3.2716,9.847,25.4045,545.8075,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nrb,575,path,,UNLABELED,27.339,547.926,27.8884,543.691,0.5494,4.235,2.3265,2.3265,9.5687,27.6137,545.8085,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nrb,576,path,,UNLABELED,27.929,548.86,32.098,542.792,4.169,6.068,25.2975,1.3804,12.5865,30.0135,545.826,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0017,5.2412,28.5191,2.7018,0.0,593.0,387.0,0.0,5.259
nrb,577,path,,UNLABELED,39.649,549.114,43.31,543.691,3.661,5.423,19.8536,2.5024,13.5401,41.4795,546.4025,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nrb,578,path,,UNLABELED,43.186,548.995,46.932,542.489,3.746,6.506,24.3715,0.9078,10.1925,45.059,545.742,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4548,1.4925,32.2557,2.5483,0.0,593.0,387.0,0.0,3.714
nrb,579,compound,,UNLABELED,46.306,548.083,49.828,543.613,3.522,4.47,15.7433,2.6824,15.8028,48.067,545.848,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
nrb,580,path,,UNLABELED,49.888,544.24,51.408,543.306,1.52,0.934,1.4197,0.0115,0.5945,50.648,543.773,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nrb,581,path,,UNLABELED,52.084,547.925,55.143,543.612,3.059,4.313,13.1935,3.5205,13.2704,53.6135,545.7685,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nrb,582,path,,UNLABELED,55.609,547.925,58.668,543.612,3.059,4.313,13.1935,3.5205,13.2704,57.1385,545.7685,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nrb,583,path,,UNLABELED,59.042,547.925,63.417,542.123,4.375,5.802,25.3838,0.3376,13.7879,61.2295,545.024,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nrb,584,path,,UNLABELED,175.66,388.189,178.719,383.952,3.059,4.237,12.9609,5.5758,20.163,177.1895,386.0705,0.722,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1229,90.0,4.237,0.0,593.0,387.0,0.0,12.9609
nrb,585,compound,,UNLABELED,179.262,388.408,183.34,383.952,4.078,4.456,18.1716,5.0912,20.5906,181.301,386.18,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
nrb,586,path,,UNLABELED,183.963,388.393,187.649,383.777,3.686,4.616,17.0146,6.3541,20.9478,185.806,386.085,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
nrb,587,path,,UNLABELED,187.927,389.231,192.501,383.249,4.574,5.982,27.3617,1.3165,18.5768,190.214,386.24,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.957,3.7865,35.6544,4.2238,0.0,593.0,387.0,0.0,7.5483
nrb,588,compound,,UNLABELED,192.853,388.408,196.931,383.952,4.078,4.456,18.1716,5.0912,20.5906,194.892,386.18,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
nrb,589,compound,,UNLABELED,197.555,388.405,200.394,383.952,2.839,4.453,12.6421,4.6097,18.6308,198.9745,386.1785,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
nrb,590,compound,,UNLABELED,191.833,370.331,195.911,365.877,4.078,4.454,18.1635,5.0871,20.5869,193.872,368.104,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nrb,591,compound,,UNLABELED,196.535,370.317,199.562,365.877,3.027,4.44,13.4399,2.5662,13.2723,198.0485,368.097,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nrb,592,compound,,UNLABELED,199.591,370.328,202.43,365.877,2.839,4.451,12.6364,4.6076,18.6232,201.0105,368.1025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nrb,593,compound,,UNLABELED,201.905,370.269,207.776,365.799,5.871,4.47,26.2434,1.1665,18.2028,204.8405,368.034,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,76.0368,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
nrb,594,path,,UNLABELED,207.856,370.315,211.542,365.702,3.686,4.613,17.0036,6.3482,20.9417,209.699,368.0085,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nrb,595,path,,UNLABELED,214.903,390.623,216.113,386.388,1.21,4.235,5.1244,2.2692,9.9404,215.508,388.5055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrb,596,path,,UNLABELED,217.899,390.623,222.273,384.822,4.374,5.801,25.3735,0.3364,13.7864,220.086,387.7225,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8331,3.5183,59.8736,2.7933,0.0,593.0,387.0,0.0,6.9277
