airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bih,511,path,,UNLABELED,331.59,298.36,334.09,293.76,2.5,4.6,11.5,5.6606,21.7,332.84,296.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bih,512,path,,UNLABELED,334.28,298.36,338.28,293.53,4.0,4.83,19.3199,4.9987,19.0219,336.28,295.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bih,513,compound,,UNLABELED,79.89,423.77,83.21,418.94,3.32,4.83,16.0356,5.1458,19.9011,81.55,421.355,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bih,514,path,,UNLABELED,84.15,423.54,85.46,418.94,1.31,4.6,6.026,2.6724,11.5921,84.805,421.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bih,515,path,,UNLABELED,87.25,423.71,90.2,418.94,2.95,4.77,14.0715,5.2196,20.7308,88.725,421.325,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9364,1.9532,51.1734,3.2219,0.0,594.0,387.36,0.0,13.008
bih,516,path,,UNLABELED,90.81,423.71,93.65,418.86,2.84,4.85,13.774,5.0391,20.4339,92.23,421.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4402,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.865
bih,517,path,,UNLABELED,80.86,431.03,83.36,426.43,2.5,4.6,11.5,5.6057,21.72,82.11,428.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bih,518,path,,UNLABELED,84.05,431.03,86.05,426.43,2.0,4.6,9.2,3.474,13.2,85.05,428.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bih,519,path,,UNLABELED,86.41,431.03,88.91,426.43,2.5,4.6,11.5,5.6415,21.7,87.66,428.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bih,520,path,,UNLABELED,89.09,431.03,93.1,426.2,4.01,4.83,19.3683,5.0366,19.0172,91.095,428.615,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.853,1.9177,112.5945,5.2315,0.0,594.0,387.36,0.0,9.6841
bih,521,compound,,UNLABELED,304.12,155.25,307.44,150.42,3.32,4.83,16.0357,5.1458,19.9011,305.78,152.835,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bih,522,path,,UNLABELED,308.37,155.02,309.69,150.42,1.32,4.6,6.072,2.684,11.6105,309.03,152.72,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5886,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
bih,523,compound,,UNLABELED,311.36,155.19,314.51,150.33,3.15,4.86,15.3089,5.7279,22.4428,312.935,152.76,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1818
bih,524,compound,,UNLABELED,314.9,155.19,318.05,150.33,3.15,4.86,15.3089,5.7291,22.4437,316.475,152.76,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,2.6298,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1881
bih,525,path,,UNLABELED,305.17,162.51,307.67,157.91,2.5,4.6,11.5,5.6416,21.7,306.42,160.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bih,526,path,,UNLABELED,308.36,162.51,310.36,157.91,2.0,4.6,9.2,3.474,13.2,309.36,160.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bih,527,path,,UNLABELED,310.72,162.51,313.23,157.91,2.51,4.6,11.5461,5.6518,21.7401,311.975,160.21,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bih,528,path,,UNLABELED,313.41,162.51,317.41,157.68,4.0,4.83,19.3199,5.0125,19.0034,315.41,160.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bih,529,compound,,UNLABELED,240.69,430.91,244.01,426.07,3.32,4.84,16.0687,5.1596,19.9194,242.35,428.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1513,5.0089,0.0,594.0,387.36,0.0,8.3429
bih,530,path,,UNLABELED,244.94,430.67,246.26,426.07,1.32,4.6,6.072,2.6775,11.6121,245.6,428.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bih,531,path,,UNLABELED,248.49,430.67,249.8,426.07,1.31,4.6,6.026,2.6749,11.5968,249.145,428.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
bih,532,path,,UNLABELED,251.6,430.84,254.45,425.99,2.85,4.85,13.8225,5.0402,20.4608,253.025,428.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.881
bih,533,path,,UNLABELED,241.65,438.16,244.16,433.57,2.51,4.59,11.5209,5.6457,21.7199,242.905,435.865,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bih,534,path,,UNLABELED,244.85,438.16,246.85,433.57,2.0,4.59,9.18,3.4272,13.18,245.85,435.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bih,535,path,,UNLABELED,247.21,438.16,249.71,433.57,2.5,4.59,11.475,5.5998,21.7,248.46,435.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bih,536,path,,UNLABELED,249.89,438.16,253.89,433.33,4.0,4.83,19.32,5.0294,19.0096,251.89,435.745,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bih,537,compound,,UNLABELED,236.31,158.6,239.63,153.77,3.32,4.83,16.0356,5.1457,19.9011,237.97,156.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bih,538,path,,UNLABELED,240.57,158.36,241.88,153.77,1.31,4.59,6.0129,2.6698,11.5768,241.225,156.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
bih,539,compound,,UNLABELED,243.55,158.54,246.7,153.68,3.15,4.86,15.309,5.7321,22.4426,245.125,156.11,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6284,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1896
bih,540,path,,UNLABELED,247.08,158.36,250.16,153.68,3.08,4.68,14.4145,5.1205,20.6879,248.62,156.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1478,2.6009,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1047
bih,541,path,,UNLABELED,237.32,165.86,239.82,161.26,2.5,4.6,11.5,5.6416,21.7,238.57,163.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bih,542,path,,UNLABELED,240.51,165.86,242.51,161.26,2.0,4.6,9.2,3.474,13.2,241.51,163.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bih,543,path,,UNLABELED,242.87,165.86,245.38,161.26,2.51,4.6,11.546,5.6518,21.74,244.125,163.56,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bih,544,path,,UNLABELED,245.56,165.86,249.56,161.03,4.0,4.83,19.3199,5.0294,19.0096,247.56,163.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bih,545,path,,UNLABELED,213.24,335.45,217.87,332.09,4.63,3.36,15.5567,6.5902,24.011,215.555,333.77,1.378,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5159,2.022,179.5021,4.6002,0.0,594.0,387.36,0.0,15.3037
bih,546,path,,UNLABELED,213.98,393.04,218.61,389.69,4.63,3.35,15.5105,6.5578,24.0111,216.295,391.365,1.3821,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.597,2.0219,179.6264,4.6001,0.0,594.0,387.36,0.0,15.2807
bih,547,path,,UNLABELED,66.38,370.01,71.23,366.35,4.85,3.66,17.751,5.0906,20.0595,68.805,368.18,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.831,2.317,0.0,0.68,0.0,594.0,387.36,0.0,14.8825
bih,548,path,,UNLABELED,65.63,292.31,70.48,288.65,4.85,3.66,17.751,5.1102,20.0488,68.055,290.48,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8013,2.3147,179.1567,0.6801,0.0,594.0,387.36,0.0,14.8926
bih,549,compound,,UNLABELED,97.25,367.43,102.25,362.47,5.0,4.96,24.8,5.9712,22.3322,99.75,364.95,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2536,1.2379,19.9002,5.3175,0.0,594.0,387.36,0.0,10.6852
bih,550,compound,,UNLABELED,170.11,293.04,175.11,288.07,5.0,4.97,24.85,6.0145,22.3612,172.61,290.555,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7318,1.2355,19.9002,5.3175,0.0,594.0,387.36,0.0,10.7279
bih,551,compound,,UNLABELED,260.29,201.5,265.29,196.53,5.0,4.97,24.85,6.0145,22.3613,262.79,199.015,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7321,1.2355,19.9002,5.3175,0.0,594.0,387.36,0.0,10.7279
bih,552,compound,,UNLABELED,295.93,176.29,300.9,171.29,4.97,5.0,24.85,6.0157,22.3146,298.415,173.79,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3864,1.2388,159.0785,5.3208,0.0,594.0,387.36,0.0,10.7081
bih,553,path,,UNLABELED,298.37,179.47,303.18,174.57,4.81,4.9,23.569,5.204,20.7223,300.775,177.02,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3136,1.9475,95.5161,3.2249,0.0,594.0,387.36,0.0,12.9925
bih,554,path,,UNLABELED,198.0,276.02,201.65,271.16,3.65,4.86,17.7389,4.419,16.9287,199.825,273.59,0.751,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4334,3.9205,134.4712,4.5964,0.0,594.0,387.36,0.0,8.3588
bih,555,path,,UNLABELED,218.71,296.02,222.36,291.16,3.65,4.86,17.7389,4.419,16.9287,220.535,293.59,0.751,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4334,3.9205,134.4712,4.5964,0.0,594.0,387.36,0.0,8.3588
bih,556,compound,,UNLABELED,118.23,355.75,123.19,350.75,4.96,5.0,24.8,5.9798,22.3522,120.71,353.25,0.992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4196,1.2403,109.9002,5.3175,0.0,594.0,387.36,0.0,10.6941
bih,557,path,,UNLABELED,120.64,358.87,124.92,354.53,4.28,4.34,18.5752,5.0381,20.4441,122.78,356.7,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9295,3.6785,44.9995,0.5657,0.0,594.0,387.36,0.0,11.8631
bih,558,compound,,UNLABELED,69.21,406.44,74.18,401.44,4.97,5.0,24.85,6.0241,22.3556,71.695,403.94,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9709,1.2378,159.0785,5.3208,0.0,594.0,387.36,0.0,10.7324
bih,559,compound,,UNLABELED,72.77,409.93,76.16,405.01,3.39,4.92,16.6788,5.1772,19.8848,74.465,407.47,0.689,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6439,2.3519,100.5915,5.0053,0.0,594.0,387.36,0.0,8.33
bih,560,compound,,UNLABELED,123.44,281.05,126.08,276.45,2.64,4.6,12.144,6.5957,23.6544,124.76,278.75,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1229,4.6808,90.0,4.6,0.0,594.0,387.36,0.0,10.4945
bih,561,path,,UNLABELED,62.44,278.45,67.16,273.66,4.72,4.79,22.6088,7.0504,26.8517,64.8,276.055,0.9854,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9435,1.4408,49.3634,1.7658,0.0,594.0,387.36,0.0,17.1799
bih,562,path,,UNLABELED,260.02,68.79,261.34,64.19,1.32,4.6,6.0721,2.6776,11.6122,260.68,66.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bih,563,path,,UNLABELED,263.57,68.79,264.88,64.19,1.31,4.6,6.026,2.6725,11.5922,264.225,66.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
bih,564,compound,,UNLABELED,266.72,68.96,269.53,64.11,2.81,4.85,13.6284,6.6114,24.3481,268.125,66.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4101,2.5506,37.5692,0.328,0.0,594.0,387.36,0.0,11.7075
bih,565,compound,,UNLABELED,270.2,68.8,272.27,66.73,2.07,2.07,4.2849,2.408,10.0275,271.235,67.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
bih,566,path,,UNLABELED,272.83,68.96,275.77,64.19,2.94,4.77,14.0239,5.2188,20.7038,274.3,66.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.817,1.9563,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
bih,567,path,,UNLABELED,276.81,68.79,278.12,64.19,1.31,4.6,6.026,2.6725,11.5922,277.465,66.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
bih,568,path,,UNLABELED,280.13,64.79,280.82,64.11,0.69,0.68,0.4692,0.3561,2.1299,280.475,64.45,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
bih,569,path,,UNLABELED,281.55,68.79,284.63,64.11,3.08,4.68,14.4143,5.1182,20.6994,283.09,66.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2318,2.6054,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1129
bih,570,path,,UNLABELED,285.11,68.96,286.3,67.17,1.19,1.79,2.1301,0.8151,4.5128,285.705,68.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
bih,571,path,,UNLABELED,288.32,68.96,294.79,64.02,6.47,4.94,31.9618,9.0181,33.0759,291.555,66.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
bih,572,path,,UNLABELED,149.82,68.42,151.14,63.82,1.32,4.6,6.072,2.6775,11.6121,150.48,66.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bih,573,path,,UNLABELED,153.37,68.42,154.68,63.82,1.31,4.6,6.026,2.6724,11.5921,154.025,66.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bih,574,compound,,UNLABELED,156.52,68.59,159.33,63.73,2.81,4.86,13.6565,6.6052,24.3405,157.925,66.16,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
bih,575,compound,,UNLABELED,160.0,68.43,162.07,66.35,2.07,2.08,4.3056,2.4033,10.0232,161.035,67.39,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
bih,576,path,,UNLABELED,162.63,68.59,165.57,63.82,2.94,4.77,14.0239,5.2066,20.7019,164.1,66.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
bih,577,path,,UNLABELED,166.17,68.59,169.12,63.82,2.95,4.77,14.0715,5.2041,20.7323,167.645,66.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8704,1.9476,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0048
bih,578,path,,UNLABELED,169.94,64.41,170.62,63.73,0.68,0.68,0.4624,0.3554,2.1288,170.28,64.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
bih,579,compound,,UNLABELED,171.37,68.59,174.52,63.73,3.15,4.86,15.309,5.725,22.4462,172.945,66.16,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6339,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1817
bih,580,path,,UNLABELED,174.91,68.59,176.1,66.8,1.19,1.79,2.1301,0.8168,4.5074,175.505,67.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
bih,581,path,,UNLABELED,178.12,68.59,184.59,63.65,6.47,4.94,31.9618,9.005,33.0945,181.355,66.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0936,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bih,582,path,,UNLABELED,40.01,68.82,41.32,64.23,1.31,4.59,6.0129,2.6673,11.5721,40.665,66.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bih,583,path,,UNLABELED,43.55,68.82,44.86,64.23,1.31,4.59,6.0129,2.6673,11.5721,44.205,66.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bih,584,compound,,UNLABELED,46.7,68.99,49.51,64.14,2.81,4.85,13.6284,6.6154,24.3481,48.105,66.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3908,2.552,37.5701,0.328,0.0,594.0,387.36,0.0,11.719
bih,585,compound,,UNLABELED,50.18,68.83,52.25,66.76,2.07,2.07,4.2849,2.3983,10.0241,51.215,67.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1332,1.119,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3534
bih,586,path,,UNLABELED,52.81,68.99,55.76,64.23,2.95,4.76,14.042,5.2122,20.7142,54.285,66.61,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9355,1.9504,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
bih,587,path,,UNLABELED,56.35,68.99,59.3,64.23,2.95,4.76,14.042,5.2124,20.6893,57.825,66.61,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9554,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
bih,588,path,,UNLABELED,60.12,64.82,60.8,64.14,0.68,0.68,0.4624,0.352,2.1179,60.46,64.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.762,1.1039,53.9848,0.1361,0.0,594.0,387.36,0.0,0.352
bih,589,path,,UNLABELED,61.53,68.82,64.61,64.14,3.08,4.68,14.4144,5.1165,20.6885,63.07,66.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6044,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
bih,590,path,,UNLABELED,65.09,68.99,66.28,67.2,1.19,1.79,2.1301,0.8078,4.5073,65.685,68.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3569,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
bih,591,path,,UNLABELED,68.31,68.99,74.78,64.05,6.47,4.94,31.9618,9.0173,33.076,71.545,66.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
bih,592,path,,UNLABELED,330.29,54.49,333.14,49.64,2.85,4.85,13.8223,5.046,20.4563,331.715,52.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
bih,593,path,,UNLABELED,333.79,54.32,337.11,49.64,3.32,4.68,15.5376,4.1368,16.7782,335.45,51.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
bih,594,compound,,UNLABELED,337.35,54.33,339.42,52.25,2.07,2.08,4.3057,2.4021,10.0287,338.385,53.29,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.1194,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3577
bih,595,path,,UNLABELED,339.98,54.49,342.93,49.72,2.95,4.77,14.0715,5.2215,20.7292,341.455,52.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.918,1.9516,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0079
bih,596,path,,UNLABELED,343.96,54.32,345.28,49.72,1.32,4.6,6.0721,2.6776,11.6122,344.62,52.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bih,597,path,,UNLABELED,347.29,50.32,347.97,49.64,0.68,0.68,0.4624,0.3544,2.1254,347.63,49.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7688,1.1228,126.0217,0.1361,0.0,594.0,387.36,0.0,0.3544
bih,598,path,,UNLABELED,348.7,54.32,351.78,49.64,3.08,4.68,14.4143,5.1291,20.717,350.24,51.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2705,2.6049,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1121
bih,599,path,,UNLABELED,352.26,54.49,353.45,52.7,1.19,1.79,2.1301,0.8095,4.5019,352.855,53.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
bih,600,path,,UNLABELED,355.99,54.54,359.99,49.53,4.0,5.01,20.04,7.4866,27.5523,357.99,52.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
bih,601,path,,UNLABELED,330.63,192.5,333.48,187.65,2.85,4.85,13.8223,5.0464,20.4607,332.055,190.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4499,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
bih,602,path,,UNLABELED,334.12,192.33,337.45,187.65,3.33,4.68,15.5846,4.1628,16.8117,335.785,189.99,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
bih,603,compound,,UNLABELED,337.69,192.34,339.76,190.27,2.07,2.07,4.2849,2.4,10.0217,338.725,191.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0594,1.1272,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
bih,604,path,,UNLABELED,340.32,192.5,343.26,187.73,2.94,4.77,14.0239,5.2043,20.6977,341.79,190.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
bih,605,path,,UNLABELED,343.86,192.5,346.81,187.73,2.95,4.77,14.0715,5.2229,20.7184,345.335,190.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8906,1.9544,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0195
bih,606,path,,UNLABELED,347.62,188.33,348.31,187.65,0.69,0.68,0.4692,0.3585,2.1375,347.965,187.99,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9263,1.0926,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3585
bih,607,compound,,UNLABELED,349.05,192.5,352.2,187.65,3.15,4.85,15.2775,5.7315,22.4383,350.625,190.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6309,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1847
bih,608,path,,UNLABELED,352.6,192.5,353.79,190.71,1.19,1.79,2.1301,0.8169,4.5074,353.195,191.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bih,609,path,,UNLABELED,356.32,192.55,360.32,187.54,4.0,5.01,20.04,7.4874,27.5525,358.32,190.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bih,610,path,,UNLABELED,329.99,330.96,332.84,326.1,2.85,4.86,13.8508,5.0413,20.4695,331.415,328.53,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
bih,611,path,,UNLABELED,333.49,330.79,336.81,326.1,3.32,4.69,15.5708,4.1653,16.794,335.15,328.445,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
bih,612,compound,,UNLABELED,337.05,330.8,339.12,328.72,2.07,2.08,4.3056,2.405,10.0236,338.085,329.76,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1418,1.1242,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3576
