airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rap,621,0,2,202.755,294.12,141.3331,0.1921
rap,621,0,3,202.915,294.015,152.1056,0.1924
rap,621,0,4,203.085,293.935,157.6263,0.1838
rap,621,0,5,203.265,293.88,168.1081,0.1942
rap,621,0,6,203.46,293.845,171.4701,0.2022
rap,621,0,7,203.66,293.83,0.0,0.2
rap,621,0,8,203.965,293.85,5.5691,0.4119
rap,621,0,9,204.375,293.92,13.7081,0.422
rap,621,0,10,204.675,294.0,17.5247,0.1993
rap,621,0,11,204.865,294.065,20.2266,0.2025
rap,621,0,12,205.05,294.14,23.9661,0.197
rap,621,0,13,205.22,294.22,26.5629,0.1789
rap,621,0,14,205.38,294.305,29.3562,0.1836
rap,621,0,15,205.545,294.405,32.9093,0.2025
rap,621,0,16,205.71,294.515,34.5043,0.1942
rap,621,0,17,205.87,294.635,39.0943,0.2062
rap,621,0,18,206.105,294.845,43.0919,0.4245
rap,621,0,19,206.395,295.15,49.8415,0.4187
rap,621,0,20,206.585,295.395,57.0967,0.2025
rap,621,0,21,206.685,295.57,63.4349,0.2012
rap,621,0,22,206.765,295.75,68.7509,0.1931
rap,621,0,23,206.82,295.935,78.109,0.1942
rap,621,0,24,206.85,296.125,83.9943,0.1911
rap,621,0,25,206.85,296.315,96.0057,0.1911
rap,621,0,26,206.815,296.51,104.0362,0.2062
rap,621,0,27,206.75,296.705,112.8339,0.2062
rap,621,0,28,206.65,296.89,123.6901,0.2163
rap,621,0,29,206.525,297.055,130.9166,0.1985
rap,621,0,30,206.38,297.19,143.1319,0.2
rap,621,0,31,206.22,297.295,150.6415,0.1836
rap,621,0,32,206.05,297.375,158.7483,0.1931
rap,621,0,33,205.865,297.435,165.2515,0.1965
rap,621,0,34,205.67,297.47,174.2924,0.201
rap,621,0,35,205.47,297.48,0.0,0.2
rap,621,0,36,205.16,297.46,5.4415,0.4219
rap,621,0,37,204.745,297.39,13.7076,0.422
rap,621,0,38,204.445,297.305,20.2185,0.2025
rap,621,0,39,204.255,297.235,20.2266,0.2025
rap,621,0,40,204.07,297.16,23.9679,0.197
rap,621,0,41,203.895,297.08,25.1977,0.1879
rap,621,0,42,203.73,296.995,29.3562,0.1836
rap,621,0,43,203.57,296.895,34.5118,0.1942
rap,621,0,44,203.41,296.785,34.5043,0.1942
rap,621,0,45,203.25,296.665,39.0969,0.2061
rap,621,0,46,203.015,296.46,42.0879,0.4177
rap,621,0,47,202.73,296.16,50.9074,0.4123
rap,621,0,48,202.545,295.915,57.092,0.2025
rap,621,0,49,202.445,295.74,63.4349,0.2012
rap,621,0,50,202.365,295.56,68.75,0.1932
rap,621,0,51,202.31,295.375,78.1134,0.1942
rap,621,0,52,202.285,295.185,86.9889,0.1903
rap,621,0,53,202.285,294.995,93.0116,0.1902
rap,621,0,54,202.315,294.805,104.7442,0.1965
rap,621,0,55,202.385,294.61,114.2256,0.2193
rap,621,1,0,206.285,296.49,109.657,0.1486
rap,621,1,1,206.325,296.35,102.0931,0.1432
rap,621,1,2,206.34,296.21,90.0,0.14
rap,621,1,3,206.33,296.075,81.2523,0.1315
rap,621,1,4,206.26,295.875,66.0375,0.2955
rap,621,1,5,206.11,295.61,55.3047,0.3162
rap,621,1,6,205.905,295.36,46.2182,0.3324
rap,621,1,7,205.67,295.135,41.1882,0.3189
rap,621,1,8,205.42,294.94,34.6946,0.3162
rap,621,1,9,205.18,294.785,30.58,0.2555
rap,621,1,10,204.95,294.66,26.5636,0.2683
rap,621,1,11,204.685,294.545,20.7702,0.3101
rap,621,1,12,204.385,294.445,16.1887,0.3228
rap,621,1,13,204.07,294.375,8.8837,0.3239
rap,621,1,14,203.75,294.345,1.7917,0.3201
rap,621,1,15,203.45,294.37,167.8997,0.2864
rap,621,1,16,203.245,294.425,158.9679,0.1393
rap,621,1,17,203.12,294.49,146.3133,0.1442
rap,621,1,18,203.01,294.58,135.0,0.1414
rap,621,1,19,202.92,294.69,123.6917,0.1442
rap,621,1,20,202.85,294.82,113.1956,0.1523
rap,621,1,21,202.805,294.96,102.0956,0.1432
rap,621,1,22,202.79,295.1,90.0,0.14
rap,621,1,23,202.805,295.24,77.9044,0.1432
rap,621,1,24,202.875,295.445,67.835,0.2916
rap,621,1,25,203.02,295.705,54.2472,0.3081
rap,621,1,26,203.225,295.95,46.2163,0.3324
rap,621,1,27,203.46,296.175,41.1859,0.3189
rap,621,1,28,203.705,296.37,35.7574,0.3081
rap,621,1,29,203.945,296.525,29.4699,0.2642
rap,621,1,30,204.18,296.65,26.5709,0.2683
rap,621,1,31,204.445,296.765,20.7692,0.3102
rap,621,1,32,204.745,296.865,16.1887,0.3228
rap,621,1,33,205.06,296.935,8.8841,0.3239
rap,621,1,34,205.38,296.965,1.7862,0.3202
rap,621,1,35,205.685,296.945,170.2197,0.2943
rap,621,1,36,205.895,296.89,155.2266,0.1432
rap,621,1,37,206.015,296.825,147.5262,0.1304
rap,621,1,38,206.12,296.74,135.0,0.1414
rap,621,1,39,206.215,296.625,124.6931,0.1581
rap,622,0,0,100.42,451.25,123.6917,0.2163
rap,622,0,1,100.545,451.085,130.9121,0.1985
rap,622,0,2,100.685,450.95,141.3416,0.1921
rap,622,0,3,100.845,450.84,149.5327,0.1972
rap,622,0,4,101.015,450.76,160.5605,0.1803
rap,622,0,5,101.195,450.705,165.2558,0.1965
rap,622,0,6,101.39,450.67,174.2924,0.201
rap,622,0,7,101.59,450.655,177.1349,0.2003
rap,622,0,8,101.895,450.675,6.9534,0.413
rap,622,0,9,102.305,450.745,12.3802,0.4198
rap,622,0,10,102.605,450.825,20.2273,0.2025
rap,622,0,11,102.795,450.895,20.2225,0.2025
rap,622,0,12,102.98,450.97,23.9629,0.197
rap,622,0,13,103.15,451.05,26.5651,0.1789
rap,622,0,14,103.31,451.135,29.3574,0.1836
rap,622,0,15,103.475,451.23,30.4673,0.1972
rap,622,0,16,103.64,451.34,36.8681,0.2
rap,622,0,17,103.8,451.465,39.0956,0.2062
rap,622,0,18,104.035,451.67,42.0886,0.4177
rap,622,0,19,104.325,451.97,49.8437,0.4187
rap,622,0,20,104.515,452.22,58.5714,0.211
rap,622,0,21,104.615,452.395,62.1014,0.1924
rap,622,0,22,104.695,452.575,69.7755,0.2025
rap,622,0,23,104.75,452.76,77.4704,0.1844
rap,622,0,24,104.78,452.945,83.9921,0.1911
rap,622,0,25,104.78,453.14,95.7097,0.201
rap,622,0,26,104.745,453.335,104.7442,0.1965
rap,622,0,27,104.68,453.53,111.8022,0.2154
rap,622,0,28,104.58,453.72,123.6878,0.2163
rap,622,0,29,104.455,453.885,130.9166,0.1985
rap,622,0,30,104.31,454.02,143.127,0.2
rap,622,0,31,104.15,454.125,150.6438,0.1836
rap,622,0,32,103.98,454.205,158.7517,0.1931
rap,622,0,33,103.795,454.26,168.109,0.1942
rap,622,0,34,103.6,454.29,174.2881,0.201
rap,622,0,35,103.4,454.305,177.1391,0.2002
rap,622,0,36,103.09,454.285,6.7893,0.423
rap,622,0,37,102.675,454.215,12.3804,0.4198
rap,622,0,38,102.375,454.135,20.2266,0.2025
rap,622,0,39,102.185,454.065,20.2233,0.2025
rap,622,0,40,102.0,453.99,23.9629,0.197
rap,622,0,41,101.825,453.91,25.2009,0.1879
rap,622,0,42,101.66,453.82,32.0076,0.1887
rap,622,0,43,101.5,453.72,32.0024,0.1887
rap,622,0,44,101.34,453.61,36.8695,0.2
rap,622,0,45,101.18,453.49,36.8716,0.2
rap,622,0,46,100.945,453.285,43.0904,0.4245
rap,622,0,47,100.66,452.98,50.9066,0.4123
rap,622,0,48,100.475,452.735,57.0943,0.2025
rap,622,0,49,100.375,452.565,62.1034,0.1924
rap,622,0,50,100.295,452.39,68.7488,0.1931
rap,622,0,51,100.24,452.205,78.1112,0.1942
rap,622,0,52,100.215,452.015,86.9866,0.1903
rap,622,0,53,100.215,451.825,93.0134,0.1903
rap,622,0,54,100.245,451.63,104.0373,0.2062
rap,622,0,55,100.315,451.435,115.345,0.2102
rap,622,1,0,104.215,453.32,109.6522,0.1487
rap,622,1,1,104.255,453.18,102.0973,0.1432
rap,622,1,2,104.27,453.04,90.0,0.14
rap,622,1,3,104.26,452.9,81.8681,0.1414
rap,622,1,4,104.19,452.695,66.0374,0.2955
rap,622,1,5,104.04,452.43,55.3042,0.3162
rap,622,1,6,103.835,452.185,45.0019,0.3253
rap,622,1,7,103.595,451.96,41.3479,0.333
rap,622,1,8,103.345,451.765,34.2154,0.3023
rap,622,1,9,103.11,451.61,32.4709,0.2608
rap,622,1,10,102.875,451.485,23.7496,0.2731
rap,622,1,11,102.61,451.375,21.4479,0.3008
rap,622,1,12,102.315,451.275,16.1887,0.3228
rap,622,1,13,102.0,451.2,10.6192,0.3256
rap,622,1,14,101.68,451.165,1.7889,0.3202
rap,622,1,15,101.38,451.19,167.906,0.2864
rap,622,1,16,101.175,451.25,155.2253,0.1432
rap,622,1,17,101.05,451.315,149.747,0.1389
rap,622,1,18,100.94,451.4,134.9978,0.1414
rap,622,1,19,100.85,451.515,121.6071,0.1526
rap,622,1,20,100.78,451.65,113.1978,0.1523
rap,622,1,21,100.735,451.79,102.0943,0.1432
rap,622,1,22,100.72,451.925,90.0,0.13
rap,622,1,23,100.735,452.06,77.9057,0.1432
rap,622,1,24,100.805,452.265,67.8339,0.2916
rap,622,1,25,100.95,452.53,55.3058,0.3162
rap,622,1,26,101.155,452.78,46.2173,0.3324
rap,622,1,27,101.39,453.005,41.1871,0.3189
rap,622,1,28,101.635,453.195,34.2154,0.3023
rap,622,1,29,101.875,453.35,31.3291,0.2693
rap,622,1,30,102.11,453.475,24.6232,0.264
rap,622,1,31,102.375,453.585,20.7723,0.3102
rap,622,1,32,102.675,453.685,16.1887,0.3228
rap,622,1,33,102.99,453.76,10.6192,0.3256
rap,622,1,34,103.31,453.795,1.7917,0.3202
rap,622,1,35,103.615,453.77,168.3082,0.2961
rap,622,1,36,103.825,453.715,158.9668,0.1393
rap,622,1,37,103.945,453.65,143.9722,0.136
rap,622,1,38,104.05,453.56,134.9978,0.1414
rap,622,1,39,104.145,453.45,126.8722,0.15
rap,623,0,0,102.165,449.375,129.2881,0.1421
rap,623,0,1,102.065,449.46,151.3907,0.1253
rap,623,0,2,101.945,449.495,175.6039,0.1304
rap,623,0,3,101.815,449.48,17.1004,0.136
rap,623,0,4,101.7,449.42,38.6609,0.1281
rap,623,0,5,101.615,449.32,59.7427,0.1389
rap,623,0,6,101.575,449.195,85.6005,0.1304
rap,623,0,7,101.59,449.065,107.1025,0.136
rap,623,0,8,101.655,448.95,131.9887,0.1345
rap,623,0,9,101.755,448.87,151.3907,0.1253
rap,623,0,10,101.875,448.83,171.2523,0.1315
rap,623,0,11,102.005,448.84,17.1004,0.136
rap,623,0,12,102.12,448.905,41.9913,0.1345
rap,623,0,13,102.2,449.005,61.3907,0.1253
rap,623,0,14,102.24,449.125,81.2513,0.1315
rap,623,0,15,102.23,449.255,107.1025,0.136
rap,624,0,0,106.09,448.65,171.7474,2.6474
rap,624,0,1,104.615,448.85,176.5336,0.3306
rap,624,0,2,104.285,448.855,1.7347,0.3302
rap,624,0,3,104.035,448.84,6.7113,0.1712
rap,624,0,4,103.87,448.81,14.0337,0.1649
rap,624,0,5,103.71,448.765,17.3554,0.1676
rap,624,0,6,103.55,448.705,23.6265,0.1746
rap,624,0,7,103.345,448.585,34.2178,0.3023
rap,624,0,8,103.12,448.395,46.3965,0.29
rap,624,0,9,102.94,448.165,57.3802,0.2968
rap,624,0,10,102.81,447.905,69.6774,0.2879
rap,624,0,11,102.73,447.63,77.9057,0.2864
rap,624,0,12,102.7,447.345,90.0,0.29
rap,624,0,13,102.73,447.06,102.0943,0.2864
rap,624,0,14,102.815,446.785,112.1661,0.2916
rap,624,0,15,102.955,446.52,123.1772,0.3107
rap,624,0,16,103.145,446.29,136.3975,0.29
rap,624,0,17,103.37,446.11,146.3116,0.2884
rap,624,0,18,103.625,445.98,159.676,0.2879
rap,624,0,19,103.9,445.9,167.9057,0.2864
rap,624,0,20,104.19,445.875,1.9081,0.3002
rap,624,0,21,104.485,445.91,11.6889,0.2961
rap,624,0,22,104.775,446.0,22.4817,0.3138
rap,624,0,23,105.035,446.135,33.1099,0.2746
rap,624,0,24,105.25,446.305,43.532,0.2759
rap,624,0,25,105.43,446.51,53.9722,0.272
rap,624,0,26,105.57,446.74,63.4335,0.2683
rap,624,0,27,105.67,446.985,72.2565,0.2625
rap,624,0,28,105.72,447.24,85.6005,0.2608
rap,624,0,29,105.71,447.5,98.7465,0.2631
rap,624,0,30,105.64,447.76,111.0376,0.2786
rap,624,0,31,105.52,447.985,126.3839,0.236
rap,624,0,32,105.365,448.155,138.5756,0.2267
rap,624,0,33,105.28,448.24,90.0,0.02
rap,624,0,34,106.33,448.115,172.6739,2.1173
rap,624,0,35,107.39,448.22,87.6144,0.4804
rap,624,1,0,103.28,446.98,113.96,0.197
rap,624,1,1,103.225,447.165,98.9744,0.1924
rap,624,1,2,103.21,447.355,90.0,0.19
rap,624,1,3,103.23,447.545,78.1103,0.1942
rap,624,1,4,103.285,447.725,67.6215,0.1839
rap,624,1,5,103.375,447.89,55.4894,0.1942
rap,624,1,6,103.495,448.04,47.1199,0.1911
rap,624,1,7,103.645,448.165,32.9057,0.2025
rap,624,1,8,103.815,448.255,22.3825,0.1838
rap,624,1,9,103.995,448.305,8.9722,0.1924
rap,624,1,10,104.185,448.32,0.0,0.19
rap,624,1,11,104.37,448.3,167.4732,0.1844
rap,624,1,12,104.55,448.24,156.0371,0.197
rap,624,1,13,104.72,448.15,147.9936,0.1887
rap,624,1,14,104.87,448.035,137.1199,0.1911
rap,624,1,15,104.99,447.895,123.6907,0.1803
rap,624,1,16,105.075,447.735,112.3803,0.1838
rap,624,1,17,105.13,447.56,102.5286,0.1844
rap,624,1,18,105.15,447.375,90.0,0.19
rap,624,1,19,105.13,447.185,78.1112,0.1942
rap,624,1,20,105.075,447.0,68.7504,0.1931
rap,624,1,21,104.99,446.83,57.9956,0.1887
rap,624,1,22,104.87,446.675,46.9739,0.2052
rap,624,1,23,104.71,446.54,33.6889,0.2163
rap,624,1,24,104.53,446.445,21.2525,0.1931
rap,624,1,25,104.35,446.395,9.4619,0.1825
rap,624,1,26,104.165,446.38,0.0,0.19
rap,624,1,27,103.98,446.405,164.475,0.1868
rap,624,1,28,103.805,446.465,157.6219,0.1838
rap,624,1,29,103.64,446.55,147.9924,0.1887
rap,624,1,30,103.495,446.67,132.8801,0.1911
rap,624,1,31,103.375,446.815,126.2551,0.186
rap,625,0,0,108.48,446.44,123.6917,0.2163
rap,625,0,1,108.345,446.605,134.9971,0.2121
rap,625,0,2,108.19,446.735,145.4919,0.1942
rap,625,0,3,108.015,446.83,157.1661,0.2062
rap,625,0,4,107.825,446.895,165.2552,0.1965
rap,625,0,5,107.63,446.92,0.0,0.2
rap,625,0,6,107.43,446.9,11.3125,0.204
rap,625,0,7,107.23,446.84,21.8014,0.2154
rap,625,0,8,107.045,446.74,35.2168,0.2081
rap,625,0,9,106.885,446.61,43.0247,0.2052
rap,625,0,10,106.76,446.455,59.5346,0.1972
rap,625,0,11,106.675,446.275,69.7755,0.2025
rap,625,0,12,106.62,446.08,78.6896,0.204
rap,625,0,13,106.605,445.88,92.8628,0.2003
rap,625,0,14,106.63,445.68,101.3104,0.204
rap,625,0,15,106.695,445.48,114.2272,0.2193
rap,625,0,16,106.795,445.29,121.4307,0.2109
rap,625,0,17,106.925,445.125,134.9985,0.2121
rap,625,0,18,107.085,444.995,147.0943,0.2025
rap,625,0,19,107.26,444.9,156.0371,0.197
rap,625,0,20,107.445,444.835,165.2601,0.1965
rap,625,0,21,107.64,444.81,0.0,0.2
rap,625,0,22,107.84,444.825,8.5302,0.2022
rap,625,0,23,108.04,444.88,21.8022,0.2154
rap,625,0,24,108.225,444.98,35.2168,0.2081
rap,625,0,25,108.385,445.115,44.9985,0.2121
rap,625,0,26,108.51,445.275,59.5346,0.1972
rap,625,0,27,108.6,445.45,66.038,0.197
rap,625,0,28,108.655,445.64,81.4694,0.2022
rap,625,0,29,108.67,445.84,90.0,0.2
rap,625,0,30,108.645,446.045,103.3909,0.2159
rap,625,0,31,108.58,446.25,111.8022,0.2154
rap,625,1,0,108.265,446.115,111.038,0.1393
rap,625,1,1,108.305,445.985,102.9951,0.1334
rap,625,1,2,108.32,445.85,90.0,0.14
rap,625,1,3,108.31,445.71,81.8712,0.1414
rap,625,1,4,108.275,445.58,67.3781,0.13
rap,625,1,5,108.215,445.46,59.7427,0.1389
rap,625,1,6,108.135,445.35,48.0157,0.1345
rap,625,1,7,108.035,445.26,36.0278,0.136
rap,625,1,8,107.915,445.195,21.0321,0.1393
rap,625,1,9,107.785,445.16,8.7482,0.1315
rap,625,1,10,107.65,445.155,175.9166,0.1404
rap,625,1,11,107.515,445.175,167.0056,0.1334
rap,625,1,12,107.39,445.215,157.3794,0.13
rap,625,1,13,107.27,445.28,146.3099,0.1442
rap,625,1,14,107.165,445.37,131.9843,0.1345
rap,625,1,15,107.08,445.48,123.6917,0.1442
rap,625,1,16,107.01,445.605,114.7734,0.1432
rap,625,1,17,106.965,445.74,102.0943,0.1432
rap,625,1,18,106.95,445.88,90.0,0.14
rap,625,1,19,106.96,446.015,81.2546,0.1315
rap,625,1,20,106.995,446.145,68.962,0.1393
rap,625,1,21,107.055,446.265,57.5291,0.1304
rap,625,1,22,107.135,446.37,48.0157,0.1345
rap,625,1,23,107.235,446.46,36.0226,0.136
rap,625,1,24,107.355,446.525,21.0391,0.1393
rap,625,1,25,107.49,446.56,8.1319,0.1414
rap,625,1,26,107.625,446.57,0.0,0.13
rap,625,1,27,107.755,446.555,167.0056,0.1334
rap,625,1,28,107.885,446.51,155.2266,0.1432
rap,625,1,29,108.005,446.44,143.9703,0.136
rap,625,1,30,108.11,446.35,135.0,0.1414
rap,625,1,31,108.2,446.24,123.6892,0.1442
rap,626,0,0,106.92,444.43,177.8631,5.3637
rap,626,0,1,104.24,444.37,90.0,0.32
rap,626,0,2,106.915,444.115,177.966,5.3534
rap,626,0,3,109.595,444.175,88.152,0.3102
rap,627,0,0,107.015,443.395,124.3794,0.2302
rap,627,0,1,106.875,443.565,135.0015,0.2121
rap,627,0,2,106.715,443.705,142.5933,0.214
rap,627,0,3,106.535,443.81,157.1661,0.2062
rap,627,0,4,106.34,443.87,168.6917,0.204
rap,627,0,5,106.14,443.895,177.1349,0.2003
rap,627,0,6,105.935,443.875,13.3933,0.2159
rap,627,0,7,105.725,443.81,20.855,0.2247
rap,627,0,8,105.525,443.705,34.381,0.2302
rap,627,0,9,105.355,443.565,44.9985,0.2121
rap,627,0,10,105.225,443.405,57.0943,0.2025
rap,627,0,11,105.135,443.225,69.7755,0.2025
rap,627,0,12,105.08,443.025,79.2178,0.2138
rap,627,0,13,105.065,442.815,92.7249,0.2102
rap,627,0,14,105.095,442.605,103.3929,0.2159
rap,627,0,15,105.165,442.395,113.1986,0.2285
rap,627,0,16,105.27,442.195,122.2759,0.2247
rap,627,0,17,105.405,442.025,134.9985,0.2121
rap,627,0,18,105.565,441.885,142.5966,0.214
rap,627,0,19,105.745,441.78,157.1661,0.2062
rap,627,0,20,105.94,441.715,165.9627,0.2062
rap,627,0,21,106.145,441.69,0.0,0.21
rap,627,0,22,106.355,441.71,10.7826,0.2138
rap,627,0,23,106.56,441.775,24.23,0.2193
rap,627,0,24,106.755,441.88,32.2753,0.2247
rap,627,0,25,106.925,442.015,44.9985,0.2121
rap,627,0,26,107.055,442.18,58.5714,0.211
rap,627,0,27,107.15,442.365,67.1661,0.2062
rap,627,0,28,107.205,442.56,81.4694,0.2022
rap,627,0,29,107.22,442.765,90.0,0.21
rap,627,0,30,107.195,442.98,102.8058,0.2256
rap,627,0,31,107.125,443.195,113.1971,0.2285
rap,627,1,0,106.81,443.065,114.7762,0.1432
rap,627,1,1,106.855,442.925,101.3099,0.153
rap,627,1,2,106.87,442.775,90.0,0.15
rap,627,1,3,106.86,442.63,81.8681,0.1414
rap,627,1,4,106.825,442.495,68.9627,0.1393
rap,627,1,5,106.76,442.365,58.3929,0.1526
rap,627,1,6,106.67,442.25,45.0022,0.1414
rap,627,1,7,106.56,442.16,33.685,0.1442
rap,627,1,8,106.435,442.09,24.7803,0.1432
rap,627,1,9,106.295,442.05,7.5904,0.1513
rap,627,1,10,106.15,442.045,175.9166,0.1404
rap,627,1,11,106.01,442.065,167.9057,0.1432
rap,627,1,12,105.875,442.11,155.2253,0.1432
rap,627,1,13,105.75,442.18,146.3099,0.1442
rap,627,1,14,105.64,442.275,132.2731,0.1487
rap,627,1,15,105.545,442.39,126.8722,0.15
rap,627,1,16,105.475,442.52,109.6522,0.1487
rap,627,1,17,105.435,442.665,101.3116,0.153
rap,627,1,18,105.415,442.81,94.0834,0.1404
rap,627,1,19,105.425,442.95,77.9057,0.1432
rap,627,1,20,105.465,443.09,70.345,0.1487
rap,627,1,21,105.525,443.22,59.7427,0.1389
rap,627,1,22,105.61,443.33,45.0022,0.1414
rap,627,1,23,105.72,443.425,36.8699,0.15
rap,627,1,24,105.845,443.495,21.038,0.1393
rap,627,1,25,105.985,443.535,11.3094,0.153
rap,627,1,26,106.13,443.545,175.9166,0.1404
rap,627,1,27,106.27,443.525,167.9057,0.1432
rap,627,1,28,106.405,443.48,155.2197,0.1432
rap,627,1,29,106.53,443.41,146.315,0.1442
rap,627,1,30,106.645,443.315,135.0,0.1556
rap,627,1,31,106.74,443.195,121.6047,0.1526
rap,628,0,0,107.105,438.925,117.8969,0.9618
rap,628,0,1,107.395,438.385,119.4773,0.2642
rap,628,0,2,107.535,438.16,124.287,0.2663
rap,628,0,3,107.69,437.95,128.6595,0.2561
rap,628,0,4,107.855,437.76,133.3643,0.2476
rap,628,0,5,108.025,437.585,134.9987,0.2404
rap,628,0,6,108.205,437.43,143.615,0.236
rap,628,0,7,108.4,437.3,149.0379,0.2332
rap,628,0,8,108.605,437.19,154.5352,0.2326
rap,628,0,9,108.815,437.1,159.1487,0.2247
rap,628,0,10,109.03,437.035,167.195,0.2256
rap,628,0,11,109.255,436.995,172.5688,0.2319
rap,628,0,12,109.49,436.985,2.3846,0.2402
rap,628,0,13,109.73,437.005,7.1248,0.2419
rap,628,0,14,109.975,437.05,13.4952,0.2571
rap,628,0,15,110.23,437.125,19.0956,0.2751
rap,628,0,16,110.485,437.23,25.6401,0.2773
rap,628,0,17,110.73,437.36,30.2566,0.2778
rap,628,0,18,110.96,437.51,36.0278,0.272
rap,628,0,19,111.16,437.675,43.3631,0.2476
rap,628,0,20,111.325,437.855,51.7113,0.2421
rap,628,0,21,111.465,438.045,55.6169,0.2302
rap,628,0,22,111.58,438.245,64.5377,0.2326
rap,628,0,23,111.67,438.455,69.1457,0.2247
rap,628,0,24,111.735,438.67,77.1961,0.2256
rap,628,0,25,111.775,438.895,82.5692,0.232
rap,628,0,26,111.795,439.125,87.5099,0.2302
rap,628,0,27,111.79,439.355,94.969,0.2309
rap,628,0,28,111.76,439.59,99.4623,0.2433
rap,628,0,29,111.71,439.83,104.0354,0.2474
rap,628,0,30,111.64,440.07,108.436,0.253
rap,628,0,31,111.555,440.305,111.3706,0.247
rap,628,0,32,111.45,440.54,116.5651,0.2683
rap,628,0,33,111.16,441.09,118.1415,0.9753
rap,628,0,34,108.905,440.435,28.1825,4.5947
rap,628,1,0,110.81,440.66,119.0571,0.2059
rap,628,1,1,110.905,440.475,115.345,0.2102
rap,628,1,2,110.995,440.28,114.2272,0.2193
rap,628,1,3,111.075,440.085,110.2266,0.2025
rap,628,1,4,111.14,439.89,106.6988,0.2088
rap,628,1,5,111.19,439.695,101.8888,0.1942
rap,628,1,6,111.225,439.505,98.9722,0.1924
rap,628,1,7,111.245,439.315,93.0134,0.1903
rap,628,1,8,111.245,439.13,86.8194,0.1803
rap,628,1,9,111.225,438.95,80.5385,0.1825
rap,628,1,10,111.18,438.775,70.5582,0.1803
rap,628,1,11,111.115,438.605,67.6197,0.1838
rap,628,1,12,111.03,438.44,57.9956,0.1887
rap,628,1,13,110.915,438.285,49.0851,0.1985
rap,628,1,14,110.775,438.135,44.9985,0.2121
rap,628,1,15,110.61,437.995,35.8386,0.222
rap,628,1,16,110.415,437.865,31.7606,0.247
rap,628,1,17,110.2,437.75,24.4419,0.2417
rap,628,1,18,109.985,437.665,18.4368,0.2214
rap,628,1,19,109.78,437.605,14.0373,0.2062
rap,628,1,20,109.58,437.57,5.7073,0.201
rap,628,1,21,109.385,437.565,176.9888,0.1903
rap,628,1,22,109.2,437.58,173.6585,0.1811
rap,628,1,23,109.025,437.62,160.5613,0.1803
rap,628,1,24,108.855,437.685,157.6219,0.1838
rap,628,1,25,108.69,437.765,150.6385,0.1836
rap,628,1,26,108.535,437.865,143.7463,0.186
rap,628,1,27,108.385,437.985,139.0882,0.1985
rap,628,1,28,108.245,438.12,132.8784,0.191
rap,628,1,29,108.115,438.27,129.0943,0.2062
rap,628,1,30,107.99,438.435,125.2168,0.2081
rap,628,1,31,107.87,438.605,125.2185,0.2081
rap,628,1,32,107.755,438.785,120.0684,0.2195
rap,628,1,33,107.655,438.97,116.5631,0.2013
rap,628,1,34,109.185,439.905,28.2138,3.5747
rap,629,0,0,113.925,436.265,121.7581,0.247
rap,629,0,1,113.79,436.47,124.9923,0.2441
rap,629,0,2,113.64,436.655,133.2653,0.2335
rap,629,0,3,113.47,436.82,138.3659,0.2408
rap,629,0,4,113.285,436.97,143.6161,0.236
rap,629,0,5,113.09,437.1,149.0369,0.2332
rap,629,0,6,112.885,437.21,154.5352,0.2326
rap,629,0,7,112.67,437.3,160.0201,0.2341
rap,629,0,8,112.45,437.365,167.195,0.2256
rap,629,0,9,112.225,437.41,170.1319,0.2334
rap,629,0,10,111.99,437.435,177.6154,0.2402
rap,629,0,11,111.755,437.44,0.0,0.23
rap,629,0,12,111.52,437.42,9.4608,0.2433
rap,629,0,13,111.28,437.375,11.7687,0.2452
rap,629,0,14,111.045,437.305,21.3702,0.247
rap,629,0,15,110.82,437.21,24.4452,0.2417
rap,629,0,16,110.595,437.09,31.3282,0.2693
rap,629,0,17,110.38,436.945,36.8692,0.25
rap,629,0,18,110.19,436.79,41.6341,0.2408
rap,629,0,19,110.02,436.62,48.3671,0.2408
rap,629,0,20,109.87,436.435,53.6161,0.236
rap,629,0,21,109.74,436.235,60.2551,0.2419
rap,629,0,22,109.63,436.025,64.5377,0.2326
rap,629,0,23,109.545,435.81,72.3482,0.2309
rap,629,0,24,109.485,435.59,77.1961,0.2256
rap,629,0,25,109.44,435.365,80.1344,0.2335
rap,629,0,26,109.42,435.135,90.0,0.23
rap,629,0,27,109.425,434.905,92.4901,0.2302
rap,629,0,28,109.45,434.67,99.4623,0.2433
rap,629,0,29,109.495,434.435,102.2639,0.2354
rap,629,0,30,109.565,434.21,112.2498,0.2377
rap,629,0,31,109.66,433.985,113.4986,0.2508
rap,629,0,32,109.775,433.765,121.7581,0.247
rap,629,0,33,109.91,433.565,126.3839,0.236
rap,629,0,34,110.06,433.38,131.6353,0.2408
rap,629,0,35,110.23,433.21,138.3659,0.2408
