airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ome,511,path,,UNLABELED,55.58,526.15,56.18,521.55,0.6,4.6,2.76,2.76,10.4,55.88,523.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ome,512,compound,,UNLABELED,56.67,526.32,61.52,521.46,4.85,4.86,23.571,7.4945,27.0479,59.095,523.89,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0221,1.0739,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5141
ome,513,path,,UNLABELED,24.11,534.79,25.42,530.2,1.31,4.59,6.0129,2.6698,11.5768,24.765,532.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
ome,514,path,,UNLABELED,27.65,534.79,28.96,530.2,1.31,4.59,6.0129,2.6673,11.5721,28.305,532.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ome,515,compound,,UNLABELED,30.8,534.96,33.78,530.11,2.98,4.85,14.453,5.2521,20.0095,32.29,532.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2586,1.5695,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6097
ome,516,path,,UNLABELED,34.52,530.79,35.2,530.11,0.68,0.68,0.4624,0.353,2.1208,34.86,530.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ome,517,compound,,UNLABELED,36.12,534.96,39.1,530.11,2.98,4.85,14.453,5.2417,20.0064,37.61,532.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3648,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6008
ome,518,path,,UNLABELED,39.61,534.96,42.55,530.2,2.94,4.76,13.9944,5.2073,20.6905,41.08,532.58,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.889,1.9518,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9613
ome,519,path,,UNLABELED,43.02,534.79,46.1,530.11,3.08,4.68,14.4144,5.1084,20.6766,44.56,532.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2331,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
ome,520,compound,,UNLABELED,23.29,543.68,27.72,538.84,4.43,4.84,21.4412,6.0125,22.3587,25.505,541.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ome,521,path,,UNLABELED,27.69,543.44,30.48,538.84,2.79,4.6,12.834,3.8769,14.78,29.085,541.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ome,522,path,,UNLABELED,30.9,543.44,31.5,538.84,0.6,4.6,2.76,2.76,10.4,31.2,541.14,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ome,523,path,,UNLABELED,32.12,543.61,35.05,538.76,2.93,4.85,14.2105,5.4172,20.5235,33.585,541.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.604,12.426,0.6042,0.0,594.0,387.36,0.0,11.952
ome,524,path,,UNLABELED,97.81,127.83,100.75,122.98,2.94,4.85,14.259,5.4293,20.4941,99.28,125.405,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6106,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9692
ome,525,path,,UNLABELED,101.23,125.28,102.59,124.85,1.36,0.43,0.5848,0.5848,3.58,101.91,125.065,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ome,526,path,,UNLABELED,103.65,127.66,104.97,123.06,1.32,4.6,6.072,2.7184,11.6121,104.31,125.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ome,527,path,,UNLABELED,106.62,127.66,109.7,122.98,3.08,4.68,14.4144,5.113,20.6987,108.16,125.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2602,2.6051,73.2563,2.4645,0.0,594.0,387.36,0.0,11.11
ome,528,compound,,UNLABELED,110.18,127.83,113.33,122.98,3.15,4.85,15.2775,5.725,22.4399,111.755,125.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
ome,529,path,,UNLABELED,113.89,123.75,115.08,121.96,1.19,1.79,2.1301,0.8096,4.502,114.485,122.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ome,530,compound,,UNLABELED,117.52,127.66,121.09,123.06,3.57,4.6,16.422,6.9858,24.7997,119.305,125.36,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.765,2.7404,90.0,4.6,0.0,594.0,387.36,0.0,14.164
ome,531,path,,UNLABELED,121.51,125.28,122.87,124.85,1.36,0.43,0.5848,0.5848,3.58,122.19,125.065,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ome,532,path,,UNLABELED,123.5,127.83,126.44,123.06,2.94,4.77,14.0239,5.2107,20.6898,124.97,125.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9275,1.9599,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9893
ome,533,path,,UNLABELED,126.9,127.66,129.98,122.98,3.08,4.68,14.4144,5.1104,20.6853,128.44,125.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6058,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0917
ome,534,compound,,UNLABELED,130.46,127.83,133.61,122.98,3.15,4.85,15.2776,5.7241,22.4433,132.035,125.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
ome,535,path,,UNLABELED,134.17,123.75,135.37,121.96,1.2,1.79,2.148,0.8185,4.516,134.77,122.855,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ome,536,path,,UNLABELED,137.67,127.83,140.61,123.06,2.94,4.77,14.0239,5.2093,20.6983,139.14,125.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8867,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9936
ome,537,compound,,UNLABELED,141.34,127.66,144.92,123.06,3.58,4.6,16.468,7.0314,24.7967,143.13,125.36,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7316,2.7433,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
ome,538,path,,UNLABELED,145.34,125.28,146.7,124.85,1.36,0.43,0.5848,0.5848,3.58,146.02,125.065,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ome,539,path,,UNLABELED,147.19,127.66,150.26,122.98,3.07,4.68,14.3676,5.11,20.6636,148.725,125.32,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2612,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
ome,540,path,,UNLABELED,150.73,127.66,153.81,122.98,3.08,4.68,14.4145,5.1186,20.6929,152.27,125.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1902,2.6067,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1112
ome,541,compound,,UNLABELED,154.29,127.83,157.44,122.98,3.15,4.85,15.2776,5.7301,22.4419,155.865,125.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.633,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
ome,542,compound,,UNLABELED,98.02,136.31,100.58,131.71,2.56,4.6,11.776,5.1497,18.582,99.3,134.01,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1694,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
ome,543,path,,UNLABELED,100.8,136.48,104.44,131.63,3.64,4.85,17.6539,5.1057,20.0371,102.62,134.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2991,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8692
ome,544,compound,,UNLABELED,105.11,136.31,108.01,131.71,2.9,4.6,13.3399,6.4172,23.4803,106.56,134.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ome,545,path,,UNLABELED,110.04,136.31,113.36,131.63,3.32,4.68,15.5377,4.1368,16.7782,111.7,133.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
ome,546,path,,UNLABELED,114.05,136.31,115.37,131.71,1.32,4.6,6.072,2.6775,11.6121,114.71,134.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ome,547,compound,,UNLABELED,117.21,136.48,120.19,131.63,2.98,4.85,14.453,5.2404,20.0152,118.7,134.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2362,1.5664,53.4776,2.638,0.0,594.0,387.36,0.0,9.6129
ome,548,path,,UNLABELED,122.61,136.31,124.86,131.71,2.25,4.6,10.35,4.3817,16.92,123.735,134.01,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ome,549,path,,UNLABELED,125.26,136.99,128.24,130.94,2.98,6.05,18.029,3.001,13.7434,126.75,133.965,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ome,550,compound,,UNLABELED,128.38,136.55,132.81,131.71,4.43,4.84,21.4411,6.0124,22.3587,130.595,134.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ome,551,path,,UNLABELED,132.94,136.99,135.92,130.94,2.98,6.05,18.0289,3.0295,13.7486,134.43,133.965,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ome,552,path,,UNLABELED,136.15,136.31,139.64,131.71,3.49,4.6,16.054,5.575,21.4871,137.895,134.01,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ome,553,path,,UNLABELED,139.84,136.99,142.82,130.94,2.98,6.05,18.0289,3.001,13.7434,141.33,133.965,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ome,554,path,,UNLABELED,143.06,136.31,145.85,131.71,2.79,4.6,12.8341,3.877,14.78,144.455,134.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ome,555,compound,,UNLABELED,82.08,144.95,84.98,140.36,2.9,4.59,13.311,6.4459,23.4518,83.53,142.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
ome,556,path,,UNLABELED,84.9,145.13,91.37,140.19,6.47,4.94,31.9618,9.0009,33.0823,88.135,142.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3652,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
ome,557,path,,UNLABELED,91.22,144.95,94.83,140.36,3.61,4.59,16.5699,4.3602,16.388,93.025,142.655,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
ome,558,path,,UNLABELED,97.29,144.95,98.61,140.36,1.32,4.59,6.0588,2.6724,11.5921,97.95,142.655,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ome,559,compound,,UNLABELED,100.28,145.13,103.43,140.27,3.15,4.86,15.309,5.7389,22.4357,101.855,142.7,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6301,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1843
ome,560,path,,UNLABELED,103.99,142.57,105.35,142.15,1.36,0.42,0.5712,0.5712,3.56,104.67,142.36,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ome,561,path,,UNLABELED,105.97,145.13,108.92,140.36,2.95,4.77,14.0715,5.2147,20.7013,107.445,142.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9242,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
ome,562,compound,,UNLABELED,109.57,145.13,112.38,140.27,2.81,4.86,13.6565,6.6114,24.3223,110.975,142.7,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4015,2.5529,36.1591,0.322,0.0,594.0,387.36,0.0,11.7176
ome,563,path,,UNLABELED,97.81,153.77,100.75,148.92,2.94,4.85,14.259,5.4305,20.4967,99.28,151.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7737,3.6118,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9714
ome,564,path,,UNLABELED,101.23,151.22,102.59,150.79,1.36,0.43,0.5848,0.5848,3.58,101.91,151.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ome,565,path,,UNLABELED,103.65,153.6,104.97,149.0,1.32,4.6,6.072,2.7184,11.6121,104.31,151.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ome,566,path,,UNLABELED,106.76,153.77,109.7,149.0,2.94,4.77,14.0239,5.2072,20.6971,108.23,151.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8834,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9914
ome,567,compound,,UNLABELED,110.18,153.77,113.33,148.92,3.15,4.85,15.2775,5.725,22.4399,111.755,151.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
ome,568,path,,UNLABELED,113.89,149.69,115.08,147.9,1.19,1.79,2.1301,0.8096,4.502,114.485,148.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ome,569,compound,,UNLABELED,117.52,153.6,121.09,149.0,3.57,4.6,16.422,6.9867,24.8003,119.305,151.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7614,2.7406,90.0,4.6,0.0,594.0,387.36,0.0,14.1648
ome,570,path,,UNLABELED,121.51,151.22,122.87,150.79,1.36,0.43,0.5848,0.5848,3.58,122.19,151.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ome,571,path,,UNLABELED,123.5,153.77,126.44,149.0,2.94,4.77,14.0239,5.2096,20.6891,124.97,151.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9087,1.9592,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9882
ome,572,path,,UNLABELED,126.9,153.6,129.98,148.92,3.08,4.68,14.4144,5.1104,20.6853,128.44,151.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6058,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0917
ome,573,compound,,UNLABELED,130.46,153.77,133.61,148.92,3.15,4.85,15.2776,5.7241,22.4433,132.035,151.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
ome,574,path,,UNLABELED,134.17,149.69,135.37,147.9,1.2,1.79,2.148,0.8185,4.516,134.77,148.795,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ome,575,path,,UNLABELED,137.67,153.77,140.61,149.0,2.94,4.77,14.0239,5.2082,20.6977,139.14,151.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9924
ome,576,compound,,UNLABELED,141.34,153.6,144.92,149.0,3.58,4.6,16.468,7.0324,24.7969,143.13,151.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.728,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1887
ome,577,path,,UNLABELED,145.34,151.22,146.7,150.79,1.36,0.43,0.5848,0.5848,3.58,146.02,151.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ome,578,path,,UNLABELED,147.19,153.6,150.26,148.92,3.07,4.68,14.3676,5.11,20.6636,148.725,151.26,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2612,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
ome,579,path,,UNLABELED,150.73,153.6,153.81,148.92,3.08,4.68,14.4145,5.1186,20.6929,152.27,151.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1902,2.6067,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1112
ome,580,compound,,UNLABELED,154.29,153.77,157.44,148.92,3.15,4.85,15.2776,5.7301,22.4419,155.865,151.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.633,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
ome,581,compound,,UNLABELED,98.02,162.25,100.58,157.65,2.56,4.6,11.776,5.1497,18.582,99.3,159.95,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1694,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
ome,582,path,,UNLABELED,100.8,162.42,104.44,157.57,3.64,4.85,17.6539,5.0975,20.0385,102.62,159.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3123,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8663
ome,583,compound,,UNLABELED,105.11,162.25,108.01,157.65,2.9,4.6,13.3399,6.4175,23.4805,106.56,159.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ome,584,path,,UNLABELED,110.04,162.25,113.36,157.57,3.32,4.68,15.5377,4.1368,16.7782,111.7,159.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
ome,585,path,,UNLABELED,114.05,162.25,115.37,157.65,1.32,4.6,6.072,2.6775,11.6121,114.71,159.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ome,586,compound,,UNLABELED,117.21,162.42,120.19,157.57,2.98,4.85,14.453,5.24,20.0176,118.7,159.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2342,1.5668,53.4776,2.638,0.0,594.0,387.36,0.0,9.615
ome,587,path,,UNLABELED,122.61,162.25,124.86,157.65,2.25,4.6,10.35,4.3817,16.92,123.735,159.95,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ome,588,path,,UNLABELED,125.26,162.93,128.24,156.87,2.98,6.06,18.0588,3.0159,13.7567,126.75,159.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ome,589,compound,,UNLABELED,128.38,162.49,132.81,157.65,4.43,4.84,21.4411,6.0124,22.3587,130.595,160.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ome,590,path,,UNLABELED,132.94,162.93,135.92,156.87,2.98,6.06,18.0588,3.0444,13.7618,134.43,159.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ome,591,path,,UNLABELED,136.15,162.25,139.64,157.65,3.49,4.6,16.054,5.575,21.4871,137.895,159.95,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ome,592,path,,UNLABELED,139.84,162.93,142.82,156.87,2.98,6.06,18.0588,3.0159,13.7567,141.33,159.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ome,593,path,,UNLABELED,143.06,162.25,145.85,157.65,2.79,4.6,12.8341,3.877,14.78,144.455,159.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ome,594,compound,,UNLABELED,82.08,170.89,84.98,166.3,2.9,4.59,13.311,6.4459,23.4518,83.53,168.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
ome,595,path,,UNLABELED,84.9,171.06,91.37,166.13,6.47,4.93,31.8972,8.9878,33.0637,88.135,168.595,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
ome,596,path,,UNLABELED,91.22,170.89,94.83,166.3,3.61,4.59,16.5699,4.3602,16.388,93.025,168.595,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
ome,597,compound,,UNLABELED,96.73,171.06,99.88,166.21,3.15,4.85,15.2775,5.7343,22.4309,98.305,168.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1785
ome,598,path,,UNLABELED,100.41,171.06,103.26,166.21,2.85,4.85,13.8224,5.0522,20.4582,101.835,168.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
ome,599,path,,UNLABELED,103.99,168.51,105.35,168.08,1.36,0.43,0.5848,0.5848,3.58,104.67,168.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ome,600,path,,UNLABELED,105.97,171.06,108.92,166.3,2.95,4.76,14.042,5.2118,20.6996,107.445,168.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
ome,601,path,,UNLABELED,109.96,170.89,111.27,166.3,1.31,4.59,6.0129,2.6699,11.5768,110.615,168.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ome,602,path,,UNLABELED,263.29,279.26,266.23,274.41,2.94,4.85,14.259,5.4288,20.5148,264.76,276.835,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.6098,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9813
ome,603,path,,UNLABELED,266.71,277.38,269.09,274.41,2.38,2.97,7.0686,3.3787,14.1138,267.9,275.895,0.8013,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4705,1.3931,90.0,1.64,0.0,594.0,387.36,0.0,6.5347
ome,604,path,,UNLABELED,269.93,277.55,271.7,274.49,1.77,3.06,5.4163,2.0607,9.6071,270.815,276.02,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2288,5.0587,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
ome,605,path,,UNLABELED,271.92,279.94,273.44,274.49,1.52,5.45,8.284,3.5615,14.9061,272.68,277.215,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6819,11.4036,90.0,2.38,0.0,594.0,387.36,0.0,6.4542
ome,606,compound,,UNLABELED,273.51,277.55,276.41,274.41,2.9,3.14,9.106,4.532,18.2916,274.96,275.98,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7311,1.8069,90.0,2.89,0.0,594.0,387.36,0.0,8.0552
ome,607,path,,UNLABELED,276.92,277.55,279.21,274.41,2.29,3.14,7.1906,2.9884,12.9958,278.065,275.98,0.7293,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9064,2.0545,90.0,0.73,0.0,594.0,387.36,0.0,6.1183
ome,608,compound,,UNLABELED,279.63,277.55,282.32,274.41,2.69,3.14,8.4466,4.4652,18.0069,280.975,275.98,0.8567,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0993,1.7144,0.0,2.18,0.0,594.0,387.36,0.0,6.9346
ome,609,path,,UNLABELED,268.06,285.74,270.99,280.89,2.93,4.85,14.2105,5.4209,20.4981,269.525,283.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.6068,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9537
ome,610,compound,,UNLABELED,271.22,284.04,274.28,280.89,3.06,3.15,9.639,4.2942,16.3686,272.75,282.465,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,1.1562,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6737
ome,611,path,,UNLABELED,274.7,286.42,276.23,280.97,1.53,5.45,8.3385,3.6063,14.9395,275.465,283.695,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6688,11.2552,90.0,2.39,0.0,594.0,387.36,0.0,6.5008
ome,612,path,,UNLABELED,276.25,284.97,277.6,280.97,1.35,4.0,5.4,2.5033,10.7,276.925,282.97,0.3375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6578,7.2161,90.0,2.39,0.0,594.0,387.36,0.0,3.9516
