airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ome,326,0,17,80.63,35.83,91.9089,0.6003
ome,326,0,18,80.575,36.41,99.1306,0.5672
ome,326,0,19,80.46,36.95,105.0679,0.5385
ome,326,0,20,80.295,37.45,111.5956,0.5162
ome,326,0,21,80.08,37.91,118.6109,0.5012
ome,326,0,22,79.815,38.335,125.2695,0.5022
ome,326,0,23,79.505,38.72,132.5118,0.4884
ome,326,0,24,79.16,39.06,138.3659,0.4817
ome,326,0,25,78.78,39.36,145.0111,0.4882
ome,326,0,26,78.365,39.625,149.8265,0.4974
ome,326,0,27,77.915,39.855,155.9223,0.5148
ome,326,0,28,77.44,40.045,160.4992,0.5092
ome,326,0,29,76.94,40.195,165.9634,0.536
ome,326,0,30,76.415,40.305,170.3596,0.5376
ome,326,0,31,75.875,40.38,173.7744,0.5533
ome,326,0,32,75.32,40.415,178.976,0.5601
ome,326,0,33,73.99,40.42,0.0,2.1
ome,326,0,34,72.94,35.47,90.0,9.9
ome,326,1,0,74.445,39.33,0.0,0.43
ome,326,1,1,74.895,39.32,177.561,0.4704
ome,326,1,2,75.36,39.295,176.2725,0.461
ome,326,1,3,75.81,39.25,172.2351,0.4441
ome,326,1,4,76.245,39.175,168.1751,0.4393
ome,326,1,5,76.665,39.075,164.9837,0.4245
ome,326,1,6,77.065,38.945,158.9593,0.4179
ome,326,1,7,77.44,38.785,154.7245,0.3981
ome,326,1,8,77.79,38.595,148.2956,0.3996
ome,326,1,9,78.11,38.37,141.3416,0.3842
ome,326,1,10,78.4,38.11,135.0031,0.396
ome,326,1,11,78.66,37.815,127.7468,0.392
ome,326,1,12,78.88,37.48,119.0562,0.4118
ome,326,1,13,79.06,37.105,112.305,0.4216
ome,326,1,14,79.2,36.695,105.5934,0.4464
ome,326,1,15,79.3,36.24,99.4617,0.4867
ome,326,1,16,79.35,35.735,92.1608,0.5303
ome,326,1,17,79.35,35.21,87.7979,0.5204
ome,326,1,18,79.3,34.715,80.3393,0.4767
ome,326,1,19,79.2,34.26,74.7446,0.4561
ome,326,1,20,79.06,33.845,67.695,0.4216
ome,326,1,21,78.88,33.475,60.2528,0.4031
ome,326,1,22,78.66,33.14,53.131,0.4
ome,326,1,23,78.4,32.84,45.0031,0.396
ome,326,1,24,78.11,32.58,38.6584,0.3842
ome,326,1,25,77.79,32.355,31.7044,0.3996
ome,326,1,26,77.44,32.165,25.2755,0.3981
ome,326,1,27,77.065,32.005,21.0407,0.4179
ome,326,1,28,76.665,31.875,15.0163,0.4245
ome,326,1,29,76.245,31.775,11.8171,0.4393
ome,326,1,30,75.81,31.7,7.7649,0.4441
ome,326,1,31,75.36,31.65,4.9746,0.4617
ome,326,1,32,74.895,31.625,1.2201,0.4701
ome,326,1,33,74.445,31.62,0.0,0.43
ome,326,1,34,74.23,35.475,90.0,7.71
ome,327,0,0,82.365,40.42,0.0,1.29
ome,327,0,1,81.72,35.47,90.0,9.9
ome,327,0,2,82.365,30.52,0.0,1.29
ome,327,0,3,83.01,35.47,90.0,9.9
ome,328,0,0,91.31,31.805,113.921,2.8115
ome,328,0,1,92.55,30.52,0.0,1.34
ome,328,0,2,90.835,35.73,114.5971,11.4599
ome,328,0,3,86.07,35.73,65.4484,11.4557
ome,328,0,4,84.355,30.52,0.0,1.33
ome,328,0,5,85.59,31.805,66.079,2.8115
ome,328,0,6,88.45,33.09,0.0,4.58
ome,328,1,0,88.455,34.19,0.0,3.55
ome,328,1,1,87.565,36.205,66.2888,4.4016
ome,328,1,2,89.34,36.205,113.8303,4.4056
ome,329,0,0,99.25,34.92,90.0,1.1
ome,329,0,1,100.51,34.37,0.0,2.52
ome,329,0,2,101.725,34.08,81.1802,0.587
ome,329,0,3,101.57,33.515,68.198,0.5924
ome,329,0,4,101.3,32.99,57.3808,0.5936
ome,329,0,5,100.93,32.52,46.3325,0.6083
ome,329,0,6,100.48,32.12,36.8732,0.6
ome,329,0,7,99.975,31.805,26.9923,0.5948
ome,329,0,8,99.43,31.585,16.8853,0.5852
ome,329,0,9,98.865,31.47,6.0148,0.5732
ome,329,0,10,98.385,31.45,177.0615,0.3905
ome,329,0,11,98.005,31.495,169.2859,0.3766
ome,329,0,12,97.635,31.58,164.8796,0.3833
ome,329,0,13,97.275,31.705,156.7979,0.3808
ome,329,0,14,96.78,31.975,148.6419,0.7495
ome,329,0,15,96.18,32.425,137.6748,0.7574
ome,329,0,16,95.67,32.98,127.4773,0.756
ome,329,0,17,95.27,33.62,116.5656,0.7603
ome,329,0,18,94.99,34.325,106.7717,0.7624
ome,329,0,19,94.84,35.0699,96.0085,0.7642
ome,329,0,20,94.81,35.6649,87.3374,0.4305
ome,329,0,21,94.85,36.09,81.8711,0.4243
ome,329,0,22,94.925,36.505,77.6179,0.4197
ome,329,0,23,95.035,36.905,71.5661,0.4111
ome,329,0,24,95.275,37.46,64.0743,0.8005
ome,329,0,25,95.69,38.1349,52.6961,0.792
ome,329,0,26,96.215,38.71,42.3747,0.7716
ome,329,0,27,96.83,39.165,30.58,0.7666
ome,329,0,28,97.34,39.43,21.2529,0.3863
ome,329,0,29,97.705,39.55,15.1204,0.3833
ome,329,0,30,98.085,39.635,10.1766,0.3962
ome,329,0,31,98.48,39.68,2.8565,0.4005
ome,329,0,32,98.905,39.675,176.1899,0.451
ome,329,0,33,99.35,39.615,168.4366,0.4491
ome,329,0,34,99.78,39.495,160.3505,0.446
ome,329,0,35,100.195,39.32,153.9955,0.4562
ome,329,0,36,100.59,39.1,147.7252,0.4494
ome,329,0,37,100.96,38.83,140.1956,0.4686
ome,329,0,38,101.3,38.515,134.1171,0.4597
ome,329,0,39,101.6,38.17,127.876,0.4561
ome,329,0,40,102.15,38.425,46.6945,1.1955
ome,329,0,41,102.375,39.08,130.0603,0.5749
ome,329,0,42,101.98,39.495,137.1249,0.5731
ome,329,0,43,101.54,39.8549,144.3432,0.5661
ome,329,0,44,101.065,40.16,150.2524,0.5644
ome,329,0,45,100.56,40.405,158.0124,0.5608
ome,329,0,46,100.025,40.59,163.7766,0.5728
ome,329,0,47,99.475,40.715,170.7102,0.5573
ome,329,0,48,98.915,40.775,176.9843,0.5708
ome,329,0,49,98.37,40.775,3.3051,0.5209
ome,329,0,50,97.86,40.72,9.0854,0.5064
ome,329,0,51,97.365,40.615,14.8592,0.507
ome,329,0,52,96.885,40.46,20.9549,0.5033
ome,329,0,53,96.43,40.26,26.5682,0.492
ome,329,0,54,95.995,40.015,32.1268,0.5078
ome,329,0,55,95.585,39.7249,38.48,0.4982
ome,329,0,56,95.21,39.4,43.3605,0.4952
ome,329,0,57,94.86,39.04,48.1805,0.5099
ome,329,0,58,94.545,38.64,55.3747,0.5104
ome,329,0,59,94.27,38.21,59.4207,0.5111
ome,329,0,60,94.03,37.755,64.9178,0.519
ome,329,0,61,93.835,37.27,71.2222,0.5281
ome,329,0,62,93.685,36.76,75.963,0.536
ome,329,0,63,93.58,36.235,81.4167,0.536
ome,329,0,64,93.53,35.69,87.9541,0.5604
ome,329,0,65,93.53,35.16,92.2911,0.5004
ome,329,0,66,93.58,34.66,99.0905,0.5064
ome,329,0,67,93.68,34.175,104.3212,0.4851
ome,329,0,68,93.825,33.705,109.8869,0.4998
ome,329,0,69,94.02,33.25,116.5643,0.4919
ome,329,0,70,94.255,32.82,120.7637,0.4888
ome,329,0,71,94.525,32.415,126.6332,0.486
ome,329,0,72,94.83,32.04,131.6347,0.4817
ome,329,0,73,95.165,31.695,136.6831,0.4811
ome,329,0,74,95.535,31.38,142.433,0.492
ome,329,0,75,95.935,31.1,147.6181,0.4855
ome,329,0,76,96.36,30.86,153.4381,0.4919
ome,329,0,77,96.805,30.66,158.1926,0.4847
ome,329,0,78,97.27,30.5099,165.9644,0.4948
ome,329,0,79,97.755,30.41,170.7324,0.4965
ome,329,0,80,98.25,30.355,176.563,0.5009
ome,329,0,81,98.75,30.355,3.437,0.5009
ome,329,0,82,99.24,30.4,7.1247,0.4837
ome,329,0,83,99.705,30.49,14.9309,0.4657
ome,329,0,84,100.145,30.625,19.2263,0.4554
ome,329,0,85,100.56,30.8,26.5664,0.4472
ome,329,0,86,100.95,31.015,31.183,0.4442
ome,329,0,87,101.31,31.265,38.4554,0.4342
ome,329,0,88,101.64,31.555,44.0904,0.4455
ome,329,0,89,101.94,31.875,49.6875,0.4328
ome,329,0,90,102.205,32.22,55.2211,0.4383
ome,329,0,91,102.44,32.595,60.5733,0.4478
ome,329,0,92,102.635,33.0,67.9632,0.4531
ome,329,0,93,102.79,33.43,72.35,0.4617
ome,329,0,94,102.915,33.88,76.5519,0.473
ome,329,0,95,103.0,34.35,82.875,0.4837
ome,329,0,96,103.04,34.84,87.7089,0.5004
ome,329,0,97,103.05,35.28,90.0,0.38
ome,329,0,98,101.15,35.47,0.0,3.8
ome,330,0,0,107.77,34.925,11.9427,0.5315
ome,330,0,1,108.26,35.085,24.5397,0.5057
ome,330,0,2,108.69,35.33,34.9894,0.4882
ome,330,0,3,109.06,35.64,45.0019,0.4809
ome,330,0,4,109.365,36.01,55.9826,0.4826
ome,330,0,5,109.6,36.435,66.0347,0.4924
ome,330,0,6,109.765,36.9,74.8475,0.4973
ome,330,0,7,109.85,37.395,85.5154,0.5116
ome,330,0,8,109.825,37.99,97.5399,0.6859
ome,330,0,9,109.66,38.65,110.5572,0.6835
ome,330,0,10,109.345,39.25,124.8545,0.6824
ome,330,0,11,108.885,39.75,140.3007,0.6888
ome,330,0,12,108.3,40.1,157.8898,0.6908
ome,330,0,13,107.64,40.295,169.1766,0.6923
ome,330,0,14,106.955,40.39,175.0305,0.6926
ome,330,0,15,106.265,40.42,0.0,0.69
ome,330,0,16,105.145,40.42,0.0,1.55
ome,330,0,17,104.37,35.47,90.0,9.9
ome,330,0,18,105.01,30.52,0.0,1.28
ome,330,0,19,105.65,32.63,90.0,4.22
ome,330,0,20,105.915,34.74,0.0,0.53
ome,330,0,21,107.665,32.63,125.1378,5.1603
ome,330,0,22,109.885,30.52,0.0,1.47
ome,330,0,23,109.065,32.695,125.5627,5.3474
ome,330,1,0,105.82,39.33,0.0,0.34
ome,330,1,1,106.23,39.32,177.6117,0.4804
ome,330,1,2,106.71,39.29,175.239,0.4817
ome,330,1,3,107.185,39.225,169.1566,0.4785
ome,330,1,4,107.635,39.105,160.7661,0.4554
ome,330,1,5,108.035,38.92,149.2681,0.4305
ome,330,1,6,108.365,38.66,134.0302,0.4172
ome,330,1,7,108.605,38.31,115.4066,0.4429
ome,330,1,8,108.735,37.855,97.8151,0.5148
ome,330,1,9,108.735,37.345,82.1849,0.5148
ome,330,1,10,108.615,36.885,67.4774,0.4438
ome,330,1,11,108.39,36.525,47.9107,0.4177
ome,330,1,12,108.075,36.26,32.149,0.4134
ome,330,1,13,107.695,36.07,21.3222,0.4401
ome,330,1,14,107.26,35.945,11.0659,0.4687
ome,330,1,15,106.79,35.875,5.9527,0.4826
ome,330,1,16,106.305,35.845,1.1703,0.4901
ome,330,1,17,105.855,35.84,0.0,0.41
ome,330,1,18,105.65,37.585,90.0,3.4901
ome,331,0,0,118.06,31.805,113.921,2.8115
ome,331,0,1,119.3,30.52,0.0,1.34
ome,331,0,2,117.585,35.73,114.5971,11.4599
ome,331,0,3,112.82,35.73,65.4484,11.4557
ome,331,0,4,111.105,30.52,0.0,1.33
ome,331,0,5,112.34,31.805,66.079,2.8115
ome,331,0,6,115.2,33.09,0.0,4.58
ome,331,1,0,115.205,34.19,0.0,3.55
ome,331,1,1,114.315,36.205,66.2888,4.4016
ome,331,1,2,116.09,36.205,113.8303,4.4056
ome,332,0,0,127.015,33.78,66.5106,7.5016
ome,332,0,1,128.52,37.22,0.0,0.02
ome,332,0,2,129.115,33.87,99.9055,6.8014
ome,332,0,3,130.34,30.52,0.0,1.28
ome,332,0,4,129.96,35.755,101.0254,10.6669
ome,332,0,5,127.23,37.07,66.432,8.5535
ome,332,0,6,123.81,37.07,113.5679,8.5535
ome,332,0,7,121.085,35.755,79.0273,10.665
ome,332,0,8,120.71,30.52,0.0,1.28
ome,332,0,9,121.93,33.855,80.1342,6.7701
ome,332,0,10,122.525,37.19,0.0,0.03
ome,332,0,11,124.03,33.765,113.5109,7.4701
ome,333,0,0,324.14,35.14,0.0,0.6
ome,333,0,1,324.44,36.87,90.0,3.46
ome,333,0,2,326.14,36.775,132.9688,4.9882
ome,333,0,3,327.84,37.34,90.0,4.78
ome,333,0,4,327.545,39.73,0.0,0.59
ome,333,0,5,327.25,38.055,90.0,3.35
ome,333,0,6,325.545,38.165,133.6868,4.9369
ome,333,0,7,323.84,37.545,90.0,4.81
ome,334,0,0,330.62,39.895,2.3884,0.2402
ome,334,0,1,330.38,39.87,9.4564,0.2433
ome,334,0,2,330.145,39.825,12.2629,0.2354
ome,334,0,3,329.92,39.755,22.2549,0.2377
ome,334,0,4,329.7,39.66,24.4386,0.2417
ome,334,0,5,329.49,39.55,30.9612,0.2332
ome,334,0,6,329.3,39.42,37.879,0.228
ome,334,0,7,329.12,39.275,39.8113,0.2343
ome,334,0,8,328.955,39.115,48.5746,0.2267
ome,334,0,9,328.805,38.935,51.7057,0.2421
ome,334,0,10,328.67,38.74,59.0388,0.2332
ome,334,0,11,328.56,38.535,64.5312,0.2326
ome,334,0,12,328.465,38.315,68.6337,0.247
ome,334,0,13,328.39,38.085,75.3785,0.2377
ome,334,0,14,328.345,37.85,82.875,0.2419
ome,334,0,15,328.32,37.605,85.4286,0.2508
ome,334,0,16,328.32,37.35,94.3961,0.2608
ome,334,0,17,328.345,37.095,96.8425,0.2518
ome,334,0,18,328.39,36.85,104.0362,0.2474
ome,334,0,19,328.465,36.615,111.3663,0.247
ome,334,0,20,328.56,36.395,115.4688,0.2326
ome,334,0,21,328.67,36.19,120.9612,0.2332
ome,334,0,22,328.8,36.0,127.879,0.228
ome,334,0,23,328.95,35.825,133.2678,0.2334
ome,334,0,24,329.115,35.66,136.7267,0.2335
ome,334,0,25,329.295,35.515,145.619,0.2302
ome,334,0,26,329.49,35.39,149.0388,0.2332
ome,334,0,27,329.695,35.28,154.5412,0.2326
ome,334,0,28,329.91,35.19,160.0131,0.2341
ome,334,0,29,330.135,35.125,167.7387,0.2354
ome,334,0,30,330.37,35.08,170.5282,0.2433
ome,334,0,31,330.615,35.055,177.7211,0.2502
ome,334,0,32,330.86,35.055,2.3738,0.2402
ome,334,0,33,331.1,35.08,9.4706,0.2433
ome,334,0,34,331.34,35.125,11.766,0.2451
ome,334,0,35,331.57,35.19,19.9869,0.2341
ome,334,0,36,331.785,35.28,25.4588,0.2326
ome,334,0,37,331.99,35.39,30.9612,0.2332
ome,334,0,38,332.185,35.515,34.381,0.2302
ome,334,0,39,332.365,35.66,43.2733,0.2335
ome,334,0,40,332.53,35.825,46.7322,0.2334
ome,334,0,41,332.68,36.0,52.121,0.228
ome,334,0,42,332.81,36.19,59.0388,0.2332
ome,334,0,43,332.92,36.395,64.5312,0.2326
ome,334,0,44,333.015,36.615,68.6337,0.247
ome,334,0,45,333.09,36.85,75.9638,0.2474
ome,334,0,46,333.135,37.095,83.1575,0.2518
ome,334,0,47,333.16,37.35,85.6039,0.2608
ome,334,0,48,333.16,37.605,94.5714,0.2508
ome,334,0,49,333.135,37.85,97.125,0.2419
ome,334,0,50,333.085,38.085,106.9305,0.2404
ome,334,0,51,333.01,38.315,109.1728,0.2436
ome,334,0,52,332.92,38.535,115.4688,0.2326
ome,334,0,53,332.805,38.74,123.0233,0.2386
ome,334,0,54,332.67,38.935,126.3869,0.236
ome,334,0,55,332.52,39.115,133.2624,0.2334
ome,334,0,56,332.355,39.275,138.574,0.2267
ome,334,0,57,332.175,39.42,143.6131,0.236
ome,334,0,58,331.98,39.55,149.035,0.2332
ome,334,0,59,331.775,39.66,154.5444,0.2326
ome,334,0,60,331.56,39.755,157.7451,0.2377
ome,334,0,61,331.335,39.825,167.7371,0.2354
ome,334,0,62,331.1,39.87,170.5436,0.2433
ome,334,0,63,330.86,39.895,177.6116,0.2402
ome,334,1,0,330.65,35.565,176.8169,0.1803
ome,334,1,1,330.47,35.585,170.5282,0.1825
ome,334,1,2,330.29,35.625,164.4814,0.1868
ome,334,1,3,330.12,35.68,159.4452,0.1709
ome,334,1,4,329.88,35.795,152.0212,0.3623
ome,334,1,5,329.585,35.995,139.5709,0.3547
ome,334,1,6,329.34,36.255,127.1869,0.364
ome,334,1,7,329.145,36.56,117.9765,0.3624
ome,334,1,8,329.025,36.81,111.2533,0.1931
ome,334,1,9,328.97,36.99,102.5319,0.1844
ome,334,1,10,328.935,37.18,98.5299,0.2022
ome,334,1,11,328.915,37.38,92.8563,0.2003
ome,334,1,12,328.915,37.575,86.9935,0.1903
ome,334,1,13,328.93,37.765,83.9852,0.1911
ome,334,1,14,328.965,37.95,74.4789,0.1868
ome,334,1,15,329.015,38.13,74.4789,0.1868
ome,334,1,16,329.12,38.38,63.4349,0.3578
ome,334,1,17,329.31,38.685,52.8131,0.364
ome,334,1,18,329.555,38.945,40.4216,0.3547
ome,334,1,19,329.845,39.15,30.149,0.3585
ome,334,1,20,330.085,39.2701,19.4411,0.1803
ome,334,1,21,330.26,39.325,15.5211,0.1868
ome,334,1,22,330.445,39.365,8.9632,0.1924
ome,334,1,23,330.64,39.385,2.865,0.2003
ome,334,1,24,330.84,39.385,177.135,0.2003
ome,334,1,25,331.035,39.365,171.0368,0.1924
ome,334,1,26,331.22,39.325,164.4789,0.1868
ome,334,1,27,331.395,39.2701,160.5589,0.1803
ome,334,1,28,331.635,39.15,149.851,0.3585
ome,334,1,29,331.925,38.945,139.5784,0.3547
ome,334,1,30,332.165,38.685,125.9107,0.358
ome,334,1,31,332.355,38.38,117.9808,0.3624
ome,334,1,32,332.465,38.13,105.5211,0.1868
ome,334,1,33,332.515,37.95,105.5211,0.1868
ome,334,1,34,332.55,37.765,96.0148,0.1911
ome,334,1,35,332.565,37.575,93.0065,0.1903
ome,334,1,36,332.565,37.38,87.1437,0.2003
ome,334,1,37,332.545,37.18,81.4701,0.2022
ome,334,1,38,332.51,36.99,77.4681,0.1844
ome,334,1,39,332.455,36.81,68.7467,0.1931
ome,334,1,40,332.335,36.56,62.0235,0.3624
ome,334,1,41,332.14,36.255,52.8131,0.364
ome,334,1,42,331.89,35.995,39.4059,0.3624
ome,334,1,43,331.595,35.795,28.7376,0.3535
ome,334,1,44,331.36,35.68,20.5548,0.1709
ome,334,1,45,331.19,35.625,15.5186,0.1868
ome,334,1,46,331.01,35.585,9.4718,0.1825
ome,334,1,47,330.83,35.565,3.1831,0.1803
ome,335,0,0,336.61,36.645,66.6065,3.4757
ome,335,0,1,337.305,38.24,0.0,0.01
ome,335,0,2,337.58,36.69,99.8811,3.1467
ome,335,0,3,338.15,35.14,0.0,0.6
ome,335,0,4,337.975,37.565,101.0828,4.9421
ome,335,0,5,336.71,38.17,66.5362,3.9681
ome,335,0,6,335.125,38.17,113.5962,3.9721
ome,335,0,7,333.855,37.565,78.9172,4.9421
ome,335,0,8,333.68,35.14,0.0,0.6
ome,335,0,9,334.25,36.685,80.087,3.1368
ome,335,0,10,334.525,38.23,0.0,0.01
ome,335,0,11,335.225,36.64,113.6107,3.4705
ome,336,0,0,340.2,35.14,0.0,2.5
ome,336,0,1,341.45,35.395,90.0,0.51
ome,336,0,2,340.495,35.65,0.0,1.91
ome,336,0,3,339.54,36.54,90.0,1.78
ome,336,0,4,340.465,37.43,0.0,1.85
ome,336,0,5,341.39,37.685,90.0,0.51
ome,336,0,6,340.465,37.94,0.0,1.85
ome,336,0,7,339.54,38.58,90.0,1.28
ome,336,0,8,340.495,39.22,0.0,1.91
ome,336,0,9,341.45,39.475,90.0,0.51
ome,336,0,10,340.2,39.73,0.0,2.5
ome,336,0,11,338.95,37.435,90.0,4.59
ome,337,0,0,342.4,34.995,67.0112,1.7924
ome,337,0,1,342.225,34.1,158.2055,0.3769
ome,337,0,2,342.825,34.83,62.02,1.8117
ome,337,0,3,343.0,35.725,159.193,0.5349
ome,338,0,0,350.485,35.735,114.0071,1.3027
ome,338,0,1,351.06,35.14,0.0,0.62
ome,338,0,2,350.265,37.555,114.5866,5.3116
ome,338,0,3,348.05,37.555,65.3153,5.3158
ome,338,0,4,347.25,35.14,0.0,0.62
ome,338,0,5,347.825,35.735,65.9929,1.3027
ome,338,0,6,349.155,36.33,0.0,2.13
ome,338,1,0,349.155,36.84,0.0,1.65
ome,338,1,1,348.745,37.775,66.0655,2.0459
ome,338,1,2,349.57,37.775,113.6778,2.0419
ome,339,0,0,352.06,39.73,0.0,0.6
ome,339,0,1,351.76,37.435,90.0,4.59
ome,339,0,2,352.76,35.14,0.0,2.0
ome,339,0,3,353.76,35.395,90.0,0.51
ome,339,0,4,353.06,35.65,0.0,1.4
ome,339,0,5,352.36,37.69,90.0,4.08
ome,340,0,0,357.155,35.735,114.0071,1.3027
ome,340,0,1,357.73,35.14,0.0,0.62
ome,340,0,2,356.93,37.555,114.6847,5.3158
ome,340,0,3,354.715,37.555,65.4134,5.3116
ome,340,0,4,353.92,35.14,0.0,0.62
ome,340,0,5,354.495,35.735,65.9929,1.3027
ome,340,0,6,355.825,36.33,0.0,2.13
ome,340,1,0,355.825,36.84,0.0,1.65
ome,340,1,1,355.41,37.775,66.3222,2.0419
ome,340,1,2,356.235,37.775,113.9345,2.0459
ome,341,0,0,360.95,39.305,123.6874,0.1803
ome,341,0,1,360.84,39.45,130.6095,0.1844
ome,341,0,2,360.71,39.575,141.8279,0.1781
ome,341,0,3,360.57,39.68,144.4718,0.172
ome,341,0,4,360.42,39.765,156.3689,0.1746
ome,341,0,5,360.255,39.83,160.5589,0.1803
ome,341,0,6,360.08,39.875,170.5487,0.1825
ome,341,0,7,359.9,39.895,176.8169,0.1803
ome,341,0,8,359.68,39.89,4.3894,0.2608
ome,341,0,9,359.425,39.85,13.4952,0.2571
ome,341,0,10,359.185,39.775,21.3781,0.247
ome,341,0,11,358.965,39.665,31.7578,0.247
ome,341,0,12,358.77,39.515,43.3617,0.2476
ome,341,0,13,358.615,39.325,58.2422,0.247
ome,341,0,14,358.505,39.105,68.6285,0.247
ome,341,0,15,358.445,38.855,83.6605,0.2717
ome,341,0,16,358.44,38.605,94.975,0.2309
ome,341,0,17,358.485,38.39,109.283,0.2119
ome,341,0,18,358.57,38.2,119.0571,0.2059
ome,341,0,19,358.68,38.035,128.6541,0.1921
ome,341,0,20,358.82,37.895,140.9057,0.2062
ome,341,0,21,358.985,37.77,144.7856,0.2081
ome,341,0,22,359.165,37.66,152.2475,0.2147
ome,341,0,23,359.355,37.565,154.6475,0.2103
ome,341,0,24,359.61,37.45,156.3761,0.3492
ome,341,0,25,359.915,37.31,154.229,0.322
ome,341,0,26,360.185,37.15,144.2472,0.3081
ome,341,0,27,360.36,37.005,132.2634,0.1487
ome,341,0,28,360.45,36.885,121.6143,0.1526
ome,341,0,29,360.515,36.74,107.3565,0.1677
ome,341,0,30,360.55,36.57,96.337,0.1811
ome,341,0,31,360.55,36.39,83.663,0.1811
ome,341,0,32,360.52,36.215,76.7555,0.1746
ome,341,0,33,360.46,36.05,63.4437,0.1789
ome,341,0,34,360.37,35.905,52.4308,0.164
ome,341,0,35,360.26,35.78,45.0,0.1697
ome,341,0,36,360.125,35.68,28.0737,0.17
ome,341,0,37,359.97,35.61,20.5584,0.1709
ome,341,0,38,359.8,35.57,6.3263,0.1811
ome,341,0,39,359.62,35.57,173.6726,0.1811
ome,341,0,40,359.45,35.605,162.6304,0.1676
ome,341,0,41,359.29,35.67,153.4481,0.1789
ome,341,0,42,359.145,35.76,142.4223,0.164
ome,341,0,43,359.025,35.88,128.1627,0.178
ome,341,0,44,358.93,36.025,118.0646,0.17
ome,341,0,45,358.86,36.185,109.4503,0.1803
ome,341,0,46,358.825,36.365,93.0065,0.1903
ome,341,0,47,358.52,36.395,12.2254,0.6139
ome,341,0,48,358.25,36.195,102.5302,0.2765
ome,341,0,49,358.33,35.935,111.8026,0.2693
ome,341,0,50,358.455,35.7,124.2819,0.2663
ome,341,0,51,358.615,35.5,133.3668,0.2476
ome,341,0,52,358.805,35.335,144.4678,0.258
ome,341,0,53,359.025,35.2,152.4373,0.2595
ome,341,0,54,359.265,35.105,164.3692,0.2596
ome,341,0,55,359.53,35.06,175.9104,0.2807
ome,341,0,56,359.82,35.065,5.7048,0.3015
ome,341,0,57,360.105,35.115,14.5365,0.2789
ome,341,0,58,360.37,35.215,26.5651,0.2907
ome,341,0,59,360.61,35.36,36.033,0.2721
ome,341,0,60,360.81,35.545,49.3946,0.2766
ome,341,0,61,360.97,35.775,60.7486,0.2865
ome,341,0,62,361.085,36.04,72.1835,0.2941
ome,341,0,63,361.145,36.33,84.2894,0.3015
ome,341,0,64,361.145,36.62,96.1146,0.2816
ome,341,0,65,361.1,36.88,104.0362,0.2474
ome,341,0,66,361.015,37.105,117.6538,0.237
ome,341,0,67,360.89,37.3,127.873,0.228
ome,341,0,68,360.735,37.47,136.7319,0.2335
ome,341,0,69,360.55,37.62,145.0027,0.2441
ome,341,0,70,360.34,37.75,151.3907,0.2506
ome,341,0,71,360.11,37.86,157.3869,0.26
ome,341,0,72,359.83,37.975,157.8884,0.3454
ome,341,0,73,359.555,38.09,156.5075,0.2508
ome,341,0,74,359.34,38.21,145.0068,0.2441
ome,341,0,75,359.195,38.325,134.9903,0.1273
ome,341,0,76,359.12,38.42,120.9689,0.1166
ome,341,0,77,359.065,38.53,112.6157,0.13
ome,341,0,78,359.035,38.655,94.4028,0.1304
ome,341,0,79,359.035,38.795,86.1828,0.1504
ome,341,0,80,359.065,38.935,68.9679,0.1393
ome,341,0,81,359.13,39.055,53.9632,0.136
ome,341,0,82,359.22,39.16,45.0,0.1414
ome,341,0,83,359.395,39.28,29.2514,0.2865
ome,341,0,84,359.655,39.37,8.4218,0.273
ome,341,0,85,359.91,39.375,172.8822,0.2419
ome,341,0,86,360.13,39.32,158.1956,0.2154
ome,341,0,87,360.31,39.21,138.8118,0.2126
ome,341,0,88,360.46,39.045,126.3809,0.236
ome,341,0,89,360.765,39.09,30.7867,0.5471
ome,342,0,0,362.32,38.755,90.0,1.95
ome,342,0,1,362.02,39.73,0.0,0.6
ome,342,0,2,361.72,37.435,90.0,4.59
ome,342,0,3,362.02,35.14,0.0,0.6
ome,342,0,4,362.32,36.12,90.0,1.96
ome,342,0,5,362.435,37.21,43.7218,0.3183
ome,342,0,6,363.42,36.23,128.5956,2.7893
ome,342,0,7,364.68,35.14,0.0,0.78
ome,342,0,8,364.015,36.425,129.3861,3.3252
ome,342,0,9,363.995,38.72,44.3002,2.8923
ome,342,0,10,364.655,39.73,0.0,0.75
ome,342,0,11,363.3,38.755,44.8538,2.7648
ome,343,0,0,368.435,35.735,114.0071,1.3027
ome,343,0,1,369.01,35.14,0.0,0.62
ome,343,0,2,368.21,37.555,114.6847,5.3158
ome,343,0,3,365.995,37.555,65.4134,5.3116
ome,343,0,4,365.2,35.14,0.0,0.62
ome,343,0,5,365.775,35.735,65.9929,1.3027
ome,343,0,6,367.105,36.33,0.0,2.13
ome,343,1,0,367.105,36.84,0.0,1.65
ome,343,1,1,366.69,37.775,66.3222,2.0419
ome,343,1,2,367.515,37.775,113.9345,2.0459
ome,344,0,0,27.405,380.59,53.7346,2.6541
ome,344,0,1,26.53,379.385,56.3103,0.3245
ome,344,0,2,26.365,379.1,63.4352,0.3354
ome,344,0,3,26.26,378.875,68.1973,0.1615
ome,344,0,4,26.21,378.715,76.7597,0.1746
ome,344,0,5,26.175,378.55,79.3803,0.1628
ome,344,0,6,26.155,378.38,86.8206,0.1803
ome,344,0,7,26.17,378.14,97.5944,0.3027
ome,344,0,8,26.23,377.855,106.5041,0.2816
