airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hum,306,0,9,229.99,221.99,69.4452,0.1709
hum,306,0,10,230.04,222.155,76.7578,0.1747
hum,306,0,11,230.075,222.335,81.0278,0.1924
hum,306,0,12,230.095,222.525,86.9889,0.1903
hum,306,0,13,230.1,222.715,90.0,0.19
hum,306,0,14,230.085,222.905,98.9722,0.1924
hum,306,0,15,230.05,223.085,103.2374,0.1747
hum,306,0,16,230.005,223.25,107.3546,0.1676
hum,306,0,17,229.9,223.48,118.074,0.34
hum,306,0,18,229.72,223.75,129.8027,0.3124
hum,306,0,19,229.49,223.97,142.4334,0.328
hum,306,0,20,229.21,224.145,153.4361,0.3354
hum,306,0,21,228.975,224.245,163.6046,0.1772
hum,306,0,22,228.805,224.29,166.7664,0.1746
hum,306,0,23,228.63,224.325,170.5385,0.1825
hum,306,0,24,228.445,224.345,176.9843,0.1903
hum,306,0,25,226.895,224.37,179.2123,2.9103
hum,306,0,26,225.44,224.09,90.0,0.6
hum,306,0,27,226.79,223.775,179.3634,2.7002
hum,306,0,28,228.28,223.75,175.9166,0.2807
hum,306,0,29,228.555,223.72,171.5709,0.2729
hum,306,0,30,228.815,223.665,164.3562,0.2596
hum,306,0,31,229.05,223.575,153.4381,0.246
hum,306,0,32,229.25,223.445,140.1968,0.2343
hum,306,0,33,229.41,223.27,124.9903,0.2441
hum,306,0,34,229.505,223.115,114.4422,0.1208
hum,306,0,35,229.545,222.995,102.9966,0.1334
hum,306,0,36,229.57,222.86,98.1249,0.1414
hum,306,0,37,229.585,222.71,93.5797,0.1603
hum,306,0,38,229.585,222.55,86.4203,0.1603
hum,306,0,39,229.565,222.4,77.9044,0.1432
hum,306,0,40,229.53,222.265,72.9006,0.136
hum,306,0,41,229.485,222.14,67.3781,0.13
hum,306,0,42,229.39,221.985,53.6161,0.236
hum,306,0,43,229.225,221.82,36.3869,0.236
hum,306,0,44,229.02,221.7,24.4386,0.2417
hum,306,0,45,228.785,221.615,15.6438,0.2596
hum,306,0,46,228.525,221.565,6.3402,0.2717
hum,306,0,47,228.25,221.545,2.0474,0.2802
hum,306,0,48,226.755,221.56,179.1542,2.7103
hum,306,0,49,225.4,221.28,90.0,0.6
hum,307,0,0,225.99,226.99,88.9582,1.1002
hum,307,0,1,225.745,227.54,0.0,0.51
hum,307,0,2,225.47,226.145,89.1788,2.7903
hum,307,0,3,225.705,224.75,0.0,0.51
hum,307,0,4,225.97,225.295,88.9486,1.0902
hum,307,0,5,228.02,225.815,179.2981,4.0803
hum,307,0,6,230.065,226.085,89.0295,0.5901
hum,307,0,7,228.025,226.41,179.1596,4.0904
hum,308,0,0,226.44,228.545,179.0858,1.8802
hum,308,0,1,225.5,228.26,90.0,0.6
hum,308,0,2,227.795,227.93,179.2511,4.5904
hum,308,0,3,230.095,228.2,89.0457,0.6001
hum,308,0,4,228.995,228.515,179.2223,2.2102
hum,308,0,5,227.905,229.59,89.1893,2.1202
hum,308,0,6,229.025,230.635,179.2223,2.2102
hum,308,0,7,230.135,230.92,89.0457,0.6001
hum,308,0,8,227.84,231.25,179.2527,4.6004
hum,308,0,9,225.54,230.985,90.0,0.59
hum,308,0,10,226.475,230.675,179.0809,1.8702
hum,308,0,11,227.395,229.595,89.1931,2.1302
hum,309,0,0,225.705,232.065,22.7519,0.3362
hum,309,0,1,226.02,232.185,18.9677,0.3384
hum,309,0,2,226.35,232.28,13.2434,0.3493
hum,309,0,3,226.69,232.355,11.6349,0.3471
hum,309,0,4,227.035,232.415,8.128,0.3536
hum,309,0,5,227.39,232.455,4.7634,0.3612
hum,309,0,6,227.745,232.48,3.2688,0.3506
hum,309,0,7,228.09,232.49,0.0,0.34
hum,309,0,8,228.43,232.485,178.3188,0.3401
hum,309,0,9,228.775,232.465,175.101,0.3513
hum,309,0,10,229.125,232.43,173.4789,0.3523
hum,309,0,11,229.475,232.38,170.273,0.3551
hum,309,0,12,229.825,232.31,167.122,0.359
hum,309,0,13,230.17,232.225,165.1739,0.3517
hum,309,0,14,230.505,232.12,160.0177,0.3511
hum,309,0,15,230.825,231.99,155.6977,0.3401
hum,309,0,16,231.155,232.145,52.1234,0.5701
hum,309,0,17,231.155,232.455,154.0921,0.3891
hum,309,0,18,230.795,232.615,157.9326,0.3992
hum,309,0,19,230.42,232.75,162.4753,0.3985
hum,309,0,20,230.035,232.86,165.6177,0.4026
hum,309,0,21,229.64,232.945,170.0726,0.4061
hum,309,0,22,229.24,233.01,171.4694,0.4045
hum,309,0,23,228.84,233.055,175.7111,0.4011
hum,309,0,24,228.455,233.075,178.455,0.3701
hum,309,0,25,228.08,233.08,0.0,0.38
hum,309,0,26,227.69,233.07,2.8609,0.4005
hum,309,0,27,227.29,233.035,7.1231,0.4031
hum,309,0,28,226.89,232.98,8.5306,0.4045
hum,309,0,29,226.495,232.905,12.9984,0.4003
hum,309,0,30,226.11,232.805,16.1421,0.3956
hum,309,0,31,225.74,232.685,19.8559,0.3828
hum,309,0,32,225.39,232.54,25.2019,0.3758
hum,309,0,33,225.385,232.23,125.656,0.5661
hum,310,0,0,233.29,449.045,88.929,1.0702
hum,310,0,1,233.29,449.725,93.9461,0.2907
hum,310,0,2,233.255,450.01,100.1253,0.2844
hum,310,0,3,233.185,450.285,108.434,0.2846
hum,310,0,4,233.075,450.54,118.4448,0.2729
hum,310,0,5,232.925,450.765,128.9898,0.2702
hum,310,0,6,232.73,450.95,143.9722,0.272
hum,310,0,7,232.555,451.055,158.9598,0.1393
hum,310,0,8,232.415,451.105,161.5703,0.1581
hum,310,0,9,232.265,451.145,168.6901,0.153
hum,310,0,10,232.105,451.165,176.6302,0.1703
hum,310,0,11,231.92,451.165,2.865,0.2003
hum,310,0,12,231.72,451.135,14.0332,0.2061
hum,310,0,13,231.53,451.07,23.9638,0.197
hum,310,0,14,231.355,450.975,32.9057,0.2025
hum,310,0,15,231.195,450.85,43.0232,0.2052
hum,310,0,16,231.06,450.705,51.343,0.1921
hum,310,0,17,230.955,450.54,63.4349,0.2012
hum,310,0,18,230.88,450.355,72.4753,0.1993
hum,310,0,19,230.845,450.26,0.0,0.01
hum,310,0,20,230.77,450.37,122.4709,0.2608
hum,310,0,21,230.595,450.56,142.6943,0.264
hum,310,0,22,230.365,450.69,158.2004,0.2693
hum,310,0,23,230.11,450.755,173.4186,0.2617
hum,310,0,24,229.89,450.77,0.0,0.18
hum,310,0,25,229.715,450.755,10.0077,0.1726
hum,310,0,26,229.555,450.72,14.9282,0.1552
hum,310,0,27,229.41,450.675,19.655,0.1487
hum,310,0,28,229.23,450.57,36.0278,0.272
hum,310,0,29,229.035,450.39,49.6353,0.2625
hum,310,0,30,228.89,450.17,63.4364,0.2683
hum,310,0,31,228.79,449.91,74.0542,0.2912
hum,310,0,32,228.73,449.62,82.4034,0.3026
hum,310,0,33,228.7,449.315,86.3108,0.3107
hum,310,0,34,228.685,448.87,89.0113,0.5801
hum,310,0,35,230.98,448.545,179.1281,4.6005
hum,310,1,0,229.205,449.245,86.1879,0.1503
hum,310,1,1,229.21,449.415,90.0,0.19
hum,310,1,2,229.225,449.6,80.533,0.1825
hum,310,1,3,229.26,449.77,75.9663,0.1649
hum,310,1,4,229.315,449.92,63.4325,0.1565
hum,310,1,5,229.4,450.05,50.1994,0.1562
hum,310,1,6,229.52,450.15,29.7408,0.1612
hum,310,1,7,229.675,450.22,19.4441,0.1803
hum,310,1,8,229.87,450.255,2.6011,0.2202
hum,310,1,9,230.09,450.25,174.8045,0.2209
hum,310,1,10,230.29,450.21,161.5665,0.1897
hum,310,1,11,230.445,450.135,145.3038,0.1581
hum,310,1,12,230.56,450.03,129.8084,0.1562
hum,310,1,13,230.645,449.9,116.5626,0.1565
hum,310,1,14,230.7,449.745,103.2422,0.1747
hum,310,1,15,230.725,449.57,93.1782,0.1803
hum,310,1,16,230.735,449.385,93.0157,0.1903
hum,310,1,17,230.74,449.22,90.0,0.14
hum,310,1,18,229.97,449.16,179.2558,1.5401
hum,310,2,0,231.165,449.31,88.3162,0.3401
hum,310,2,1,231.175,449.575,86.9889,0.1903
hum,310,2,2,231.19,449.765,83.9898,0.1911
hum,310,2,3,231.225,449.95,74.4744,0.1868
hum,310,2,4,231.29,450.125,64.7981,0.1879
hum,310,2,5,231.38,450.285,56.314,0.1803
hum,310,2,6,231.5,450.42,40.6003,0.1844
hum,310,2,7,231.66,450.515,21.2475,0.1931
hum,310,2,8,231.865,450.565,7.435,0.2319
hum,310,2,9,232.09,450.565,172.2313,0.222
hum,310,2,10,232.29,450.515,158.7525,0.1931
hum,310,2,11,232.45,450.425,141.8425,0.178
hum,310,2,12,232.575,450.305,130.2355,0.1703
hum,310,2,13,232.67,450.16,116.5629,0.1789
hum,310,2,14,232.73,449.995,103.2422,0.1747
hum,310,2,15,232.765,449.815,98.9729,0.1923
hum,310,2,16,232.78,449.625,90.0,0.19
hum,310,2,17,232.78,449.325,90.0,0.41
hum,310,2,18,231.97,449.13,179.2925,1.6201
hum,311,0,0,231.56,331.095,88.929,1.0702
hum,311,0,1,231.56,331.775,93.9463,0.2907
hum,311,0,2,231.525,332.06,100.1242,0.2845
hum,311,0,3,231.455,332.33,109.0942,0.2751
hum,311,0,4,231.345,332.585,117.4753,0.2818
hum,311,0,5,231.195,332.81,130.3625,0.2625
hum,311,0,6,231.0,332.99,143.9722,0.272
hum,311,0,7,230.825,333.1,155.224,0.1432
hum,311,0,8,230.69,333.15,164.0629,0.1456
hum,311,0,9,230.54,333.185,169.3704,0.1628
hum,311,0,10,230.375,333.205,176.6405,0.1703
hum,311,0,11,230.19,333.205,2.8563,0.2003
hum,311,0,12,229.99,333.175,14.0414,0.2062
hum,311,0,13,229.8,333.11,23.9598,0.197
hum,311,0,14,229.625,333.015,32.9093,0.2025
hum,311,0,15,229.465,332.895,40.9137,0.1985
hum,311,0,16,229.33,332.75,53.1319,0.2
hum,311,0,17,229.225,332.585,62.1013,0.1923
hum,311,0,18,229.15,332.405,72.4753,0.1993
hum,311,0,19,229.115,332.31,0.0,0.01
hum,311,0,20,229.04,332.415,123.691,0.2524
hum,311,0,21,228.865,332.6,142.6943,0.264
hum,311,0,22,228.635,332.73,158.1974,0.2693
hum,311,0,23,228.38,332.8,171.2523,0.2631
hum,311,0,24,228.16,332.815,3.1831,0.1803
hum,311,0,25,227.985,332.8,6.7063,0.1712
hum,311,0,26,227.825,332.77,14.9336,0.1553
hum,311,0,27,227.68,332.72,23.1978,0.1523
hum,311,0,28,227.5,332.615,34.2856,0.2663
hum,311,0,29,227.305,332.44,49.6375,0.2625
hum,311,0,30,227.16,332.215,64.3599,0.2773
hum,311,0,31,227.06,331.955,73.4946,0.2816
hum,311,0,32,227.0,331.67,82.4042,0.3027
hum,311,0,33,226.97,331.365,86.3106,0.3106
hum,311,0,34,226.96,330.915,90.0,0.59
hum,311,0,35,229.255,330.59,179.2511,4.5904
hum,311,1,0,227.475,331.29,86.4257,0.1603
hum,311,1,1,227.485,331.465,86.9843,0.1903
hum,311,1,2,227.5,331.65,83.6582,0.1811
hum,311,1,3,227.53,331.82,75.9663,0.1649
hum,311,1,4,227.585,331.97,63.4349,0.1565
hum,311,1,5,227.67,332.095,47.7251,0.1486
hum,311,1,6,227.79,332.195,32.7343,0.1664
hum,311,1,7,227.945,332.265,16.3954,0.1772
hum,311,1,8,228.14,332.3,5.1916,0.2209
hum,311,1,9,228.36,332.295,172.2352,0.222
hum,311,1,10,228.56,332.255,164.4801,0.1868
hum,311,1,11,228.715,332.18,142.4275,0.164
hum,311,1,12,228.83,332.075,132.2713,0.1487
hum,311,1,13,228.915,331.945,115.0153,0.1655
hum,311,1,14,228.97,331.79,104.0388,0.1649
hum,311,1,15,229.0,331.62,96.3418,0.1811
hum,311,1,16,229.01,331.43,90.0,0.2
hum,311,1,17,229.01,331.26,90.0,0.14
hum,311,1,18,228.24,331.2,179.2564,1.5401
hum,311,2,0,229.435,331.355,88.3643,0.3501
hum,311,2,1,229.445,331.62,86.8218,0.1803
hum,311,2,2,229.46,331.805,83.9898,0.1911
hum,311,2,3,229.495,331.995,75.2558,0.1965
hum,311,2,4,229.56,332.175,64.8001,0.1879
hum,311,2,5,229.65,332.33,54.4617,0.172
hum,311,2,6,229.77,332.46,40.6003,0.1844
hum,311,2,7,229.93,332.56,23.9661,0.197
hum,311,2,8,230.135,332.61,4.9671,0.2309
hum,311,2,9,230.36,332.605,172.2352,0.222
hum,311,2,10,230.56,332.555,158.7483,0.1931
hum,311,2,11,230.725,332.47,146.3072,0.1803
hum,311,2,12,230.85,332.35,125.5424,0.172
hum,311,2,13,230.94,332.205,118.0695,0.17
hum,311,2,14,231.005,332.04,105.5256,0.1868
hum,311,2,15,231.04,331.86,96.3407,0.1811
hum,311,2,16,231.055,331.675,93.0111,0.1903
hum,311,2,17,231.055,331.37,88.6368,0.4201
hum,311,2,18,230.24,331.17,179.2931,1.6201
hum,312,0,0,226.885,337.945,152.743,0.3712
hum,312,0,1,227.23,337.79,158.7517,0.3863
hum,312,0,2,227.6,337.66,162.4753,0.3985
hum,312,0,3,227.985,337.55,165.6177,0.4026
hum,312,0,4,228.38,337.46,168.6917,0.4079
hum,312,0,5,228.775,337.395,172.6916,0.3932
hum,312,0,6,229.17,337.355,175.711,0.4011
hum,312,0,7,229.56,337.33,176.9889,0.3805
hum,312,0,8,229.94,337.32,0.0,0.38
hum,312,0,9,230.325,337.335,4.3985,0.3912
hum,312,0,10,230.72,337.37,5.7076,0.402
hum,312,0,11,231.12,337.42,8.5345,0.4045
hum,312,0,12,231.52,337.495,12.6801,0.41
hum,312,0,13,231.915,337.595,15.7492,0.4052
hum,312,0,14,232.295,337.72,20.7278,0.3956
hum,312,0,15,232.655,337.87,24.5673,0.3848
hum,312,0,16,232.665,338.175,126.2551,0.558
hum,312,0,17,232.34,338.34,20.5557,0.3418
hum,312,0,18,232.015,338.225,18.4349,0.3479
hum,312,0,19,231.68,338.125,14.8254,0.3517
hum,312,0,20,231.335,338.05,9.7274,0.3551
hum,312,0,21,230.98,337.995,7.9076,0.3635
hum,312,0,22,230.625,337.955,4.8988,0.3513
hum,312,0,23,230.275,337.93,3.2688,0.3506
hum,312,0,24,229.93,337.92,0.0,0.34
hum,312,0,25,229.59,337.925,178.3188,0.3401
hum,312,0,26,229.245,337.94,176.7262,0.3506
hum,312,0,27,228.89,337.975,172.0948,0.3635
hum,312,0,28,228.535,338.03,170.273,0.3551
hum,312,0,29,228.19,338.095,168.3651,0.3471
hum,312,0,30,227.855,338.18,163.1431,0.3448
hum,312,0,31,227.53,338.285,161.0299,0.3384
hum,312,0,32,227.22,338.41,154.9823,0.331
hum,312,0,33,226.895,338.255,52.1243,0.5701
hum,313,0,0,231.675,339.465,89.0295,0.5901
hum,313,0,1,229.95,339.785,179.172,3.4604
hum,313,0,2,230.07,341.49,42.2429,4.998
hum,313,0,3,229.53,343.2,179.2809,4.7804
hum,313,0,4,227.135,342.935,89.0295,0.5901
hum,313,0,5,228.805,342.615,179.1448,3.3504
hum,313,0,6,228.67,340.915,42.7816,4.9322
hum,313,0,7,229.265,339.205,179.1661,4.8105
hum,314,0,0,227.015,346.01,92.3846,0.2402
hum,314,0,1,227.035,345.77,97.125,0.2419
hum,314,0,2,227.075,345.535,102.2649,0.2354
hum,314,0,3,227.14,345.31,109.9847,0.2341
hum,314,0,4,227.23,345.09,114.4452,0.2417
hum,314,0,5,227.34,344.88,120.9612,0.2332
hum,314,0,6,227.465,344.685,124.3831,0.2302
hum,314,0,7,227.61,344.505,133.26,0.2335
hum,314,0,8,227.775,344.34,136.74,0.2335
hum,314,0,9,227.95,344.185,140.1916,0.2343
hum,314,0,10,228.14,344.05,149.0369,0.2332
hum,314,0,11,228.345,343.935,152.3546,0.2371
hum,314,0,12,228.56,343.835,157.7519,0.2377
hum,314,0,13,228.79,343.76,165.9638,0.2474
hum,314,0,14,229.03,343.71,170.5359,0.2433
hum,314,0,15,229.275,343.68,175.4251,0.2508
hum,314,0,16,229.53,343.675,2.2048,0.2602
hum,314,0,17,229.785,343.695,6.8425,0.2518
hum,314,0,18,230.03,343.74,14.0354,0.2474
hum,314,0,19,230.26,343.81,19.9834,0.2341
hum,314,0,20,230.48,343.9,24.4452,0.2417
hum,314,0,21,230.69,344.01,30.9631,0.2332
hum,314,0,22,230.885,344.14,36.3839,0.236
hum,314,0,23,231.065,344.285,41.4228,0.2267
hum,314,0,24,231.23,344.445,46.7347,0.2335
hum,314,0,25,231.375,344.625,55.6221,0.2302
hum,314,0,26,231.5,344.82,59.0337,0.2332
hum,314,0,27,231.61,345.025,64.5394,0.2326
hum,314,0,28,231.705,345.24,67.7485,0.2377
hum,314,0,29,231.78,345.465,75.3794,0.2377
hum,314,0,30,231.825,345.7,82.8754,0.2419
hum,314,0,31,231.85,345.94,85.2352,0.2408
hum,314,0,32,231.855,346.185,92.2928,0.2502
hum,314,0,33,231.835,346.43,97.1246,0.2419
hum,314,0,34,231.795,346.665,102.2657,0.2354
hum,314,0,35,231.73,346.89,109.9834,0.2341
hum,314,0,36,231.645,347.11,112.2481,0.2377
hum,314,0,37,231.54,347.32,120.9631,0.2332
hum,314,0,38,231.415,347.515,124.381,0.2302
hum,314,0,39,231.275,347.695,131.4228,0.2267
hum,314,0,40,231.115,347.86,136.7347,0.2335
hum,314,0,41,230.94,348.015,140.194,0.2343
hum,314,0,42,230.75,348.15,149.0369,0.2332
hum,314,0,43,230.545,348.265,152.3546,0.2371
hum,314,0,44,230.325,348.36,160.8203,0.2435
hum,314,0,45,230.095,348.435,163.074,0.2404
hum,314,0,46,229.855,348.49,170.9078,0.2532
hum,314,0,47,229.6,348.515,177.7986,0.2602
hum,314,0,48,229.345,348.52,0.0,0.25
hum,314,0,49,229.095,348.5,9.0888,0.2532
hum,314,0,50,228.855,348.45,14.6232,0.2377
hum,314,0,51,228.625,348.38,19.1764,0.2435
hum,314,0,52,228.405,348.29,25.464,0.2326
hum,314,0,53,228.2,348.18,30.9631,0.2332
hum,314,0,54,228.005,348.05,36.3839,0.236
hum,314,0,55,227.825,347.905,41.4257,0.2267
hum,314,0,56,227.66,347.745,46.7375,0.2334
hum,314,0,57,227.51,347.565,53.6131,0.236
hum,314,0,58,227.375,347.37,56.9778,0.2385
hum,314,0,59,227.26,347.165,64.536,0.2326
hum,314,0,60,227.165,346.95,67.7505,0.2377
hum,314,0,61,227.09,346.725,75.3804,0.2377
hum,314,0,62,227.04,346.495,80.1319,0.2334
hum,314,0,63,227.015,346.255,87.7106,0.2502
hum,314,1,0,231.345,345.98,86.8221,0.1803
hum,314,1,1,231.325,345.8,80.5377,0.1825
hum,314,1,2,231.285,345.625,73.6093,0.1772
hum,314,1,3,231.225,345.455,67.6175,0.1838
hum,314,1,4,231.1,345.215,59.8607,0.3585
hum,314,1,5,230.895,344.925,49.5733,0.3547
hum,314,1,6,230.635,344.68,37.184,0.364
hum,314,1,7,230.325,344.485,27.2549,0.3712
hum,314,1,8,230.075,344.37,19.4395,0.1803
hum,314,1,9,229.895,344.32,11.891,0.1942
hum,314,1,10,229.705,344.285,8.9729,0.1923
hum,314,1,11,229.51,344.27,0.0,0.2
hum,314,1,12,229.31,344.275,177.1391,0.2002
hum,314,1,13,229.12,344.295,170.5377,0.1825
hum,314,1,14,228.935,344.33,168.109,0.1942
hum,314,1,15,228.755,344.38,160.5605,0.1803
hum,314,1,16,228.51,344.495,152.0213,0.3624
hum,314,1,17,228.21,344.69,141.8425,0.3561
hum,314,1,18,227.95,344.935,131.6319,0.3612
hum,314,1,19,227.745,345.225,118.7419,0.3536
hum,314,1,20,227.63,345.47,108.4349,0.1897
hum,314,1,21,227.575,345.65,105.5244,0.1868
hum,314,1,22,227.54,345.835,96.0057,0.1911
hum,314,1,23,227.525,346.03,92.8652,0.2002
hum,314,1,24,227.525,346.225,86.9843,0.1903
hum,314,1,25,227.545,346.415,81.0278,0.1924
hum,314,1,26,227.585,346.6,74.4744,0.1868
hum,314,1,27,227.645,346.775,67.6219,0.1838
hum,314,1,28,227.77,347.015,59.8573,0.3585
hum,314,1,29,227.98,347.305,48.3681,0.3612
hum,314,1,30,228.245,347.545,35.9098,0.3581
hum,314,1,31,228.555,347.725,24.443,0.3625
hum,314,1,32,228.805,347.83,19.4395,0.1803
hum,314,1,33,228.985,347.88,11.891,0.1942
hum,314,1,34,229.175,347.91,6.0061,0.191
hum,314,1,35,229.365,347.925,3.0157,0.1903
hum,314,1,36,229.56,347.925,177.1348,0.2002
hum,314,1,37,229.755,347.905,171.0278,0.1924
hum,314,1,38,229.945,347.865,165.2601,0.1965
hum,314,1,39,230.125,347.805,157.6175,0.1838
hum,314,1,40,230.375,347.685,152.7451,0.3712
hum,314,1,41,230.675,347.485,139.5749,0.3547
hum,314,1,42,230.925,347.23,129.4003,0.3623
hum,314,1,43,231.125,346.935,118.7385,0.3536
hum,314,1,44,231.24,346.695,109.4395,0.1803
hum,314,1,45,231.295,346.52,105.5256,0.1868
hum,314,1,46,231.33,346.34,96.3413,0.1811
hum,314,1,47,231.345,346.16,93.1782,0.1803
hum,315,0,0,229.795,350.66,101.7687,0.2452
hum,315,0,1,229.725,350.89,112.2481,0.2377
hum,315,0,2,229.615,351.095,124.3831,0.2302
hum,315,0,3,229.47,351.27,134.9973,0.2263
hum,315,0,4,229.3,351.415,144.1625,0.222
hum,315,0,5,229.105,351.525,156.8029,0.2285
hum,315,0,6,228.89,351.6,164.7445,0.228
hum,315,0,7,228.66,351.645,172.8754,0.2419
hum,315,0,8,228.385,351.64,7.3512,0.3126
hum,315,0,9,228.08,351.565,20.1362,0.3195
hum,315,0,10,227.8,351.425,33.1788,0.3106
hum,315,0,11,227.565,351.215,49.9688,0.3265
hum,315,0,12,227.4,350.945,67.522,0.3139
hum,315,0,13,227.305,350.64,77.6594,0.3276
hum,315,0,14,227.255,350.32,84.6445,0.3214
hum,315,0,15,227.235,350.0,88.211,0.3201
hum,315,0,16,227.225,349.48,89.2035,0.7201
hum,315,0,17,229.52,349.085,179.1281,4.6005
hum,315,0,18,231.825,349.35,89.0457,0.6001
hum,315,0,19,230.85,349.665,179.1231,1.9602
hum,315,0,20,229.87,349.8,90.0,0.24
hum,315,0,21,230.86,350.6,34.484,2.4021
hum,315,0,22,231.855,351.62,89.1579,0.6801
hum,315,0,23,230.84,351.25,34.841,2.4856
hum,315,1,0,227.74,349.79,90.0,0.16
hum,315,1,1,227.745,349.98,87.3989,0.2202
hum,315,1,2,227.765,350.2,82.2313,0.222
hum,315,1,3,227.8,350.42,79.6969,0.2236
hum,315,1,4,227.855,350.63,70.7078,0.2119
hum,315,1,5,227.945,350.815,57.098,0.2025
hum,315,1,6,228.07,350.965,42.877,0.1911
hum,315,1,7,228.23,351.075,26.5651,0.2012
hum,315,1,8,228.44,351.13,4.7645,0.2408
hum,315,1,9,228.68,351.125,172.875,0.2419
hum,315,1,10,228.895,351.07,157.1661,0.2062
hum,315,1,11,229.06,350.965,137.1199,0.1911
hum,315,1,12,229.18,350.815,120.4673,0.1972
hum,315,1,13,229.265,350.635,110.2225,0.2025
hum,315,1,14,229.32,350.435,100.7862,0.2138
hum,315,1,15,229.35,350.215,94.9671,0.2309
hum,315,1,16,229.36,349.985,90.0,0.23
hum,315,1,17,229.36,349.78,90.0,0.18
hum,315,1,18,228.55,349.7,179.2925,1.6201
hum,316,0,0,227.805,354.27,89.4794,1.1001
hum,316,0,1,227.555,354.82,0.0,0.51
hum,316,0,2,227.28,353.425,89.1788,2.7903
hum,316,0,3,227.515,352.03,0.0,0.51
hum,316,0,4,227.78,352.575,88.9486,1.0902
hum,316,0,5,229.83,353.09,179.1575,4.0804
hum,316,0,6,231.875,353.36,89.0457,0.6001
hum,316,0,7,229.84,353.69,179.1575,4.0804
hum,317,0,0,228.255,355.825,179.0809,1.8702
hum,317,0,1,227.315,355.54,89.0442,0.6001
hum,317,0,2,229.605,355.21,179.2511,4.5904
hum,317,0,3,231.905,355.475,89.0295,0.5901
hum,317,0,4,230.805,355.79,178.9633,2.2104
hum,317,0,5,229.715,356.87,89.1893,2.1202
hum,317,0,6,230.835,357.915,179.2223,2.2102
hum,317,0,7,231.945,358.2,89.0457,0.6001
hum,317,0,8,229.655,358.53,179.2511,4.5904
hum,317,0,9,227.355,358.265,89.0295,0.5901
hum,317,0,10,228.285,357.955,179.0809,1.8702
hum,317,0,11,229.205,356.875,89.1931,2.1302
hum,318,0,0,227.52,359.345,23.4293,0.327
hum,318,0,1,227.83,359.46,17.3529,0.3353
hum,318,0,2,228.16,359.555,14.8278,0.3517
hum,318,0,3,228.5,359.635,11.6325,0.3471
hum,318,0,4,228.85,359.695,7.9076,0.3635
hum,318,0,5,229.205,359.735,4.899,0.3513
hum,318,0,6,229.555,359.76,3.2711,0.3506
hum,318,0,7,229.9,359.77,0.0,0.34
hum,318,0,8,230.24,359.765,178.3137,0.3401
hum,318,0,9,230.585,359.745,175.1012,0.3513
hum,318,0,10,230.935,359.71,173.4814,0.3523
hum,318,0,11,231.29,359.66,170.5381,0.365
hum,318,0,12,231.645,359.59,167.1244,0.359
hum,318,0,13,231.99,359.5,163.6093,0.3544
hum,318,0,14,232.32,359.395,161.0299,0.3384
hum,318,0,15,232.635,359.27,155.6954,0.3401
hum,318,0,16,232.965,359.425,52.1243,0.5701
hum,318,0,17,232.965,359.735,154.0941,0.3891
hum,318,0,18,232.61,359.89,158.7496,0.3863
hum,318,0,19,232.235,360.025,161.5644,0.4111
hum,318,0,20,231.845,360.135,167.0059,0.4002
hum,318,0,21,231.45,360.22,168.6896,0.4079
hum,318,0,22,231.05,360.285,172.8747,0.4031
hum,318,0,23,230.655,360.33,174.1427,0.392
hum,318,0,24,230.27,360.355,178.4934,0.3801
hum,318,0,25,229.89,360.36,0.0,0.38
hum,318,0,26,229.5,360.35,2.863,0.4005
hum,318,0,27,229.1,360.315,7.1256,0.4031
hum,318,0,28,228.7,360.26,8.5306,0.4045
hum,318,0,29,228.305,360.185,12.9941,0.4002
hum,318,0,30,227.92,360.085,16.1442,0.3956
hum,318,0,31,227.55,359.965,19.8559,0.3828
hum,318,0,32,227.205,359.82,25.8646,0.3667
hum,318,0,33,227.205,359.51,125.6551,0.5661
hum,319,0,0,287.21,256.775,142.947,2.506
hum,319,0,1,288.365,256.22,52.2262,0.5061
hum,319,0,2,287.76,257.0,142.6511,1.912
hum,319,0,3,287.54,258.29,52.7453,1.784
hum,319,0,4,288.815,258.44,142.6962,1.8481
hum,319,0,5,289.705,258.085,52.9076,0.514
hum,319,0,6,289.125,258.85,142.6962,1.8481
hum,319,0,7,288.775,259.915,52.6785,1.2701
hum,319,0,8,289.92,259.845,142.8888,1.906
hum,319,0,9,290.835,259.475,52.9076,0.514
hum,319,0,10,289.99,260.435,142.947,2.506
hum,319,0,11,287.6,259.36,52.7811,4.5961
hum,320,0,0,217.39,308.87,142.7654,2.512
hum,320,0,1,218.54,308.315,53.8068,0.508
hum,320,0,2,217.935,309.095,142.7078,1.8981
hum,320,0,3,217.72,310.385,52.9381,1.792
hum,320,0,4,218.995,310.54,142.6962,1.8481
hum,320,0,5,219.885,310.18,52.2241,0.5061
hum,320,0,6,219.305,310.94,142.6962,1.8481
hum,320,0,7,218.955,312.01,52.9511,1.278
hum,320,0,8,220.1,311.945,142.8891,1.906
