airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
owb,512,compound,,UNLABELED,62.58,58.12,64.66,56.04,2.08,2.08,4.3264,2.4119,10.0138,63.62,57.08,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1235,10.7865,0.4276,0.0,594.0,387.36,0.0,3.3589
owb,513,path,,UNLABELED,65.87,58.11,67.18,53.5099,1.31,4.6,6.0261,2.6724,11.5922,66.525,55.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
owb,514,compound,,UNLABELED,69.07,58.28,72.22,53.43,3.15,4.85,15.2774,5.7224,22.4386,70.645,55.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1821
owb,515,path,,UNLABELED,73.17,54.11,73.85,53.43,0.68,0.68,0.4624,0.352,2.1179,73.51,53.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0982,0.1431,0.0,594.0,387.36,0.0,0.352
owb,516,path,,UNLABELED,74.8,58.11,77.88,53.43,3.08,4.68,14.4144,5.131,20.7266,76.34,55.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2924,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1226
owb,517,path,,UNLABELED,78.58,58.28,79.77,56.4901,1.19,1.79,2.1301,0.8168,4.5074,79.175,57.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
owb,518,path,,UNLABELED,80.24,58.28,86.71,53.34,6.47,4.94,31.9618,9.005,33.0945,83.475,55.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2168,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
owb,519,compound,,UNLABELED,280.02,58.93,282.83,54.07,2.81,4.86,13.6565,6.6066,24.32,281.425,56.5,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,2.5514,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
owb,520,path,,UNLABELED,283.69,58.76,287.01,54.07,3.32,4.69,15.5708,4.1679,16.8122,285.35,56.415,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5221,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
owb,521,compound,,UNLABELED,287.47,58.77,289.54,56.69,2.07,2.08,4.3057,2.4033,10.0268,288.505,57.73,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.125,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
owb,522,compound,,UNLABELED,290.2,58.93,293.35,54.07,3.15,4.86,15.3089,5.7352,22.4355,291.775,56.5,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6335,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1826
owb,523,compound,,UNLABELED,294.13,58.93,297.11,54.07,2.98,4.86,14.4828,5.2427,20.0172,295.62,56.5,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3758,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6126
owb,524,path,,UNLABELED,298.06,54.75,298.74,54.07,0.68,0.68,0.4624,0.3554,2.1288,298.4,54.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9189,0.1432,0.0,594.0,387.36,0.0,0.3554
owb,525,path,,UNLABELED,299.69,58.76,302.77,54.07,3.08,4.69,14.4451,5.149,20.7083,301.23,56.415,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2131,2.6014,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
owb,526,path,,UNLABELED,303.46,58.93,304.65,57.14,1.19,1.79,2.1301,0.8168,4.5066,304.055,58.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
owb,527,path,,UNLABELED,305.12,58.93,311.59,53.99,6.47,4.94,31.9618,9.0215,33.1008,308.355,56.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
owb,528,compound,,UNLABELED,176.26,558.21,181.03,553.0,4.77,5.21,24.8517,6.9673,24.087,178.645,555.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
owb,529,path,,UNLABELED,181.67,557.95,183.82,553.0,2.15,4.95,10.6425,3.9985,14.2,182.745,555.475,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
owb,530,path,,UNLABELED,184.33,555.38,185.8,554.93,1.47,0.45,0.6615,0.6615,3.84,185.065,555.155,3.2667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.788,11.0389,0.0,1.47,0.0,594.0,387.36,0.0,0.6615
owb,531,path,,UNLABELED,186.65,557.95,190.22,552.91,3.57,5.04,17.9928,4.7917,18.0714,188.435,555.43,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5217,3.6328,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
owb,532,compound,,UNLABELED,190.59,558.13,193.98,552.91,3.39,5.22,17.6958,6.6357,24.1578,192.285,555.52,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0006,2.6314,74.7456,0.4561,0.0,594.0,387.36,0.0,14.1193
owb,533,path,,UNLABELED,194.71,557.95,198.29,552.91,3.58,5.04,18.0432,4.8169,18.0866,196.5,555.43,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
owb,534,path,,UNLABELED,200.96,558.31,202.17,551.74,1.21,6.57,7.9497,3.9913,14.0149,201.565,555.025,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8007,30.6457,36.3042,0.608,0.0,594.0,387.36,0.0,6.2996
owb,535,path,,UNLABELED,203.19,557.95,205.62,553.0,2.43,4.95,12.0285,5.1425,18.2,204.405,555.475,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
owb,536,compound,,UNLABELED,205.99,558.21,210.76,553.0,4.77,5.21,24.8517,6.9673,24.087,208.375,555.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
owb,537,compound,,UNLABELED,210.85,558.21,215.61,553.0,4.76,5.21,24.7996,6.9412,24.0728,213.23,555.605,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0538,1.2405,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
owb,538,path,,UNLABELED,216.14,558.31,217.35,551.74,1.21,6.57,7.9497,3.984,14.0161,216.745,555.025,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7858,27.9425,143.6958,0.608,0.0,594.0,387.36,0.0,6.2995
owb,539,path,,UNLABELED,127.85,486.4,130.45,481.1,2.6,5.3,13.78,5.8754,19.5,129.15,483.75,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
owb,540,path,,UNLABELED,131.2,486.4,131.89,481.1,0.69,5.3,3.657,3.657,11.98,131.545,483.75,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
owb,541,path,,UNLABELED,132.84,486.4,135.73,481.1,2.89,5.3,15.317,7.5097,25.04,134.285,483.75,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
owb,542,path,,UNLABELED,136.53,486.4,138.83,481.1,2.3,5.3,12.1899,4.5598,15.2,137.68,483.75,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
owb,543,compound,,UNLABELED,139.25,486.4,143.37,481.1,4.12,5.3,21.836,9.3347,28.5738,141.31,483.75,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7631,2.7444,90.0,5.3,0.0,594.0,387.36,0.0,18.8453
owb,544,path,,UNLABELED,128.78,478.98,131.67,473.68,2.89,5.3,15.317,7.5156,25.06,130.225,476.33,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
owb,545,path,,UNLABELED,132.47,478.98,134.78,473.68,2.31,5.3,12.243,4.6128,15.22,133.625,476.33,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
owb,546,path,,UNLABELED,135.19,478.98,138.08,473.68,2.89,5.3,15.317,7.5156,25.06,136.635,476.33,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
owb,547,path,,UNLABELED,138.29,478.98,142.9,473.41,4.61,5.57,25.6777,6.6574,21.9158,140.595,476.195,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
owb,548,compound,,UNLABELED,128.46,472.06,132.54,466.11,4.08,5.95,24.2759,7.7751,24.4891,130.5,469.085,0.6857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1807,2.359,56.1292,6.1544,0.0,594.0,387.36,0.0,12.6031
owb,549,compound,,UNLABELED,133.01,471.98,136.88,466.01,3.87,5.97,23.1039,8.6927,27.6173,134.945,468.995,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.631,112.621,0.52,0.0,594.0,387.36,0.0,18.4624
owb,550,path,,UNLABELED,137.47,471.77,141.56,466.01,4.09,5.76,23.5584,6.2762,20.6756,139.515,468.89,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4769,3.6278,58.4258,6.7608,0.0,594.0,387.36,0.0,13.2587
owb,551,path,,UNLABELED,157.03,469.84,161.64,468.37,4.61,1.47,6.7767,2.6731,11.5838,159.335,469.105,3.1361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.533,22.8094,2.2457,4.5935,0.0,594.0,387.36,0.0,4.3075
owb,552,compound,,UNLABELED,157.1,466.37,161.95,463.56,4.85,2.81,13.6285,6.6024,24.3344,159.525,464.965,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.7605,2.5541,130.0312,0.3265,0.0,594.0,387.36,0.0,11.7088
owb,553,path,,UNLABELED,157.33,462.33,161.95,460.85,4.62,1.48,6.8376,2.6854,11.5982,159.64,461.59,3.1216,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6162,22.9609,2.3651,4.6039,0.0,594.0,387.36,0.0,4.32
owb,554,path,,UNLABELED,157.37,458.64,158.05,457.96,0.68,0.68,0.4624,0.3554,2.1272,157.71,458.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5037,1.1146,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
owb,555,path,,UNLABELED,157.45,457.08,162.24,453.77,4.79,3.31,15.8549,4.1288,16.774,159.845,455.425,1.4471,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.7695,3.6494,150.773,5.4888,0.0,594.0,387.36,0.0,8.718
owb,556,compound,,UNLABELED,160.24,453.27,162.31,451.2,2.07,2.07,4.2849,2.4082,10.0245,161.275,452.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.6429,1.1195,172.0547,0.4342,0.0,594.0,387.36,0.0,3.3597
owb,557,compound,,UNLABELED,117.7,309.72,122.47,304.82,4.77,4.9,23.373,6.9984,24.776,120.085,307.27,0.9735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2768,2.745,129.4386,4.5966,0.0,594.0,387.36,0.0,14.161
owb,558,compound,,UNLABELED,139.31,308.26,144.02,304.42,4.71,3.84,18.0864,7.0075,24.7919,141.665,306.34,1.2266,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.6898,2.7397,6.8773,4.593,0.0,594.0,387.36,0.0,14.175
owb,559,path,,UNLABELED,138.55,312.39,143.18,310.59,4.63,1.8,8.334,2.6783,11.6148,140.865,311.49,2.5722,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2097,22.8226,6.9861,4.6042,0.0,594.0,387.36,0.0,4.3267
owb,560,compound,,UNLABELED,103.28,258.19,107.24,253.83,3.96,4.36,17.2656,5.7311,22.442,105.26,256.01,0.9083,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.0607,2.6324,141.7646,0.4201,0.0,594.0,387.36,0.0,12.1864
owb,561,path,,UNLABELED,106.52,260.99,110.25,255.95,3.73,5.04,18.7992,5.1383,20.7102,108.385,258.47,0.7401,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3134,2.6028,111.3705,2.4698,0.0,594.0,387.36,0.0,11.1219
owb,562,compound,,UNLABELED,110.11,262.95,113.24,258.43,3.13,4.52,14.1476,5.2262,20.0362,111.675,260.69,0.6925,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.0006,1.5885,91.9451,2.6515,0.0,594.0,387.36,0.0,9.6342
owb,563,path,,UNLABELED,114.39,261.11,115.06,260.43,0.67,0.68,0.4556,0.3548,2.1259,114.725,260.77,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4417,1.1238,50.7134,0.1421,0.0,594.0,387.36,0.0,0.3548
owb,564,compound,,UNLABELED,113.73,266.37,117.69,262.01,3.96,4.36,17.2655,5.7206,22.4414,115.71,264.19,0.9083,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.0431,2.6329,142.5933,0.428,0.0,594.0,387.36,0.0,12.1803
owb,565,compound,,UNLABELED,116.52,268.26,118.62,266.16,2.1,2.1,4.4099,2.4123,10.0239,117.57,267.21,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5227,1.119,47.8161,0.4319,0.0,594.0,387.36,0.0,3.3624
owb,566,compound,,UNLABELED,185.14,361.82,189.91,356.92,4.77,4.9,23.373,7.0012,24.7967,187.525,359.37,0.9735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2691,2.7425,129.4385,4.5966,0.0,594.0,387.36,0.0,14.1722
owb,567,path,,UNLABELED,210.07,357.72,213.79,352.68,3.72,5.04,18.7488,5.1161,20.6957,211.93,355.2,0.7381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2271,2.6046,111.1544,2.4662,0.0,594.0,387.36,0.0,11.1004
owb,568,compound,,UNLABELED,212.74,359.55,216.7,355.2,3.96,4.35,17.226,5.7203,22.4349,214.72,357.375,0.9103,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.0194,2.6313,142.5945,0.428,0.0,594.0,387.36,0.0,12.1765
owb,569,compound,,UNLABELED,215.71,361.87,219.66,357.51,3.95,4.36,17.222,5.7201,22.4348,217.685,359.69,0.906,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.0353,2.6321,142.5962,0.428,0.0,594.0,387.36,0.0,12.1769
owb,570,compound,,UNLABELED,218.67,364.19,222.63,359.83,3.96,4.36,17.2656,5.7226,22.4381,220.65,362.01,0.9083,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.0068,2.6316,113.554,0.4254,0.0,594.0,387.36,0.0,12.1812
owb,571,path,,UNLABELED,222.55,368.36,227.99,362.63,5.44,5.73,31.1713,5.5467,21.4785,225.27,365.495,0.9494,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0856,2.6879,98.7905,2.9446,0.0,594.0,387.36,0.0,15.4763
owb,572,path,,UNLABELED,227.74,371.03,231.35,367.1,3.61,3.93,14.1873,2.642,11.5891,229.545,369.065,0.9186,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2546,22.8331,128.0171,4.5949,0.0,594.0,387.36,0.0,4.2999
owb,573,compound,,UNLABELED,230.66,373.57,234.62,369.21,3.96,4.36,17.2656,5.737,22.4411,232.64,371.39,0.9083,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.0215,2.6299,113.5521,0.4254,0.0,594.0,387.36,0.0,12.1897
owb,574,compound,,UNLABELED,233.62,375.88,237.58,371.53,3.96,4.35,17.226,5.73,22.4349,235.6,373.705,0.9103,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.038,2.6293,113.5521,0.4254,0.0,594.0,387.36,0.0,12.1817
owb,575,path,,UNLABELED,238.75,358.89,243.6,353.75,4.85,5.14,24.9289,5.6172,21.695,241.175,356.32,0.9436,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9694,2.6712,129.4385,4.5966,0.0,594.0,387.36,0.0,11.4957
owb,576,path,,UNLABELED,183.46,293.33,187.12,288.48,3.66,4.85,17.751,5.1066,20.0497,185.29,290.905,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7565,2.3181,90.8421,0.6801,0.0,594.0,387.36,0.0,14.8928
owb,577,path,,UNLABELED,188.06,293.19,189.4,288.59,1.34,4.6,6.164,2.6826,11.587,188.73,290.89,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6786,22.8107,90.3736,4.6001,0.0,594.0,387.36,0.0,4.3146
owb,578,path,,UNLABELED,199.53,220.78,204.38,217.05,4.85,3.73,18.0906,5.0987,20.0607,201.955,218.915,1.3003,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8715,2.318,2.526,0.6807,0.0,594.0,387.36,0.0,14.8817
owb,579,path,,UNLABELED,197.42,272.35,202.27,268.62,4.85,3.73,18.0904,5.1047,20.0651,199.845,270.485,1.3003,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8405,2.3161,2.526,0.6807,0.0,594.0,387.36,0.0,14.8913
owb,580,path,,UNLABELED,195.07,312.21,199.92,308.48,4.85,3.73,18.0905,5.1161,20.0621,197.495,310.345,1.3003,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8588,2.3154,2.4894,0.6907,0.0,594.0,387.36,0.0,14.8932
owb,581,path,,UNLABELED,168.18,483.41,169.66,478.79,1.48,4.62,6.8376,2.6805,11.6087,168.92,481.1,0.3203,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6045,22.9817,92.3651,4.6039,0.0,594.0,387.36,0.0,4.32
owb,582,compound,,UNLABELED,163.37,483.33,166.18,478.49,2.81,4.84,13.6004,6.615,24.3142,164.775,480.91,0.5806,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.714,2.5509,39.8045,0.3124,0.0,594.0,387.36,0.0,11.7169
owb,583,path,,UNLABELED,185.7,476.69,189.44,471.84,3.74,4.85,18.139,5.1108,20.0597,187.57,474.265,0.7711,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2589,2.3169,92.526,0.6807,0.0,594.0,387.36,0.0,14.8961
owb,584,path,,UNLABELED,342.93,566.61,345.1,559.09,2.17,7.52,16.3185,4.2043,17.4781,344.015,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.412,11.9384,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5912
owb,585,compound,,UNLABELED,345.86,566.61,351.16,560.13,5.3,6.48,34.3439,10.6678,33.7335,348.51,563.37,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,1.77,95.6014,0.5124,0.0,594.0,387.36,0.0,27.098
owb,586,path,,UNLABELED,351.96,566.37,360.34,560.13,8.38,6.24,52.2912,15.2614,51.9873,356.15,563.25,1.3429,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8287,1.8604,106.5983,5.4261,0.0,594.0,387.36,0.0,37.095
owb,587,compound,,UNLABELED,360.9,566.37,366.09,560.24,5.19,6.13,31.8147,12.4197,42.5086,363.495,563.305,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3983,2.1225,90.0,4.2,0.0,594.0,387.36,0.0,30.1069
owb,588,path,,UNLABELED,367.2,566.61,369.37,559.09,2.17,7.52,16.3185,4.2285,17.4855,368.285,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3292,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
owb,589,compound,,UNLABELED,292.73,557.98,297.59,553.13,4.86,4.85,23.5709,7.5051,27.0534,295.16,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0269,1.073,127.1848,0.364,0.0,594.0,387.36,0.0,18.5245
owb,590,path,,UNLABELED,297.86,557.98,304.33,553.05,6.47,4.93,31.8971,8.9727,33.0572,301.095,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6411,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
owb,591,path,,UNLABELED,304.88,557.81,307.38,553.22,2.5,4.59,11.475,5.5998,21.7,306.13,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
owb,592,path,,UNLABELED,308.29,558.03,312.29,553.03,4.0,5.0,20.0,7.4637,27.5151,310.29,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
owb,593,path,,UNLABELED,313.11,557.98,316.04,553.13,2.93,4.85,14.2105,5.4154,20.4947,314.575,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6095,12.4261,0.6041,0.0,594.0,387.36,0.0,11.947
owb,594,compound,,UNLABELED,316.82,557.81,319.46,553.22,2.64,4.59,12.1177,6.5848,23.6407,318.14,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1355,4.6676,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
owb,595,compound,,UNLABELED,319.98,557.98,324.83,553.13,4.85,4.85,23.5225,7.4955,27.0512,322.405,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8853,1.0732,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5193
owb,596,compound,,UNLABELED,325.61,557.81,328.51,553.22,2.9,4.59,13.311,6.4554,23.422,327.06,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
owb,597,compound,,UNLABELED,328.81,557.98,333.67,553.13,4.86,4.85,23.5709,7.5043,27.0538,331.24,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8868,1.0729,127.1848,0.364,0.0,594.0,387.36,0.0,18.5247
owb,598,path,,UNLABELED,334.36,553.9,335.55,552.11,1.19,1.79,2.1301,0.8095,4.502,334.955,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
owb,599,path,,UNLABELED,338.42,557.81,341.77,553.22,3.35,4.59,15.3765,6.187,23.3333,340.095,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
owb,600,path,,UNLABELED,342.32,557.81,344.82,553.22,2.5,4.59,11.475,5.5998,21.7,343.57,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
owb,601,path,,UNLABELED,345.73,558.03,349.73,553.03,4.0,5.0,20.0,7.4637,27.5151,347.73,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
owb,602,path,,UNLABELED,350.34,557.81,353.13,553.22,2.79,4.59,12.8061,3.8709,14.76,351.735,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
owb,603,path,,UNLABELED,353.68,557.81,357.08,553.13,3.4,4.68,15.912,6.0155,22.1035,355.38,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5295,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
owb,604,path,,UNLABELED,357.83,557.98,361.47,553.13,3.64,4.85,17.6541,5.1125,20.0698,359.65,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3084,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8959
owb,605,path,,UNLABELED,362.35,557.81,365.7,553.22,3.35,4.59,15.3765,6.187,23.3333,364.025,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
owb,606,path,,UNLABELED,365.76,557.81,369.37,553.22,3.61,4.59,16.5698,4.3933,16.393,367.565,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
owb,607,path,,UNLABELED,201.63,408.7,206.48,404.97,4.85,3.73,18.0905,5.1081,20.0621,204.055,406.835,1.3003,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8736,2.3176,2.4894,0.6907,0.0,594.0,387.36,0.0,14.884
owb,608,compound,,UNLABELED,228.26,396.6,233.03,391.7,4.77,4.9,23.3729,7.0018,24.7959,230.645,394.15,0.9735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.271,2.7467,129.5345,4.603,0.0,594.0,387.36,0.0,14.1727
owb,609,compound,,UNLABELED,253.12,415.65,257.89,410.75,4.77,4.9,23.373,7.0432,24.7825,255.505,413.2,0.9735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2779,2.7396,129.4385,4.5966,0.0,594.0,387.36,0.0,14.1852
owb,610,compound,,UNLABELED,258.08,400.68,261.4,395.85,3.32,4.83,16.0356,5.1524,19.8828,259.74,398.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
owb,611,compound,,UNLABELED,261.77,400.61,264.92,395.76,3.15,4.85,15.2775,5.7361,22.4354,263.345,398.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6283,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1828
owb,612,path,,UNLABELED,265.45,400.61,268.3,395.76,2.85,4.85,13.8224,5.0501,20.4626,266.875,398.185,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4415,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
