airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
owb,427,0,36,355.61,36.52,8.1126,0.1414
owb,427,0,37,355.46,36.505,3.5804,0.1603
owb,427,0,38,355.3,36.505,176.4203,0.1603
owb,427,0,39,355.15,36.52,171.8874,0.1414
owb,427,0,40,355.015,36.55,162.8822,0.136
owb,427,0,41,354.895,36.595,155.5584,0.1208
owb,427,0,42,354.74,36.69,145.0068,0.2441
owb,427,0,43,354.57,36.85,127.873,0.228
owb,427,0,44,354.445,37.05,116.5714,0.2459
owb,427,0,45,354.355,37.285,105.6373,0.2596
owb,427,0,46,354.305,37.545,96.3459,0.2717
owb,427,0,47,354.28,37.82,94.0838,0.2807
owb,427,0,48,354.27,39.315,90.0,2.71
owb,427,0,49,353.975,40.67,0.0,0.59
owb,428,0,0,361.335,40.605,154.2883,0.2997
owb,428,0,1,361.055,40.72,160.9792,0.3068
owb,428,0,2,360.76,40.795,170.5282,0.3041
owb,428,0,3,360.455,40.83,176.3166,0.3107
owb,428,0,4,360.175,40.835,2.2928,0.2502
owb,428,0,5,359.93,40.81,9.4576,0.2433
owb,428,0,6,359.69,40.76,14.0362,0.2474
owb,428,0,7,359.455,40.69,19.182,0.2435
owb,428,0,8,359.235,40.6,25.4588,0.2326
owb,428,0,9,359.025,40.49,29.7449,0.2419
owb,428,0,10,358.825,40.36,36.3869,0.236
owb,428,0,11,358.64,40.215,39.8065,0.2343
owb,428,0,12,358.47,40.05,48.3701,0.2408
owb,428,0,13,358.32,39.87,52.121,0.228
owb,428,0,14,358.19,39.675,60.2515,0.2418
owb,428,0,15,358.075,39.465,62.3531,0.2371
owb,428,0,16,357.98,39.245,70.8225,0.2435
owb,428,0,17,357.91,39.01,75.9672,0.2474
owb,428,0,18,357.86,38.77,80.5353,0.2433
owb,428,0,19,357.835,38.52,87.7953,0.2602
owb,428,0,20,357.835,38.265,92.2928,0.2502
owb,428,0,21,357.86,38.015,99.0922,0.2532
owb,428,0,22,357.91,37.775,104.6215,0.2377
owb,428,0,23,357.98,37.55,109.9825,0.2341
owb,428,0,24,358.07,37.335,115.4624,0.2326
owb,428,0,25,358.185,37.13,123.0233,0.2386
owb,428,0,26,358.32,36.94,127.879,0.228
owb,428,0,27,358.47,36.765,133.2624,0.2334
owb,428,0,28,358.635,36.6,136.7319,0.2335
owb,428,0,29,358.815,36.455,145.619,0.2302
owb,428,0,30,359.01,36.33,149.0388,0.2332
owb,428,0,31,359.215,36.22,154.5412,0.2326
owb,428,0,32,359.43,36.13,160.0131,0.2341
owb,428,0,33,359.655,36.06,165.3785,0.2377
owb,428,0,34,359.89,36.015,172.8831,0.2419
owb,428,0,35,360.13,35.995,177.6116,0.2402
owb,428,0,36,360.405,36.0,3.6838,0.3106
owb,428,0,37,360.72,36.04,10.6296,0.3256
owb,428,0,38,361.03,36.12,18.4315,0.3162
owb,428,0,39,361.325,36.235,24.1457,0.3178
owb,428,0,40,361.47,36.64,90.0,0.68
owb,428,0,41,361.33,36.88,35.5394,0.3441
owb,428,0,42,361.04,36.7,28.0695,0.34
owb,428,0,43,360.73,36.575,15.7128,0.3324
owb,428,0,44,360.405,36.515,5.1887,0.3314
owb,428,0,45,360.145,36.505,177.0027,0.1903
owb,428,0,46,359.955,36.525,171.0174,0.1923
owb,428,0,47,359.775,36.565,163.6155,0.1772
owb,428,0,48,359.605,36.62,160.5621,0.1803
owb,428,0,49,359.365,36.74,149.8594,0.3585
owb,428,0,50,359.075,36.95,138.3592,0.3613
owb,428,0,51,358.83,37.21,128.1605,0.3561
owb,428,0,52,358.64,37.51,116.5651,0.3578
owb,428,0,53,358.53,37.76,108.4349,0.1897
owb,428,0,54,358.48,37.94,102.5319,0.1844
owb,428,0,55,358.445,38.125,98.9722,0.1924
owb,428,0,56,358.425,38.315,93.0065,0.1903
owb,428,0,57,358.425,38.505,86.9935,0.1903
owb,428,0,58,358.445,38.695,81.0278,0.1924
owb,428,0,59,358.48,38.88,77.4681,0.1844
owb,428,0,60,358.53,39.06,71.5651,0.1897
owb,428,0,61,358.645,39.31,62.0192,0.3624
owb,428,0,62,358.84,39.615,52.8131,0.364
owb,428,0,63,359.08,39.88,42.7178,0.3539
owb,428,0,64,359.37,40.085,27.9765,0.3624
owb,428,0,65,359.615,40.205,22.3807,0.1839
owb,428,0,66,359.785,40.265,16.3873,0.1772
owb,428,0,67,359.965,40.305,8.9811,0.1924
owb,428,0,68,360.155,40.325,2.9973,0.1903
owb,428,0,69,360.415,40.315,174.8108,0.3313
owb,428,0,70,360.74,40.255,164.2872,0.3324
owb,428,0,71,361.05,40.14,154.9917,0.3311
owb,428,0,72,361.335,39.97,143.4684,0.336
owb,428,0,73,361.47,40.205,90.0,0.67
owb,429,0,0,362.95,39.695,90.0,1.95
owb,429,0,1,362.65,40.67,0.0,0.6
owb,429,0,2,362.35,38.37,90.0,4.6
owb,429,0,3,362.65,36.0699,0.0,0.6
owb,429,0,4,362.95,37.05,90.0,1.96
owb,429,0,5,363.065,38.14,43.7297,0.3183
owb,429,0,6,364.05,37.16,128.5948,2.7893
owb,429,0,7,365.31,36.0699,0.0,0.78
owb,429,0,8,364.64,37.3549,129.5192,3.3316
owb,429,0,9,364.62,39.655,44.3036,2.9064
owb,429,0,10,365.285,40.67,0.0,0.75
owb,429,0,11,363.93,39.695,44.8538,2.7648
owb,430,0,0,367.26,37.09,90.0,2.04
owb,430,0,1,367.56,36.07,0.0,0.6
owb,430,0,2,367.86,37.09,90.0,2.04
owb,430,0,3,368.615,39.39,59.4664,2.9721
owb,430,0,4,369.04,40.67,0.0,0.66
owb,430,0,5,368.135,39.71,59.0794,2.2381
owb,430,0,6,366.99,39.71,120.6996,2.2329
owb,430,0,7,366.09,40.67,0.0,0.66
owb,430,0,8,366.51,39.39,120.3677,2.9671
owb,431,0,0,344.92,26.435,139.267,0.4751
owb,431,0,1,344.59,26.775,129.0376,0.4763
owb,431,0,2,344.315,27.165,121.3709,0.4802
owb,431,0,3,344.085,27.5901,115.5128,0.4875
owb,431,0,4,343.905,28.045,107.7008,0.4933
owb,431,0,5,343.775,28.525,102.6546,0.5022
owb,431,0,6,343.69,29.015,96.9809,0.4936
owb,431,0,7,343.65,29.51,92.2894,0.5004
owb,431,0,8,343.64,29.9,90.0,0.28
owb,431,0,9,343.65,30.175,85.7662,0.2708
owb,431,0,10,343.67,30.4351,85.4286,0.2508
owb,431,0,11,343.695,30.6851,83.1575,0.2518
owb,431,0,12,343.76,31.05,78.2305,0.4903
owb,431,0,13,343.88,31.51,72.3482,0.4617
owb,431,0,14,344.05,31.94,64.5378,0.4652
owb,431,0,15,344.275,32.35,57.9962,0.4717
owb,431,0,16,344.475,32.65,53.1189,0.25
owb,431,0,17,344.635,32.845,48.1831,0.2549
owb,431,0,18,344.81,33.03,45.0097,0.2546
owb,431,0,19,345.0,33.2101,41.9843,0.2691
owb,431,0,20,345.1,33.42,90.0,0.24
owb,431,0,21,344.975,33.46,32.6248,0.2968
owb,431,0,22,344.73,33.295,35.3096,0.2941
owb,431,0,23,344.5,33.12,39.2881,0.2842
owb,431,0,24,344.285,32.93,43.6016,0.29
owb,431,0,25,344.085,32.73,46.4748,0.2759
owb,431,0,26,343.9,32.52,50.7032,0.2842
owb,431,0,27,343.73,32.3,53.9759,0.2721
owb,431,0,28,343.575,32.07,57.9946,0.283
owb,431,0,29,343.38,31.695,64.8002,0.5637
owb,431,0,30,343.17,31.17,71.5651,0.5692
owb,431,0,31,343.045,30.76,75.9608,0.2886
owb,431,0,32,342.99,30.475,82.1461,0.2928
owb,431,0,33,342.955,30.18,84.2894,0.3015
owb,431,0,34,342.935,29.875,88.1506,0.3102
owb,431,0,35,342.935,29.555,91.7373,0.3302
owb,431,0,36,342.96,29.23,97.1264,0.3225
owb,431,0,37,343.005,28.92,99.4604,0.3041
owb,431,0,38,343.065,28.625,103.5728,0.2983
owb,431,0,39,343.145,28.345,108.433,0.2846
owb,431,0,40,343.245,28.085,113.7525,0.2731
owb,431,0,41,343.36,27.835,115.6401,0.2773
owb,431,0,42,343.49,27.595,121.328,0.2692
owb,431,0,43,343.72,27.2701,127.3057,0.528
owb,431,0,44,344.065,26.8701,134.2354,0.5304
owb,431,0,45,344.455,26.51,140.3302,0.5327
owb,431,0,46,344.88,26.18,143.9722,0.5441
owb,431,0,47,345.1,26.15,90.0,0.26
owb,432,0,0,348.35,33.53,3.5797,0.3206
owb,432,0,1,348.04,33.49,11.3099,0.3059
owb,432,0,2,347.75,33.41,19.6495,0.2973
owb,432,0,3,347.48,33.3,24.7734,0.2864
owb,432,0,4,347.235,33.16,34.8289,0.2802
owb,432,0,5,347.01,32.99,39.292,0.2842
owb,432,0,6,346.8,32.795,46.3901,0.29
owb,432,0,7,346.61,32.58,50.7158,0.2843
owb,432,0,8,346.445,32.345,59.0321,0.2916
owb,432,0,9,346.3,32.09,61.7029,0.2953
owb,432,0,10,346.175,31.83,67.0657,0.2823
owb,432,0,11,346.07,31.56,70.3485,0.2973
owb,432,0,12,345.985,31.28,75.9638,0.2886
owb,432,0,13,345.925,31.0,79.8766,0.2844
owb,432,0,14,345.885,30.715,84.0877,0.2915
owb,432,0,15,345.865,30.435,87.8835,0.2702
owb,432,0,16,345.865,30.16,92.041,0.2802
owb,432,0,17,345.885,29.88,96.1221,0.2816
owb,432,0,18,345.925,29.6,100.1212,0.2845
owb,432,0,19,345.985,29.315,103.5728,0.2983
owb,432,0,20,346.07,29.035,110.3172,0.2879
owb,432,0,21,346.175,28.765,112.1723,0.2915
owb,432,0,22,346.3,28.5,118.2971,0.2953
owb,432,0,23,346.445,28.25,122.0106,0.283
owb,432,0,24,346.61,28.015,128.0409,0.2921
owb,432,0,25,346.8,27.8,135.0,0.2829
owb,432,0,26,347.01,27.6049,139.1808,0.2907
owb,432,0,27,347.235,27.435,146.8963,0.2746
owb,432,0,28,347.48,27.295,153.4349,0.2907
owb,432,0,29,347.75,27.185,162.1761,0.2941
owb,432,0,30,348.04,27.11,168.6901,0.3059
owb,432,0,31,348.35,27.07,176.4311,0.3206
owb,432,0,32,348.67,27.07,3.5689,0.3206
owb,432,0,33,348.98,27.11,11.3099,0.3059
owb,432,0,34,349.27,27.185,17.8239,0.2941
owb,432,0,35,349.535,27.295,27.4753,0.2818
owb,432,0,36,349.78,27.435,31.9969,0.283
owb,432,0,37,350.01,27.6049,40.8192,0.2907
owb,432,0,38,350.22,27.8,45.0,0.2829
owb,432,0,39,350.405,28.015,53.5335,0.286
owb,432,0,40,350.57,28.25,56.3083,0.2884
owb,432,0,41,350.72,28.5,61.7029,0.2953
owb,432,0,42,350.845,28.765,67.8277,0.2915
owb,432,0,43,350.945,29.035,71.567,0.2846
owb,432,0,44,351.03,29.315,74.5792,0.3008
owb,432,0,45,351.095,29.6,79.8788,0.2845
owb,432,0,46,351.135,29.88,83.8779,0.2816
owb,432,0,47,351.155,30.16,87.959,0.2802
owb,432,0,48,351.155,30.435,92.1165,0.2702
owb,432,0,49,351.135,30.715,95.9123,0.2915
owb,432,0,50,351.095,31.0,100.1234,0.2844
owb,432,0,51,351.03,31.28,105.9413,0.2912
owb,432,0,52,350.945,31.56,107.8201,0.2941
owb,432,0,53,350.845,31.83,112.9343,0.2823
owb,432,0,54,350.72,32.09,118.2971,0.2953
owb,432,0,55,350.57,32.345,122.6198,0.2968
owb,432,0,56,350.405,32.58,127.6924,0.2781
owb,432,0,57,350.22,32.795,133.6099,0.29
owb,432,0,58,350.01,32.99,140.708,0.2842
owb,432,0,59,349.78,33.16,146.3066,0.2885
owb,432,0,60,349.535,33.3,154.3599,0.2773
owb,432,0,61,349.27,33.41,160.3505,0.2973
owb,432,0,62,348.98,33.49,168.6901,0.3059
owb,432,0,63,348.67,33.53,176.4203,0.3206
owb,432,1,0,348.64,33.175,177.7953,0.2602
owb,432,1,1,348.885,33.145,167.7371,0.2354
owb,432,1,2,349.105,33.075,156.7974,0.2285
owb,432,1,3,349.3,32.975,148.5728,0.2109
owb,432,1,4,349.54,32.77,135.0,0.4242
owb,432,1,5,349.8,32.43,120.0684,0.4391
owb,432,1,6,349.985,32.02,108.8239,0.4649
owb,432,1,7,350.11,31.555,101.5355,0.5001
owb,432,1,8,350.18,31.06,94.5749,0.5016
owb,432,1,9,350.21,30.555,92.2445,0.5104
owb,432,1,10,350.21,30.045,87.7555,0.5104
owb,432,1,11,350.18,29.535,85.5145,0.5116
owb,432,1,12,350.11,29.035,78.4645,0.5001
owb,432,1,13,349.985,28.57,71.1761,0.4649
owb,432,1,14,349.8,28.16,59.9316,0.4391
owb,432,1,15,349.54,27.82,45.0,0.4242
owb,432,1,16,349.3,27.615,31.4272,0.2109
owb,432,1,17,349.105,27.52,20.8565,0.2247
owb,432,1,18,348.885,27.455,12.2629,0.2354
owb,432,1,19,348.64,27.42,4.4028,0.2608
owb,432,1,20,348.38,27.42,175.5972,0.2608
owb,432,1,21,348.13,27.455,168.234,0.2451
owb,432,1,22,347.91,27.52,158.1956,0.2154
owb,432,1,23,347.715,27.615,149.935,0.2195
owb,432,1,24,347.47,27.82,135.0,0.4242
owb,432,1,25,347.215,28.16,118.9251,0.4342
owb,432,1,26,347.03,28.57,109.9834,0.4682
owb,432,1,27,346.905,29.035,100.4075,0.4982
owb,432,1,28,346.835,29.535,95.6013,0.5125
owb,432,1,29,346.805,30.045,91.121,0.5101
owb,432,1,30,346.805,30.555,88.879,0.5101
owb,432,1,31,346.835,31.06,84.2873,0.5025
owb,432,1,32,346.905,31.555,79.5925,0.4982
owb,432,1,33,347.03,32.02,70.0166,0.4682
owb,432,1,34,347.215,32.43,61.0749,0.4342
owb,432,1,35,347.47,32.77,45.0,0.4242
owb,432,1,36,347.715,32.975,30.065,0.2195
owb,432,1,37,347.91,33.075,24.2328,0.2193
owb,432,1,38,348.13,33.145,11.766,0.2451
owb,432,1,39,348.38,33.175,2.2047,0.2602
owb,433,0,0,355.395,29.25,71.6827,4.6138
owb,433,0,1,356.125,31.44,0.0,0.01
owb,433,0,2,356.825,29.25,107.6071,4.5953
owb,433,0,3,357.615,27.06,0.0,0.19
owb,433,0,4,358.54,29.555,71.5994,5.2589
owb,433,0,5,359.435,32.2,66.5746,0.3269
owb,433,0,6,359.605,32.495,54.0911,0.3581
owb,433,0,7,359.775,32.7,42.7072,0.1769
owb,433,0,8,359.915,32.81,33.6847,0.1803
owb,433,0,9,360.075,32.895,22.3843,0.1838
owb,433,0,10,360.25,32.94,6.3455,0.1811
owb,433,0,11,360.34,33.125,90.0,0.35
owb,433,0,12,359.385,33.3,0.0,1.91
owb,433,0,13,358.43,33.125,90.0,0.35
owb,433,0,14,358.55,32.935,172.8678,0.2419
owb,433,0,15,358.77,32.885,160.7092,0.2119
owb,433,0,16,358.945,32.785,139.0834,0.1985
owb,433,0,17,359.045,32.63,105.5211,0.1868
owb,433,0,18,359.06,32.44,84.2911,0.2009
owb,433,0,19,359.03,32.27,74.053,0.1456
owb,433,0,20,358.445,30.445,72.1547,3.6874
owb,433,0,21,357.87,28.69,0.0,0.02
owb,433,0,22,357.27,30.58,107.3368,3.9599
owb,433,0,23,356.665,32.525,105.2484,0.1141
owb,433,0,24,356.64,32.63,101.3234,0.102
owb,433,0,25,356.64,32.745,81.2458,0.1315
owb,433,0,26,356.685,32.85,48.8295,0.1063
owb,433,0,27,356.78,32.915,22.6106,0.13
owb,433,0,28,356.93,32.945,3.1831,0.1803
owb,433,0,29,357.255,32.95,0.0,0.47
owb,433,0,30,357.49,33.125,90.0,0.35
owb,433,0,31,356.245,33.3,0.0,2.49
owb,433,0,32,355.0,33.125,90.0,0.35
owb,433,0,33,355.13,32.94,175.5972,0.2608
owb,433,0,34,355.38,32.905,168.234,0.2451
owb,433,0,35,355.595,32.815,145.619,0.2302
owb,433,0,36,355.75,32.645,119.7476,0.2419
owb,433,0,37,355.88,32.28,105.068,0.5385
owb,433,0,38,355.39,30.375,71.2004,3.4754
owb,433,0,39,354.82,28.73,0.0,0.02
owb,433,0,40,354.315,30.49,105.7089,3.6566
owb,433,0,41,353.78,32.385,106.5006,0.2816
owb,433,0,42,353.725,32.62,98.5325,0.2022
owb,433,0,43,353.74,32.78,63.4466,0.1342
owb,433,0,44,353.855,32.875,22.3667,0.1838
owb,433,0,45,354.055,32.925,7.4382,0.232
owb,433,0,46,354.285,32.945,2.4919,0.2302
owb,433,0,47,354.4,33.125,90.0,0.35
owb,433,0,48,353.18,33.3,0.0,2.44
owb,433,0,49,351.96,33.125,90.0,0.35
owb,433,0,50,352.085,32.945,177.7072,0.2502
owb,433,0,51,352.305,32.93,173.9852,0.1911
owb,433,0,52,352.475,32.9,165.0758,0.1552
owb,433,0,53,352.605,32.845,147.5226,0.1304
owb,433,0,54,352.705,32.765,134.9903,0.1273
owb,433,0,55,352.785,32.66,120.2601,0.1389
owb,433,0,56,352.85,32.525,111.8054,0.1615
owb,433,0,57,352.91,32.355,107.5247,0.1993
owb,433,0,58,353.715,29.66,106.5983,5.4261
owb,433,0,59,354.58,27.06,0.0,0.18
owb,434,0,0,362.26,27.17,0.0,2.72
owb,434,0,1,363.785,27.175,1.7375,0.3301
owb,434,0,2,364.1,27.19,3.8176,0.3007
owb,434,0,3,364.39,27.22,8.1257,0.2828
owb,434,0,4,364.655,27.265,11.3072,0.2549
owb,434,0,5,364.89,27.325,17.6518,0.2309
owb,434,0,6,365.105,27.395,18.4374,0.2214
owb,434,0,7,365.295,27.475,27.8864,0.1923
owb,434,0,8,365.46,27.57,32.0142,0.1887
owb,434,0,9,365.665,27.74,43.8297,0.3465
owb,434,0,10,365.875,27.995,57.8087,0.3191
owb,434,0,11,366.01,28.285,72.1201,0.3257
owb,434,0,12,366.075,28.605,84.8051,0.3313
owb,434,0,13,366.07,28.915,97.8539,0.2928
owb,434,0,14,365.985,29.195,115.7142,0.2996
owb,434,0,15,365.825,29.45,128.3619,0.3061
owb,434,0,16,365.6,29.675,141.0754,0.3342
owb,434,0,17,365.32,29.87,149.0388,0.3499
owb,434,0,18,365.0,30.03,157.6175,0.3677
owb,434,0,19,364.64,30.16,162.4753,0.3985
owb,434,0,20,364.255,30.255,169.823,0.3962
owb,434,0,21,364.06,30.3,90.0,0.02
owb,434,0,22,364.225,30.335,8.6139,0.3338
owb,434,0,23,364.56,30.4,13.2434,0.3493
owb,434,0,24,364.89,30.5,20.5548,0.3418
owb,434,0,25,365.195,30.635,27.3435,0.3265
owb,434,0,26,365.47,30.81,37.5692,0.328
owb,434,0,27,365.7,31.03,50.1959,0.3124
owb,434,0,28,365.865,31.295,65.8565,0.3178
owb,434,0,29,365.95,31.615,83.4784,0.3523
owb,434,0,30,365.955,31.94,95.7106,0.3015
owb,434,0,31,365.885,32.235,110.7724,0.3102
owb,434,0,32,365.745,32.51,123.181,0.3106
owb,434,0,33,365.535,32.75,138.6481,0.333
owb,434,0,34,365.245,32.95,151.3918,0.3759
owb,434,0,35,364.88,33.11,160.7078,0.4238
owb,434,0,36,364.56,33.205,168.234,0.2451
owb,434,0,37,364.315,33.25,170.9146,0.2532
owb,434,0,38,364.055,33.28,175.7598,0.2708
owb,434,0,39,363.775,33.295,178.023,0.2902
owb,434,0,40,362.265,33.3,0.0,2.73
owb,434,0,41,360.9,33.125,90.0,0.35
owb,434,0,42,361.045,32.945,178.0232,0.2902
owb,434,0,43,361.305,32.935,177.5078,0.2302
owb,434,0,44,361.505,32.915,169.9832,0.1726
owb,434,0,45,361.645,32.88,160.0246,0.117
owb,434,0,46,361.74,32.825,138.8172,0.1063
owb,434,0,47,361.8,32.745,113.9751,0.0985
owb,434,0,48,361.83,32.64,99.4529,0.1217
owb,434,0,49,361.845,32.5,93.5804,0.1603
owb,434,0,50,361.85,30.32,90.0,4.2
owb,434,0,51,361.845,28.14,86.4196,0.1603
owb,434,0,52,361.83,27.985,82.4107,0.1514
owb,434,0,53,361.795,27.85,67.3719,0.13
owb,434,0,54,361.73,27.745,48.3604,0.1204
owb,434,0,55,361.63,27.66,33.6968,0.1442
owb,434,0,56,361.49,27.595,17.3497,0.1676
owb,434,0,57,361.295,27.555,7.4382,0.232
owb,434,0,58,361.04,27.535,2.0474,0.2802
owb,434,0,59,360.9,27.35,90.0,0.36
owb,434,1,0,362.675,32.365,87.2705,0.2102
owb,434,1,1,362.69,32.55,82.8804,0.1613
owb,434,1,2,362.725,32.69,67.3719,0.13
owb,434,1,3,362.79,32.795,48.3604,0.1204
owb,434,1,4,362.885,32.865,24.4356,0.1208
owb,434,1,5,363.02,32.91,14.0491,0.1649
owb,434,1,6,363.205,32.935,2.7291,0.2102
owb,434,1,7,363.445,32.945,2.1233,0.2702
owb,434,1,8,363.75,32.945,178.3137,0.3401
owb,434,1,9,364.07,32.925,174.2842,0.3015
owb,434,1,10,364.345,32.88,166.5048,0.2571
owb,434,1,11,364.57,32.795,151.1902,0.2282
owb,434,1,12,364.75,32.665,136.8436,0.2193
owb,434,1,13,364.885,32.48,116.5714,0.2459
owb,434,1,14,364.96,32.3,105.9355,0.1456
owb,434,1,15,364.995,32.155,101.3077,0.153
owb,434,1,16,365.015,31.995,93.3701,0.1703
owb,434,1,17,365.025,31.81,92.865,0.2003
owb,434,1,18,365.02,31.57,85.9099,0.2807
owb,434,1,19,364.98,31.305,76.5048,0.2571
owb,434,1,20,364.89,31.075,60.2587,0.2419
owb,434,1,21,364.735,30.88,43.4503,0.2617
owb,434,1,22,364.51,30.725,26.5677,0.2907
owb,434,1,23,364.205,30.605,17.4447,0.3669
owb,434,1,24,363.925,30.535,8.1383,0.2121
owb,434,1,25,363.7,30.505,7.1169,0.2419
owb,434,1,26,363.45,30.485,2.2049,0.2602
owb,434,1,27,363.175,30.475,1.9768,0.2902
owb,434,1,28,362.85,30.47,0.0,0.36
owb,434,1,29,362.67,31.365,90.0,1.79
owb,434,2,0,363.125,30.12,0.0,0.91
owb,434,2,1,363.735,30.11,176.305,0.3106
owb,434,2,2,364.035,30.075,170.2202,0.2943
owb,434,2,3,364.31,30.0,158.9679,0.2786
owb,434,2,4,364.56,29.88,149.7399,0.2778
owb,434,2,5,364.775,29.72,136.5497,0.2617
owb,434,2,6,364.945,29.51,121.9988,0.2831
owb,434,2,7,365.065,29.24,106.6992,0.3132
owb,434,2,8,365.13,28.91,96.3418,0.3622
owb,434,2,9,365.14,28.545,86.9076,0.3705
owb,434,2,10,365.095,28.21,76.8641,0.308
owb,434,2,11,365.0,27.945,62.4524,0.2595
owb,434,2,12,364.86,27.745,46.7322,0.2334
owb,434,2,13,364.675,27.6,29.7449,0.2419
owb,434,2,14,364.44,27.5,17.1056,0.272
owb,434,2,15,364.155,27.44,7.3484,0.3126
owb,434,2,16,363.82,27.415,1.5926,0.3602
owb,434,2,17,363.485,27.415,178.1506,0.3102
owb,434,2,18,363.21,27.435,172.8678,0.2419
owb,434,2,19,363.005,27.475,163.6155,0.1772
owb,434,2,20,362.86,27.535,149.7399,0.1389
owb,434,2,21,362.765,27.615,127.8884,0.114
owb,434,2,22,362.71,27.725,107.0933,0.136
owb,434,2,23,362.685,27.865,93.8172,0.1504
owb,434,2,24,362.675,28.025,93.3701,0.1703
owb,434,2,25,362.67,29.115,90.0,2.01
owb,435,0,0,367.325,26.105,34.213,0.3023
owb,435,0,1,367.57,26.28,36.8699,0.3
owb,435,0,2,367.8,26.46,39.2976,0.2843
owb,435,0,3,368.015,26.65,43.5928,0.29
owb,435,0,4,368.215,26.855,47.8696,0.2832
owb,435,0,5,368.4,27.07,50.7032,0.2842
owb,435,0,6,368.57,27.3,56.315,0.2885
owb,435,0,7,368.725,27.54,57.9946,0.283
owb,435,0,8,368.92,27.91,64.3599,0.5546
owb,435,0,9,369.13,28.435,71.8785,0.5787
owb,435,0,10,369.255,28.85,75.9608,0.2886
owb,435,0,11,369.31,29.135,82.1461,0.2928
owb,435,0,12,369.345,29.43,84.2894,0.3015
owb,435,0,13,369.365,29.735,88.1506,0.3102
owb,435,0,14,369.365,30.055,91.7373,0.3302
owb,435,0,15,369.345,30.38,95.3555,0.3214
owb,435,0,16,369.3,30.69,101.3099,0.3059
owb,435,0,17,369.235,30.985,103.5728,0.2983
owb,435,0,18,369.155,31.265,108.433,0.2846
owb,435,0,19,369.055,31.525,113.7525,0.2731
owb,435,0,20,368.94,31.77,116.5651,0.2683
owb,435,0,21,368.81,32.005,121.328,0.2692
owb,435,0,22,368.58,32.33,127.3017,0.5281
owb,435,0,23,368.235,32.725,135.0,0.5233
owb,435,0,24,367.845,33.075,141.1742,0.5263
owb,435,0,25,367.42,33.39,145.7089,0.5326
owb,435,0,26,367.2,33.42,90.0,0.24
owb,435,0,27,367.38,33.15,140.1887,0.4686
owb,435,0,28,367.71,32.825,130.605,0.461
owb,435,0,29,367.99,32.45,123.0233,0.4771
owb,435,0,30,368.22,32.03,114.4419,0.4833
owb,435,0,31,368.395,31.58,108.0612,0.4838
owb,435,0,32,368.525,31.105,102.6546,0.5022
owb,435,0,33,368.61,30.61,96.8425,0.5036
owb,435,0,34,368.65,30.115,92.3358,0.4905
owb,435,0,35,368.66,29.73,90.0,0.28
owb,435,0,36,368.655,29.46,87.8021,0.2602
owb,435,0,37,368.635,29.2,83.4186,0.2617
owb,435,0,38,368.605,28.945,83.1575,0.2518
owb,435,0,39,368.54,28.585,77.9871,0.4805
owb,435,0,40,368.42,28.125,72.7172,0.4713
owb,435,0,41,368.25,27.69,64.5378,0.4652
owb,435,0,42,368.025,27.275,58.6291,0.4802
owb,435,0,43,367.825,26.97,53.1273,0.25
owb,435,0,44,367.67,26.775,49.9042,0.2484
owb,435,0,45,367.495,26.585,45.0,0.2687
owb,435,0,46,367.3,26.39,44.9913,0.2828
owb,435,0,47,367.2,26.155,90.0,0.27
owb,436,0,0,25.56,31.95,114.004,2.8024
owb,436,0,1,26.8,30.67,0.0,1.34
owb,436,0,2,25.085,35.875,114.6179,11.4508
owb,436,0,3,20.315,35.875,65.3821,11.4508
owb,436,0,4,18.6,30.67,0.0,1.34
owb,436,0,5,19.84,31.95,65.996,2.8024
owb,436,0,6,22.7,33.23,0.0,4.58
owb,436,1,0,22.695,34.33,0.0,3.55
owb,436,1,1,21.81,36.345,66.1697,4.4056
owb,436,1,2,23.585,36.345,113.7112,4.4016
owb,437,0,0,29.17,40.57,0.0,1.28
owb,437,0,1,28.53,35.62,90.0,9.9
owb,437,0,2,29.17,30.67,0.0,1.28
owb,437,0,3,29.81,35.62,90.0,9.9
owb,438,0,0,35.21,35.07,12.9941,0.5337
owb,438,0,1,35.7,35.23,23.4999,0.5016
owb,438,0,2,36.135,35.47,34.3272,0.4965
owb,438,0,3,36.51,35.785,45.8333,0.488
owb,438,0,4,36.815,36.16,55.9782,0.4826
owb,438,0,5,37.05,36.585,66.038,0.4925
owb,438,0,6,37.21,37.05,75.965,0.4948
owb,438,0,7,37.29,37.545,85.5148,0.5115
owb,438,0,8,37.27,38.14,96.7101,0.6847
owb,438,0,9,37.105,38.8,111.3364,0.6871
owb,438,0,10,36.785,39.395,125.3407,0.6742
owb,438,0,11,36.325,39.89,140.3007,0.6888
owb,438,0,12,35.74,40.24,157.8898,0.6908
owb,438,0,13,35.085,40.44,168.1964,0.6845
owb,438,0,14,34.4,40.535,175.9154,0.7018
owb,438,0,15,33.705,40.565,179.1689,0.6901
owb,438,0,16,32.585,40.57,0.0,1.55
owb,438,0,17,31.81,35.62,90.0,9.9
owb,438,0,18,32.45,30.67,0.0,1.28
owb,438,0,19,33.09,32.775,90.0,4.21
owb,438,0,20,33.355,34.88,0.0,0.53
owb,438,0,21,35.11,32.775,125.2922,5.158
owb,438,0,22,37.33,30.67,0.0,1.46
owb,438,0,23,36.505,32.84,125.6248,5.3393
owb,438,1,0,33.26,39.47,0.0,0.34
