airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnd,99,0,2,117.525,265.375,88.8966,19.2136
hnd,100,0,0,121.39,265.345,89.2262,19.2518
hnd,100,0,1,125.105,255.665,179.1804,7.6908
hnd,100,0,2,129.08,265.235,89.2262,19.2518
hnd,101,0,0,133.0,265.21,89.2322,19.4017
hnd,101,0,1,134.96,255.48,179.1777,4.1804
hnd,101,0,2,137.185,265.155,89.203,19.4119
hnd,102,0,0,140.89,264.89,89.5393,19.9006
hnd,102,0,1,143.225,254.92,179.5254,4.8302
hnd,102,0,2,145.72,264.85,89.5393,19.9006
hnd,103,0,0,149.43,264.78,89.5393,19.9006
hnd,103,0,1,151.68,254.815,179.6312,4.6601
hnd,103,0,2,154.09,264.75,89.5393,19.9006
hnd,104,0,0,133.92,244.45,0.0,2.12
hnd,104,0,1,134.98,242.355,90.0,4.19
hnd,104,0,2,133.92,240.26,0.0,2.12
hnd,105,0,0,124.04,405.87,0.0,4.46
hnd,105,0,1,126.27,406.35,90.0,0.96
hnd,105,0,2,126.06,406.83,0.0,0.42
hnd,105,0,3,125.85,407.705,90.0,1.75
hnd,105,0,4,126.085,408.58,0.0,0.47
hnd,105,0,5,126.32,411.975,90.0,6.79
hnd,105,0,6,126.135,415.37,0.0,0.37
hnd,105,0,7,125.95,416.615,90.0,2.49
hnd,105,0,8,124.915,417.86,0.0,2.07
hnd,105,0,9,123.88,417.49,90.0,0.74
hnd,105,0,10,122.765,417.12,0.0,2.23
hnd,105,0,11,121.65,414.97,90.0,4.3
hnd,105,0,12,120.3,412.82,0.0,2.7
hnd,105,0,13,118.95,411.865,90.0,1.91
hnd,105,0,14,120.38,410.91,0.0,2.86
hnd,106,0,0,139.21,216.715,89.2918,8.0906
hnd,106,0,1,135.755,212.715,179.2429,6.8106
hnd,106,0,2,132.405,216.81,89.222,8.1008
hnd,106,0,3,133.075,220.85,179.0675,1.2302
hnd,106,0,4,133.725,223.395,89.2151,5.1105
hnd,106,0,5,134.02,225.95,0.0,0.52
hnd,106,0,6,134.285,226.085,87.88,0.2702
hnd,106,0,7,135.225,226.21,179.3876,1.8701
hnd,106,0,8,136.155,225.995,88.6036,0.4101
hnd,106,0,9,138.16,225.765,179.2876,4.0203
hnd,106,0,10,140.14,223.245,89.3111,4.9904
hnd,107,0,0,227.08,343.825,89.4252,287.0845
hnd,107,0,1,223.405,200.29,0.0,4.47
hnd,107,0,2,222.645,343.825,89.4112,287.0852
hnd,108,0,0,187.415,301.165,89.4579,373.1267
hnd,108,0,1,182.73,114.61,0.0,5.84
hnd,108,0,2,181.61,301.165,89.4472,373.1274
hnd,109,0,0,231.47,204.215,28.2783,8.6753
hnd,110,0,0,228.915,202.45,17.1027,3.4004
hnd,110,0,1,230.32,203.205,130.7854,0.6736
hnd,110,0,2,230.03,203.785,102.155,0.6649
hnd,111,0,0,231.33,234.985,90.0,9.29
hnd,112,0,0,190.76,144.915,90.0,9.29
hnd,113,0,0,231.005,238.37,79.1146,3.4419
hnd,113,0,1,231.005,236.75,12.1563,0.6649
hnd,113,0,2,231.655,236.75,167.8437,0.6649
hnd,114,0,0,190.435,148.3,79.1146,3.4419
hnd,114,0,1,190.435,146.68,12.1563,0.6649
hnd,114,0,2,191.085,146.68,167.8437,0.6649
hnd,115,0,0,126.74,246.725,176.646,13.5031
hnd,116,0,0,131.82,246.765,165.316,3.4321
hnd,116,0,1,130.195,246.875,96.1473,0.6538
hnd,116,0,2,130.125,246.225,72.0949,0.6831
hnd,117,0,0,136.47,247.085,58.0972,1.7787
hnd,117,0,1,135.135,246.185,9.5153,1.7541
hnd,117,0,2,134.88,245.395,133.4024,1.7755
hnd,117,0,3,135.42,243.845,85.5771,1.8154
hnd,117,0,4,136.145,243.305,24.6602,1.7496
hnd,117,0,5,137.73,243.345,157.6383,1.7085
hnd,117,0,6,138.45,243.885,94.6265,1.7357
hnd,117,0,7,138.955,245.395,48.2842,1.7282
hnd,117,0,8,138.665,246.185,170.4847,1.7541
hnd,118,0,0,137.765,245.53,113.0966,0.7392
hnd,118,0,1,137.28,246.01,157.6202,0.7354
hnd,118,0,2,136.595,246.01,22.087,0.7446
hnd,118,0,3,136.11,245.53,67.6197,0.7354
hnd,118,0,4,136.11,244.845,112.087,0.7446
hnd,118,0,5,136.595,244.36,157.913,0.7446
hnd,118,0,6,137.28,244.36,22.3798,0.7354
hnd,118,0,7,137.765,244.845,67.204,0.7485
hnd,119,0,0,234.61,487.47,17.9311,10.0691
hnd,120,0,0,231.11,485.99,7.2473,3.4879
hnd,120,0,1,232.66,486.495,122.2757,0.6742
hnd,120,0,2,232.445,487.105,96.1472,0.6538
hnd,121,0,0,178.045,489.23,141.698,10.0031
hnd,122,0,0,181.18,487.14,131.4965,3.4713
hnd,122,0,1,179.885,488.15,63.4356,0.6485
hnd,122,0,2,179.485,487.645,40.135,0.6671
hnd,123,0,0,231.11,460.05,90.0,6.92
hnd,124,0,0,231.435,455.475,79.1459,3.4518
hnd,124,0,1,231.435,457.095,12.9942,0.6671
hnd,124,0,2,230.785,457.095,167.0058,0.6671
hnd,125,0,0,193.28,460.01,90.0,6.56
hnd,126,0,0,193.605,455.255,79.1459,3.4518
hnd,126,0,1,193.605,456.88,12.155,0.6649
hnd,126,0,2,192.96,456.88,167.661,0.6551
hnd,127,0,0,178.765,431.405,79.1459,3.4518
hnd,127,0,1,178.765,433.03,12.155,0.6649
hnd,127,0,2,178.115,433.03,167.845,0.6649
hnd,128,0,0,178.44,436.16,90.0,6.56
hnd,129,0,0,215.655,430.11,79.1146,3.4419
hnd,129,0,1,215.655,431.73,12.155,0.6649
hnd,129,0,2,215.005,431.73,167.845,0.6649
hnd,130,0,0,215.33,434.865,90.0,6.55
hnd,131,0,0,114.68,416.415,158.0067,9.4259
hnd,132,0,0,183.63,117.88,112.3067,0.8431
hnd,132,0,1,183.085,118.43,157.4322,0.8338
hnd,132,0,2,182.31,118.43,22.3067,0.8431
hnd,132,0,3,181.76,117.88,67.6933,0.8431
hnd,132,0,4,181.76,117.105,112.5678,0.8338
hnd,132,0,5,182.31,116.56,157.6933,0.8431
hnd,132,0,6,183.085,116.56,22.5678,0.8338
hnd,132,0,7,183.63,117.105,67.4322,0.8338
hnd,133,0,0,195.295,111.66,155.8638,17.4122
hnd,134,0,0,188.345,114.4,144.2892,3.4607
hnd,134,0,1,189.825,113.715,77.0045,0.6671
hnd,134,0,2,190.115,114.325,52.9704,0.714
hnd,135,0,0,188.345,114.4,144.2892,3.4607
hnd,135,0,1,189.825,113.715,77.0045,0.6671
hnd,135,0,2,190.115,114.325,52.9704,0.714
hnd,136,0,0,78.43,543.92,90.0,10.38
hnd,136,0,1,78.43,529.76,90.0,17.94
hnd,137,0,0,78.43,442.685,90.0,156.21
hnd,137,0,1,78.43,277.5,90.0,174.16
hnd,137,0,2,78.4,124.925,89.9738,130.99
hnd,138,0,0,78.37,46.955,90.0,4.47
hnd,139,0,0,220.02,47.27,90.0,5.1
hnd,140,0,0,361.61,47.135,90.0,4.83
hnd,141,0,0,365.465,190.42,0.0,7.71
hnd,141,0,1,359.735,190.42,0.0,3.75
hnd,142,0,0,272.72,190.42,0.0,105.4
hnd,142,0,1,149.225,190.42,0.0,141.59
hnd,142,0,2,48.235,190.42,0.0,60.39
hnd,143,0,0,48.235,364.58,0.0,60.39
hnd,143,0,1,149.225,364.58,0.0,141.59
hnd,143,0,2,272.645,364.58,0.0,105.25
hnd,144,0,0,359.515,364.58,0.0,4.03
hnd,144,0,1,365.425,364.58,0.0,7.79
hnd,145,0,0,304.97,191.86,90.0,2.88
hnd,146,0,0,276.65,191.86,90.0,2.88
hnd,147,0,0,248.33,191.86,90.0,2.88
hnd,148,0,0,191.7,191.86,90.0,2.88
hnd,149,0,0,163.38,191.86,90.0,2.88
hnd,150,0,0,135.06,191.86,90.0,2.88
hnd,151,0,0,106.74,191.86,90.0,2.88
hnd,152,0,0,50.11,191.86,90.0,2.88
hnd,153,0,0,21.79,191.86,90.0,2.88
hnd,154,0,0,21.79,366.02,90.0,2.88
hnd,155,0,0,50.11,366.02,90.0,2.88
hnd,156,0,0,106.74,366.02,90.0,2.88
hnd,157,0,0,135.06,366.02,90.0,2.88
hnd,158,0,0,163.38,366.02,90.0,2.88
hnd,159,0,0,191.7,366.02,90.0,2.88
hnd,160,0,0,248.33,366.02,90.0,2.88
hnd,161,0,0,276.65,366.02,90.0,2.88
hnd,162,0,0,304.9,366.02,90.0,2.88
hnd,163,0,0,304.9,540.175,90.0,2.89
hnd,164,0,0,248.26,540.175,90.0,2.89
hnd,165,0,0,191.7,540.175,90.0,2.89
hnd,166,0,0,163.38,540.175,90.0,2.89
hnd,167,0,0,135.06,540.175,90.0,2.89
hnd,168,0,0,106.74,540.175,90.0,2.89
hnd,169,0,0,50.11,540.175,90.0,2.89
hnd,170,0,0,76.985,85.86,0.0,2.89
hnd,171,0,0,76.985,120.74,0.0,2.89
hnd,172,0,0,76.985,155.54,0.0,2.89
hnd,173,0,0,76.985,225.22,0.0,2.89
hnd,174,0,0,76.985,260.02,0.0,2.89
hnd,175,0,0,76.985,294.9,0.0,2.89
hnd,176,0,0,76.985,329.7,0.0,2.89
hnd,177,0,0,76.985,399.38,0.0,2.89
hnd,178,0,0,76.985,434.25,0.0,2.89
hnd,179,0,0,76.985,469.06,0.0,2.89
hnd,180,0,0,76.985,503.86,0.0,2.89
hnd,181,0,0,218.575,503.86,0.0,2.89
hnd,182,0,0,218.575,469.06,0.0,2.89
hnd,183,0,0,218.575,434.25,0.0,2.89
hnd,184,0,0,218.575,399.38,0.0,2.89
hnd,185,0,0,218.575,329.7,0.0,2.89
hnd,186,0,0,218.575,294.9,0.0,2.89
hnd,187,0,0,218.575,260.02,0.0,2.89
hnd,188,0,0,218.575,225.22,0.0,2.89
hnd,189,0,0,218.575,155.54,0.0,2.89
hnd,190,0,0,218.575,120.74,0.0,2.89
hnd,191,0,0,218.575,85.86,0.0,2.89
hnd,192,0,0,360.165,85.86,0.0,2.89
hnd,193,0,0,360.165,120.74,0.0,2.89
hnd,194,0,0,360.165,155.54,0.0,2.89
hnd,195,0,0,360.165,225.22,0.0,2.89
hnd,196,0,0,360.165,260.09,0.0,2.89
hnd,197,0,0,360.09,294.9,0.0,2.88
hnd,198,0,0,360.09,329.7,0.0,2.88
hnd,199,0,0,360.09,399.38,0.0,2.88
hnd,200,0,0,360.09,434.25,0.0,2.88
hnd,201,0,0,360.09,469.06,0.0,2.88
hnd,202,0,0,220.02,153.16,90.0,74.52
hnd,202,0,1,220.02,191.68,90.0,2.52
hnd,203,0,0,220.02,282.56,90.0,164.04
hnd,203,0,1,220.02,451.655,90.0,174.15
hnd,203,0,2,220.02,543.92,90.0,10.38
hnd,204,0,0,220.02,61.36,90.0,4.18
hnd,205,0,0,220.02,85.925,90.0,5.21
hnd,206,0,0,117.985,415.445,147.0948,3.4422
hnd,206,0,1,116.505,416.055,83.8533,0.6538
hnd,206,0,2,116.255,415.445,52.9699,0.714
hnd,207,0,0,132.47,538.73,0.0,108.08
hnd,207,0,1,48.235,538.73,0.0,60.39
hnd,208,0,0,241.13,538.73,0.0,42.22
hnd,208,0,1,203.265,538.73,0.0,33.51
hnd,209,0,0,313.295,538.73,0.0,44.65
hnd,210,0,0,21.79,540.175,90.0,2.89
hnd,211,0,0,361.53,417.65,90.0,106.14
hnd,211,0,1,361.57,277.5,90.0263,174.16
hnd,211,0,2,361.61,125.465,90.0,129.91
hnd,212,0,0,221.89,66.55,0.0,202.9
hnd,213,0,0,92.115,80.945,152.6464,0.3265
hnd,213,0,1,91.81,81.07,162.6499,0.3353
hnd,213,0,2,91.49,81.15,169.3808,0.3256
hnd,213,0,3,91.17,81.19,176.4202,0.3206
hnd,213,0,4,90.87,81.19,4.0896,0.2807
hnd,213,0,5,90.6,81.165,6.575,0.2617
hnd,213,0,6,90.345,81.115,15.6438,0.2596
hnd,213,0,7,90.095,81.04,17.7482,0.2625
hnd,213,0,8,89.855,80.945,25.5574,0.2549
hnd,213,0,9,89.63,80.825,30.58,0.2555
hnd,213,0,10,89.415,80.685,35.5422,0.2581
hnd,213,0,11,89.215,80.525,41.8169,0.2549
hnd,213,0,12,89.035,80.345,48.1805,0.255
hnd,213,0,13,88.875,80.15,53.1315,0.25
hnd,213,0,14,88.73,79.94,57.5255,0.2607
hnd,213,0,15,88.605,79.715,64.4439,0.255
hnd,213,0,16,88.505,79.48,69.4424,0.2563
hnd,213,0,17,88.425,79.23,74.9321,0.2693
hnd,213,0,18,88.37,78.965,81.5716,0.2729
hnd,213,0,19,88.345,78.695,87.8802,0.2702
hnd,213,0,20,88.345,78.425,92.1198,0.2702
hnd,213,0,21,88.37,78.16,98.746,0.2631
hnd,213,0,22,88.425,77.9,105.0713,0.2692
hnd,213,0,23,88.505,77.655,111.368,0.247
hnd,213,0,24,88.605,77.425,115.562,0.2549
hnd,213,0,25,88.725,77.205,121.7563,0.247
hnd,213,0,26,88.865,77.0,126.8769,0.25
hnd,213,0,27,89.025,76.805,131.8195,0.255
hnd,213,0,28,89.205,76.63,139.8934,0.2484
hnd,213,0,29,89.4,76.475,143.1364,0.25
hnd,213,0,30,89.61,76.34,151.3784,0.2506
hnd,213,0,31,89.835,76.225,154.4433,0.2549
hnd,213,0,32,90.065,76.125,158.6364,0.247
hnd,213,0,33,90.305,76.05,166.5048,0.2571
hnd,213,0,34,90.56,76.005,173.4117,0.2617
hnd,213,0,35,90.82,75.98,175.5971,0.2608
hnd,213,0,36,91.12,75.98,3.3698,0.3406
hnd,213,0,37,91.46,76.025,11.6347,0.3471
hnd,213,0,38,91.795,76.115,18.433,0.3478
hnd,213,0,39,92.11,76.24,25.019,0.3311
hnd,213,0,40,92.26,76.68,90.0,0.74
hnd,213,0,41,92.115,76.935,38.4156,0.3701
hnd,213,0,42,91.805,76.74,25.871,0.3668
hnd,213,0,43,91.465,76.61,15.9418,0.364
hnd,213,0,44,91.11,76.54,6.3367,0.3622
hnd,213,0,45,90.83,76.525,177.1522,0.2002
hnd,213,0,46,90.63,76.545,171.4612,0.2022
hnd,213,0,47,90.435,76.59,162.4747,0.1992
hnd,213,0,48,90.25,76.655,158.7475,0.1931
hnd,213,0,49,89.995,76.785,150.0683,0.3808
hnd,213,0,50,89.685,77.005,139.2365,0.3829
hnd,213,0,51,89.425,77.285,126.5727,0.386
hnd,213,0,52,89.22,77.615,117.2178,0.3936
hnd,213,0,53,89.095,77.885,110.2245,0.2025
hnd,213,0,54,89.04,78.075,101.8888,0.1942
hnd,213,0,55,89.005,78.27,98.5299,0.2022
hnd,213,0,56,88.985,78.475,92.7266,0.2103
hnd,213,0,57,88.985,78.685,87.2726,0.2102
hnd,213,0,58,89.005,78.89,81.4701,0.2022
hnd,213,0,59,89.04,79.09,78.6905,0.204
hnd,213,0,60,89.095,79.28,68.7488,0.1931
hnd,213,0,61,89.22,79.55,63.434,0.4025
hnd,213,0,62,89.425,79.88,52.5232,0.378
hnd,213,0,63,89.685,80.16,41.8788,0.3895
hnd,213,0,64,90.0,80.385,29.1975,0.3895
hnd,213,0,65,90.26,80.515,21.2533,0.1931
hnd,213,0,66,90.445,80.575,14.7399,0.1965
hnd,213,0,67,90.64,80.62,11.3204,0.204
hnd,213,0,68,90.845,80.645,2.729,0.2102
hnd,213,0,69,91.125,80.63,173.4739,0.3523
hnd,213,0,70,91.47,80.565,165.1788,0.3517
hnd,213,0,71,91.805,80.44,154.129,0.3668
hnd,213,0,72,92.115,80.255,144.0954,0.358
hnd,213,0,73,92.26,80.51,90.0,0.72
hnd,214,0,0,96.235,76.705,113.8391,1.4103
hnd,214,0,1,96.855,76.06,0.0,0.67
hnd,214,0,2,96.0,78.665,114.5517,5.7278
hnd,214,0,3,93.62,78.665,65.4483,5.7278
hnd,214,0,4,92.76,76.06,0.0,0.66
hnd,214,0,5,93.375,76.705,66.1609,1.4103
hnd,214,0,6,94.805,77.35,0.0,2.29
hnd,214,1,0,94.81,77.9,0.0,1.78
hnd,214,1,1,94.365,78.905,66.117,2.1982
hnd,214,1,2,95.255,78.905,113.883,2.1982
hnd,215,0,0,97.53,79.445,90.0,3.13
hnd,215,0,1,97.53,77.78,90.0,0.2
hnd,215,0,2,97.545,77.585,98.9722,0.1924
hnd,215,0,3,97.58,77.395,101.8888,0.1942
hnd,215,0,4,97.625,77.21,105.5256,0.1868
hnd,215,0,5,97.73,76.955,115.8688,0.3667
hnd,215,0,6,97.915,76.65,126.8669,0.35
hnd,215,0,7,98.15,76.4,139.7676,0.3406
hnd,215,0,8,98.435,76.205,151.2538,0.3536
hnd,215,0,9,98.68,76.085,158.7475,0.1931
hnd,215,0,10,98.86,76.03,167.4779,0.1844
hnd,215,0,11,99.05,75.995,171.4612,0.2022
hnd,215,0,12,99.255,75.975,177.2876,0.2102
hnd,215,0,13,99.465,75.975,2.7124,0.2102
hnd,215,0,14,99.665,75.995,8.9811,0.1924
hnd,215,0,15,99.855,76.03,11.8826,0.1942
hnd,215,0,16,100.035,76.085,22.3825,0.1838
hnd,215,0,17,100.28,76.205,27.9851,0.3624
hnd,215,0,18,100.57,76.4,40.2332,0.3406
hnd,215,0,19,100.805,76.65,53.1331,0.35
hnd,215,0,20,100.985,76.955,65.553,0.3625
hnd,215,0,21,101.09,77.21,71.5651,0.1897
hnd,215,0,22,101.14,77.395,78.1112,0.1942
hnd,215,0,23,101.17,77.585,83.9898,0.1911
hnd,215,0,24,101.185,77.78,87.1372,0.2003
hnd,215,0,25,101.19,79.445,90.0,3.13
hnd,215,0,26,100.87,81.01,0.0,0.64
hnd,215,0,27,100.55,79.555,90.0,2.91
hnd,215,0,28,100.545,77.945,88.1534,0.3102
hnd,215,0,29,100.52,77.65,81.8706,0.2829
hnd,215,0,30,100.46,77.375,73.4964,0.2816
hnd,215,0,31,100.365,77.12,65.3754,0.264
hnd,215,0,32,100.23,76.9,51.3426,0.2561
hnd,215,0,33,100.05,76.725,36.8626,0.25
hnd,215,0,34,99.885,76.625,21.0332,0.1393
hnd,215,0,35,99.75,76.58,15.9602,0.1456
hnd,215,0,36,99.605,76.545,11.2982,0.153
hnd,215,0,37,99.445,76.525,3.3698,0.1703
hnd,215,0,38,99.275,76.525,176.6302,0.1703
hnd,215,0,39,99.11,76.545,169.3916,0.1628
hnd,215,0,40,98.965,76.58,162.8812,0.136
hnd,215,0,41,98.835,76.625,158.9679,0.1393
hnd,215,0,42,98.665,76.725,144.4688,0.258
hnd,215,0,43,98.485,76.9,126.8685,0.25
hnd,215,0,44,98.35,77.12,116.5651,0.2683
hnd,215,0,45,98.255,77.375,104.5334,0.2789
hnd,215,0,46,98.2,77.65,98.1294,0.2829
hnd,215,0,47,98.175,77.945,91.848,0.3102
hnd,215,0,48,98.17,79.555,90.0,2.91
hnd,215,0,49,97.85,81.01,0.0,0.64
hnd,216,0,0,104.0,80.46,0.0,1.18
hnd,216,0,1,104.59,80.735,90.0,0.55
hnd,216,0,2,103.09,81.01,0.0,3.0
hnd,216,0,3,101.59,80.735,90.0,0.55
hnd,216,0,4,102.18,80.46,0.0,1.18
hnd,216,0,5,102.77,78.26,90.0,4.4
hnd,216,0,6,103.09,76.06,0.0,0.64
hnd,216,0,7,103.41,78.26,90.0,4.4
hnd,217,0,0,105.365,81.01,0.0,0.65
hnd,217,0,1,105.04,78.535,90.0,4.95
hnd,217,0,2,105.365,76.06,0.0,0.65
hnd,217,0,3,105.69,78.535,90.0,4.95
hnd,218,0,0,108.69,81.19,4.4029,0.2608
hnd,218,0,1,108.43,81.165,6.5752,0.2617
hnd,218,0,2,108.175,81.115,15.6438,0.2596
hnd,218,0,3,107.935,81.035,21.3761,0.247
hnd,218,0,4,107.705,80.94,23.4931,0.2508
hnd,218,0,5,107.48,80.825,30.5809,0.2555
hnd,218,0,6,107.27,80.685,36.8737,0.25
hnd,218,0,7,107.075,80.525,41.8181,0.2549
hnd,218,0,8,106.895,80.345,48.1792,0.255
hnd,218,0,9,106.735,80.15,53.1315,0.25
hnd,218,0,10,106.595,79.945,58.2363,0.2469
hnd,218,0,11,106.475,79.725,64.4439,0.255
hnd,218,0,12,106.375,79.49,69.444,0.2563
hnd,218,0,13,106.295,79.245,74.3578,0.2596
hnd,218,0,14,106.24,78.985,81.5716,0.2729
hnd,218,0,15,106.215,78.715,87.8786,0.2702
hnd,218,0,16,106.215,78.445,92.1214,0.2702
hnd,218,0,17,106.24,78.175,98.4284,0.2729
hnd,218,0,18,106.295,77.91,105.0679,0.2693
hnd,218,0,19,106.37,77.66,108.4344,0.253
hnd,218,0,20,106.47,77.425,117.5491,0.2595
hnd,218,0,21,106.595,77.2,120.582,0.2555
hnd,218,0,22,106.735,76.99,126.8685,0.25
hnd,218,0,23,106.895,76.8,133.3656,0.2476
hnd,218,0,24,107.07,76.625,136.6383,0.2476
hnd,218,0,25,107.265,76.47,146.308,0.2524
hnd,218,0,26,107.475,76.335,148.2394,0.247
hnd,218,0,27,107.695,76.22,156.4934,0.2508
hnd,218,0,28,107.93,76.125,159.4515,0.2563
hnd,218,0,29,108.175,76.05,166.5048,0.2571
hnd,218,0,30,108.43,76.0,171.2584,0.2631
hnd,218,0,31,108.69,75.975,177.7953,0.2602
hnd,218,0,32,108.95,75.975,2.2047,0.2602
hnd,218,0,33,109.21,76.0,8.7416,0.2631
hnd,218,0,34,109.465,76.05,13.4952,0.2571
hnd,218,0,35,109.71,76.125,20.5485,0.2563
hnd,218,0,36,109.945,76.22,23.5066,0.2508
hnd,218,0,37,110.165,76.335,31.7606,0.247
hnd,218,0,38,110.375,76.47,33.692,0.2524
hnd,218,0,39,110.57,76.625,43.3617,0.2476
hnd,218,0,40,110.745,76.8,46.6344,0.2476
hnd,218,0,41,110.905,76.99,53.1315,0.25
hnd,218,0,42,111.045,77.2,59.418,0.2555
hnd,218,0,43,111.17,77.425,62.4509,0.2595
hnd,218,0,44,111.27,77.66,71.5656,0.253
hnd,218,0,45,111.345,77.91,74.9321,0.2693
hnd,218,0,46,111.4,78.175,81.5716,0.2729
hnd,218,0,47,111.425,78.445,87.8786,0.2702
hnd,218,0,48,111.425,78.715,92.1214,0.2702
hnd,218,0,49,111.4,78.985,98.4284,0.2729
hnd,218,0,50,111.345,79.245,105.6422,0.2596
hnd,218,0,51,111.265,79.49,110.556,0.2563
hnd,218,0,52,111.165,79.725,115.5561,0.255
hnd,218,0,53,111.045,79.945,121.7637,0.2469
hnd,218,0,54,110.905,80.15,126.8685,0.25
hnd,218,0,55,110.745,80.345,131.8208,0.255
hnd,218,0,56,110.565,80.525,138.1819,0.2549
hnd,218,0,57,110.37,80.685,143.1263,0.25
hnd,218,0,58,110.16,80.825,149.4191,0.2555
hnd,218,0,59,109.94,80.94,155.5614,0.2417
hnd,218,0,60,109.71,81.035,159.4388,0.2563
hnd,218,0,61,109.465,81.115,164.3562,0.2596
hnd,218,0,62,109.21,81.165,173.4248,0.2617
hnd,218,0,63,108.95,81.19,175.5971,0.2608
hnd,218,1,0,108.72,76.525,177.1348,0.2002
hnd,218,1,1,108.525,76.545,171.0368,0.1924
hnd,218,1,2,108.335,76.585,165.2601,0.1965
hnd,218,1,3,108.15,76.645,158.7475,0.1931
hnd,218,1,4,107.895,76.775,150.0677,0.3808
hnd,218,1,5,107.58,76.995,140.1947,0.3905
hnd,218,1,6,107.31,77.27,128.6607,0.3842
hnd,218,1,7,107.1,77.595,117.2137,0.3936
hnd,218,1,8,106.975,77.865,110.2245,0.2025
hnd,218,1,9,106.915,78.06,104.0362,0.2062
hnd,218,1,10,106.875,78.265,98.1313,0.2121
hnd,218,1,11,106.855,78.475,92.7266,0.2103
hnd,218,1,12,106.855,78.685,87.2734,0.2103
hnd,218,1,13,106.875,78.895,81.8687,0.2121
hnd,218,1,14,106.91,79.095,78.1112,0.1942
hnd,218,1,15,106.96,79.285,72.4753,0.1993
hnd,218,1,16,107.08,79.555,62.7863,0.3936
hnd,218,1,17,107.285,79.885,53.4264,0.386
hnd,218,1,18,107.545,80.165,40.7635,0.3829
hnd,218,1,19,107.855,80.385,29.9323,0.3808
hnd,218,1,20,108.115,80.515,20.2104,0.2025
hnd,218,1,21,108.305,80.575,14.7572,0.1965
hnd,218,1,22,108.505,80.62,10.7786,0.2138
hnd,218,1,23,108.715,80.645,2.729,0.2102
hnd,218,1,24,108.925,80.645,177.271,0.2102
hnd,218,1,25,109.135,80.62,169.2214,0.2138
hnd,218,1,26,109.335,80.575,165.2428,0.1965
hnd,218,1,27,109.525,80.515,159.7896,0.2025
hnd,218,1,28,109.785,80.385,150.0677,0.3808
hnd,218,1,29,110.095,80.165,139.2365,0.3829
hnd,218,1,30,110.355,79.885,126.5736,0.386
hnd,218,1,31,110.56,79.555,117.2137,0.3936
hnd,218,1,32,110.68,79.285,107.5247,0.1993
hnd,218,1,33,110.73,79.095,101.8888,0.1942
hnd,218,1,34,110.765,78.895,98.1313,0.2121
hnd,218,1,35,110.785,78.685,92.7266,0.2103
hnd,218,1,36,110.785,78.475,87.2734,0.2103
hnd,218,1,37,110.765,78.265,81.8687,0.2121
hnd,218,1,38,110.725,78.06,75.9638,0.2062
hnd,218,1,39,110.665,77.865,69.7755,0.2025
hnd,218,1,40,110.54,77.595,62.7863,0.3936
hnd,218,1,41,110.33,77.27,51.3393,0.3842
hnd,218,1,42,110.06,76.995,39.8053,0.3905
hnd,218,1,43,109.745,76.775,29.9323,0.3808
hnd,218,1,44,109.49,76.645,21.2525,0.1931
hnd,218,1,45,109.305,76.585,14.7399,0.1965
hnd,218,1,46,109.115,76.545,8.9632,0.1924
hnd,218,1,47,108.92,76.525,2.8652,0.2002
hnd,219,0,0,112.36,76.06,0.0,0.64
hnd,219,0,1,112.68,77.925,90.0,3.73
hnd,219,0,2,114.515,77.825,133.0407,5.3771
hnd,219,0,3,116.35,78.435,90.0,5.15
hnd,219,0,4,116.03,81.01,0.0,0.64
hnd,219,0,5,115.71,79.205,90.0,3.61
hnd,219,0,6,113.875,79.325,133.629,5.3189
hnd,219,0,7,112.04,78.655,90.0,5.19
hnd,220,0,0,117.61,76.69,15.9371,0.1456
hnd,220,0,1,117.48,76.63,33.6951,0.1442
hnd,220,0,2,117.38,76.535,53.971,0.136
hnd,220,0,3,117.33,76.41,81.869,0.1414
hnd,220,0,4,117.33,76.27,98.131,0.1414
hnd,220,0,5,117.38,76.14,123.6892,0.1442
hnd,220,0,6,117.48,76.04,146.3049,0.1442
hnd,220,0,7,117.61,75.985,167.9176,0.1432
hnd,220,0,8,117.75,75.985,12.0824,0.1432
hnd,220,0,9,117.88,76.04,33.6951,0.1442
hnd,220,0,10,117.98,76.14,56.3108,0.1442
hnd,220,0,11,118.035,76.27,77.904,0.1432
hnd,220,0,12,118.035,76.41,102.096,0.1432
hnd,220,0,13,117.98,76.535,126.029,0.136
hnd,220,0,14,117.88,76.63,146.3049,0.1442
hnd,220,0,15,117.75,76.69,164.0629,0.1456
hnd,221,0,0,117.61,79.345,12.1063,0.1432
hnd,221,0,1,117.48,79.29,33.6749,0.1442
hnd,221,0,2,117.38,79.195,53.971,0.136
hnd,221,0,3,117.33,79.07,81.869,0.1414
hnd,221,0,4,117.33,78.925,97.595,0.1514
hnd,221,0,5,117.38,78.795,126.029,0.136
hnd,221,0,6,117.48,78.7,146.3049,0.1442
hnd,221,0,7,117.61,78.645,167.9176,0.1432
hnd,221,0,8,117.75,78.645,12.0824,0.1432
hnd,221,0,9,117.88,78.7,33.6951,0.1442
hnd,221,0,10,117.98,78.795,53.971,0.136
hnd,221,0,11,118.035,78.925,78.6895,0.153
hnd,221,0,12,118.035,79.07,102.096,0.1432
hnd,221,0,13,117.98,79.195,126.029,0.136
hnd,221,0,14,117.88,79.29,146.3251,0.1442
