airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hnd,505,path,,UNLABELED,191.72,468.89,196.41,465.8,4.69,3.09,14.492,5.1339,20.7098,194.065,467.345,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5283,2.6013,162.5906,2.4733,0.0,594.0,387.36,0.0,11.1259
hnd,506,compound,,UNLABELED,194.3,465.12,196.37,463.04,2.07,2.08,4.3056,2.4179,10.0336,195.335,464.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,1.1144,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3696
hnd,507,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
hnd,508,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hnd,509,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
hnd,510,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
hnd,511,compound,,UNLABELED,44.56,563.48,55.01,553.03,10.45,10.45,109.2025,34.7721,58.2576,49.785,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9101
hnd,512,compound,,UNLABELED,56.3,563.12,62.55,553.22,6.25,9.9,61.875,29.9113,50.5302,59.425,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.347
hnd,513,path,,UNLABELED,62.65,563.12,68.66,553.22,6.01,9.9,59.499,17.875,31.82,65.655,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hnd,514,compound,,UNLABELED,73.52,563.12,81.22,553.22,7.7,9.9,76.23,32.4892,53.3802,77.37,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8059,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
hnd,515,path,,UNLABELED,82.37,563.12,83.66,553.22,1.29,9.9,12.771,12.771,22.38,83.015,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hnd,516,compound,,UNLABELED,84.41,563.63,93.94,553.22,9.53,10.41,99.2074,27.8072,48.1093,89.175,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hnd,517,path,,UNLABELED,94.31,563.48,103.84,553.03,9.53,10.45,99.5885,32.68,57.8372,99.075,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.6659
hnd,518,compound,,UNLABELED,105.23,563.12,111.48,553.22,6.25,9.9,61.875,29.8339,50.5502,108.355,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
hnd,519,compound,,UNLABELED,111.37,563.63,120.91,553.22,9.54,10.41,99.3114,27.8592,48.1235,116.14,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
hnd,520,path,,UNLABELED,121.08,563.68,131.98,553.03,10.9,10.65,116.0849,38.533,69.5491,126.53,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
hnd,521,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
hnd,522,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
hnd,523,path,,UNLABELED,26.0,571.0,27.32,566.4,1.32,4.6,6.072,2.6775,11.6121,26.66,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hnd,524,compound,,UNLABELED,29.06,571.17,32.21,566.32,3.15,4.85,15.2775,5.7162,22.439,30.635,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1787
hnd,525,path,,UNLABELED,32.76,571.0,36.08,566.32,3.32,4.68,15.5376,4.1368,16.7782,34.42,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hnd,526,path,,UNLABELED,309.36,557.32,311.36,552.72,2.0,4.6,9.2,3.4331,13.2,310.36,555.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hnd,527,compound,,UNLABELED,311.28,557.55,315.71,552.72,4.43,4.83,21.3969,5.9903,22.3406,313.495,555.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hnd,528,path,,UNLABELED,315.96,557.49,318.9,552.64,2.94,4.85,14.259,5.4317,20.5096,317.43,555.065,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7526,3.6071,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9715
hnd,529,path,,UNLABELED,320.87,557.32,324.87,552.49,4.0,4.83,19.32,5.0157,19.0281,322.87,554.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hnd,530,path,,UNLABELED,325.37,557.32,327.88,552.72,2.51,4.6,11.546,5.6517,21.74,326.625,555.02,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hnd,531,path,,UNLABELED,328.38,557.49,332.81,552.64,4.43,4.85,21.4856,7.0546,26.8695,330.595,555.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4466,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.181
hnd,532,compound,,UNLABELED,332.98,557.55,337.41,552.72,4.43,4.83,21.3969,5.9903,22.3406,335.195,555.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hnd,533,path,,UNLABELED,337.67,557.49,340.6,552.64,2.93,4.85,14.2105,5.4251,20.4982,339.135,555.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.6135,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9631
hnd,534,path,,UNLABELED,341.15,553.4,342.34,551.61,1.19,1.79,2.1301,0.8078,4.5073,341.745,552.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
hnd,535,path,,UNLABELED,344.92,557.54,348.93,552.53,4.01,5.01,20.0901,7.517,27.5692,346.925,555.035,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6041,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
hnd,536,path,,UNLABELED,349.81,557.32,352.31,552.72,2.5,4.6,11.5,5.6108,21.74,351.06,555.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnd,537,path,,UNLABELED,352.56,557.32,356.56,552.49,4.0,4.83,19.32,4.9988,19.0219,354.56,554.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hnd,538,compound,,UNLABELED,356.56,557.55,360.99,552.72,4.43,4.83,21.3969,5.9962,22.3465,358.775,555.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hnd,539,compound,,UNLABELED,361.45,557.32,365.03,552.72,3.58,4.6,16.4679,7.0271,24.7865,363.24,555.02,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8202,2.7501,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
hnd,540,compound,,UNLABELED,365.09,557.55,369.52,552.72,4.43,4.83,21.3969,5.9962,22.3465,367.305,555.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hnd,541,path,,UNLABELED,343.51,566.61,345.68,559.09,2.17,7.52,16.3185,4.1999,17.4832,344.595,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4074,11.9355,63.8861,0.568,0.0,594.0,387.36,0.0,11.5995
hnd,542,path,,UNLABELED,346.26,566.37,352.56,560.24,6.3,6.13,38.6189,14.5769,45.9192,349.41,563.305,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0819,1.6866,90.0,4.28,0.0,594.0,387.36,0.0,38.6189
hnd,543,path,,UNLABELED,353.47,566.37,359.81,560.13,6.34,6.24,39.5618,11.9421,43.7748,356.64,563.25,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2321,2.2628,126.6155,6.3041,0.0,594.0,387.36,0.0,36.4224
hnd,544,compound,,UNLABELED,360.57,566.37,366.35,560.24,5.78,6.13,35.4314,12.3204,37.6145,363.46,563.305,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1349,1.5533,90.0,4.25,0.0,594.0,387.36,0.0,32.0406
hnd,545,path,,UNLABELED,367.2,566.61,369.37,559.09,2.17,7.52,16.3185,4.2341,17.483,368.285,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3174,12.3304,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5989
hnd,546,compound,,UNLABELED,173.47,556.79,177.9,551.96,4.43,4.83,21.3969,5.9903,22.3405,175.685,554.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hnd,547,path,,UNLABELED,178.36,556.55,180.36,551.96,2.0,4.59,9.18,3.468,13.18,179.36,554.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hnd,548,path,,UNLABELED,180.71,554.17,182.07,553.74,1.36,0.43,0.5848,0.5848,3.58,181.39,553.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hnd,549,compound,,UNLABELED,182.73,556.72,185.71,551.87,2.98,4.85,14.453,5.2106,20.0488,184.22,554.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5726,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6313
hnd,550,path,,UNLABELED,186.25,556.55,189.33,551.87,3.08,4.68,14.4144,5.1107,20.6773,187.79,554.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
hnd,551,path,,UNLABELED,190.44,556.55,191.75,551.96,1.31,4.59,6.0129,2.6698,11.5768,191.095,554.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
hnd,552,compound,,UNLABELED,193.34,556.79,196.66,551.96,3.32,4.83,16.0356,5.1523,19.8828,195.0,554.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
hnd,553,path,,UNLABELED,199.12,556.89,200.24,550.79,1.12,6.1,6.832,3.4377,13.0005,199.68,553.84,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7983,30.7031,142.9267,0.564,0.0,594.0,387.36,0.0,5.4041
hnd,554,path,,UNLABELED,201.07,556.55,203.32,551.96,2.25,4.59,10.3275,4.3919,16.9,202.195,554.255,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
hnd,555,compound,,UNLABELED,203.53,556.79,207.96,551.96,4.43,4.83,21.3969,5.9903,22.3405,205.745,554.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hnd,556,compound,,UNLABELED,207.91,556.79,212.34,551.96,4.43,4.83,21.3969,5.9962,22.3465,210.125,554.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hnd,557,path,,UNLABELED,212.71,556.89,213.83,550.79,1.12,6.1,6.832,3.4372,12.9958,213.27,553.84,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7768,27.93,37.0733,0.564,0.0,594.0,387.36,0.0,5.3896
hnd,558,compound,,UNLABELED,165.68,439.31,170.52,434.88,4.84,4.43,21.4411,6.0055,22.3405,168.1,437.095,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6831,1.2335,24.5419,5.3207,0.0,594.0,387.36,0.0,10.7126
hnd,559,path,,UNLABELED,162.89,456.17,166.32,451.48,3.43,4.69,16.0867,6.0759,22.146,164.605,453.825,0.7313,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9344,1.3777,90.5906,2.9102,0.0,594.0,387.36,0.0,14.7574
hnd,560,path,,UNLABELED,161.26,353.16,163.86,348.52,2.6,4.64,12.064,5.6035,21.7049,162.56,350.84,0.5603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7636,2.6573,91.2482,4.5911,0.0,594.0,387.36,0.0,11.4826
hnd,561,path,,UNLABELED,85.94,424.59,88.73,419.99,2.79,4.6,12.834,3.8769,14.78,87.335,422.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hnd,562,path,,UNLABELED,89.22,424.59,91.72,419.99,2.5,4.6,11.5,5.6057,21.72,90.47,422.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnd,563,compound,,UNLABELED,92.48,424.59,95.39,419.99,2.91,4.6,13.386,6.4494,23.4979,93.935,422.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1439,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
hnd,564,path,,UNLABELED,95.54,424.85,100.6,419.91,5.06,4.94,24.9964,8.3018,32.2788,98.07,422.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7478,1.3823,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hnd,565,path,,UNLABELED,101.17,424.59,101.77,419.99,0.6,4.6,2.76,2.76,10.4,101.47,422.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hnd,566,path,,UNLABELED,102.67,424.81,106.67,419.8,4.0,5.01,20.04,7.4867,27.5523,104.67,422.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hnd,567,compound,,UNLABELED,107.04,424.83,111.47,419.99,4.43,4.84,21.4412,6.0124,22.3587,109.255,422.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hnd,568,path,,UNLABELED,111.93,424.59,113.93,419.99,2.0,4.6,9.2,3.474,13.2,112.93,422.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hnd,569,path,,UNLABELED,176.83,463.59,181.44,462.27,4.61,1.32,6.0852,2.6846,11.593,179.135,462.93,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5493,22.7888,179.2527,4.6004,0.0,594.0,387.36,0.0,4.3168
hnd,570,path,,UNLABELED,176.71,460.24,177.39,459.56,0.68,0.68,0.4624,0.3537,2.1232,177.05,459.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2215,1.1115,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3537
hnd,571,compound,,UNLABELED,176.75,458.89,181.58,455.56,4.83,3.33,16.0839,5.1603,19.884,179.165,457.225,1.4505,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.5241,2.3471,145.3557,4.9958,0.0,594.0,387.36,0.0,8.3346
hnd,572,compound,,UNLABELED,179.45,455.17,181.49,453.04,2.04,2.13,4.3452,1.8836,10.9652,180.47,454.105,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.9611,1.0271,95.1916,0.2209,0.0,594.0,387.36,0.0,3.4156
hnd,573,path,,UNLABELED,176.7,454.58,181.46,451.54,4.76,3.04,14.4704,1.7074,11.3708,179.08,453.06,1.5658,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.558,292.6526,148.9997,5.3782,0.0,594.0,387.36,0.0,1.7074
hnd,574,compound,,UNLABELED,176.62,453.24,178.74,451.03,2.12,2.21,4.6852,1.9933,11.513,177.68,452.135,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.638,1.0211,85.0329,0.2309,0.0,594.0,387.36,0.0,3.7151
hnd,575,path,,UNLABELED,176.55,448.68,181.25,445.24,4.7,3.44,16.168,6.0639,22.1383,178.9,446.96,1.3663,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6678,1.3754,179.2096,2.9003,0.0,594.0,387.36,0.0,14.7509
hnd,576,compound,,UNLABELED,176.6,444.45,181.2,441.85,4.6,2.6,11.9599,5.136,18.5751,178.9,443.15,1.7692,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.3411,2.5527,179.2527,4.6004,0.0,594.0,387.36,0.0,8.5624
hnd,577,path,,UNLABELED,212.81,462.56,217.41,461.25,4.6,1.31,6.026,2.6724,11.5921,215.11,461.905,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnd,578,path,,UNLABELED,212.73,459.17,213.41,458.49,0.68,0.68,0.4624,0.3546,2.1275,213.07,458.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4841,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
hnd,579,compound,,UNLABELED,212.81,457.82,217.64,454.5,4.83,3.32,16.0356,5.1682,19.8967,215.225,456.16,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1071,2.3461,145.9924,5.0062,0.0,594.0,387.36,0.0,8.3272
hnd,580,compound,,UNLABELED,215.53,454.13,217.58,452.01,2.05,2.12,4.346,1.8786,10.9645,216.555,453.07,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9438,1.0208,95.1955,0.2209,0.0,594.0,387.36,0.0,3.4128
hnd,581,path,,UNLABELED,212.78,453.5,217.57,450.52,4.79,2.98,14.2742,1.7163,11.3685,215.175,452.01,1.6074,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.335,290.5527,149.7128,5.3734,0.0,594.0,387.36,0.0,1.7163
hnd,582,compound,,UNLABELED,212.73,452.18,214.85,449.96,2.12,2.22,4.7064,1.994,11.5138,213.79,451.07,0.955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8209,1.0232,7.4312,0.2319,0.0,594.0,387.36,0.0,3.7161
hnd,583,path,,UNLABELED,212.73,447.62,217.41,444.22,4.68,3.4,15.9119,6.0333,22.129,215.07,445.92,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3516,1.377,0.0,2.91,0.0,594.0,387.36,0.0,14.7359
hnd,584,compound,,UNLABELED,212.81,443.36,217.41,440.81,4.6,2.55,11.73,5.107,18.572,215.11,442.085,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2105,2.5501,0.0,4.6,0.0,594.0,387.36,0.0,8.5417
hnd,585,path,,UNLABELED,162.01,498.83,164.96,494.06,2.95,4.77,14.0716,5.2174,20.7068,163.485,496.445,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
hnd,586,compound,,UNLABELED,165.36,498.89,168.67,494.06,3.31,4.83,15.9873,5.1215,19.9011,167.015,496.475,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
hnd,587,compound,,UNLABELED,169.12,498.83,172.27,493.97,3.15,4.86,15.309,5.7322,22.4358,170.695,496.4,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6326,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1807
hnd,588,path,,UNLABELED,172.86,498.83,175.8,494.06,2.94,4.77,14.0238,5.2162,20.7064,174.33,496.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.878,1.9525,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
hnd,589,path,,UNLABELED,162.87,505.14,165.37,500.54,2.5,4.6,11.5,5.6415,21.7,164.12,502.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnd,590,path,,UNLABELED,166.13,505.14,168.13,500.54,2.0,4.6,9.2,3.474,13.2,167.13,502.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hnd,591,path,,UNLABELED,168.57,505.14,171.07,500.54,2.5,4.6,11.5,5.6057,21.72,169.82,502.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnd,592,path,,UNLABELED,171.32,505.14,175.32,500.31,4.0,4.83,19.32,5.0294,19.0096,173.32,502.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hnd,593,path,,UNLABELED,241.06,488.59,244.0,483.83,2.94,4.76,13.9944,5.2134,20.6968,242.53,486.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9037,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
hnd,594,compound,,UNLABELED,244.4,488.66,247.72,483.83,3.32,4.83,16.0356,5.1523,19.8829,246.06,486.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
hnd,595,compound,,UNLABELED,248.17,488.59,251.32,483.74,3.15,4.85,15.2775,5.7277,22.4317,249.745,486.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6303,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1776
hnd,596,compound,,UNLABELED,251.87,488.59,254.85,483.74,2.98,4.85,14.453,5.2293,20.0452,253.36,486.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8455,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6353
hnd,597,path,,UNLABELED,241.84,494.91,244.34,490.31,2.5,4.6,11.5,5.6415,21.7,243.09,492.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnd,598,path,,UNLABELED,245.11,494.91,247.11,490.31,2.0,4.6,9.2,3.4331,13.2,246.11,492.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hnd,599,path,,UNLABELED,247.54,494.91,250.04,490.31,2.5,4.6,11.5,5.6415,21.7,248.79,492.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnd,600,path,,UNLABELED,250.3,494.91,254.3,490.08,4.0,4.83,19.32,5.0125,19.0034,252.3,492.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hnd,601,path,,UNLABELED,106.97,249.7,109.76,245.11,2.79,4.59,12.8061,3.8301,14.76,108.365,247.405,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hnd,602,path,,UNLABELED,109.74,249.87,116.21,244.94,6.47,4.93,31.8973,8.989,33.0636,112.975,247.405,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
hnd,603,compound,,UNLABELED,116.62,249.7,119.52,245.11,2.9,4.59,13.311,6.4506,23.4186,118.07,247.405,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1289,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.914
hnd,604,path,,UNLABELED,293.84,126.54,296.77,121.69,2.93,4.85,14.2105,5.4304,20.5274,295.305,124.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9647
hnd,605,path,,UNLABELED,297.33,123.99,298.69,123.56,1.36,0.43,0.5848,0.5848,3.58,298.01,123.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
