airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wmc,227,0,55,20.69,26.535,113.9608,0.2955
wmc,227,0,56,20.545,26.79,125.3123,0.2941
wmc,227,0,57,20.355,27.015,134.9971,0.297
wmc,227,0,58,20.13,27.195,148.0009,0.283
wmc,227,0,59,19.94,27.3,156.8022,0.1523
wmc,227,0,60,19.795,27.35,165.0546,0.1553
wmc,227,0,61,19.645,27.385,168.7018,0.153
wmc,227,0,62,19.485,27.405,176.6302,0.1703
wmc,227,0,63,19.24,27.4,3.5798,0.3206
wmc,227,0,64,19.225,27.865,73.0247,0.9933
wmc,227,0,65,20.075,28.34,0.0,1.41
wmc,228,0,0,23.32,25.715,51.5629,2.4129
wmc,228,0,1,24.135,26.77,59.4176,0.2555
wmc,228,0,2,24.25,27.0,67.3792,0.26
wmc,228,0,3,24.335,27.245,74.3578,0.2596
wmc,228,0,4,24.38,27.505,85.7638,0.2708
wmc,228,0,5,24.375,27.785,95.9063,0.2915
wmc,228,0,6,24.32,28.065,106.5036,0.2816
wmc,228,0,7,24.215,28.32,118.4438,0.2729
wmc,228,0,8,24.06,28.54,131.9855,0.2691
wmc,228,0,9,23.865,28.72,142.69,0.264
wmc,228,0,10,23.64,28.86,153.4359,0.2683
wmc,228,0,11,23.39,28.96,162.9061,0.272
wmc,228,0,12,23.115,29.01,176.051,0.2907
wmc,228,0,13,22.82,29.01,3.8178,0.3007
wmc,228,0,14,22.535,28.965,14.5359,0.2789
wmc,228,0,15,22.28,28.87,26.5641,0.2683
wmc,228,0,16,22.06,28.73,38.655,0.2561
wmc,228,0,17,21.875,28.55,49.6372,0.2625
wmc,228,0,18,21.725,28.335,60.5222,0.2642
wmc,228,0,19,21.61,28.085,69.6781,0.2879
wmc,228,0,20,21.535,27.8,80.5374,0.3041
wmc,228,0,21,21.795,27.65,0.0,0.57
wmc,228,0,22,22.095,27.735,79.9908,0.1726
wmc,228,0,23,22.14,27.9,69.4481,0.1709
wmc,228,0,24,22.21,28.055,61.9217,0.17
wmc,228,0,25,22.305,28.195,49.7645,0.1703
wmc,228,0,26,22.425,28.31,37.5789,0.164
wmc,228,0,27,22.565,28.4,28.0595,0.17
wmc,228,0,28,22.72,28.47,20.5553,0.1709
wmc,228,0,29,22.885,28.505,3.3697,0.1703
wmc,228,0,30,23.06,28.5,173.6537,0.1811
wmc,228,0,31,23.23,28.465,162.6499,0.1676
wmc,228,0,32,23.39,28.4,153.4475,0.1789
wmc,228,0,33,23.535,28.305,139.752,0.1703
wmc,228,0,34,23.66,28.18,130.6104,0.1844
wmc,228,0,35,23.76,28.035,118.0686,0.17
wmc,228,0,36,23.83,27.875,109.4423,0.1803
wmc,228,0,37,23.87,27.7,96.34,0.1811
wmc,228,0,38,23.86,27.495,80.1362,0.2335
wmc,228,0,39,23.79,27.27,65.5531,0.2416
wmc,228,0,40,23.675,27.055,58.2434,0.247
wmc,228,0,41,23.54,26.86,52.1236,0.228
wmc,228,0,42,22.455,25.515,51.0354,3.2282
wmc,228,0,43,22.915,24.26,0.0,2.95
wmc,228,0,44,24.39,24.515,90.0,0.51
wmc,228,0,45,23.48,24.77,0.0,1.82
wmc,229,0,0,26.145,26.415,58.1687,4.5315
wmc,229,0,1,25.175,24.33,144.5823,0.5522
wmc,229,0,2,26.835,26.51,58.4813,5.4899
wmc,229,0,3,26.61,28.85,0.0,3.32
wmc,229,0,4,24.95,28.595,90.0,0.51
wmc,229,0,5,26.145,28.34,0.0,2.39
wmc,230,0,0,31.41,28.595,90.0,0.51
wmc,230,0,1,30.505,28.85,0.0,1.81
wmc,230,0,2,29.245,27.67,73.2561,2.4645
wmc,230,0,3,28.945,26.4901,0.0,0.11
wmc,230,0,4,29.085,26.575,44.9971,0.2404
wmc,230,0,5,29.275,26.725,31.7606,0.247
wmc,230,0,6,29.5,26.83,18.4386,0.253
wmc,230,0,7,29.74,26.885,7.1175,0.2419
wmc,230,0,8,29.97,26.885,172.2429,0.222
wmc,230,0,9,30.18,26.84,163.2854,0.2088
wmc,230,0,10,30.375,26.76,152.2471,0.2147
wmc,230,0,11,30.55,26.64,138.8111,0.2126
wmc,230,0,12,30.7,26.49,131.191,0.2126
wmc,230,0,13,30.82,26.32,119.0552,0.2059
wmc,230,0,14,30.905,26.125,108.4335,0.2214
wmc,230,0,15,30.95,25.915,95.4394,0.211
wmc,230,0,16,30.95,25.695,85.0302,0.2308
wmc,230,0,17,30.91,25.475,74.0514,0.2184
wmc,230,0,18,30.83,25.2751,62.2421,0.2147
wmc,230,0,19,30.71,25.095,50.5345,0.2203
wmc,230,0,20,30.56,24.945,39.0949,0.2062
wmc,230,0,21,30.385,24.825,30.0652,0.2195
wmc,230,0,22,30.185,24.735,18.4368,0.2214
wmc,230,0,23,29.965,24.69,4.9595,0.2309
wmc,230,0,24,29.77,24.685,176.442,0.1603
wmc,230,0,25,29.61,24.71,165.9506,0.1649
wmc,230,0,26,29.455,24.76,158.1996,0.1616
wmc,230,0,27,29.31,24.835,147.2746,0.1664
wmc,230,0,28,29.17,24.93,144.4523,0.1721
wmc,230,0,29,29.045,25.035,135.004,0.1556
wmc,230,0,30,28.94,25.155,127.5677,0.164
wmc,230,0,31,28.855,25.29,116.5626,0.1565
wmc,230,0,32,28.61,25.16,43.6046,0.58
wmc,230,0,33,28.455,24.87,121.4307,0.2109
wmc,230,0,34,28.58,24.705,133.0203,0.2052
wmc,230,0,35,28.73,24.56,138.8235,0.2126
wmc,230,0,36,28.9,24.435,148.5597,0.211
wmc,230,0,37,29.085,24.335,154.6623,0.2102
wmc,230,0,38,29.28,24.255,160.708,0.2119
wmc,230,0,39,29.485,24.2,169.2215,0.2138
wmc,230,0,40,29.7,24.175,177.3949,0.2202
wmc,230,0,41,29.895,24.175,3.3697,0.1703
wmc,230,0,42,30.065,24.19,6.696,0.1712
wmc,230,0,43,30.23,24.22,14.0494,0.1649
wmc,230,0,44,30.39,24.265,17.3501,0.1676
wmc,230,0,45,30.61,24.36,26.5674,0.3131
wmc,230,0,46,30.875,24.5251,37.2352,0.314
wmc,230,0,47,31.1,24.735,48.9884,0.3048
wmc,230,0,48,31.275,24.99,61.8188,0.3176
wmc,230,0,49,31.375,25.205,71.5681,0.1581
wmc,230,0,50,31.42,25.36,75.9612,0.1649
wmc,230,0,51,31.455,25.525,79.995,0.1727
wmc,230,0,52,31.47,25.7,90.0,0.18
wmc,230,0,53,31.46,25.945,93.6911,0.3106
wmc,230,0,54,31.41,26.25,104.9323,0.3105
wmc,230,0,55,31.31,26.535,113.9608,0.2955
wmc,230,0,56,31.17,26.79,123.6911,0.2884
wmc,230,0,57,30.985,27.015,134.9971,0.297
wmc,230,0,58,30.755,27.195,149.0424,0.2915
wmc,230,0,59,30.565,27.3,155.2256,0.1432
wmc,230,0,60,30.425,27.35,165.0546,0.1553
wmc,230,0,61,30.275,27.385,168.7017,0.153
wmc,230,0,62,30.115,27.405,176.6303,0.1703
wmc,230,0,63,29.87,27.4,3.5798,0.3206
wmc,230,0,64,29.85,27.865,73.578,0.9904
wmc,230,0,65,30.7,28.34,0.0,1.42
wmc,231,0,0,296.27,556.95,0.0,0.62
wmc,231,0,1,296.92,554.565,111.9254,5.1419
wmc,231,0,2,298.535,553.875,68.872,3.6343
wmc,231,0,3,299.845,553.875,111.1285,3.6343
wmc,231,0,4,301.465,554.565,67.9712,5.1457
wmc,231,0,5,302.115,556.95,0.0,0.63
wmc,231,0,6,301.15,555.315,68.3197,3.5189
wmc,231,0,7,299.845,555.4,110.8479,3.681
wmc,231,0,8,298.54,555.435,68.9057,3.612
wmc,231,0,9,297.235,555.35,112.2629,3.4578
wmc,232,0,0,303.06,556.95,0.0,0.6
wmc,232,0,1,302.76,554.65,90.0,4.6
wmc,232,0,2,303.06,552.35,0.0,0.6
wmc,232,0,3,303.36,554.65,90.0,4.6
wmc,233,0,0,304.485,552.35,0.0,0.59
wmc,233,0,1,304.78,554.085,90.0,3.47
wmc,233,0,2,306.485,553.99,132.9749,5.0024
wmc,233,0,3,308.19,554.555,90.0,4.79
wmc,233,0,4,307.89,556.95,0.0,0.6
wmc,233,0,5,307.59,555.275,90.0,3.35
wmc,233,0,6,305.89,555.385,133.6028,4.93
wmc,233,0,7,304.19,554.76,90.0,4.82
wmc,234,0,0,309.295,552.35,0.0,0.59
wmc,234,0,1,309.59,554.085,90.0,3.47
wmc,234,0,2,311.295,553.99,132.9749,5.0024
wmc,234,0,3,313.0,554.555,90.0,4.79
wmc,234,0,4,312.7,556.95,0.0,0.6
wmc,234,0,5,312.4,555.275,90.0,3.35
wmc,234,0,6,310.7,555.385,133.6028,4.93
wmc,234,0,7,309.0,554.76,90.0,4.82
wmc,235,0,0,315.06,552.35,0.0,2.5
wmc,235,0,1,316.31,552.605,90.0,0.51
wmc,235,0,2,315.36,552.86,0.0,1.9
wmc,235,0,3,314.41,553.755,90.0,1.79
wmc,235,0,4,315.335,554.65,0.0,1.85
wmc,235,0,5,316.26,554.905,90.0,0.51
wmc,235,0,6,315.335,555.16,0.0,1.85
wmc,235,0,7,314.41,555.8,90.0,1.28
wmc,235,0,8,315.36,556.44,0.0,1.9
wmc,235,0,9,316.31,556.695,90.0,0.51
wmc,235,0,10,315.06,556.95,0.0,2.5
wmc,235,0,11,313.81,554.65,90.0,4.6
wmc,236,0,0,319.88,553.865,66.6065,3.4757
wmc,236,0,1,320.58,555.46,0.0,0.02
wmc,236,0,2,320.86,553.905,99.8504,3.1565
wmc,236,0,3,321.425,552.35,0.0,0.59
wmc,236,0,4,321.25,554.78,100.9468,4.9501
wmc,236,0,5,319.985,555.39,66.4037,3.9721
wmc,236,0,6,318.395,555.39,113.5963,3.9721
wmc,236,0,7,317.13,554.78,79.0532,4.9501
wmc,236,0,8,316.955,552.35,0.0,0.59
wmc,236,0,9,317.52,553.9,80.1184,3.1467
wmc,236,0,10,317.795,555.45,0.0,0.01
wmc,236,0,11,318.495,553.86,113.6107,3.4705
wmc,237,0,0,322.13,555.495,90.0,2.91
wmc,237,0,1,322.135,553.95,93.1829,0.1803
wmc,237,0,2,322.15,553.765,96.0058,0.191
wmc,237,0,3,322.18,553.585,103.2431,0.1746
wmc,237,0,4,322.225,553.415,106.3859,0.1772
wmc,237,0,5,322.325,553.18,116.5642,0.3354
wmc,237,0,6,322.495,552.9,126.1583,0.322
wmc,237,0,7,322.715,552.665,139.9699,0.3265
wmc,237,0,8,322.985,552.48,151.1142,0.3312
wmc,237,0,9,323.21,552.37,159.444,0.1709
wmc,237,0,10,323.375,552.32,166.7579,0.1746
wmc,237,0,11,323.55,552.29,173.6617,0.1811
wmc,237,0,12,323.74,552.275,177.1367,0.2002
wmc,237,0,13,323.935,552.275,3.0134,0.1903
wmc,237,0,14,324.12,552.29,6.3394,0.1811
wmc,237,0,15,324.295,552.32,13.2398,0.1747
wmc,237,0,16,324.465,552.37,19.439,0.1803
wmc,237,0,17,324.695,552.48,28.8884,0.3312
wmc,237,0,18,324.96,552.665,41.1833,0.3189
wmc,237,0,19,325.18,552.9,52.4342,0.328
wmc,237,0,20,325.35,553.18,64.9808,0.3311
wmc,237,0,21,325.445,553.415,73.6141,0.1772
wmc,237,0,22,325.49,553.585,76.7569,0.1746
wmc,237,0,23,325.52,553.765,83.9942,0.191
wmc,237,0,24,325.535,553.95,86.8171,0.1803
wmc,237,0,25,325.54,555.495,90.0,2.91
wmc,237,0,26,325.24,556.95,0.0,0.6
wmc,237,0,27,324.94,555.595,90.0,2.71
wmc,237,0,28,324.935,554.1,87.9526,0.2802
wmc,237,0,29,324.91,553.825,81.5775,0.2729
wmc,237,0,30,324.86,553.57,75.9644,0.2474
wmc,237,0,31,324.775,553.34,63.4318,0.246
wmc,237,0,32,324.645,553.135,51.7108,0.2421
wmc,237,0,33,324.475,552.97,36.3839,0.236
wmc,237,0,34,324.325,552.875,24.4465,0.1208
wmc,237,0,35,324.205,552.83,17.1025,0.136
wmc,237,0,36,324.065,552.8,7.5936,0.1514
wmc,237,0,37,323.915,552.785,3.8136,0.1503
wmc,237,0,38,323.76,552.785,176.4243,0.1603
wmc,237,0,39,323.61,552.8,171.8688,0.1414
wmc,237,0,40,323.475,552.83,162.8975,0.136
wmc,237,0,41,323.35,552.875,157.3796,0.13
wmc,237,0,42,323.195,552.97,143.6161,0.236
wmc,237,0,43,323.025,553.135,128.2892,0.2421
wmc,237,0,44,322.9,553.34,114.4452,0.2417
wmc,237,0,45,322.815,553.57,106.2617,0.25
wmc,237,0,46,322.76,553.825,98.4288,0.2729
wmc,237,0,47,322.735,554.1,92.0411,0.2802
wmc,237,0,48,322.73,555.595,90.0,2.71
wmc,237,0,49,322.43,556.95,0.0,0.6
wmc,238,0,0,329.57,556.885,155.095,0.3087
wmc,238,0,1,329.29,557.0,160.3464,0.2973
wmc,238,0,2,329.0,557.075,170.5374,0.3041
wmc,238,0,3,328.695,557.11,176.3089,0.3107
wmc,238,0,4,328.415,557.115,2.2902,0.2502
wmc,238,0,5,328.17,557.09,9.4629,0.2433
wmc,238,0,6,327.93,557.04,14.0371,0.2474
wmc,238,0,7,327.695,556.97,19.1777,0.2435
wmc,238,0,8,327.47,556.88,24.4443,0.2417
wmc,238,0,9,327.26,556.77,30.9658,0.2332
wmc,238,0,10,327.065,556.64,36.3839,0.236
wmc,238,0,11,326.88,556.495,39.8022,0.2343
wmc,238,0,12,326.71,556.33,48.3713,0.2408
wmc,238,0,13,326.56,556.15,52.1216,0.228
wmc,238,0,14,326.43,555.955,60.2565,0.2419
wmc,238,0,15,326.315,555.745,62.3505,0.2371
wmc,238,0,16,326.22,555.525,70.8239,0.2435
wmc,238,0,17,326.15,555.29,75.9644,0.2474
wmc,238,0,18,326.1,555.05,80.5356,0.2433
wmc,238,0,19,326.07,554.8,85.6037,0.2608
wmc,238,0,20,326.07,554.545,94.5714,0.2508
wmc,238,0,21,326.1,554.3,99.4644,0.2433
wmc,238,0,22,326.15,554.06,104.0356,0.2474
wmc,238,0,23,326.22,553.83,109.9802,0.2341
wmc,238,0,24,326.31,553.615,115.4644,0.2326
wmc,238,0,25,326.425,553.41,123.0253,0.2385
wmc,238,0,26,326.56,553.22,127.8778,0.228
wmc,238,0,27,326.71,553.045,133.2592,0.2334
wmc,238,0,28,326.875,552.885,138.5783,0.2267
wmc,238,0,29,327.055,552.74,143.6161,0.236
wmc,238,0,30,327.25,552.61,149.038,0.2332
wmc,238,0,31,327.455,552.5,154.5361,0.2326
wmc,238,0,32,327.67,552.41,160.0166,0.2341
wmc,238,0,33,327.895,552.345,167.7344,0.2354
wmc,238,0,34,328.13,552.3,170.5383,0.2433
wmc,238,0,35,328.37,552.275,177.6144,0.2402
wmc,238,0,36,328.645,552.28,3.6915,0.3106
wmc,238,0,37,328.96,552.32,10.619,0.3256
wmc,238,0,38,329.27,552.4,18.436,0.3162
wmc,238,0,39,329.565,552.515,24.1451,0.3178
wmc,238,0,40,329.71,552.925,90.0,0.69
wmc,238,0,41,329.57,553.165,36.8699,0.35
wmc,238,0,42,329.28,552.98,28.0734,0.34
wmc,238,0,43,328.97,552.855,15.709,0.3324
wmc,238,0,44,328.645,552.795,5.194,0.3314
wmc,238,0,45,328.38,552.785,177.1367,0.2002
wmc,238,0,46,328.19,552.805,170.5377,0.1825
wmc,238,0,47,328.015,552.845,163.6119,0.1772
wmc,238,0,48,327.845,552.9,160.561,0.1803
wmc,238,0,49,327.605,553.02,149.8584,0.3585
wmc,238,0,50,327.315,553.23,138.3656,0.3612
wmc,238,0,51,327.07,553.49,128.1571,0.3561
wmc,238,0,52,326.88,553.79,116.5656,0.3578
wmc,238,0,53,326.77,554.04,108.4342,0.1897
wmc,238,0,54,326.72,554.22,102.5314,0.1844
wmc,238,0,55,326.685,554.405,98.9723,0.1924
wmc,238,0,56,326.665,554.595,93.0066,0.1903
wmc,238,0,57,326.665,554.785,86.9935,0.1903
wmc,238,0,58,326.685,554.975,81.0277,0.1924
wmc,238,0,59,326.72,555.16,77.4686,0.1844
wmc,238,0,60,326.77,555.34,71.5658,0.1897
wmc,238,0,61,326.885,555.59,62.0186,0.3624
wmc,238,0,62,327.08,555.895,52.8152,0.364
wmc,238,0,63,327.32,556.16,42.7114,0.3538
wmc,238,0,64,327.61,556.37,29.3572,0.3672
wmc,238,0,65,327.85,556.49,20.556,0.1709
wmc,238,0,66,328.02,556.545,15.5245,0.1868
wmc,238,0,67,328.205,556.585,8.9722,0.1924
wmc,238,0,68,328.395,556.605,3.0134,0.1903
wmc,238,0,69,328.65,556.595,174.6438,0.3214
wmc,238,0,70,328.975,556.535,164.7443,0.342
wmc,238,0,71,329.29,556.42,154.9845,0.3311
wmc,238,0,72,329.575,556.25,143.4704,0.336
wmc,238,0,73,329.71,556.485,90.0,0.67
wmc,239,0,0,333.625,556.885,154.289,0.2997
wmc,239,0,1,333.345,557.0,160.9752,0.3068
wmc,239,0,2,333.05,557.075,170.5374,0.3041
wmc,239,0,3,332.745,557.11,176.3089,0.3107
wmc,239,0,4,332.465,557.115,2.2902,0.2502
wmc,239,0,5,332.22,557.09,9.4629,0.2433
wmc,239,0,6,331.98,557.04,14.0371,0.2474
wmc,239,0,7,331.745,556.97,19.1777,0.2435
wmc,239,0,8,331.525,556.88,25.4648,0.2326
wmc,239,0,9,331.315,556.77,29.7457,0.2419
wmc,239,0,10,331.115,556.64,36.3839,0.236
wmc,239,0,11,330.93,556.495,39.8022,0.2343
wmc,239,0,12,330.76,556.33,48.3713,0.2408
wmc,239,0,13,330.61,556.15,52.1216,0.228
wmc,239,0,14,330.48,555.955,60.2565,0.2419
wmc,239,0,15,330.365,555.745,62.3505,0.2371
wmc,239,0,16,330.27,555.525,70.8239,0.2435
wmc,239,0,17,330.2,555.29,75.9644,0.2474
wmc,239,0,18,330.15,555.05,80.5356,0.2433
wmc,239,0,19,330.125,554.8,87.7953,0.2602
wmc,239,0,20,330.125,554.545,92.2928,0.2502
wmc,239,0,21,330.15,554.3,99.4644,0.2433
wmc,239,0,22,330.2,554.06,104.0356,0.2474
wmc,239,0,23,330.27,553.83,109.9802,0.2341
wmc,239,0,24,330.36,553.615,115.4644,0.2326
wmc,239,0,25,330.475,553.41,123.0253,0.2385
wmc,239,0,26,330.61,553.22,127.8778,0.228
wmc,239,0,27,330.76,553.045,133.2592,0.2334
wmc,239,0,28,330.925,552.885,138.5783,0.2267
wmc,239,0,29,331.105,552.74,143.6161,0.236
wmc,239,0,30,331.3,552.61,149.038,0.2332
wmc,239,0,31,331.505,552.5,154.5361,0.2326
wmc,239,0,32,331.72,552.41,160.0166,0.2341
wmc,239,0,33,331.945,552.345,167.7344,0.2354
wmc,239,0,34,332.18,552.3,170.5383,0.2433
wmc,239,0,35,332.425,552.275,177.7098,0.2502
wmc,239,0,36,332.705,552.28,3.6915,0.3106
wmc,239,0,37,333.015,552.32,10.9537,0.3158
wmc,239,0,38,333.325,552.4,17.8792,0.3257
wmc,239,0,39,333.62,552.515,24.905,0.3087
wmc,239,0,40,333.76,552.925,90.0,0.69
wmc,239,0,41,333.625,553.165,37.876,0.342
wmc,239,0,42,333.335,552.98,27.2997,0.3489
wmc,239,0,43,333.02,552.855,15.709,0.3324
wmc,239,0,44,332.695,552.795,5.194,0.3314
wmc,239,0,45,332.435,552.785,176.9866,0.1903
wmc,239,0,46,332.245,552.805,171.0264,0.1923
wmc,239,0,47,332.065,552.845,163.6119,0.1772
wmc,239,0,48,331.895,552.9,160.561,0.1803
wmc,239,0,49,331.655,553.02,149.8584,0.3585
wmc,239,0,50,331.365,553.23,138.3656,0.3612
wmc,239,0,51,331.125,553.49,126.8685,0.35
wmc,239,0,52,330.935,553.79,117.9814,0.3624
wmc,239,0,53,330.82,554.04,108.4342,0.1897
wmc,239,0,54,330.77,554.22,102.5314,0.1844
wmc,239,0,55,330.735,554.405,98.9723,0.1924
wmc,239,0,56,330.715,554.595,93.0066,0.1903
wmc,239,0,57,330.715,554.785,86.9935,0.1903
wmc,239,0,58,330.735,554.975,81.0277,0.1924
wmc,239,0,59,330.77,555.16,77.4686,0.1844
wmc,239,0,60,330.82,555.34,71.5658,0.1897
wmc,239,0,61,330.935,555.59,62.0186,0.3624
wmc,239,0,62,331.13,555.895,52.8152,0.364
wmc,239,0,63,331.375,556.16,41.6344,0.3612
wmc,239,0,64,331.665,556.37,30.1416,0.3585
wmc,239,0,65,331.905,556.49,19.439,0.1803
wmc,239,0,66,332.075,556.545,16.3909,0.1772
wmc,239,0,67,332.255,556.585,8.9722,0.1924
wmc,239,0,68,332.445,556.605,3.0134,0.1903
wmc,239,0,69,332.705,556.595,174.8049,0.3313
wmc,239,0,70,333.03,556.535,164.2917,0.3324
wmc,239,0,71,333.34,556.42,154.9845,0.3311
wmc,239,0,72,333.625,556.25,143.4704,0.336
wmc,239,0,73,333.76,556.485,90.0,0.67
wmc,240,0,0,337.455,552.945,114.0071,1.3027
wmc,240,0,1,338.03,552.35,0.0,0.62
wmc,240,0,2,337.235,554.77,114.5419,5.3207
wmc,240,0,3,335.02,554.77,65.3601,5.3248
wmc,240,0,4,334.22,552.35,0.0,0.62
wmc,240,0,5,334.795,552.945,65.9929,1.3027
wmc,240,0,6,336.125,553.54,0.0,2.13
wmc,240,1,0,336.125,554.06,0.0,1.65
wmc,240,1,1,335.715,554.99,65.9514,2.0368
wmc,240,1,2,336.54,554.99,113.791,2.0327
wmc,241,0,0,339.0,552.21,66.8854,1.7831
wmc,241,0,1,338.825,551.32,158.199,0.377
wmc,241,0,2,339.42,552.05,62.3006,1.8071
wmc,241,0,3,339.595,552.94,159.8289,0.522
wmc,242,0,0,342.575,552.35,0.0,0.59
wmc,242,0,1,342.87,554.085,90.0,3.47
wmc,242,0,2,344.575,553.99,132.9749,5.0024
wmc,242,0,3,346.28,554.555,90.0,4.79
wmc,242,0,4,345.98,556.95,0.0,0.6
wmc,242,0,5,345.68,555.275,90.0,3.35
wmc,242,0,6,343.98,555.385,133.6028,4.93
wmc,242,0,7,342.28,554.76,90.0,4.82
wmc,243,0,0,348.34,552.35,0.0,2.5
wmc,243,0,1,349.59,552.605,90.0,0.51
wmc,243,0,2,348.635,552.86,0.0,1.91
wmc,243,0,3,347.68,553.755,90.0,1.79
wmc,243,0,4,348.605,554.65,0.0,1.85
wmc,243,0,5,349.53,554.905,90.0,0.51
wmc,243,0,6,348.605,555.16,0.0,1.85
wmc,243,0,7,347.68,555.8,90.0,1.28
wmc,243,0,8,348.635,556.44,0.0,1.91
wmc,243,0,9,349.59,556.695,90.0,0.51
wmc,243,0,10,348.34,556.95,0.0,2.5
wmc,243,0,11,347.09,554.65,90.0,4.6
wmc,244,0,0,350.085,556.95,0.0,0.63
wmc,244,0,1,350.77,554.535,112.4934,5.2277
wmc,244,0,2,352.77,554.535,67.5066,5.2277
wmc,244,0,3,353.455,556.95,0.0,0.63
wmc,244,0,4,352.455,555.26,67.9361,3.6471
wmc,244,0,5,351.085,555.26,112.0639,3.6471
wmc,245,0,0,357.235,552.945,114.0071,1.3027
wmc,245,0,1,357.81,552.35,0.0,0.62
wmc,245,0,2,357.015,554.77,114.5419,5.3207
wmc,245,0,3,354.8,554.77,65.3601,5.3248
wmc,245,0,4,354.0,552.35,0.0,0.62
wmc,245,0,5,354.575,552.945,65.9929,1.3027
wmc,245,0,6,355.905,553.54,0.0,2.13
wmc,245,1,0,355.905,554.06,0.0,1.65
wmc,245,1,1,355.495,554.99,65.9514,2.0368
wmc,245,1,2,356.32,554.99,113.791,2.0327
wmc,246,0,0,358.99,552.35,0.0,0.96
wmc,246,0,1,359.605,552.355,2.1206,0.2702
wmc,246,0,2,359.87,552.375,6.583,0.2617
wmc,246,0,3,360.125,552.41,9.0905,0.2532
wmc,246,0,4,360.37,552.46,14.0345,0.2474
wmc,246,0,5,360.605,552.53,19.1809,0.2435
wmc,246,0,6,360.825,552.62,25.4607,0.2326
wmc,246,0,7,361.035,552.73,29.7457,0.2419
wmc,246,0,8,361.23,552.855,35.839,0.222
wmc,246,0,9,361.405,553.0,43.262,0.2335
wmc,246,0,10,361.565,553.165,48.5778,0.2267
wmc,246,0,11,361.705,553.345,55.6185,0.2302
wmc,246,0,12,361.825,553.545,62.3571,0.2371
wmc,246,0,13,361.925,553.765,68.6301,0.247
wmc,246,0,14,362.005,554.0,73.7383,0.25
wmc,246,0,15,362.055,554.255,83.6601,0.2717
wmc,246,0,16,362.08,554.535,86.057,0.2907
wmc,246,0,17,362.08,554.82,94.0834,0.2807
wmc,246,0,18,362.05,555.09,98.7481,0.2631
wmc,246,0,19,362.0,555.34,104.0356,0.2474
wmc,246,0,20,361.925,555.57,112.2481,0.2377
wmc,246,0,21,361.825,555.785,117.6429,0.2371
wmc,246,0,22,361.705,555.98,125.8386,0.222
wmc,246,0,23,361.56,556.155,133.2653,0.2335
wmc,246,0,24,361.4,556.315,136.848,0.2193
wmc,246,0,25,361.225,556.455,145.6206,0.2302
wmc,246,0,26,361.03,556.58,149.0334,0.2332
wmc,246,0,27,360.82,556.685,157.7511,0.2377
wmc,246,0,28,360.6,556.77,160.0175,0.2341
wmc,246,0,29,360.37,556.84,165.9646,0.2474
wmc,246,0,30,360.125,556.895,168.6902,0.255
wmc,246,0,31,359.875,556.93,175.426,0.2508
wmc,246,0,32,359.62,556.945,177.7976,0.2602
wmc,246,0,33,359.0,556.95,0.0,0.98
wmc,246,0,34,358.51,554.65,90.0,4.6
wmc,246,1,0,359.21,556.44,0.0,0.2
wmc,246,1,1,359.42,556.435,177.3979,0.2202
wmc,246,1,2,359.635,556.425,177.2734,0.2103
wmc,246,1,3,359.845,556.405,171.8699,0.2121
wmc,246,1,4,360.045,556.37,168.1112,0.1942
wmc,246,1,5,360.235,556.325,165.2568,0.1965
wmc,246,1,6,360.425,556.265,159.7755,0.2025
wmc,246,1,7,360.6,556.19,153.4349,0.1789
wmc,246,1,8,360.76,556.1,147.9907,0.1887
wmc,246,1,9,360.91,555.995,141.8455,0.1781
wmc,246,1,10,361.045,555.875,135.0008,0.1839
wmc,246,1,11,361.165,555.735,126.2506,0.186
wmc,246,1,12,361.27,555.58,122.007,0.1887
wmc,246,1,13,361.355,555.41,111.2525,0.1931
wmc,246,1,14,361.42,555.22,106.6985,0.2088
wmc,246,1,15,361.465,555.005,97.4311,0.2319
wmc,246,1,16,361.485,554.77,92.3883,0.2402
wmc,246,1,17,361.485,554.53,87.6117,0.2402
wmc,246,1,18,361.465,554.3,82.2352,0.222
wmc,246,1,19,361.42,554.09,73.3015,0.2088
wmc,246,1,20,361.355,553.895,69.7731,0.2025
wmc,246,1,21,361.27,553.72,57.993,0.1887
wmc,246,1,22,361.165,553.565,53.7501,0.186
wmc,246,1,23,361.045,553.43,42.7081,0.1769
wmc,246,1,24,360.91,553.31,40.5981,0.1844
wmc,246,1,25,360.76,553.205,29.3619,0.1836
wmc,246,1,26,360.6,553.115,29.3572,0.1836
wmc,246,1,27,360.425,553.04,17.5257,0.1993
wmc,246,1,28,360.235,552.98,17.5257,0.1993
wmc,246,1,29,360.045,552.93,11.8877,0.1942
wmc,246,1,30,359.845,552.9,5.4407,0.2109
wmc,246,1,31,359.635,552.88,5.4399,0.211
wmc,246,1,32,359.42,552.865,2.6031,0.2202
wmc,246,1,33,359.21,552.86,0.0,0.2
wmc,246,1,34,359.11,554.65,90.0,3.58
wmc,247,0,0,365.62,552.945,113.6037,1.2986
wmc,247,0,1,366.19,552.35,0.0,0.62
wmc,247,0,2,365.395,554.77,114.5422,5.3207
wmc,247,0,3,363.185,554.77,65.4581,5.3207
wmc,247,0,4,362.39,552.35,0.0,0.62
wmc,247,0,5,362.965,552.945,65.9929,1.3027
wmc,247,0,6,364.295,553.54,0.0,2.13
wmc,247,1,0,364.295,554.06,0.0,1.65
