airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wmc,505,path,,UNLABELED,284.41,409.96,287.35,405.1,2.94,4.86,14.2884,5.4225,20.5156,285.88,407.53,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.6074,11.3094,0.6119,0.0,594.0,387.36,0.0,11.967
wmc,506,path,,UNLABELED,23.95,521.83,25.27,517.24,1.32,4.59,6.0588,2.6724,11.5921,24.61,519.535,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
wmc,507,path,,UNLABELED,27.06,522.0,30.0,517.24,2.94,4.76,13.9944,5.2113,20.6889,28.53,519.62,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9339,1.9497,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9631
wmc,508,path,,UNLABELED,30.6,522.0,33.55,517.24,2.95,4.76,14.042,5.2118,20.7103,32.075,519.62,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9259,1.9503,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9929
wmc,509,path,,UNLABELED,34.36,517.83,35.05,517.15,0.69,0.68,0.4692,0.3561,2.1299,34.705,517.49,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
wmc,510,compound,,UNLABELED,35.97,522.0,38.78,517.15,2.81,4.85,13.6285,6.6177,24.3258,37.375,519.575,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4113,2.5524,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7204
wmc,511,path,,UNLABELED,23.4,529.73,27.04,524.88,3.64,4.85,17.654,5.0924,20.0561,25.22,527.305,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8818
wmc,512,path,,UNLABELED,27.29,529.56,30.08,524.96,2.79,4.6,12.834,3.8769,14.78,28.685,527.26,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
wmc,513,compound,,UNLABELED,29.99,529.8,34.41,524.96,4.42,4.84,21.3928,6.0177,22.3122,32.2,527.38,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1994,1.2449,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
wmc,514,path,,UNLABELED,34.81,529.56,37.06,524.96,2.25,4.6,10.35,4.3817,16.92,35.935,527.26,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
wmc,515,path,,UNLABELED,37.46,530.24,40.44,524.19,2.98,6.05,18.029,3.001,13.7434,38.95,527.215,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
wmc,516,path,,UNLABELED,41.0,529.56,44.41,524.88,3.41,4.68,15.9588,6.0948,22.1402,42.705,527.22,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5734,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
wmc,517,path,,UNLABELED,45.19,529.78,49.19,524.77,4.0,5.01,20.04,7.4703,27.5697,47.19,527.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
wmc,518,path,,UNLABELED,50.0,529.56,50.6,524.96,0.6,4.6,2.76,2.76,10.4,50.3,527.26,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wmc,519,path,,UNLABELED,51.17,529.73,54.81,524.88,3.64,4.85,17.654,5.0948,20.0506,52.99,527.305,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8769
wmc,520,compound,,UNLABELED,55.14,529.73,59.99,524.88,4.85,4.85,23.5225,7.5037,27.0445,57.565,527.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.105,1.0729,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5177
wmc,521,path,,UNLABELED,60.21,529.82,65.27,524.88,5.06,4.94,24.9964,8.2761,32.3038,62.74,527.35,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
wmc,522,path,,UNLABELED,23.95,537.29,25.27,532.69,1.32,4.6,6.072,2.6775,11.6121,24.61,534.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
wmc,523,path,,UNLABELED,27.06,537.46,30.0,532.69,2.94,4.77,14.0238,5.2165,20.7129,28.53,535.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.842,1.9534,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9789
wmc,524,compound,,UNLABELED,30.48,537.46,33.63,532.61,3.15,4.85,15.2775,5.7161,22.4378,32.055,535.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6299,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1786
wmc,525,path,,UNLABELED,34.36,533.29,35.05,532.61,0.69,0.68,0.4692,0.3578,2.1351,34.705,532.95,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0232,1.0899,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3578
wmc,526,path,,UNLABELED,36.35,537.29,37.67,532.69,1.32,4.6,6.072,2.6775,11.6121,37.01,534.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
wmc,527,path,,UNLABELED,39.42,537.29,42.74,532.61,3.32,4.68,15.5376,4.1393,16.7964,41.08,534.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
wmc,528,path,,UNLABELED,42.87,537.29,45.95,532.61,3.08,4.68,14.4144,5.1258,20.7013,44.41,534.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2445,2.6034,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
wmc,529,compound,,UNLABELED,23.14,545.25,27.57,540.42,4.43,4.83,21.3969,5.9903,22.3405,25.355,542.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
wmc,530,path,,UNLABELED,27.75,545.19,30.68,540.33,2.93,4.86,14.2398,5.4188,20.517,29.215,542.76,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7396,3.6053,11.3098,0.6119,0.0,594.0,387.36,0.0,11.955
wmc,531,compound,,UNLABELED,30.91,545.19,35.76,540.33,4.85,4.86,23.571,7.4928,27.0466,33.335,542.76,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9894,1.0728,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5122
wmc,532,path,,UNLABELED,36.12,545.19,39.05,540.33,2.93,4.86,14.2398,5.4187,20.5107,37.585,542.76,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7459,3.6038,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9526
wmc,533,path,,UNLABELED,347.47,539.94,350.08,534.64,2.61,5.3,13.8329,5.8871,19.54,348.775,537.29,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8523,3.896,90.0,5.3,0.0,594.0,387.36,0.0,11.1476
wmc,534,path,,UNLABELED,350.83,539.94,351.52,534.64,0.69,5.3,3.657,3.657,11.98,351.175,537.29,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
wmc,535,path,,UNLABELED,352.47,539.94,355.36,534.64,2.89,5.3,15.3171,7.5097,25.0401,353.915,537.29,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
wmc,536,path,,UNLABELED,356.15,539.94,358.46,534.64,2.31,5.3,12.243,4.6128,15.22,357.305,537.29,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
wmc,537,compound,,UNLABELED,358.88,539.94,363.0,534.64,4.12,5.3,21.836,9.2832,28.5881,360.94,537.29,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7981,2.7456,90.0,5.3,0.0,594.0,387.36,0.0,18.8346
wmc,538,path,,UNLABELED,348.41,532.52,351.3,527.22,2.89,5.3,15.3171,7.5097,25.0401,349.855,529.87,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
wmc,539,path,,UNLABELED,352.1,532.52,354.4,527.22,2.3,5.3,12.1899,4.5436,15.2,353.25,529.87,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3407,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
wmc,540,path,,UNLABELED,354.82,532.52,357.71,527.22,2.89,5.3,15.3171,7.5097,25.0401,356.265,529.87,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
wmc,541,path,,UNLABELED,357.92,532.52,362.53,526.95,4.61,5.57,25.6778,6.6574,21.9158,360.225,529.735,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
wmc,542,compound,,UNLABELED,346.93,525.37,350.76,519.79,3.83,5.58,21.3715,6.862,22.98,348.845,522.58,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1441,2.3504,56.0072,5.7773,0.0,594.0,387.36,0.0,11.0958
wmc,543,path,,UNLABELED,351.35,525.3,354.64,519.7,3.29,5.6,18.424,6.7242,23.6179,352.995,522.5,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6758,0.0,0.66,0.0,594.0,387.36,0.0,15.8206
wmc,544,compound,,UNLABELED,355.29,525.3,358.92,519.7,3.63,5.6,20.328,7.6301,25.8884,357.105,522.5,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6306,104.3256,0.4851,0.0,594.0,387.36,0.0,16.2227
wmc,545,compound,,UNLABELED,359.57,525.3,362.81,519.7,3.24,5.6,18.1439,8.7926,28.0695,361.19,522.5,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,2.5547,36.2551,0.372,0.0,594.0,387.36,0.0,15.5862
wmc,546,path,,UNLABELED,252.29,566.77,261.25,559.93,8.96,6.84,61.2863,17.3134,45.8186,256.77,563.35,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0453,1.263,111.9954,7.1289,0.0,594.0,387.36,0.0,42.6073
wmc,547,path,,UNLABELED,261.71,566.54,262.54,560.17,0.83,6.37,5.287,5.287,14.4,262.125,563.355,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
wmc,548,path,,UNLABELED,263.68,566.84,269.22,559.91,5.54,6.93,38.3923,14.3321,38.1525,266.45,563.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
wmc,549,path,,UNLABELED,270.35,566.84,275.89,559.91,5.54,6.93,38.3923,14.3312,38.1525,273.12,563.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
wmc,550,path,,UNLABELED,277.01,566.54,280.47,560.17,3.46,6.37,22.0401,10.7969,30.08,278.74,563.355,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
wmc,551,path,,UNLABELED,280.95,566.9,287.96,560.05,7.01,6.85,48.0186,15.9102,44.732,284.455,563.475,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9797,1.3877,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
wmc,552,path,,UNLABELED,288.54,566.54,293.25,560.05,4.71,6.49,30.5678,11.5881,30.6475,290.895,563.295,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.287,1.3772,90.0,4.03,0.0,594.0,387.36,0.0,28.2608
wmc,553,path,,UNLABELED,293.98,566.77,299.02,560.05,5.04,6.72,33.8689,9.7699,27.7593,296.5,563.41,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3181,2.3168,90.0,0.94,0.0,594.0,387.36,0.0,28.5239
wmc,554,path,,UNLABELED,299.59,566.77,304.63,560.05,5.04,6.72,33.8689,9.7714,27.7576,302.11,563.41,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3173,90.0,0.94,0.0,594.0,387.36,0.0,28.5219
wmc,555,compound,,UNLABELED,304.85,566.87,310.97,560.17,6.12,6.7,41.004,11.4856,30.9336,307.91,563.52,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
wmc,556,path,,UNLABELED,313.49,566.9,320.5,560.05,7.01,6.85,48.0186,15.9622,44.7363,316.995,563.475,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8951,1.3871,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
wmc,557,path,,UNLABELED,321.08,566.54,325.79,560.05,4.71,6.49,30.5678,11.5874,30.6472,323.435,563.295,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2999,1.3775,90.0,4.03,0.0,594.0,387.36,0.0,28.2601
wmc,558,path,,UNLABELED,326.87,566.84,332.41,559.91,5.54,6.93,38.3923,14.3321,38.1525,329.64,563.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
wmc,559,path,,UNLABELED,333.54,566.54,334.36,560.17,0.82,6.37,5.2234,5.2234,14.38,333.95,563.355,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
wmc,560,path,,UNLABELED,252.29,33.78,261.25,26.94,8.96,6.84,61.286,17.2865,45.8001,256.77,30.36,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.213,1.2641,112.0256,7.1196,0.0,594.0,387.36,0.0,42.589
wmc,561,path,,UNLABELED,261.71,33.54,262.54,27.17,0.83,6.37,5.287,5.287,14.4,262.125,30.355,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
wmc,562,path,,UNLABELED,263.68,33.84,269.22,26.91,5.54,6.93,38.3922,14.332,38.1525,266.45,30.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
wmc,563,path,,UNLABELED,270.35,33.84,275.89,26.91,5.54,6.93,38.3922,14.3312,38.1525,273.12,30.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
wmc,564,path,,UNLABELED,277.01,33.54,280.47,27.17,3.46,6.37,22.0401,10.7714,30.08,278.74,30.355,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.473,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
wmc,565,path,,UNLABELED,280.95,33.9,287.96,27.06,7.01,6.84,47.9487,15.8776,44.7328,284.455,30.48,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8902,1.3872,101.0148,6.8564,0.0,594.0,387.36,0.0,38.7468
wmc,566,path,,UNLABELED,288.54,33.54,293.25,27.06,4.71,6.48,30.5207,11.6004,30.6369,290.895,30.3,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3169,1.3763,90.0,4.02,0.0,594.0,387.36,0.0,28.258
wmc,567,path,,UNLABELED,293.98,33.78,299.02,27.06,5.04,6.72,33.8687,9.7756,27.7788,296.5,30.42,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2988,2.317,90.0,0.95,0.0,594.0,387.36,0.0,28.5242
wmc,568,path,,UNLABELED,299.59,33.78,304.63,27.06,5.04,6.72,33.8687,9.777,27.7772,302.11,30.42,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3082,2.3175,90.0,0.95,0.0,594.0,387.36,0.0,28.5222
wmc,569,compound,,UNLABELED,304.85,33.87,310.97,27.17,6.12,6.7,41.004,11.4856,30.9336,307.91,30.52,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
wmc,570,path,,UNLABELED,313.49,33.9,320.5,27.06,7.01,6.84,47.9487,15.9296,44.7372,316.995,30.48,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8053,1.3866,78.9852,6.8564,0.0,594.0,387.36,0.0,38.7805
wmc,571,path,,UNLABELED,321.08,33.54,325.79,27.06,4.71,6.48,30.5207,11.5997,30.6366,323.435,30.3,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3299,1.3767,90.0,4.02,0.0,594.0,387.36,0.0,28.2573
wmc,572,path,,UNLABELED,326.87,33.84,332.41,26.91,5.54,6.93,38.3922,14.332,38.1525,329.64,30.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
wmc,573,path,,UNLABELED,333.54,33.54,334.36,27.17,0.82,6.37,5.2234,5.2234,14.38,333.95,30.355,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
wmc,574,path,,UNLABELED,202.87,291.38,207.71,286.24,4.84,5.14,24.8775,5.6231,21.6864,205.29,288.81,0.9416,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1706,2.6647,50.7368,4.598,0.0,594.0,387.36,0.0,11.4918
wmc,575,compound,,UNLABELED,131.7,396.69,136.83,392.33,5.13,4.36,22.3667,5.9552,22.3488,134.265,394.51,1.1766,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.5711,1.2371,145.8913,5.3142,0.0,594.0,387.36,0.0,10.6843
wmc,576,path,,UNLABELED,131.37,390.96,136.07,389.58,4.7,1.38,6.4859,2.6947,11.5988,133.72,390.27,3.4058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.7582,22.6904,170.4762,4.5933,0.0,594.0,387.36,0.0,4.3341
wmc,577,compound,,UNLABELED,163.73,392.7,168.87,388.34,5.14,4.36,22.4104,5.989,22.3391,166.3,390.52,1.1789,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.5319,1.2432,145.9517,5.3225,0.0,594.0,387.36,0.0,10.7015
wmc,578,path,,UNLABELED,163.21,388.08,168.17,384.6,4.96,3.48,17.2608,5.1938,20.6929,165.69,386.34,1.4253,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4539,1.9563,131.6042,3.223,0.0,594.0,387.36,0.0,12.9777
wmc,579,compound,,UNLABELED,182.09,387.59,187.22,383.23,5.13,4.36,22.3667,5.9991,22.3218,184.655,385.41,1.1766,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.6544,1.2381,145.8914,5.3142,0.0,594.0,387.36,0.0,10.6984
wmc,580,path,,UNLABELED,181.7,382.77,186.53,379.64,4.83,3.13,15.1179,5.0437,20.4594,184.115,381.205,1.5431,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.9782,3.6746,80.0486,0.5787,0.0,594.0,387.36,0.0,11.87
wmc,581,compound,,UNLABELED,210.21,383.66,215.34,379.29,5.13,4.37,22.4181,5.9998,22.3359,212.775,381.475,1.1739,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.9319,1.233,15.1606,5.315,0.0,594.0,387.36,0.0,10.7058
wmc,582,compound,,UNLABELED,209.75,379.19,214.52,375.76,4.77,3.43,16.3611,5.1388,19.8818,212.135,377.475,1.3907,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.7625,2.3607,136.7013,5.0015,0.0,594.0,387.36,0.0,8.3088
wmc,583,compound,,UNLABELED,244.99,377.78,250.12,373.42,5.13,4.36,22.3667,5.9991,22.3218,247.555,375.6,1.1766,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.6544,1.2381,145.8914,5.3142,0.0,594.0,387.36,0.0,10.6984
wmc,584,path,,UNLABELED,244.62,373.18,249.3,369.56,4.68,3.62,16.9416,5.1218,20.69,246.96,371.37,1.2928,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7322,2.6044,153.747,2.4642,0.0,594.0,387.36,0.0,11.1144
wmc,585,path,,UNLABELED,207.73,409.67,211.77,404.58,4.04,5.09,20.5636,6.5827,24.004,209.75,407.125,0.7937,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4801,2.0248,80.4968,4.6032,0.0,594.0,387.36,0.0,15.2791
wmc,586,path,,UNLABELED,212.79,408.87,214.17,404.18,1.38,4.69,6.4722,2.6661,11.584,213.48,406.525,0.2942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6292,22.9005,80.3533,4.595,0.0,594.0,387.36,0.0,4.3021
wmc,587,path,,UNLABELED,217.63,408.01,221.67,402.92,4.04,5.09,20.5636,6.57,24.0155,219.65,405.465,0.7937,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4846,2.0222,80.3742,4.6048,0.0,594.0,387.36,0.0,15.2784
wmc,588,path,,UNLABELED,221.58,407.28,225.06,402.32,3.48,4.96,17.2608,5.2048,20.6965,223.32,404.8,0.7016,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3081,1.9548,41.4708,3.2164,0.0,594.0,387.36,0.0,12.9777
wmc,589,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
wmc,590,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
wmc,591,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
wmc,592,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
