airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ggw,16,0,7,248.25,442.12,90.0,4.08
ggw,17,0,0,251.02,440.08,0.0,2.5
ggw,17,0,1,252.27,440.335,90.0,0.51
ggw,17,0,2,251.315,440.59,0.0,1.91
ggw,17,0,3,250.36,441.485,90.0,1.79
ggw,17,0,4,251.29,442.38,0.0,1.86
ggw,17,0,5,252.22,442.635,90.0,0.51
ggw,17,0,6,251.29,442.89,0.0,1.86
ggw,17,0,7,250.36,443.525,90.0,1.27
ggw,17,0,8,251.315,444.16,0.0,1.91
ggw,17,0,9,252.27,444.415,90.0,0.51
ggw,17,0,10,251.02,444.67,0.0,2.5
ggw,17,0,11,249.77,442.375,90.0,4.59
ggw,18,0,0,256.7,444.835,2.3847,0.2402
ggw,18,0,1,256.46,444.815,7.1241,0.2419
ggw,18,0,2,256.225,444.77,14.6251,0.2377
ggw,18,0,3,256.0,444.7,19.9799,0.2341
ggw,18,0,4,255.78,444.605,26.5651,0.246
ggw,18,0,5,255.57,444.49,30.9644,0.2333
ggw,18,0,6,255.38,444.365,35.8366,0.222
ggw,18,0,7,255.2,444.22,41.6329,0.2408
ggw,18,0,8,255.035,444.055,48.5772,0.2267
ggw,18,0,9,254.885,443.875,51.7113,0.2421
ggw,18,0,10,254.75,443.68,59.0337,0.2332
ggw,18,0,11,254.64,443.475,64.5394,0.2326
ggw,18,0,12,254.545,443.26,67.7485,0.2377
ggw,18,0,13,254.47,443.03,75.9638,0.2474
ggw,18,0,14,254.425,442.79,82.8754,0.2419
ggw,18,0,15,254.4,442.545,85.4286,0.2508
ggw,18,0,16,254.4,442.29,94.3964,0.2608
ggw,18,0,17,254.425,442.035,96.8425,0.2518
ggw,18,0,18,254.47,441.79,104.0354,0.2474
ggw,18,0,19,254.545,441.56,112.2515,0.2377
ggw,18,0,20,254.64,441.34,114.4419,0.2417
ggw,18,0,21,254.75,441.13,120.9663,0.2332
ggw,18,0,22,254.88,440.94,127.8736,0.228
ggw,18,0,23,255.03,440.765,133.2625,0.2334
ggw,18,0,24,255.195,440.6,136.7373,0.2335
ggw,18,0,25,255.375,440.455,145.62,0.2302
ggw,18,0,26,255.57,440.33,149.0356,0.2333
ggw,18,0,27,255.775,440.22,154.5378,0.2326
ggw,18,0,28,255.99,440.135,162.3482,0.2309
ggw,18,0,29,256.215,440.07,165.3804,0.2377
ggw,18,0,30,256.45,440.02,170.5389,0.2433
ggw,18,0,31,256.695,439.995,177.7072,0.2502
ggw,18,0,32,256.94,439.995,2.3884,0.2402
ggw,18,0,33,257.18,440.02,9.46,0.2433
ggw,18,0,34,257.42,440.07,14.0362,0.2474
ggw,18,0,35,257.65,440.135,17.6518,0.2309
ggw,18,0,36,257.865,440.22,25.4622,0.2326
ggw,18,0,37,258.07,440.33,30.9644,0.2333
ggw,18,0,38,258.265,440.455,34.3779,0.2302
ggw,18,0,39,258.445,440.6,43.2678,0.2334
ggw,18,0,40,258.61,440.765,46.7347,0.2335
ggw,18,0,41,258.76,440.94,52.1233,0.2281
ggw,18,0,42,258.89,441.13,59.0369,0.2332
ggw,18,0,43,259.0,441.34,65.5548,0.2417
ggw,18,0,44,259.095,441.56,67.7519,0.2377
ggw,18,0,45,259.17,441.79,75.9646,0.2474
ggw,18,0,46,259.215,442.035,83.1575,0.2518
ggw,18,0,47,259.24,442.29,85.6036,0.2608
ggw,18,0,48,259.24,442.545,94.5714,0.2508
ggw,18,0,49,259.21,442.79,99.4641,0.2433
ggw,18,0,50,259.16,443.03,104.0362,0.2474
ggw,18,0,51,259.09,443.26,109.9799,0.2341
ggw,18,0,52,259.0,443.475,115.464,0.2326
ggw,18,0,53,258.885,443.68,123.0253,0.2385
ggw,18,0,54,258.75,443.875,126.3869,0.236
ggw,18,0,55,258.6,444.055,133.2598,0.2334
ggw,18,0,56,258.435,444.22,136.7373,0.2335
ggw,18,0,57,258.255,444.365,145.6221,0.2302
ggw,18,0,58,258.06,444.49,149.0317,0.2332
ggw,18,0,59,257.855,444.605,152.3564,0.2371
ggw,18,0,60,257.64,444.7,160.0201,0.2341
ggw,18,0,61,257.415,444.77,165.3749,0.2377
ggw,18,0,62,257.18,444.815,172.8759,0.2419
ggw,18,0,63,256.94,444.835,177.6153,0.2402
ggw,18,1,0,256.73,440.505,176.8218,0.1803
ggw,18,1,1,256.55,440.525,170.5377,0.1825
ggw,18,1,2,256.37,440.565,164.4769,0.1868
ggw,18,1,3,256.195,440.62,160.5589,0.1803
ggw,18,1,4,255.955,440.735,151.2615,0.3536
ggw,18,1,5,255.665,440.94,138.3647,0.3612
ggw,18,1,6,255.42,441.2,128.1575,0.3561
ggw,18,1,7,255.22,441.5,119.3583,0.3672
ggw,18,1,8,255.1,441.75,108.4349,0.1897
ggw,18,1,9,255.05,441.935,101.8866,0.1942
ggw,18,1,10,255.015,442.125,98.9766,0.1924
ggw,18,1,11,254.995,442.32,92.8609,0.2002
ggw,18,1,12,254.995,442.515,86.9889,0.1903
ggw,18,1,13,255.01,442.705,83.9898,0.1911
ggw,18,1,14,255.045,442.89,74.4744,0.1868
ggw,18,1,15,255.095,443.07,74.4756,0.1868
ggw,18,1,16,255.2,443.32,63.4339,0.3578
ggw,18,1,17,255.39,443.625,52.8164,0.364
ggw,18,1,18,255.635,443.885,40.427,0.3547
ggw,18,1,19,255.925,444.09,30.1393,0.3585
ggw,18,1,20,256.165,444.215,22.3843,0.1838
ggw,18,1,21,256.34,444.27,12.5273,0.1844
ggw,18,1,22,256.525,444.305,8.9722,0.1924
ggw,18,1,23,256.72,444.325,2.865,0.2003
ggw,18,1,24,256.92,444.325,177.135,0.2003
ggw,18,1,25,257.115,444.305,171.0278,0.1924
ggw,18,1,26,257.3,444.27,167.4727,0.1844
ggw,18,1,27,257.475,444.215,157.6157,0.1838
ggw,18,1,28,257.715,444.09,149.8594,0.3585
ggw,18,1,29,258.005,443.885,139.5746,0.3547
ggw,18,1,30,258.245,443.625,125.9092,0.358
ggw,18,1,31,258.43,443.32,116.5661,0.3578
ggw,18,1,32,258.54,443.07,108.4335,0.1897
ggw,18,1,33,258.59,442.89,102.5319,0.1844
ggw,18,1,34,258.625,442.705,98.9722,0.1924
ggw,18,1,35,258.645,442.515,93.0065,0.1903
ggw,18,1,36,258.645,442.32,87.1435,0.2002
ggw,18,1,37,258.625,442.125,81.0278,0.1924
ggw,18,1,38,258.59,441.935,78.109,0.1942
ggw,18,1,39,258.535,441.75,68.7467,0.1931
ggw,18,1,40,258.415,441.5,62.0235,0.3624
ggw,18,1,41,258.22,441.2,51.8425,0.3561
ggw,18,1,42,257.97,440.94,40.6021,0.3688
ggw,18,1,43,257.675,440.735,28.7397,0.3536
ggw,18,1,44,257.44,440.62,20.5548,0.1709
ggw,18,1,45,257.27,440.565,15.5231,0.1868
ggw,18,1,46,257.09,440.525,9.4623,0.1825
ggw,18,1,47,256.91,440.505,3.1782,0.1803
ggw,19,0,0,262.07,444.415,90.0,0.51
ggw,19,0,1,260.94,444.67,0.0,2.26
ggw,19,0,2,259.81,442.375,90.0,4.59
ggw,19,0,3,260.11,440.08,0.0,0.6
ggw,19,0,4,260.41,441.23,90.0,2.3
ggw,19,0,5,261.21,442.38,0.0,1.6
ggw,19,0,6,262.01,442.635,90.0,0.51
ggw,19,0,7,261.21,442.89,0.0,1.6
ggw,19,0,8,260.41,443.525,90.0,1.27
ggw,19,0,9,261.24,444.16,0.0,1.66
ggw,20,0,0,267.735,444.61,152.5916,0.3041
ggw,20,0,1,267.455,444.725,162.7597,0.3037
ggw,20,0,2,267.16,444.8,168.6901,0.3059
ggw,20,0,3,266.86,444.835,178.0891,0.3002
ggw,20,0,4,266.585,444.835,2.2928,0.2502
ggw,20,0,5,266.335,444.815,6.8425,0.2518
ggw,20,0,6,266.09,444.77,14.0362,0.2474
ggw,20,0,7,265.86,444.7,19.9834,0.2341
ggw,20,0,8,265.64,444.61,24.4419,0.2417
ggw,20,0,9,265.43,444.5,30.9644,0.2333
ggw,20,0,10,265.235,444.37,36.3839,0.236
ggw,20,0,11,265.05,444.22,41.6326,0.2408
ggw,20,0,12,264.88,444.055,46.7373,0.2335
ggw,20,0,13,264.73,443.875,53.6169,0.236
ggw,20,0,14,264.595,443.68,56.9767,0.2386
ggw,20,0,15,264.48,443.47,65.5534,0.2417
ggw,20,0,16,264.385,443.25,67.7519,0.2377
ggw,20,0,17,264.31,443.02,75.9646,0.2474
ggw,20,0,18,264.26,442.775,80.9078,0.2532
ggw,20,0,19,264.235,442.52,87.7952,0.2602
ggw,20,0,20,264.235,442.265,92.2928,0.2502
ggw,20,0,21,264.26,442.02,99.4641,0.2433
ggw,20,0,22,264.31,441.785,104.6206,0.2377
ggw,20,0,23,264.38,441.555,109.1752,0.2435
ggw,20,0,24,264.475,441.335,117.6503,0.2371
ggw,20,0,25,264.59,441.135,122.2743,0.2247
ggw,20,0,26,264.72,440.945,126.3869,0.236
ggw,20,0,27,264.87,440.765,133.2598,0.2334
ggw,20,0,28,265.035,440.605,138.5797,0.2267
ggw,20,0,29,265.215,440.46,143.6161,0.236
ggw,20,0,30,265.41,440.33,149.0356,0.2333
ggw,20,0,31,265.615,440.225,156.8014,0.2285
ggw,20,0,32,265.835,440.14,160.8191,0.2435
ggw,20,0,33,266.065,440.07,165.3804,0.2377
ggw,20,0,34,266.3,440.025,172.875,0.2419
ggw,20,0,35,266.54,440.0,175.2358,0.2409
ggw,20,0,36,266.815,440.0,3.6922,0.3106
ggw,20,0,37,267.125,440.04,10.9537,0.3158
ggw,20,0,38,267.435,440.12,17.8799,0.3257
ggw,20,0,39,267.73,440.24,26.5651,0.313
ggw,20,0,40,267.87,440.65,90.0,0.68
ggw,20,0,41,267.735,440.885,37.875,0.342
ggw,20,0,42,267.45,440.705,26.5651,0.3354
ggw,20,0,43,267.14,440.58,17.3522,0.3353
ggw,20,0,44,266.81,440.515,5.0423,0.3413
ggw,20,0,45,266.545,440.505,176.9889,0.1903
ggw,20,0,46,266.36,440.525,170.5377,0.1825
ggw,20,0,47,266.18,440.565,164.4744,0.1868
ggw,20,0,48,266.005,440.625,157.6237,0.1839
ggw,20,0,49,265.765,440.75,149.8573,0.3585
ggw,20,0,50,265.48,440.955,138.5018,0.3471
ggw,20,0,51,265.24,441.215,127.184,0.364
ggw,20,0,52,265.05,441.52,116.5661,0.3578
ggw,20,0,53,264.94,441.765,109.4395,0.1803
ggw,20,0,54,264.885,441.94,105.5289,0.1868
ggw,20,0,55,264.85,442.125,96.0061,0.191
ggw,20,0,56,264.835,442.315,93.0157,0.1903
ggw,20,0,57,264.835,442.51,87.135,0.2003
ggw,20,0,58,264.85,442.7,83.663,0.1811
ggw,20,0,59,264.885,442.885,75.2515,0.1965
ggw,20,0,60,264.94,443.065,70.5605,0.1803
ggw,20,0,61,265.05,443.315,64.1333,0.3667
ggw,20,0,62,265.24,443.62,51.8425,0.3561
ggw,20,0,63,265.485,443.88,41.6353,0.3612
ggw,20,0,64,265.775,444.09,30.1406,0.3585
ggw,20,0,65,266.015,444.215,22.3807,0.1839
ggw,20,0,66,266.19,444.27,12.5273,0.1844
ggw,20,0,67,266.37,444.305,9.4623,0.1825
ggw,20,0,68,266.555,444.325,3.0111,0.1903
ggw,20,0,69,266.815,444.315,174.8056,0.3313
ggw,20,0,70,267.14,444.26,165.9638,0.3299
ggw,20,0,71,267.45,444.145,153.4373,0.3354
ggw,20,0,72,267.735,443.97,143.4704,0.336
ggw,20,0,73,267.87,444.205,90.0,0.67
ggw,21,0,0,269.13,443.735,90.0,1.87
ggw,21,0,1,268.835,444.67,0.0,0.59
ggw,21,0,2,268.54,442.375,90.0,4.59
ggw,21,0,3,268.835,440.08,0.0,0.59
ggw,21,0,4,269.13,441.185,90.0,2.21
ggw,21,0,5,270.195,442.29,0.0,2.13
ggw,21,0,6,271.26,441.185,90.0,2.21
ggw,21,0,7,271.56,440.08,0.0,0.6
ggw,21,0,8,271.86,442.375,90.0,4.59
ggw,21,0,9,271.56,444.67,0.0,0.6
ggw,21,0,10,271.26,443.735,90.0,1.87
ggw,21,0,11,270.195,442.8,0.0,2.13
ggw,22,0,0,275.705,440.675,114.0071,1.3027
ggw,22,0,1,276.28,440.08,0.0,0.62
ggw,22,0,2,275.485,442.495,114.5867,5.3116
ggw,22,0,3,273.27,442.495,65.3152,5.3158
ggw,22,0,4,272.475,440.08,0.0,0.63
ggw,22,0,5,273.05,440.675,66.3964,1.2987
ggw,22,0,6,274.375,441.27,0.0,2.13
ggw,22,1,0,274.375,441.78,0.0,1.65
ggw,22,1,1,273.965,442.715,66.0656,2.0459
ggw,22,1,2,274.79,442.715,113.6777,2.0419
ggw,23,0,0,277.28,440.08,0.0,0.6
ggw,23,0,1,277.58,441.81,90.0,3.46
ggw,23,0,2,279.285,441.715,133.053,4.9951
ggw,23,0,3,280.99,442.28,90.0,4.78
ggw,23,0,4,280.69,444.67,0.0,0.6
ggw,23,0,5,280.39,442.995,90.0,3.35
ggw,23,0,6,278.685,443.11,133.6068,4.9441
ggw,23,0,7,276.98,442.49,90.0,4.82
ggw,24,0,0,284.2,442.12,90.0,0.52
ggw,24,0,1,284.785,441.86,0.0,1.17
ggw,24,0,2,285.35,441.725,81.5709,0.2729
ggw,24,0,3,285.28,441.465,68.1974,0.2693
ggw,24,0,4,285.155,441.22,57.9963,0.283
ggw,24,0,5,284.985,441.0,46.468,0.2759
ggw,24,0,6,284.775,440.82,34.8238,0.2802
ggw,24,0,7,284.54,440.675,28.4448,0.2729
ggw,24,0,8,284.29,440.57,17.1025,0.272
ggw,24,0,9,284.025,440.515,6.3402,0.2717
ggw,24,0,10,283.8,440.505,176.8169,0.1803
ggw,24,0,11,283.625,440.525,169.9932,0.1726
ggw,24,0,12,283.455,440.565,163.608,0.1772
ggw,24,0,13,283.29,440.625,156.3735,0.1746
ggw,24,0,14,283.06,440.75,149.0367,0.3499
ggw,24,0,15,282.78,440.96,137.2895,0.3538
ggw,24,0,16,282.545,441.22,126.8729,0.35
ggw,24,0,17,282.355,441.515,118.7376,0.3535
ggw,24,0,18,282.22,441.84,106.39,0.3544
ggw,24,0,19,282.155,442.185,94.899,0.3513
ggw,24,0,20,282.145,442.465,87.2711,0.2102
ggw,24,0,21,282.16,442.665,83.9943,0.1911
ggw,24,0,22,282.195,442.855,75.2601,0.1965
ggw,24,0,23,282.25,443.04,71.5651,0.1897
ggw,24,0,24,282.36,443.3,64.7981,0.3758
ggw,24,0,25,282.55,443.615,52.816,0.364
ggw,24,0,26,282.79,443.88,42.7072,0.3538
ggw,24,0,27,283.075,444.09,30.1427,0.3585
ggw,24,0,28,283.315,444.21,19.4379,0.1803
ggw,24,0,29,283.485,444.265,16.392,0.1772
ggw,24,0,30,283.66,444.305,9.4623,0.1825
ggw,24,0,31,283.845,444.325,3.0111,0.1903
ggw,24,0,32,284.045,444.325,177.2755,0.2103
ggw,24,0,33,284.25,444.3,168.6867,0.2039
ggw,24,0,34,284.45,444.245,160.7131,0.2119
ggw,24,0,35,284.645,444.165,154.655,0.2102
ggw,24,0,36,284.825,444.06,144.7774,0.2081
ggw,24,0,37,284.995,443.935,142.599,0.214
ggw,24,0,38,285.155,443.79,133.1506,0.2193
ggw,24,0,39,285.295,443.625,127.4067,0.214
ggw,24,0,40,285.55,443.745,47.1746,0.559
ggw,24,0,41,285.655,444.05,130.3672,0.2625
ggw,24,0,42,285.47,444.24,138.0113,0.2691
ggw,24,0,43,285.265,444.41,142.6983,0.264
ggw,24,0,44,285.045,444.55,152.4461,0.2594
ggw,24,0,45,284.81,444.66,157.3807,0.26
ggw,24,0,46,284.565,444.75,162.2549,0.2625
ggw,24,0,47,284.31,444.81,171.2546,0.263
ggw,24,0,48,284.05,444.835,177.7953,0.2602
ggw,24,0,49,283.8,444.835,2.3884,0.2402
ggw,24,0,50,283.56,444.81,9.46,0.2433
ggw,24,0,51,283.325,444.76,14.6215,0.2377
ggw,24,0,52,283.105,444.69,20.8529,0.2247
ggw,24,0,53,282.895,444.6,25.4656,0.2326
ggw,24,0,54,282.69,444.485,33.0272,0.2385
ggw,24,0,55,282.5,444.35,37.8713,0.2281
ggw,24,0,56,282.325,444.2,43.2651,0.2334
ggw,24,0,57,282.165,444.03,50.1968,0.2343
ggw,24,0,58,282.02,443.845,53.6131,0.236
ggw,24,0,59,281.89,443.645,60.2551,0.2419
ggw,24,0,60,281.78,443.435,64.536,0.2326
ggw,24,0,61,281.69,443.215,70.8236,0.2435
ggw,24,0,62,281.62,442.975,76.5048,0.2571
ggw,24,0,63,281.57,442.725,80.9078,0.2532
ggw,24,0,64,281.545,442.475,87.7072,0.2502
ggw,24,0,65,281.545,442.23,92.3882,0.2402
ggw,24,0,66,281.57,441.995,99.8681,0.2334
ggw,24,0,67,281.62,441.77,105.2544,0.228
ggw,24,0,68,281.69,441.555,110.852,0.2247
ggw,24,0,69,281.775,441.345,113.1971,0.2285
ggw,24,0,70,281.88,441.145,122.2743,0.2247
ggw,24,0,71,282.005,440.96,125.8398,0.222
ggw,24,0,72,282.15,440.785,133.2653,0.2335
ggw,24,0,73,282.31,440.62,135.0,0.2263
ggw,24,0,74,282.48,440.475,144.1602,0.222
ggw,24,0,75,282.665,440.345,145.619,0.2302
ggw,24,0,76,282.86,440.23,153.4384,0.2236
ggw,24,0,77,283.065,440.14,159.1443,0.2247
ggw,24,0,78,283.28,440.07,164.7456,0.228
ggw,24,0,79,283.505,440.025,172.5692,0.232
ggw,24,0,80,283.74,440.0,175.2352,0.2408
ggw,24,0,81,283.975,439.995,2.4881,0.2302
ggw,24,0,82,284.2,440.02,10.3083,0.2236
ggw,24,0,83,284.415,440.065,13.3919,0.2159
ggw,24,0,84,284.62,440.125,19.2897,0.2119
ggw,24,0,85,284.815,440.205,25.345,0.2102
ggw,24,0,86,284.995,440.305,32.9033,0.2025
ggw,24,0,87,285.16,440.425,39.0943,0.2062
ggw,24,0,88,285.315,440.56,43.0261,0.2052
ggw,24,0,89,285.455,440.705,49.0834,0.1985
ggw,24,0,90,285.575,440.865,57.1003,0.2025
ggw,24,0,91,285.68,441.04,60.9429,0.2059
ggw,24,0,92,285.775,441.23,65.7728,0.2193
ggw,24,0,93,285.85,441.43,73.3012,0.2088
ggw,24,0,94,285.905,441.635,76.6032,0.2159
ggw,24,0,95,285.945,441.855,82.5688,0.2319
ggw,24,0,96,285.965,442.085,87.5157,0.2302
ggw,24,0,97,285.97,442.29,90.0,0.18
ggw,24,0,98,285.085,442.38,0.0,1.77
ggw,25,0,0,287.83,440.08,0.0,2.5
ggw,25,0,1,289.08,440.335,90.0,0.51
ggw,25,0,2,288.125,440.59,0.0,1.91
ggw,25,0,3,287.17,441.485,90.0,1.79
ggw,25,0,4,288.1,442.38,0.0,1.86
ggw,25,0,5,289.03,442.635,90.0,0.51
ggw,25,0,6,288.1,442.89,0.0,1.86
ggw,25,0,7,287.17,443.525,90.0,1.27
ggw,25,0,8,288.125,444.16,0.0,1.91
ggw,25,0,9,289.08,444.415,90.0,0.51
ggw,25,0,10,287.83,444.67,0.0,2.5
ggw,25,0,11,286.58,442.375,90.0,4.59
ggw,26,0,0,230.92,449.52,90.0,2.92
ggw,26,0,1,230.92,447.965,90.0,0.19
ggw,26,0,2,230.915,447.765,87.2753,0.2102
ggw,26,0,3,230.9,447.555,84.5583,0.2109
ggw,26,0,4,230.87,447.35,78.6875,0.204
ggw,26,0,5,230.81,447.165,64.8023,0.1879
ggw,26,0,6,230.71,447.005,51.3395,0.1921
ggw,26,0,7,230.615,446.905,35.5424,0.086
ggw,26,0,8,230.535,446.86,23.9598,0.0985
ggw,26,0,9,230.44,446.825,16.6976,0.1044
ggw,26,0,10,230.33,446.805,4.7612,0.1204
ggw,26,0,11,230.15,446.82,170.5394,0.2433
ggw,26,0,12,229.92,446.9,151.3907,0.2506
ggw,26,0,13,229.665,446.72,58.8614,0.5608
ggw,26,0,14,229.605,446.44,154.7981,0.1879
ggw,26,0,15,229.78,446.37,161.5651,0.1897
ggw,26,0,16,229.96,446.325,170.5385,0.1825
ggw,26,0,17,230.15,446.3,174.2881,0.201
ggw,26,0,18,230.345,446.295,3.0157,0.1903
ggw,26,0,19,230.53,446.315,9.4623,0.1825
ggw,26,0,20,230.695,446.355,18.4297,0.1581
ggw,26,0,21,230.84,446.41,23.2031,0.1523
ggw,26,0,22,231.02,446.53,39.2881,0.2842
ggw,26,0,23,231.21,446.73,53.9748,0.272
ggw,26,0,24,231.345,446.975,67.8339,0.2916
ggw,26,0,25,231.435,447.255,76.4279,0.2983
ggw,26,0,26,231.49,447.56,82.8763,0.3225
ggw,26,0,27,231.515,447.89,88.3137,0.3401
ggw,26,0,28,231.52,449.52,90.0,2.92
ggw,26,0,29,231.22,450.98,0.0,0.6
ggw,27,0,0,235.32,446.975,113.6042,1.2987
ggw,27,0,1,235.895,446.38,0.0,0.63
ggw,27,0,2,235.1,448.795,114.6848,5.3158
ggw,27,0,3,232.885,448.795,65.4133,5.3116
ggw,27,0,4,232.09,446.38,0.0,0.62
ggw,27,0,5,232.665,446.975,65.9929,1.3027
ggw,27,0,6,233.995,447.57,0.0,2.13
ggw,27,1,0,233.995,448.08,0.0,1.65
ggw,27,1,1,233.58,449.015,66.3227,2.0419
ggw,27,1,2,234.405,449.015,113.934,2.0459
ggw,28,0,0,236.895,446.38,0.0,0.59
ggw,28,0,1,237.19,448.11,90.0,3.46
ggw,28,0,2,238.895,448.015,133.053,4.9951
ggw,28,0,3,240.6,448.585,90.0,4.79
ggw,28,0,4,240.3,450.98,0.0,0.6
ggw,28,0,5,240.0,449.3,90.0,3.36
ggw,28,0,6,238.3,449.41,133.5227,4.9372
ggw,28,0,7,236.6,448.79,90.0,4.82
ggw,29,0,0,241.33,449.525,90.0,2.91
ggw,29,0,1,241.33,447.975,90.0,0.19
ggw,29,0,2,241.345,447.79,99.4623,0.1825
ggw,29,0,3,241.375,447.615,100.0077,0.1726
ggw,29,0,4,241.415,447.445,106.3907,0.1772
ggw,29,0,5,241.515,447.21,116.5639,0.3354
ggw,29,0,6,241.685,446.93,126.1591,0.322
ggw,29,0,7,241.905,446.695,139.9688,0.3265
ggw,29,0,8,242.175,446.51,151.1136,0.3312
ggw,29,0,9,242.4,446.4,159.4434,0.1709
ggw,29,0,10,242.565,446.35,166.7626,0.1747
ggw,29,0,11,242.745,446.315,171.0271,0.1923
ggw,29,0,12,242.935,446.295,176.9843,0.1903
ggw,29,0,13,243.125,446.295,3.0157,0.1903
ggw,29,0,14,243.31,446.315,9.4615,0.1825
ggw,29,0,15,243.49,446.35,12.5273,0.1844
ggw,29,0,16,243.66,446.4,20.5548,0.1709
ggw,29,0,17,243.885,446.51,28.8877,0.3312
ggw,29,0,18,244.15,446.695,41.1862,0.3189
ggw,29,0,19,244.37,446.93,52.4312,0.328
ggw,29,0,20,244.54,447.21,64.9834,0.3311
ggw,29,0,21,244.635,447.445,73.6093,0.1772
ggw,29,0,22,244.68,447.615,76.7615,0.1746
ggw,29,0,23,244.71,447.79,83.6582,0.1811
ggw,29,0,24,244.725,447.975,86.9889,0.1903
ggw,29,0,25,244.73,449.525,90.0,2.91
ggw,29,0,26,244.43,450.98,0.0,0.6
ggw,29,0,27,244.13,449.625,90.0,2.71
ggw,29,0,28,244.125,448.13,87.9526,0.2802
ggw,29,0,29,244.105,447.855,83.6598,0.2717
ggw,29,0,30,244.055,447.595,74.3594,0.2596
ggw,29,0,31,243.965,447.36,63.4349,0.246
ggw,29,0,32,243.84,447.16,52.1264,0.228
ggw,29,0,33,243.67,447.0,34.9923,0.2441
ggw,29,0,34,243.515,446.9,28.6093,0.1253
ggw,29,0,35,243.395,446.855,12.9936,0.1334
ggw,29,0,36,243.26,446.825,12.0943,0.1432
ggw,29,0,37,243.11,446.805,3.5743,0.1603
ggw,29,0,38,242.95,446.805,176.4257,0.1603
ggw,29,0,39,242.8,446.825,167.9057,0.1432
ggw,29,0,40,242.665,446.855,167.0049,0.1334
ggw,29,0,41,242.54,446.9,153.4379,0.1342
ggw,29,0,42,242.385,447.0,143.6139,0.236
ggw,29,0,43,242.215,447.16,129.806,0.2343
ggw,29,0,44,242.09,447.36,114.4419,0.2417
ggw,29,0,45,242.005,447.595,105.6438,0.2596
ggw,29,0,46,241.95,447.855,98.4259,0.2729
ggw,29,0,47,241.925,448.13,92.0474,0.2802
ggw,29,0,48,241.92,449.625,90.0,2.71
ggw,29,0,49,241.625,450.98,0.0,0.59
ggw,30,0,0,248.545,446.975,114.0071,1.3027
ggw,30,0,1,249.12,446.38,0.0,0.62
ggw,30,0,2,248.32,448.795,114.6848,5.3158
ggw,30,0,3,246.105,448.795,65.4133,5.3116
ggw,30,0,4,245.31,446.38,0.0,0.62
ggw,30,0,5,245.885,446.975,65.9929,1.3027
ggw,30,0,6,247.215,447.57,0.0,2.13
ggw,30,1,0,247.215,448.08,0.0,1.65
ggw,30,1,1,246.8,449.015,66.3227,2.0419
ggw,30,1,2,247.625,449.015,113.934,2.0459
ggw,31,0,0,251.4,448.425,11.7687,0.2452
ggw,31,0,1,251.63,448.495,22.2481,0.2377
ggw,31,0,2,251.83,448.605,35.8398,0.222
ggw,31,0,3,252.0,448.75,44.9973,0.2263
ggw,31,0,4,252.145,448.925,55.6221,0.2302
ggw,31,0,5,252.255,449.125,66.7994,0.2285
ggw,31,0,6,252.33,449.34,74.7456,0.228
ggw,31,0,7,252.365,449.57,87.6153,0.2402
ggw,31,0,8,252.355,449.845,95.5271,0.3115
ggw,31,0,9,252.28,450.15,111.8014,0.3231
ggw,31,0,10,252.13,450.43,124.6953,0.3162
ggw,31,0,11,251.92,450.66,140.1937,0.3124
ggw,31,0,12,251.65,450.82,158.1996,0.3231
ggw,31,0,13,251.34,450.915,167.6599,0.3276
ggw,31,0,14,251.02,450.96,176.4228,0.3206
ggw,31,0,15,250.7,450.975,178.2111,0.3202
ggw,31,0,16,250.18,450.98,0.0,0.72
ggw,31,0,17,249.82,448.68,90.0,4.6
ggw,31,0,18,250.12,446.38,0.0,0.6
ggw,31,0,19,250.42,447.36,90.0,1.96
ggw,31,0,20,250.54,448.34,0.0,0.24
ggw,31,0,21,251.35,447.36,125.1484,2.3971
ggw,31,0,22,252.38,446.38,0.0,0.68
ggw,31,0,23,252.0,447.39,125.484,2.4807
ggw,31,1,0,250.495,450.46,0.0,0.15
ggw,31,1,1,250.685,450.46,0.0,0.23
ggw,31,1,2,250.91,450.45,174.8045,0.2209
ggw,31,1,3,251.13,450.42,169.6969,0.2236
ggw,31,1,4,251.34,450.365,160.7078,0.2119
ggw,31,1,5,251.525,450.28,149.5365,0.1972
ggw,31,1,6,251.675,450.155,130.9137,0.1985
ggw,31,1,7,251.785,449.99,116.5651,0.2012
ggw,31,1,8,251.845,449.78,97.1246,0.2419
ggw,31,1,9,251.845,449.545,82.5688,0.2319
ggw,31,1,10,251.79,449.335,67.1661,0.2062
ggw,31,1,11,251.685,449.165,49.0834,0.1985
ggw,31,1,12,251.54,449.04,32.0064,0.1887
ggw,31,1,13,251.365,448.955,20.224,0.2025
ggw,31,1,14,251.165,448.895,13.3929,0.2159
ggw,31,1,15,250.945,448.86,4.9709,0.2309
ggw,31,1,16,250.72,448.85,0.0,0.22
ggw,31,1,17,250.515,448.85,0.0,0.19
ggw,31,1,18,250.42,449.655,90.0,1.61
ggw,32,0,0,254.17,447.4,90.0,2.04
ggw,32,0,1,254.47,446.38,0.0,0.6
ggw,32,0,2,254.77,447.4,90.0,2.04
ggw,32,0,3,255.525,449.7,59.4661,2.9721
ggw,32,0,4,255.945,450.98,0.0,0.67
ggw,32,0,5,255.04,450.015,59.4307,2.2415
ggw,32,0,6,253.895,450.015,120.7891,2.2466
