airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
daa,500,compound,,UNLABELED,351.705,118.599,355.421,114.129,3.716,4.47,16.6105,1.1442,17.701,353.563,116.364,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9956,110.2058,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7426
daa,501,path,,UNLABELED,355.951,118.442,356.5,116.56,0.549,1.882,1.0332,0.8441,4.1173,356.2255,117.501,0.2917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,16.7658,86.9277,1.8847,0.0,593.0,387.0,0.0,0.8441
daa,502,path,,UNLABELED,356.892,118.442,357.441,116.56,0.549,1.882,1.0332,0.8441,4.1173,357.1665,117.501,0.2917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,16.7658,86.9277,1.8847,0.0,593.0,387.0,0.0,0.8441
daa,503,path,,UNLABELED,358.612,118.645,362.299,114.032,3.687,4.613,17.0081,6.3488,20.9409,360.4555,116.3385,0.7993,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8098,1.5655,132.966,4.6012,0.0,593.0,387.0,0.0,16.3091
daa,504,path,,UNLABELED,344.455,327.698,348.201,321.192,3.746,6.506,24.3715,0.9072,10.1901,346.328,324.445,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4874,1.492,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7137
daa,505,compound,,UNLABELED,346.823,327.421,351.847,321.127,5.024,6.294,31.6212,0.1558,14.1138,349.335,324.274,0.7982,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0319,3.7977,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8742
daa,506,compound,,UNLABELED,355.027,326.846,358.085,322.393,3.058,4.453,13.6172,4.3705,18.3365,356.556,324.6195,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
daa,507,path,,UNLABELED,358.816,327.697,362.562,321.191,3.746,6.506,24.3715,0.9057,10.1893,360.689,324.444,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4783,1.4914,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7135
daa,508,path,,UNLABELED,362.217,326.785,363.316,325.138,1.099,1.647,1.8101,0.6933,3.6653,362.7665,325.9615,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.431,15.2501,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6933
daa,509,path,,UNLABELED,364.278,326.83,367.965,322.217,3.687,4.613,17.0081,6.3484,20.9409,366.1215,324.5235,0.7993,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8046,1.5656,132.966,4.6012,0.0,593.0,387.0,0.0,16.307
daa,510,path,,UNLABELED,272.43,533.016,276.176,526.51,3.746,6.506,24.3715,0.9067,10.1908,274.303,529.763,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5274,1.4918,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7144
daa,511,compound,,UNLABELED,274.797,532.739,279.823,526.445,5.026,6.294,31.6337,0.1548,14.1168,277.31,529.592,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0453,3.7963,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8749
daa,512,compound,,UNLABELED,283.002,532.163,286.06,527.71,3.058,4.453,13.6172,4.3708,18.3374,284.531,529.9365,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1549,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0707
daa,513,path,,UNLABELED,286.79,533.013,290.536,526.508,3.746,6.505,24.3677,0.9069,10.1886,288.663,529.7605,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4815,1.4905,32.2176,2.5472,0.0,593.0,387.0,0.0,3.713
daa,514,path,,UNLABELED,290.192,532.102,291.291,530.455,1.099,1.647,1.8101,0.6933,3.6653,290.7415,531.2785,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.431,15.2501,62.358,1.6662,0.0,593.0,387.0,0.0,0.6933
daa,515,path,,UNLABELED,294.033,533.014,297.779,526.508,3.746,6.506,24.3715,0.9059,10.1905,295.906,529.761,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4825,1.4909,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7136
daa,516,compound,,UNLABELED,297.028,532.101,300.744,527.631,3.716,4.47,16.6105,1.14,17.6991,298.886,529.866,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,110.3829,87.6679,4.3986,0.0,593.0,387.0,0.0,2.7403
daa,517,path,,UNLABELED,301.274,531.944,301.823,530.062,0.549,1.882,1.0332,0.8441,4.1174,301.5485,531.003,0.2917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,16.766,86.9277,1.8847,0.0,593.0,387.0,0.0,0.8441
daa,518,path,,UNLABELED,302.216,531.944,302.765,530.062,0.549,1.882,1.0332,0.8441,4.1174,302.4905,531.003,0.2917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,16.766,86.9277,1.8847,0.0,593.0,387.0,0.0,0.8441
daa,519,path,,UNLABELED,303.936,532.147,307.623,527.534,3.687,4.613,17.0082,6.3489,20.9417,305.7795,529.8405,0.7993,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8124,1.5653,132.9657,4.6012,0.0,593.0,387.0,0.0,16.3092
daa,520,path,,UNLABELED,314.347,79.104,318.66,76.045,4.313,3.059,13.1936,3.5207,13.2709,316.5035,77.5745,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.469,3.5774,148.4518,5.061,0.0,593.0,387.0,0.0,7.4238
daa,521,path,,UNLABELED,314.348,82.629,318.66,79.57,4.312,3.059,13.1904,3.519,13.269,316.504,81.0995,1.4096,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4648,3.5765,148.4462,5.0602,0.0,593.0,387.0,0.0,7.422
daa,522,path,,UNLABELED,314.348,88.526,318.583,87.316,4.235,1.21,5.1243,2.2692,9.9404,316.4655,87.921,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,523,compound,,UNLABELED,314.191,93.635,318.661,89.918,4.47,3.717,16.615,1.1438,17.7001,316.426,91.7765,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.3182,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7424
daa,524,path,,UNLABELED,314.191,94.95,315.838,93.852,1.647,1.098,1.8084,0.6924,3.664,315.0145,94.401,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4497,15.2722,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
daa,525,path,,UNLABELED,313.279,101.438,319.785,97.692,6.506,3.746,24.3715,0.9072,10.1902,316.532,99.565,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4674,1.4922,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7137
daa,526,compound,,UNLABELED,314.191,104.403,318.661,100.686,4.47,3.717,16.615,1.1442,17.7028,316.426,102.5445,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1645,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7427
daa,527,path,,UNLABELED,314.348,105.482,316.23,104.933,1.882,0.549,1.0332,0.8431,4.1164,315.289,105.2075,3.428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.7937,3.0723,1.8847,0.0,593.0,387.0,0.0,0.8431
daa,528,path,,UNLABELED,314.348,106.423,316.23,105.874,1.882,0.549,1.0332,0.8431,4.1164,315.289,106.1485,3.428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.7937,3.0723,1.8847,0.0,593.0,387.0,0.0,0.8431
daa,529,path,,UNLABELED,314.191,113.085,318.741,107.125,4.55,5.96,27.1181,7.649,27.2947,316.466,110.105,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7824,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
daa,530,path,,UNLABELED,152.597,96.565,156.91,93.506,4.313,3.059,13.1934,3.5205,13.2704,154.7535,95.0355,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4234
daa,531,path,,UNLABELED,152.596,100.09,156.91,97.031,4.314,3.059,13.1965,3.5222,13.2722,154.753,98.5605,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4744,3.578,148.4576,5.0619,0.0,593.0,387.0,0.0,7.4251
daa,532,path,,UNLABELED,152.597,105.988,156.832,104.778,4.235,1.21,5.1243,2.2692,9.9404,154.7145,105.383,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,533,path,,UNLABELED,152.597,109.513,156.832,108.303,4.235,1.21,5.1243,2.2692,9.9404,154.7145,108.908,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,534,path,,UNLABELED,152.44,112.411,154.087,111.313,1.647,1.098,1.8084,0.6924,3.664,153.2635,111.862,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4497,15.2722,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
daa,535,path,,UNLABELED,152.44,118.863,156.99,112.903,4.55,5.96,27.118,7.649,27.2947,154.715,115.883,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.783,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
daa,536,compound,,UNLABELED,43.24,175.442,46.079,170.991,2.839,4.451,12.6363,4.6076,18.6233,44.6595,173.2165,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,537,path,,UNLABELED,46.097,173.805,50.333,170.914,4.236,2.891,12.2462,4.0998,16.9407,48.215,172.3595,1.4652,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0356,1.3182,116.0787,3.055,0.0,593.0,387.0,0.0,8.2497
daa,538,path,,UNLABELED,50.413,173.658,53.315,169.502,2.902,4.156,12.0607,3.4718,12.4007,51.864,171.58,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
daa,539,path,,UNLABELED,55.657,176.296,59.403,169.791,3.746,6.505,24.3678,0.9064,10.1901,57.53,173.0435,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4529,1.4922,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
daa,540,path,,UNLABELED,59.17,176.413,62.83,170.991,3.66,5.422,19.8445,2.5027,13.5402,61.0,173.702,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
daa,541,path,,UNLABELED,64.712,175.854,65.1829,170.991,0.4709,4.863,2.2898,2.2898,10.6678,64.9474,173.4225,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7662,90.0,4.863,0.0,593.0,387.0,0.0,2.2898
daa,542,compound,,UNLABELED,65.932,175.854,68.657,170.434,2.725,5.42,14.7695,4.3516,19.1872,67.2945,173.144,0.5028,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2569,3.3484,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
daa,543,compound,,UNLABELED,69.334,174.119,72.262,169.026,2.928,5.093,14.9123,3.3379,19.5454,70.798,171.5725,0.5749,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2368,2.3028,13.8994,2.6393,0.0,593.0,387.0,0.0,6.905
daa,544,compound,,UNLABELED,74.539,175.444,77.597,170.991,3.058,4.453,13.6173,4.3705,18.3365,76.068,173.2175,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
daa,545,path,,UNLABELED,78.19,175.226,82.564,169.425,4.374,5.801,25.3736,0.3375,13.788,80.377,172.3255,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
daa,546,path,,UNLABELED,81.84,176.413,85.5,170.991,3.66,5.422,19.8445,2.5027,13.5402,83.67,173.702,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
daa,547,compound,,UNLABELED,84.991,175.384,88.521,170.914,3.53,4.47,15.7791,2.6815,15.7852,86.756,173.149,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7331,9.028,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
daa,548,path,,UNLABELED,88.779,175.384,89.877,173.737,1.098,1.647,1.8084,0.6924,3.664,89.328,174.5605,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2731,62.3585,1.6662,0.0,593.0,387.0,0.0,0.6924
daa,549,compound,,UNLABELED,43.24,181.843,46.079,177.392,2.839,4.451,12.6363,4.6076,18.6233,44.6595,179.6175,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,550,path,,UNLABELED,46.097,180.206,50.333,177.315,4.236,2.891,12.2462,4.0998,16.9407,48.215,178.7605,1.4652,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0356,1.3182,116.0787,3.055,0.0,593.0,387.0,0.0,8.2497
daa,551,path,,UNLABELED,50.413,180.058,53.315,175.902,2.902,4.156,12.0607,3.4718,12.4007,51.864,177.98,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
daa,552,path,,UNLABELED,56.049,181.627,57.259,177.392,1.21,4.235,5.1244,2.2692,9.9404,56.654,179.5095,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,553,compound,,UNLABELED,58.918,181.845,61.976,177.392,3.058,4.453,13.6173,4.3705,18.3365,60.447,179.6185,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
daa,554,path,,UNLABELED,64.712,182.255,65.1829,177.392,0.4709,4.863,2.2898,2.2898,10.6678,64.9474,179.8235,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7662,90.0,4.863,0.0,593.0,387.0,0.0,2.2898
daa,555,compound,,UNLABELED,65.932,182.255,68.657,176.835,2.725,5.42,14.7695,4.3518,19.187,67.2945,179.545,0.5028,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2568,3.3483,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
daa,556,compound,,UNLABELED,69.334,180.52,72.262,175.427,2.928,5.093,14.9123,3.3379,19.5447,70.798,177.9735,0.5749,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.235,2.3028,13.8994,2.6393,0.0,593.0,387.0,0.0,6.905
daa,557,compound,,UNLABELED,74.539,181.845,77.597,177.392,3.058,4.453,13.6173,4.3705,18.3365,76.068,179.6185,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
daa,558,compound,,UNLABELED,77.941,181.784,81.471,177.314,3.53,4.47,15.7791,2.6815,15.7862,79.706,179.549,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.733,9.0301,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
daa,559,path,,UNLABELED,81.852,182.696,85.598,176.19,3.746,6.506,24.3715,0.9058,10.1885,83.725,179.443,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4734,1.4926,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7123
daa,560,compound,,UNLABELED,84.846,181.784,88.563,177.314,3.717,4.47,16.615,1.142,17.7018,86.7045,179.549,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
daa,561,path,,UNLABELED,88.779,181.784,89.877,180.137,1.098,1.647,1.8084,0.6924,3.664,89.328,180.9605,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2731,62.3585,1.6662,0.0,593.0,387.0,0.0,0.6924
daa,562,path,,UNLABELED,41.741,413.91,45.563,410.138,3.822,3.772,14.4166,2.949,12.6025,43.652,412.024,1.0133,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5015,1.4794,8.7,1.8908,0.0,593.0,387.0,0.0,7.2148
daa,563,path,,UNLABELED,45.711,411.651,50.691,408.215,4.98,3.436,17.1112,3.5206,13.27,48.201,409.933,1.4494,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4971,3.5745,15.4725,5.0604,0.0,593.0,387.0,0.0,7.4244
daa,564,path,,UNLABELED,48.486,408.555,52.999,403.629,4.513,4.926,22.231,0.3366,13.784,50.7425,406.092,0.9162,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8525,3.5192,16.8976,2.7936,0.0,593.0,387.0,0.0,6.9279
daa,565,path,,UNLABELED,46.586,419.291,52.032,414.008,5.446,5.283,28.7712,2.5018,13.5373,49.309,416.6495,1.0309,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9028,2.998,8.152,2.969,0.0,593.0,387.0,0.0,7.3099
daa,566,compound,,UNLABELED,49.114,416.781,54.27,411.626,5.156,5.155,26.5792,1.1453,17.7018,51.692,414.2035,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0274,110.2142,44.6962,4.399,0.0,593.0,387.0,0.0,2.7422
daa,567,compound,,UNLABELED,51.694,414.378,56.85,409.223,5.156,5.155,26.5792,1.1453,17.7018,54.272,411.8005,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0274,110.2142,44.6962,4.399,0.0,593.0,387.0,0.0,2.7422
daa,568,compound,,UNLABELED,141.426,279.313,144.265,274.862,2.839,4.451,12.6364,4.6075,18.6216,142.8455,277.0875,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,569,compound,,UNLABELED,144.283,279.315,148.361,274.861,4.078,4.454,18.1633,5.0871,20.5869,146.322,277.088,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,570,path,,UNLABELED,148.666,279.339,153.33,274.784,4.664,4.555,21.2445,7.05,26.561,150.998,277.0615,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
daa,571,compound,,UNLABELED,154.052,279.302,157.077,274.861,3.025,4.441,13.4339,2.5662,13.2723,155.5645,277.0815,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
daa,572,path,,UNLABELED,145.195,284.909,148.881,280.296,3.686,4.613,17.0035,6.3482,20.9416,147.038,282.6025,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
daa,573,path,,UNLABELED,149.42,284.706,153.106,280.257,3.686,4.449,16.399,4.2612,14.1523,151.263,282.4815,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
daa,574,path,,UNLABELED,113.332,247.944,116.391,243.709,3.059,4.235,12.9549,5.5717,20.1571,114.8615,245.8265,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
daa,575,compound,,UNLABELED,116.934,248.162,121.012,243.708,4.078,4.454,18.1633,5.0879,20.585,118.973,245.935,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2126,1.2376,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,576,path,,UNLABELED,121.635,248.147,125.321,243.534,3.686,4.613,17.0034,6.3482,20.9415,123.478,245.8405,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
daa,577,path,,UNLABELED,125.6,248.984,130.173,243.006,4.573,5.978,27.3374,1.3164,18.5743,127.8865,245.995,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9413,3.7896,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
daa,578,compound,,UNLABELED,130.525,248.162,134.603,243.708,4.078,4.454,18.1633,5.0879,20.585,132.564,245.935,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.212,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,579,compound,,UNLABELED,135.227,248.159,138.066,243.708,2.839,4.451,12.6364,4.6076,18.6234,136.6465,245.9335,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,580,compound,,UNLABELED,139.929,248.101,143.451,243.631,3.522,4.47,15.7434,2.6825,15.803,141.69,245.866,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1708,10.5425,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
daa,581,path,,UNLABELED,113.293,224.44,114.489,218.817,1.196,5.623,6.7251,2.4473,11.2667,113.891,221.6285,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,122.84,90.0,4.998,0.0,593.0,387.0,0.0,3.0278
daa,582,compound,,UNLABELED,115.442,224.246,118.465,219.802,3.023,4.444,13.4342,4.7571,17.5267,116.9535,222.024,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0486,6.5984,90.0,4.235,0.0,593.0,387.0,0.0,5.492
daa,583,compound,,UNLABELED,118.253,224.348,122.331,219.894,4.078,4.454,18.1633,5.0871,20.5868,120.292,222.121,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,584,path,,UNLABELED,121.973,225.063,126.141,218.995,4.168,6.068,25.2915,1.3809,12.5871,124.057,222.029,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0056,5.2427,28.538,2.7023,0.0,593.0,387.0,0.0,5.2591
daa,585,path,,UNLABELED,126.248,224.129,128.554,219.894,2.306,4.235,9.7659,4.7779,15.771,127.401,222.0115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,586,path,,UNLABELED,129.372,221.9334,130.6267,221.541,1.2547,0.3924,0.4923,0.4923,3.2942,129.9993,221.7372,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
daa,587,compound,,UNLABELED,130.573,224.286,136.443,219.816,5.87,4.47,26.2389,1.163,18.2046,133.508,222.051,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0619,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
daa,588,compound,,UNLABELED,136.524,224.334,139.549,219.894,3.025,4.44,13.4309,2.5662,13.2723,138.0365,222.114,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
daa,589,path,,UNLABELED,138.598,225.063,142.768,218.995,4.17,6.068,25.3036,1.3811,12.5862,140.683,222.029,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.012,5.242,28.5481,2.7015,0.0,593.0,387.0,0.0,5.257
daa,590,path,,UNLABELED,142.78,224.441,143.975,218.817,1.195,5.624,6.7207,2.4477,11.2683,143.3775,221.629,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.8636,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
daa,591,path,,UNLABELED,114.857,230.53,117.428,226.295,2.571,4.235,10.8882,3.2716,9.847,116.1425,228.4125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
daa,592,path,,UNLABELED,118.077,230.53,120.383,226.295,2.306,4.235,9.7659,4.7779,15.771,119.23,228.4125,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,593,compound,,UNLABELED,121.28,230.746,124.119,226.295,2.839,4.451,12.6364,4.6076,18.6233,122.6995,228.5205,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,594,path,,UNLABELED,124.289,230.772,128.953,226.217,4.664,4.555,21.2445,7.05,26.5611,126.621,228.4945,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
daa,595,path,,UNLABELED,129.674,230.53,130.2234,226.295,0.5494,4.235,2.3266,2.3266,9.5688,129.9487,228.4125,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
daa,596,path,,UNLABELED,131.245,230.733,134.931,226.12,3.686,4.613,17.0035,6.3482,20.9416,133.088,228.4265,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
daa,597,compound,,UNLABELED,135.469,230.749,139.547,226.295,4.078,4.454,18.1633,5.0871,20.5869,137.508,228.522,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,598,path,,UNLABELED,140.17,230.53,142.012,226.295,1.842,4.235,7.8008,2.9327,8.3889,141.091,228.4125,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
daa,599,path,,UNLABELED,20.763,503.697,24.509,497.191,3.746,6.506,24.3715,0.9068,10.1892,22.636,500.444,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.519,1.4915,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7144
