airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmn,504,compound,,UNLABELED,224.37,151.54,226.49,149.33,2.12,2.21,4.6852,1.9862,11.4839,225.43,150.435,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1161,1.0215,172.5688,0.2319,0.0,594.0,387.36,0.0,3.6987
fmn,505,path,,UNLABELED,221.83,157.14,226.5,153.73,4.67,3.41,15.9247,6.0703,22.0878,224.165,155.435,1.3695,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2286,1.3785,179.8028,2.9,0.0,594.0,387.36,0.0,14.6851
fmn,506,compound,,UNLABELED,221.85,160.46,226.43,157.9,4.58,2.56,11.7248,5.0779,18.5024,224.14,159.18,1.7891,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.8831,2.5518,179.7496,4.58,0.0,594.0,387.36,0.0,8.4913
fmn,507,path,,UNLABELED,282.12,40.6,284.38,36.0,2.26,4.6,10.3961,4.4018,16.9302,283.25,38.3,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9296,3.9126,89.8753,4.6,0.0,594.0,387.36,0.0,8.3509
fmn,508,compound,,UNLABELED,284.73,40.83,289.16,35.99,4.43,4.84,21.4413,5.9881,22.3588,286.945,38.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3134,1.2356,114.5418,5.3207,0.0,594.0,387.36,0.0,10.7127
fmn,509,compound,,UNLABELED,289.77,40.59,292.67,35.99,2.9,4.6,13.3401,6.451,23.4734,291.22,38.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0566,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9453
fmn,510,path,,UNLABELED,292.97,40.85,298.03,35.9,5.06,4.95,25.047,8.2789,32.301,295.5,38.375,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.386,78.9395,4.952,0.0,594.0,387.36,0.0,20.2139
fmn,511,path,,UNLABELED,298.75,40.58,299.35,35.98,0.6,4.6,2.76,2.737,10.39,299.05,38.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6707,61.3899,89.8753,4.6,0.0,594.0,387.36,0.0,2.737
fmn,512,path,,UNLABELED,300.38,40.8,304.39,35.79,4.01,5.01,20.0902,7.4991,27.5356,302.385,38.295,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5566,1.7638,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2022
fmn,513,path,,UNLABELED,305.16,40.74,309.59,35.89,4.43,4.85,21.4854,7.0555,26.8686,307.375,38.315,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3277,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1889
fmn,514,path,,UNLABELED,310.0,40.57,312.79,35.97,2.79,4.6,12.8341,3.8685,14.7802,311.395,38.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3349,3.4356,90.0,4.09,0.0,594.0,387.36,0.0,8.3471
fmn,515,compound,,UNLABELED,313.08,40.73,317.93,35.88,4.85,4.85,23.5224,7.4833,27.0397,315.505,38.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2924,1.073,62.7482,0.3712,0.0,594.0,387.36,0.0,18.4997
fmn,516,path,,UNLABELED,318.71,40.78,322.72,35.77,4.01,5.01,20.0902,7.4822,27.5529,320.715,38.275,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6118,1.7635,132.8911,4.9955,0.0,594.0,387.36,0.0,19.2022
fmn,517,path,,UNLABELED,323.65,36.64,324.85,34.85,1.2,1.79,2.148,0.8185,4.516,324.25,35.745,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
fmn,518,path,,UNLABELED,327.71,40.77,331.72,35.76,4.01,5.01,20.0902,7.4908,27.5697,329.715,38.265,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6318,1.7618,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2251
fmn,519,path,,UNLABELED,332.74,40.54,335.25,35.94,2.51,4.6,11.5461,5.6447,21.7101,333.995,38.24,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4153,2.6535,89.8751,4.59,0.0,594.0,387.36,0.0,11.5106
fmn,520,path,,UNLABELED,335.65,40.71,342.12,35.77,6.47,4.94,31.9618,9.0019,33.0759,338.885,38.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1495,1.2682,111.9253,5.1419,0.0,594.0,387.36,0.0,22.2231
fmn,521,path,,UNLABELED,344.31,40.79,349.37,35.85,5.06,4.94,24.9964,8.2935,32.3023,346.84,38.32,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.849,1.3856,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2176
fmn,522,path,,UNLABELED,350.08,40.53,352.59,35.93,2.51,4.6,11.546,5.6446,21.7301,351.335,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4153,2.6547,89.8753,4.6,0.0,594.0,387.36,0.0,11.5105
fmn,523,path,,UNLABELED,353.07,40.52,356.56,35.92,3.49,4.6,16.0541,5.5703,21.4698,354.815,38.22,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1103,2.6901,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4658
fmn,524,path,,UNLABELED,357.23,40.52,357.83,35.92,0.6,4.6,2.76,2.737,10.39,357.53,38.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6707,61.3899,89.8753,4.6,0.0,594.0,387.36,0.0,2.737
fmn,525,path,,UNLABELED,358.61,40.68,362.26,35.83,3.65,4.85,17.7024,5.1169,20.0605,360.435,38.255,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2295,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8906
fmn,526,compound,,UNLABELED,362.8,40.68,367.65,35.83,4.85,4.85,23.5224,7.5008,27.0445,365.225,38.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7366,1.0719,61.3918,0.3759,0.0,594.0,387.36,0.0,18.515
fmn,527,path,,UNLABELED,180.63,459.84,185.94,457.23,5.31,2.61,13.8591,5.8686,19.5103,183.285,458.535,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9472,3.926,0.0,5.3,0.0,594.0,387.36,0.0,11.12
fmn,528,path,,UNLABELED,180.63,461.27,185.94,460.58,5.31,0.69,3.6639,3.6639,12.0,183.285,460.925,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
fmn,529,path,,UNLABELED,180.64,465.11,185.94,462.22,5.3,2.89,15.317,7.5127,25.0501,183.29,463.665,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4248,2.6569,0.0,5.3,0.0,594.0,387.36,0.0,15.317
fmn,530,path,,UNLABELED,180.64,468.21,185.95,465.9,5.31,2.31,12.2661,4.6052,15.23,183.295,467.055,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4142,10.2648,179.892,5.3,0.0,594.0,387.36,0.0,8.4284
fmn,531,compound,,UNLABELED,180.64,472.76,185.95,468.63,5.31,4.13,21.9303,9.3445,28.6095,183.295,470.695,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7165,2.7466,0.0,5.31,0.0,594.0,387.36,0.0,18.8763
fmn,532,path,,UNLABELED,188.05,461.05,193.36,458.16,5.31,2.89,15.3459,7.4816,25.06,190.705,459.605,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4271,2.6651,179.8922,5.31,0.0,594.0,387.36,0.0,15.305
fmn,533,path,,UNLABELED,188.06,464.16,193.36,461.85,5.3,2.31,12.243,4.6099,15.2101,190.71,463.005,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4952,10.2755,0.0,5.3,0.0,594.0,387.36,0.0,8.425
fmn,534,path,,UNLABELED,188.06,467.46,193.37,464.57,5.31,2.89,15.3459,7.4926,25.0501,190.715,466.015,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4432,2.6619,179.892,5.3,0.0,594.0,387.36,0.0,15.305
fmn,535,path,,UNLABELED,188.06,472.29,193.64,467.67,5.58,4.62,25.7796,6.7084,21.9543,190.85,469.98,1.2078,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7786,1.9309,22.4885,6.0393,0.0,594.0,387.36,0.0,12.8819
fmn,536,path,,UNLABELED,16.46,27.87,19.41,23.1,2.95,4.77,14.0716,5.2072,20.7255,17.935,25.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8406,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9917
fmn,537,path,,UNLABELED,20.16,27.69,23.24,23.01,3.08,4.68,14.4144,5.1145,20.6938,21.7,25.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.12,2.6031,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1047
fmn,538,path,,UNLABELED,24.57,27.69,25.88,23.09,1.31,4.6,6.026,2.6929,11.6022,25.225,25.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1708,22.9271,90.0,4.6,0.0,594.0,387.36,0.0,4.3289
fmn,539,compound,,UNLABELED,27.92,27.86,30.9,23.0,2.98,4.86,14.4828,5.2154,20.0596,29.41,25.43,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.784,1.5915,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6444
fmn,540,path,,UNLABELED,31.8,27.85,34.65,23.0,2.85,4.85,13.8224,5.0455,20.4609,33.225,25.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3957,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.882
fmn,541,path,,UNLABELED,201.27,411.31,203.53,406.73,2.26,4.58,10.3508,4.3877,16.87,202.4,409.02,0.4934,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8123,3.9207,89.875,4.58,0.0,594.0,387.36,0.0,8.3051
fmn,542,path,,UNLABELED,210.86,362.6,213.36,358.01,2.5,4.59,11.475,5.5981,21.6501,212.11,360.305,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3901,2.6644,90.0,4.58,0.0,594.0,387.36,0.0,11.4422
fmn,543,path,,UNLABELED,129.66,439.95,134.34,436.87,4.68,3.08,14.4144,5.1102,20.6694,132.0,438.41,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1852,2.6112,163.2561,2.4645,0.0,594.0,387.36,0.0,11.0926
fmn,544,path,,UNLABELED,129.66,443.57,134.34,440.49,4.68,3.08,14.4144,5.1313,20.721,132.0,442.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1422,2.6054,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1252
fmn,545,compound,,UNLABELED,129.49,447.27,134.35,444.12,4.86,3.15,15.309,5.7354,22.4382,131.92,445.695,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9278,2.6287,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1885
fmn,546,compound,,UNLABELED,129.43,450.9,134.27,447.58,4.84,3.32,16.0687,5.1663,19.8985,131.85,449.24,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1771,2.3576,145.9926,5.0062,0.0,594.0,387.36,0.0,8.343
fmn,547,path,,UNLABELED,122.45,440.37,127.05,437.86,4.6,2.51,11.546,5.6287,21.73,124.75,439.115,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3928,2.6643,179.8755,4.6,0.0,594.0,387.36,0.0,11.523
fmn,548,path,,UNLABELED,122.45,443.13,127.05,441.13,4.6,2.0,9.2,3.474,13.2,124.75,442.13,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fmn,549,path,,UNLABELED,122.46,446.07,127.06,443.56,4.6,2.51,11.546,5.6299,21.68,124.76,444.815,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3793,2.6654,179.8752,4.59,0.0,594.0,387.36,0.0,11.4901
fmn,550,path,,UNLABELED,122.46,450.32,127.29,446.32,4.83,4.0,19.32,5.0294,19.0096,124.875,448.32,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fmn,551,path,,UNLABELED,310.9,70.68,315.21,67.85,4.31,2.83,12.1974,4.3389,19.0668,313.055,69.265,1.523,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1859,2.6018,163.1553,2.2777,0.0,594.0,387.36,0.0,9.4079
fmn,552,compound,,UNLABELED,310.69,74.11,315.14,71.05,4.45,3.06,13.617,4.3592,18.3442,312.915,72.58,1.4543,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.9726,2.3603,145.9651,4.6097,0.0,594.0,387.36,0.0,7.0694
fmn,553,path,,UNLABELED,310.91,77.67,315.22,74.61,4.31,3.06,13.1886,3.5311,15.4528,313.065,76.14,1.4085,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5386,3.6341,148.4145,5.0595,0.0,594.0,387.36,0.0,7.4183
fmn,554,path,,UNLABELED,310.76,80.68,315.14,77.97,4.38,2.71,11.8699,4.4157,19.0616,312.95,79.325,1.6162,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7739,1.9492,141.1584,2.9658,0.0,594.0,387.36,0.0,10.986
fmn,555,path,,UNLABELED,304.05,71.05,308.29,68.75,4.24,2.3,9.7519,4.7737,19.9801,306.17,69.9,1.8435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4723,2.6737,0.0,4.24,0.0,594.0,387.36,0.0,9.7404
fmn,556,path,,UNLABELED,304.06,73.6,308.29,71.76,4.23,1.84,7.7831,2.9327,12.14,306.175,72.68,2.299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5063,10.2774,0.0,4.23,0.0,594.0,387.36,0.0,5.3579
fmn,557,path,,UNLABELED,304.06,76.31,308.29,74.0,4.23,2.31,9.7713,4.7775,19.9902,306.175,75.155,1.8312,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3394,2.6609,0.0,4.23,0.0,594.0,387.36,0.0,9.7525
fmn,558,path,,UNLABELED,304.06,80.23,308.51,76.55,4.45,3.68,16.376,4.2383,17.4957,306.285,78.39,1.2092,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9547,1.9284,22.4645,4.8154,0.0,594.0,387.36,0.0,8.1816
fmn,559,path,,UNLABELED,246.12,102.46,250.43,99.63,4.31,2.83,12.1972,4.3408,19.0582,248.275,101.045,1.523,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1433,2.6097,163.1569,2.2777,0.0,594.0,387.36,0.0,9.4069
fmn,560,compound,,UNLABELED,245.91,105.89,250.36,102.83,4.45,3.06,13.617,4.3676,18.326,248.135,104.36,1.4543,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1436,2.3448,146.0683,4.6041,0.0,594.0,387.36,0.0,7.0717
fmn,561,path,,UNLABELED,246.13,109.44,250.44,106.38,4.31,3.06,13.1886,3.5087,15.4481,248.285,107.91,1.4085,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4593,3.6565,148.4148,5.0595,0.0,594.0,387.36,0.0,7.3983
fmn,562,path,,UNLABELED,246.13,112.77,250.44,109.71,4.31,3.06,13.1886,3.5067,15.4396,248.285,111.24,1.4085,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4636,3.6459,148.3554,5.051,0.0,594.0,387.36,0.0,7.3963
fmn,563,path,,UNLABELED,239.28,102.97,243.51,100.67,4.23,2.3,9.7289,4.7705,19.96,241.395,101.82,1.8391,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4703,2.673,0.0,4.23,0.0,594.0,387.36,0.0,9.7289
fmn,564,path,,UNLABELED,239.28,105.52,243.51,103.68,4.23,1.84,7.7832,2.9328,12.14,241.395,104.6,2.2989,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5066,10.277,0.0,4.23,0.0,594.0,387.36,0.0,5.358
fmn,565,path,,UNLABELED,239.28,108.23,243.51,105.92,4.23,2.31,9.7713,4.75,19.9801,241.395,107.075,1.8312,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3199,2.6648,179.8644,4.23,0.0,594.0,387.36,0.0,9.7313
fmn,566,path,,UNLABELED,239.28,112.15,243.73,108.47,4.45,3.68,16.376,4.2447,17.4927,241.505,110.31,1.2092,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7231,1.9289,22.4642,4.8154,0.0,594.0,387.36,0.0,8.1788
fmn,567,path,,UNLABELED,312.09,287.38,316.94,284.45,4.85,2.93,14.2105,5.4216,20.5139,314.515,285.915,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7441,3.6021,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9523
fmn,568,path,,UNLABELED,312.26,290.32,316.86,287.53,4.6,2.79,12.8341,3.877,14.78,314.56,288.925,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fmn,569,compound,,UNLABELED,312.02,294.66,316.86,290.23,4.84,4.43,21.4411,6.0124,22.3587,314.44,292.445,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fmn,570,path,,UNLABELED,312.26,297.43,316.86,294.64,4.6,2.79,12.8341,3.877,14.78,314.56,296.035,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fmn,571,path,,UNLABELED,312.26,298.44,316.86,297.85,4.6,0.59,2.714,2.714,10.38,314.56,298.145,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
fmn,572,compound,,UNLABELED,312.09,303.78,316.94,298.93,4.85,4.85,23.5226,7.4872,27.0512,314.515,301.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.932,1.072,27.256,0.3712,0.0,594.0,387.36,0.0,18.514
fmn,573,path,,UNLABELED,312.04,308.35,317.05,304.35,5.01,4.0,20.04,7.4867,27.5523,314.545,306.35,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fmn,574,path,,UNLABELED,305.06,293.62,309.65,291.36,4.59,2.26,10.3734,4.4167,16.9,307.355,292.49,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9124,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3504
fmn,575,path,,UNLABELED,305.06,294.86,309.65,294.26,4.59,0.6,2.754,2.754,10.38,307.355,294.56,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
fmn,576,compound,,UNLABELED,305.06,298.59,309.65,295.69,4.59,2.9,13.3111,6.3948,23.4568,307.355,297.14,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.07,3.0565,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
fmn,577,path,,UNLABELED,305.06,301.52,309.65,299.02,4.59,2.5,11.475,5.5998,21.7,307.355,300.27,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4694,2.6575,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fmn,578,path,,UNLABELED,290.14,311.75,294.74,308.96,4.6,2.79,12.8341,3.877,14.78,292.44,310.355,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fmn,579,path,,UNLABELED,290.14,314.67,294.74,312.17,4.6,2.5,11.5,5.6057,21.72,292.44,313.42,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fmn,580,compound,,UNLABELED,290.14,318.26,294.74,315.36,4.6,2.9,13.3399,6.4628,23.4752,292.44,316.81,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1005,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.948
fmn,581,path,,UNLABELED,289.88,323.41,294.82,318.34,4.94,5.07,25.0458,8.3254,32.3137,292.35,320.875,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9715,1.387,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
fmn,582,path,,UNLABELED,290.14,324.5,294.74,323.91,4.6,0.59,2.714,2.714,10.38,292.44,324.205,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
fmn,583,path,,UNLABELED,289.92,329.33,294.93,325.33,5.01,4.0,20.04,7.4696,27.5697,292.425,327.33,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fmn,584,compound,,UNLABELED,289.9,334.06,294.74,329.63,4.84,4.43,21.4411,6.0124,22.3587,292.32,331.845,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fmn,585,path,,UNLABELED,290.14,336.45,294.74,334.45,4.6,2.0,9.2,3.474,13.2,292.44,335.45,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fmn,586,path,,UNLABELED,293.53,402.69,298.12,399.37,4.59,3.32,15.2388,6.5484,23.98,295.825,401.03,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
fmn,587,compound,,UNLABELED,293.29,407.42,298.12,403.0,4.83,4.42,21.3487,5.9874,22.3124,295.705,405.21,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fmn,588,path,,UNLABELED,293.31,411.82,298.31,407.82,5.0,4.0,20.0,7.4636,27.5151,295.81,409.82,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
fmn,589,path,,UNLABELED,293.36,416.8,298.21,412.37,4.85,4.43,21.4855,7.05,26.8476,295.785,414.585,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4651,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.1775
fmn,590,compound,,UNLABELED,293.29,421.33,298.12,416.9,4.83,4.43,21.3969,5.9903,22.3405,295.705,419.115,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fmn,591,compound,,UNLABELED,293.53,424.62,298.12,421.72,4.59,2.9,13.311,6.4508,23.4292,295.825,423.17,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1209,3.0621,0.0,4.59,0.0,594.0,387.36,0.0,11.914
fmn,592,path,,UNLABELED,293.36,427.77,298.21,424.84,4.85,2.93,14.2105,5.424,20.5073,295.785,426.305,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7587,3.6044,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9556
fmn,593,path,,UNLABELED,283.3,479.58,287.89,476.25,4.59,3.33,15.2847,6.5943,24.0,285.595,477.915,1.3784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9696,2.0093,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
fmn,594,compound,,UNLABELED,283.06,484.31,287.89,479.88,4.83,4.43,21.397,5.9903,22.3406,285.475,482.095,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fmn,595,path,,UNLABELED,283.08,488.7,288.08,484.7,5.0,4.0,20.0,7.4643,27.5151,285.58,486.7,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fmn,596,path,,UNLABELED,283.13,493.68,287.98,489.26,4.85,4.42,21.4371,7.0518,26.8794,285.555,491.47,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3684,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1734
fmn,597,compound,,UNLABELED,283.06,498.21,287.89,493.78,4.83,4.43,21.397,5.9903,22.3406,285.475,495.995,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fmn,598,compound,,UNLABELED,283.3,501.51,287.89,498.6,4.59,2.91,13.3569,6.457,23.4514,285.595,500.055,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1115,3.0531,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
fmn,599,path,,UNLABELED,283.13,504.66,287.98,501.72,4.85,2.94,14.259,5.4336,20.4958,285.555,503.19,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7692,3.6095,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9693
fmn,600,path,,UNLABELED,305.75,488.42,310.6,484.0,4.85,4.42,21.4371,7.0377,26.8474,308.175,486.21,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.427,1.443,90.0,1.76,0.0,594.0,387.36,0.0,17.1632
fmn,601,path,,UNLABELED,305.92,492.35,310.6,488.95,4.68,3.4,15.912,6.0288,22.1245,308.26,490.65,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4613,1.3766,0.0,2.91,0.0,594.0,387.36,0.0,14.7305
fmn,602,compound,,UNLABELED,305.68,497.05,310.52,492.62,4.84,4.43,21.4412,6.0124,22.3587,308.1,494.835,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fmn,603,compound,,UNLABELED,305.92,500.35,310.52,497.44,4.6,2.91,13.3859,6.4513,23.5071,308.22,498.895,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1007,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.9699
fmn,604,compound,,UNLABELED,305.92,504.35,310.52,500.77,4.6,3.58,16.468,7.0157,24.7925,308.22,502.56,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7962,2.7496,0.0,4.6,0.0,594.0,387.36,0.0,14.1743
