airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmn,284,0,35,334.645,303.99,0.0,4.95
fmn,284,1,0,332.72,304.72,90.0,0.16
fmn,284,1,1,332.725,304.905,87.2792,0.2102
fmn,284,1,2,332.745,305.105,81.0189,0.1924
fmn,284,1,3,332.78,305.285,76.7675,0.1747
fmn,284,1,4,332.835,305.45,66.3689,0.1746
fmn,284,1,5,332.925,305.59,47.4922,0.1628
fmn,284,1,6,333.05,305.7,35.5365,0.1721
fmn,284,1,7,333.215,305.78,17.5247,0.1993
fmn,284,1,8,333.425,305.82,4.9668,0.2309
fmn,284,1,9,333.665,305.815,173.1575,0.2518
fmn,284,1,10,333.88,305.77,161.5651,0.1897
fmn,284,1,11,334.045,305.695,149.0362,0.1749
fmn,284,1,12,334.175,305.585,130.2315,0.1703
fmn,284,1,13,334.265,305.445,115.0201,0.1655
fmn,284,1,14,334.325,305.28,105.5301,0.1868
fmn,284,1,15,334.36,305.095,96.0057,0.1911
fmn,284,1,16,334.37,304.895,90.0,0.21
fmn,284,1,17,334.37,304.71,90.0,0.16
fmn,284,1,18,333.545,304.635,179.6535,1.65
fmn,284,2,0,334.83,304.815,90.0,0.37
fmn,284,2,1,334.835,305.1,87.1345,0.2002
fmn,284,2,2,334.855,305.305,81.8711,0.2122
fmn,284,2,3,334.895,305.51,75.9658,0.2061
fmn,284,2,4,334.96,305.7,66.0321,0.197
fmn,284,2,5,335.055,305.87,55.4957,0.1942
fmn,284,2,6,335.185,306.015,40.9108,0.1985
fmn,284,2,7,335.355,306.12,22.8411,0.2061
fmn,284,2,8,335.57,306.175,7.1241,0.2419
fmn,284,2,9,335.81,306.175,172.875,0.2419
fmn,284,2,10,336.03,306.125,160.7092,0.2119
fmn,284,2,11,336.205,306.035,143.7411,0.186
fmn,284,2,12,336.34,305.91,130.6034,0.1844
fmn,284,2,13,336.44,305.755,115.1957,0.1879
fmn,284,2,14,336.51,305.575,107.5331,0.1993
fmn,284,2,15,336.555,305.38,98.5312,0.2022
fmn,284,2,16,336.575,305.18,92.8563,0.2003
fmn,284,2,17,336.58,304.855,90.0,0.45
fmn,284,2,18,335.705,304.63,0.0,1.75
fmn,285,0,0,336.49,310.785,24.0043,1.4012
fmn,285,0,1,337.13,311.405,90.0,0.67
fmn,285,0,2,334.525,310.55,24.5517,5.7279
fmn,285,0,3,334.525,308.165,155.3576,5.732
fmn,285,0,4,337.13,307.305,90.0,0.67
fmn,285,0,5,336.49,307.925,155.9968,1.4012
fmn,285,0,6,335.85,309.355,90.0,2.29
fmn,285,1,0,335.3,309.355,90.0,1.77
fmn,285,1,1,334.29,308.915,156.2226,2.2074
fmn,285,1,2,334.29,309.8,23.54,2.2034
fmn,286,0,0,332.255,315.665,62.6518,0.3265
fmn,286,0,1,332.13,315.365,72.1201,0.3257
fmn,286,0,2,332.05,315.05,79.381,0.3256
fmn,286,0,3,332.01,314.725,86.5335,0.3306
fmn,286,0,4,332.005,314.425,92.1168,0.2702
fmn,286,0,5,332.03,314.155,98.4281,0.273
fmn,286,0,6,332.085,313.895,105.6438,0.2596
fmn,286,0,7,332.16,313.645,107.7419,0.2625
fmn,286,0,8,332.255,313.405,115.5651,0.2549
fmn,286,0,9,332.375,313.18,120.5741,0.2555
fmn,286,0,10,332.515,312.97,126.8727,0.25
fmn,286,0,11,332.675,312.77,130.36,0.2625
fmn,286,0,12,332.85,312.585,136.6383,0.2476
fmn,286,0,13,333.04,312.425,143.1329,0.25
fmn,286,0,14,333.25,312.28,147.5262,0.2608
fmn,286,0,15,333.475,312.155,154.4441,0.255
fmn,286,0,16,333.715,312.055,160.2019,0.2657
fmn,286,0,17,333.97,311.975,164.9289,0.2692
fmn,286,0,18,334.23,311.92,171.2523,0.2631
fmn,286,0,19,334.5,311.895,177.9526,0.2802
fmn,286,0,20,334.775,311.895,2.1233,0.2702
fmn,286,0,21,335.04,311.92,8.7477,0.2631
fmn,286,0,22,335.295,311.975,15.6438,0.2596
fmn,286,0,23,335.54,312.055,20.556,0.2563
fmn,286,0,24,335.775,312.155,25.5559,0.255
fmn,286,0,25,335.995,312.275,31.7615,0.247
fmn,286,0,26,336.2,312.415,36.8671,0.25
fmn,286,0,27,336.39,312.575,43.3668,0.2476
fmn,286,0,28,336.565,312.755,48.1779,0.255
fmn,286,0,29,336.72,312.95,55.0086,0.2441
fmn,286,0,30,336.855,313.16,59.42,0.2555
fmn,286,0,31,336.975,313.38,63.4318,0.246
fmn,286,0,32,337.07,313.61,71.5694,0.253
fmn,286,0,33,337.145,313.855,74.3562,0.2596
fmn,286,0,34,337.195,314.11,83.4178,0.2617
fmn,286,0,35,337.22,314.37,85.6039,0.2608
fmn,286,0,36,337.215,314.67,95.0423,0.3413
fmn,286,0,37,337.17,315.01,100.0077,0.3452
fmn,286,0,38,337.085,315.34,108.9677,0.3384
fmn,286,0,39,336.96,315.655,114.307,0.3402
fmn,286,0,40,336.52,315.81,0.0,0.74
fmn,286,0,41,336.265,315.66,127.475,0.378
fmn,286,0,42,336.46,315.35,116.5651,0.3578
fmn,286,0,43,336.59,315.015,105.9461,0.364
fmn,286,0,44,336.66,314.66,96.3418,0.3622
fmn,286,0,45,336.675,314.38,87.135,0.2003
fmn,286,0,46,336.65,314.18,78.6884,0.204
fmn,286,0,47,336.605,313.985,75.2601,0.1965
fmn,286,0,48,336.545,313.8,68.7467,0.1931
fmn,286,0,49,336.415,313.545,60.0672,0.3808
fmn,286,0,50,336.19,313.235,48.1252,0.3895
fmn,286,0,51,335.91,312.975,37.4758,0.378
fmn,286,0,52,335.585,312.77,27.2148,0.3936
fmn,286,0,53,335.315,312.65,17.5273,0.1992
fmn,286,0,54,335.125,312.595,14.7399,0.1965
fmn,286,0,55,334.925,312.555,8.1289,0.2122
fmn,286,0,56,334.72,312.535,2.8655,0.2002
fmn,286,0,57,334.515,312.535,177.2713,0.2103
fmn,286,0,58,334.31,312.555,171.4688,0.2022
fmn,286,0,59,334.11,312.595,165.9679,0.2062
fmn,286,0,60,333.915,312.65,162.4753,0.1993
fmn,286,0,61,333.645,312.77,152.7832,0.3935
fmn,286,0,62,333.315,312.98,142.2533,0.3921
fmn,286,0,63,333.035,313.245,130.7658,0.3829
fmn,286,0,64,332.815,313.555,119.9266,0.3808
fmn,286,0,65,332.685,313.81,111.2533,0.1931
fmn,286,0,66,332.62,313.995,107.5247,0.1993
fmn,286,0,67,332.575,314.19,98.5299,0.2022
fmn,286,0,68,332.555,314.395,92.7291,0.2102
fmn,286,0,69,332.565,314.675,85.1012,0.3513
fmn,286,0,70,332.63,315.025,74.0539,0.364
fmn,286,0,71,332.76,315.36,63.4328,0.3578
fmn,286,0,72,332.945,315.665,54.0922,0.3581
fmn,286,0,73,332.69,315.81,0.0,0.72
fmn,287,0,0,333.24,317.17,0.0,2.1
fmn,287,0,1,332.19,316.85,90.0,0.64
fmn,287,0,2,334.665,316.525,179.8845,4.95
fmn,287,0,3,337.14,316.845,90.0,0.65
fmn,287,0,4,336.085,317.17,0.0,2.11
fmn,287,0,5,334.91,317.295,133.8297,0.3465
fmn,287,0,6,335.965,318.355,38.5107,3.0032
fmn,287,0,7,337.14,319.71,90.0,0.84
fmn,287,0,8,335.755,318.995,39.3341,3.5813
fmn,287,0,9,333.28,318.98,134.2223,3.1257
fmn,287,0,10,332.19,319.69,90.0,0.82
fmn,287,0,11,333.24,318.225,134.8642,2.9769
fmn,288,0,0,332.02,324.51,94.3961,0.2608
fmn,288,0,1,332.045,324.255,96.8425,0.2518
fmn,288,0,2,332.095,324.005,105.6438,0.2596
fmn,288,0,3,332.17,323.76,108.4393,0.253
fmn,288,0,4,332.265,323.525,115.5559,0.255
fmn,288,0,5,332.385,323.305,121.7615,0.247
fmn,288,0,6,332.525,323.095,125.5377,0.2581
fmn,288,0,7,332.685,322.9,133.3668,0.2476
fmn,288,0,8,332.86,322.725,136.6332,0.2476
fmn,288,0,9,333.05,322.56,141.3413,0.2561
fmn,288,0,10,333.26,322.415,149.4165,0.2555
fmn,288,0,11,333.485,322.295,154.4441,0.255
fmn,288,0,12,333.72,322.195,159.444,0.2563
fmn,288,0,13,333.965,322.115,164.3562,0.2596
fmn,288,0,14,334.22,322.06,171.2523,0.2631
fmn,288,0,15,334.485,322.035,177.8832,0.2702
fmn,288,0,16,334.76,322.035,2.041,0.2802
fmn,288,0,17,335.035,322.06,8.4291,0.2729
fmn,288,0,18,335.3,322.115,15.0695,0.2693
fmn,288,0,19,335.55,322.195,20.556,0.2563
fmn,288,0,20,335.785,322.295,25.5559,0.255
fmn,288,0,21,336.01,322.415,30.5835,0.2555
fmn,288,0,22,336.215,322.555,38.2887,0.2421
fmn,288,0,23,336.405,322.715,41.8221,0.255
fmn,288,0,24,336.58,322.89,48.3647,0.2408
fmn,288,0,25,336.735,323.085,54.4623,0.2581
fmn,288,0,26,336.875,323.295,58.2422,0.247
fmn,288,0,27,336.99,323.515,66.4984,0.2508
fmn,288,0,28,337.085,323.75,69.4463,0.2563
fmn,288,0,29,337.16,323.995,76.5048,0.2571
fmn,288,0,30,337.205,324.245,83.1575,0.2518
fmn,288,0,31,337.23,324.505,85.7593,0.2707
fmn,288,0,32,337.23,324.77,94.4028,0.2608
fmn,288,0,33,337.205,325.03,96.5822,0.2617
fmn,288,0,34,337.16,325.285,103.4952,0.2571
fmn,288,0,35,337.085,325.53,110.5537,0.2563
fmn,288,0,36,336.99,325.765,113.5016,0.2508
fmn,288,0,37,336.875,325.985,121.7578,0.247
fmn,288,0,38,336.74,326.195,123.6881,0.2524
fmn,288,0,39,336.585,326.39,133.3668,0.2476
fmn,288,0,40,336.41,326.565,136.6332,0.2476
fmn,288,0,41,336.22,326.725,143.1329,0.25
fmn,288,0,42,336.015,326.865,148.2385,0.247
fmn,288,0,43,335.79,326.99,153.4349,0.2683
fmn,288,0,44,335.55,327.095,159.444,0.2563
fmn,288,0,45,335.305,327.17,166.5048,0.2571
fmn,288,0,46,335.045,327.22,171.5719,0.273
fmn,288,0,47,334.77,327.25,175.9166,0.2807
fmn,288,0,48,334.495,327.25,4.2342,0.2707
fmn,288,0,49,334.23,327.22,8.7477,0.2631
fmn,288,0,50,333.97,327.17,12.9936,0.2668
fmn,288,0,51,333.72,327.095,20.556,0.2563
fmn,288,0,52,333.485,326.995,25.5621,0.255
fmn,288,0,53,333.265,326.87,33.6881,0.2524
fmn,288,0,54,333.06,326.725,36.8713,0.25
fmn,288,0,55,332.865,326.565,41.8221,0.255
fmn,288,0,56,332.685,326.385,48.1779,0.255
fmn,288,0,57,332.525,326.19,53.1287,0.25
fmn,288,0,58,332.39,325.985,60.2587,0.2419
fmn,288,0,59,332.275,325.765,64.4349,0.2549
fmn,288,0,60,332.175,325.53,69.4463,0.2563
fmn,288,0,61,332.095,325.285,74.3562,0.2596
fmn,288,0,62,332.045,325.035,83.1575,0.2518
fmn,288,0,63,332.02,324.775,85.7658,0.2707
fmn,288,1,0,336.685,324.54,87.1437,0.2003
fmn,288,1,1,336.665,324.345,81.0278,0.1924
fmn,288,1,2,336.625,324.155,75.2492,0.1964
fmn,288,1,3,336.565,323.97,68.75,0.1932
fmn,288,1,4,336.435,323.715,60.0672,0.3808
fmn,288,1,5,336.215,323.4,50.1961,0.3905
fmn,288,1,6,335.94,323.13,38.6598,0.3842
fmn,288,1,7,335.615,322.92,27.2148,0.3936
fmn,288,1,8,335.345,322.795,20.2266,0.2025
fmn,288,1,9,335.15,322.735,14.0342,0.2061
fmn,288,1,10,334.945,322.695,8.1289,0.2122
fmn,288,1,11,334.73,322.675,2.6051,0.2202
fmn,288,1,12,334.515,322.675,177.2709,0.2102
fmn,288,1,13,334.31,322.695,171.4688,0.2022
fmn,288,1,14,334.115,322.73,168.1178,0.1942
fmn,288,1,15,333.925,322.785,159.7734,0.2025
fmn,288,1,16,333.655,322.905,154.0921,0.3891
fmn,288,1,17,333.325,323.105,143.4291,0.386
fmn,288,1,18,333.045,323.365,130.7628,0.3829
fmn,288,1,19,332.825,323.68,119.1981,0.3895
fmn,288,1,20,332.695,323.94,111.25,0.1932
fmn,288,1,21,332.63,324.13,106.7,0.2088
fmn,288,1,22,332.585,324.33,98.5299,0.2022
fmn,288,1,23,332.565,324.535,92.7291,0.2102
fmn,288,1,24,332.565,324.75,87.3949,0.2202
fmn,288,1,25,332.59,324.96,78.6884,0.204
fmn,288,1,26,332.635,325.16,75.9658,0.2061
fmn,288,1,27,332.695,325.35,68.7467,0.1931
fmn,288,1,28,332.825,325.61,60.8041,0.3895
fmn,288,1,29,333.045,325.92,48.2396,0.3754
fmn,288,1,30,333.325,326.18,37.7459,0.392
fmn,288,1,31,333.655,326.385,25.9039,0.3891
fmn,288,1,32,333.925,326.5,17.5331,0.1993
fmn,288,1,33,334.12,326.555,14.0342,0.2061
fmn,288,1,34,334.32,326.59,5.7071,0.201
fmn,288,1,35,334.525,326.605,2.7291,0.2102
fmn,288,1,36,334.735,326.605,177.2709,0.2102
fmn,288,1,37,334.945,326.585,171.8711,0.2122
fmn,288,1,38,335.15,326.545,165.9658,0.2061
fmn,288,1,39,335.345,326.485,159.7734,0.2025
fmn,288,1,40,335.615,326.36,152.7852,0.3936
fmn,288,1,41,335.94,326.15,141.3402,0.3842
fmn,288,1,42,336.215,325.88,129.8039,0.3905
fmn,288,1,43,336.435,325.565,119.9328,0.3808
fmn,288,1,44,336.565,325.31,111.25,0.1932
fmn,288,1,45,336.625,325.125,104.7508,0.1964
fmn,288,1,46,336.665,324.935,98.9722,0.1924
fmn,288,1,47,336.685,324.74,92.8563,0.2003
fmn,289,0,0,332.475,330.3,0.0,0.55
fmn,289,0,1,332.2,329.08,90.0,2.44
fmn,289,0,2,334.675,327.86,0.0,4.95
fmn,289,0,3,337.15,328.18,90.0,0.64
fmn,289,0,4,335.91,328.5,0.0,2.48
fmn,289,0,5,334.675,329.365,89.6695,1.73
fmn,289,0,6,334.405,330.23,0.0,0.55
fmn,289,0,7,334.125,329.37,89.6666,1.72
fmn,289,0,8,333.435,328.51,0.0,1.37
fmn,289,0,9,332.75,329.405,90.0,1.79
fmn,290,0,0,336.515,336.16,23.4658,1.4063
fmn,290,0,1,337.16,336.775,90.0,0.67
fmn,290,0,2,334.555,335.925,24.4607,5.7238
fmn,290,0,3,334.55,333.545,155.316,5.7229
fmn,290,0,4,337.15,332.68,90.0,0.66
fmn,290,0,5,336.51,333.3,155.624,1.4053
fmn,290,0,6,335.87,334.735,90.0,2.29
fmn,290,1,0,335.32,334.73,90.0,1.78
fmn,290,1,1,334.315,334.285,156.1167,2.1982
fmn,290,1,2,334.315,335.175,23.8826,2.1982
fmn,291,0,0,332.21,337.86,90.0,0.64
fmn,291,0,1,334.685,337.54,0.0,4.95
fmn,291,0,2,337.16,338.615,90.0,2.15
fmn,291,0,3,336.885,339.69,0.0,0.55
fmn,291,0,4,336.61,338.935,90.0,1.51
fmn,291,0,5,334.41,338.18,0.0,4.4
fmn,292,0,0,332.21,340.405,90.0,0.65
fmn,292,0,1,334.685,340.08,0.0,4.95
fmn,292,0,2,337.16,341.155,90.0,2.15
fmn,292,0,3,336.885,342.23,0.0,0.55
fmn,292,0,4,336.61,341.475,90.0,1.51
fmn,292,0,5,334.41,340.725,179.8699,4.4
fmn,293,0,0,334.97,346.23,102.9944,0.2668
fmn,293,0,1,334.89,346.475,113.4988,0.2508
fmn,293,0,2,334.77,346.695,123.6881,0.2524
fmn,293,0,3,334.615,346.88,136.7373,0.2335
fmn,293,0,4,334.425,347.03,146.309,0.2524
fmn,293,0,5,334.21,347.15,155.5548,0.2417
fmn,293,0,6,333.98,347.23,165.9655,0.2474
fmn,293,0,7,333.73,347.27,175.6034,0.2607
fmn,293,0,8,333.43,347.26,6.7088,0.3423
fmn,293,0,9,333.105,347.18,21.1606,0.3324
fmn,293,0,10,332.81,347.02,35.5374,0.3441
fmn,293,0,11,332.56,346.79,49.7645,0.3406
fmn,293,0,12,332.385,346.5,67.8893,0.3454
fmn,293,0,13,332.285,346.17,78.3656,0.3471
fmn,293,0,14,332.235,345.83,84.9577,0.3413
fmn,293,0,15,332.22,345.485,90.0,0.35
fmn,293,0,16,332.22,344.92,90.0,0.78
fmn,293,0,17,334.695,344.53,0.0,4.95
fmn,293,0,18,337.17,344.85,90.0,0.64
fmn,293,0,19,336.115,345.17,0.0,2.11
fmn,293,0,20,335.06,345.305,90.0,0.27
fmn,293,0,21,336.115,346.18,35.0467,2.5773
fmn,293,0,22,337.17,347.285,90.0,0.73
fmn,293,0,23,336.085,346.875,35.5376,2.6667
fmn,293,1,0,332.77,345.255,90.0,0.17
fmn,293,1,1,332.77,345.46,90.0,0.24
fmn,293,1,2,332.785,345.705,83.1575,0.2518
fmn,293,1,3,332.82,345.945,80.1326,0.2335
fmn,293,1,4,332.88,346.165,69.1407,0.2247
fmn,293,1,5,332.975,346.365,59.935,0.2195
fmn,293,1,6,333.105,346.53,43.0261,0.2052
fmn,293,1,7,333.28,346.65,26.5651,0.2236
fmn,293,1,8,333.505,346.715,6.8425,0.2518
fmn,293,1,9,333.76,346.715,173.4186,0.2617
fmn,293,1,10,333.99,346.655,155.7675,0.2193
fmn,293,1,11,334.17,346.54,138.8148,0.2126
fmn,293,1,12,334.305,346.385,122.902,0.2025
fmn,293,1,13,334.395,346.195,108.4374,0.2214
fmn,293,1,14,334.455,345.975,102.2686,0.2354
fmn,293,1,15,334.49,345.74,94.7612,0.2408
fmn,293,1,16,334.505,345.5,92.3882,0.2402
fmn,293,1,17,334.51,345.275,90.0,0.21
fmn,293,1,18,333.64,345.17,0.0,1.74
fmn,294,0,0,333.785,348.025,179.817,3.13
fmn,294,0,1,335.45,348.025,2.8611,0.2002
fmn,294,0,2,335.65,348.045,8.5299,0.2022
fmn,294,0,3,335.845,348.075,8.9722,0.1924
fmn,294,0,4,336.025,348.12,19.4379,0.1803
fmn,294,0,5,336.275,348.225,24.4462,0.3625
fmn,294,0,6,336.58,348.405,36.8689,0.35
fmn,294,0,7,336.835,348.645,49.573,0.3547
fmn,294,0,8,337.035,348.935,61.2624,0.3535
fmn,294,0,9,337.15,349.175,70.5605,0.1803
fmn,294,0,10,337.205,349.355,75.2515,0.1965
fmn,294,0,11,337.24,349.55,84.2924,0.201
fmn,294,0,12,337.255,349.75,87.135,0.2003
fmn,294,0,13,337.255,349.955,92.7291,0.2102
fmn,294,0,14,337.24,350.16,95.7076,0.201
fmn,294,0,15,337.205,350.35,105.5289,0.1868
fmn,294,0,16,337.15,350.53,108.4349,0.1897
fmn,294,0,17,337.035,350.775,118.7376,0.3535
fmn,294,0,18,336.835,351.065,130.427,0.3547
fmn,294,0,19,336.58,351.305,143.1291,0.35
fmn,294,0,20,336.28,351.485,154.8866,0.3534
fmn,294,0,21,336.03,351.59,161.5651,0.1897
fmn,294,0,22,335.845,351.64,168.109,0.1942
fmn,294,0,23,335.655,351.67,173.9943,0.1911
fmn,294,0,24,335.455,351.685,177.2709,0.2102
fmn,294,0,25,333.785,351.69,0.0,3.13
fmn,294,0,26,332.22,351.37,90.0,0.64
fmn,294,0,27,333.68,351.05,0.0,2.92
fmn,294,0,28,335.29,351.045,178.0889,0.3002
fmn,294,0,29,335.585,351.02,172.1482,0.2928
fmn,294,0,30,335.865,350.96,163.4946,0.2816
fmn,294,0,31,336.115,350.865,154.441,0.255
fmn,294,0,32,336.33,350.73,141.337,0.2561
fmn,294,0,33,336.505,350.545,125.5377,0.2581
fmn,294,0,34,336.61,350.38,116.5738,0.1342
fmn,294,0,35,336.66,350.25,105.9371,0.1456
fmn,294,0,36,336.69,350.105,97.6023,0.1513
fmn,294,0,37,336.705,349.945,93.3595,0.1703
fmn,294,0,38,336.705,349.775,86.6405,0.1703
fmn,294,0,39,336.69,349.61,82.8683,0.1613
fmn,294,0,40,336.66,349.46,74.0629,0.1456
fmn,294,0,41,336.61,349.33,63.4233,0.1342
fmn,294,0,42,336.505,349.165,54.4643,0.2581
fmn,294,0,43,336.33,348.98,38.663,0.2561
fmn,294,0,44,336.11,348.845,24.6218,0.264
fmn,294,0,45,335.86,348.755,15.068,0.2692
fmn,294,0,46,335.585,348.7,7.8547,0.2928
fmn,294,0,47,335.29,348.67,3.8121,0.3007
fmn,294,0,48,333.68,348.665,179.8039,2.92
fmn,294,0,49,332.22,348.35,90.0,0.64
fmn,295,0,0,337.175,352.85,89.104,0.6401
fmn,295,0,1,335.31,353.175,179.8469,3.74
fmn,295,0,2,335.41,355.01,42.8901,5.3777
fmn,295,0,3,334.805,356.84,0.0,5.15
fmn,295,0,4,332.23,356.52,90.0,0.64
fmn,295,0,5,334.035,356.2,0.0,3.61
fmn,295,0,6,333.915,354.365,43.6288,5.319
fmn,295,0,7,334.58,352.53,0.0,5.18
fmn,296,0,0,332.23,357.505,90.0,0.67
fmn,296,0,1,334.8,358.205,21.9357,5.5412
fmn,296,0,2,335.545,359.945,158.8785,3.9129
fmn,296,0,3,335.545,361.355,21.1215,3.9129
fmn,296,0,4,334.805,363.1,157.9295,5.5356
fmn,296,0,5,332.24,363.8,90.0,0.68
fmn,296,0,6,334.0,362.76,158.311,3.7882
fmn,296,0,7,333.905,361.355,20.8096,3.9689
fmn,296,0,8,333.865,359.945,158.7723,3.8942
fmn,296,0,9,333.955,358.54,22.087,3.7232
fmn,297,0,0,336.55,367.755,24.0043,1.4012
fmn,297,0,1,337.19,368.375,90.0,0.67
fmn,297,0,2,334.585,367.52,24.5517,5.7279
fmn,297,0,3,334.585,365.135,155.3575,5.732
fmn,297,0,4,337.19,364.275,90.0,0.67
fmn,297,0,5,336.545,364.895,156.1611,1.4103
fmn,297,0,6,335.905,366.325,89.7496,2.29
fmn,297,1,0,335.36,366.325,90.0,1.77
fmn,297,1,1,334.35,365.885,156.2222,2.2074
fmn,297,1,2,334.35,366.77,23.54,2.2034
fmn,298,0,0,336.095,370.235,179.7385,2.19
fmn,298,0,1,337.19,370.55,90.0,0.64
fmn,298,0,2,336.095,370.875,179.7385,2.19
fmn,298,0,3,333.625,371.69,149.4981,3.1917
fmn,298,0,4,332.245,372.145,89.1923,0.7101
fmn,298,0,5,333.28,371.175,149.4025,2.4165
fmn,298,0,6,333.28,369.945,30.5978,2.4165
fmn,298,0,7,332.24,368.975,90.0,0.71
fmn,298,0,8,333.62,369.43,30.4109,3.2003
fmn,299,0,0,333.26,375.47,0.0,2.02
fmn,299,0,1,332.25,375.15,90.0,0.64
fmn,299,0,2,334.725,374.825,179.8843,4.95
fmn,299,0,3,337.2,375.14,90.0,0.64
fmn,299,0,4,336.01,375.465,179.7594,2.38
fmn,299,0,5,334.82,376.615,90.0,2.29
fmn,299,0,6,336.01,377.76,0.0,2.38
fmn,299,0,7,337.2,378.08,90.0,0.64
fmn,299,0,8,334.725,378.4,0.0,4.95
fmn,299,0,9,332.25,378.08,90.0,0.64
fmn,299,0,10,333.26,377.76,0.0,2.02
fmn,299,0,11,334.27,376.615,90.0,2.29
fmn,300,0,0,332.075,381.4,92.2048,0.2602
fmn,300,0,1,332.1,381.14,98.7411,0.2631
fmn,300,0,2,332.155,380.885,105.6438,0.2596
fmn,300,0,3,332.23,380.64,108.4393,0.253
fmn,300,0,4,332.325,380.41,116.5619,0.246
fmn,300,0,5,332.445,380.19,120.58,0.2555
fmn,300,0,6,332.585,379.98,126.8692,0.25
fmn,300,0,7,332.745,379.785,131.8221,0.255
fmn,300,0,8,332.92,379.605,136.6357,0.2476
fmn,300,0,9,333.11,379.445,143.1301,0.25
fmn,300,0,10,333.32,379.305,149.4194,0.2555
fmn,300,0,11,333.545,379.18,152.4463,0.2594
fmn,300,0,12,333.78,379.08,161.564,0.253
fmn,300,0,13,334.025,379.005,164.3594,0.2596
fmn,300,0,14,334.28,378.95,171.2523,0.2631
fmn,300,0,15,334.545,378.92,175.7658,0.2707
fmn,300,0,16,334.82,378.92,4.083,0.2807
fmn,300,0,17,335.095,378.95,8.4291,0.2729
fmn,300,0,18,335.36,379.0,12.9936,0.2668
fmn,300,0,19,335.61,379.075,20.556,0.2563
fmn,300,0,20,335.845,379.175,25.559,0.255
fmn,300,0,21,336.065,379.295,31.7615,0.247
fmn,300,0,22,336.27,379.435,36.8713,0.25
fmn,300,0,23,336.465,379.595,41.8195,0.255
fmn,300,0,24,336.64,379.775,49.8988,0.2484
fmn,300,0,25,336.795,379.97,53.1308,0.25
fmn,300,0,26,336.935,380.18,59.42,0.2555
fmn,300,0,27,337.05,380.4,65.5548,0.2417
fmn,300,0,28,337.145,380.63,69.4452,0.2563
fmn,300,0,29,337.22,380.875,76.5048,0.2571
fmn,300,0,30,337.265,381.13,83.4182,0.2617
fmn,300,0,31,337.29,381.39,85.5972,0.2608
fmn,300,0,32,337.29,381.655,94.2407,0.2707
fmn,300,0,33,337.265,381.92,96.5814,0.2617
fmn,300,0,34,337.22,382.175,103.4952,0.2571
fmn,300,0,35,337.145,382.42,110.556,0.2563
fmn,300,0,36,337.05,382.65,114.4452,0.2417
fmn,300,0,37,336.935,382.87,120.58,0.2555
fmn,300,0,38,336.8,383.08,124.9894,0.2441
fmn,300,0,39,336.645,383.275,131.8221,0.255
fmn,300,0,40,336.47,383.455,136.6357,0.2476
fmn,300,0,41,336.28,383.615,143.1301,0.25
fmn,300,0,42,336.07,383.755,149.4194,0.2555
fmn,300,0,43,335.845,383.875,154.441,0.255
fmn,300,0,44,335.61,383.975,159.4408,0.2563
fmn,300,0,45,335.36,384.055,164.9337,0.2693
fmn,300,0,46,335.1,384.11,171.2523,0.2631
fmn,300,0,47,334.83,384.135,177.9557,0.2802
fmn,300,0,48,334.555,384.135,2.12,0.2702
fmn,300,0,49,334.29,384.11,8.7477,0.2631
fmn,300,0,50,334.03,384.055,15.0663,0.2693
fmn,300,0,51,333.78,383.975,20.5592,0.2563
fmn,300,0,52,333.545,383.875,25.559,0.255
fmn,300,0,53,333.325,383.755,31.7585,0.247
fmn,300,0,54,333.12,383.615,36.8741,0.25
fmn,300,0,55,332.925,383.455,41.8195,0.255
fmn,300,0,56,332.745,383.275,48.1779,0.255
fmn,300,0,57,332.585,383.08,53.1308,0.25
fmn,300,0,58,332.445,382.87,59.42,0.2555
fmn,300,0,59,332.33,382.645,66.4998,0.2508
fmn,300,0,60,332.235,382.415,68.6298,0.247
fmn,300,0,61,332.155,382.175,74.3562,0.2596
fmn,300,0,62,332.105,381.92,83.4186,0.2617
fmn,300,0,63,332.08,381.66,85.6036,0.2608
fmn,300,1,0,336.745,381.43,87.1435,0.2002
fmn,300,1,1,336.725,381.23,81.4694,0.2022
fmn,300,1,2,336.685,381.04,74.4711,0.1868
fmn,300,1,3,336.625,380.86,68.7467,0.1931
fmn,300,1,4,336.495,380.6,60.803,0.3895
fmn,300,1,5,336.275,380.285,49.2357,0.3829
fmn,300,1,6,336.0,380.02,38.6616,0.3842
fmn,300,1,7,335.675,379.805,28.4955,0.3983
fmn,300,1,8,335.4,379.68,16.7,0.2088
fmn,300,1,9,335.2,379.625,14.0321,0.2062
fmn,300,1,10,335.0,379.585,8.5342,0.2023
fmn,300,1,11,334.79,379.565,2.6011,0.2202
fmn,300,1,12,334.575,379.565,177.2751,0.2102
fmn,300,1,13,334.37,379.58,174.2877,0.201
fmn,300,1,14,334.175,379.615,165.2558,0.1965
fmn,300,1,15,333.985,379.67,162.4753,0.1993
fmn,300,1,16,333.715,379.785,154.0941,0.3891
fmn,300,1,17,333.385,379.99,142.2523,0.392
fmn,300,1,18,333.105,380.255,130.7643,0.3829
fmn,300,1,19,332.88,380.565,121.2198,0.3859
fmn,300,1,20,332.745,380.825,110.2185,0.2025
fmn,300,1,21,332.685,381.015,104.7485,0.1965
fmn,300,1,22,332.645,381.215,98.1301,0.2121
fmn,300,1,23,332.625,381.425,92.7289,0.2102
