airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
shr,508,path,,UNLABELED,61.22,529.69,66.28,524.74,5.06,4.95,25.047,8.3091,32.3107,63.75,527.215,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.386,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
shr,509,path,,UNLABELED,22.81,536.63,24.12,532.03,1.31,4.6,6.026,2.6724,11.5921,23.465,534.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
shr,510,path,,UNLABELED,26.14,536.8,28.99,531.95,2.85,4.85,13.8225,5.0508,20.4611,27.565,534.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4498,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
shr,511,path,,UNLABELED,29.75,536.63,32.83,531.95,3.08,4.68,14.4144,5.1296,20.7269,31.29,534.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2642,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1216
shr,512,path,,UNLABELED,33.87,532.63,34.55,531.95,0.68,0.68,0.4624,0.3554,2.1288,34.21,532.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
shr,513,path,,UNLABELED,36.07,536.63,37.39,532.03,1.32,4.6,6.072,2.6775,11.6121,36.73,534.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
shr,514,path,,UNLABELED,39.36,536.63,42.68,531.95,3.32,4.68,15.5376,4.1368,16.7782,41.02,534.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
shr,515,path,,UNLABELED,43.02,536.63,46.1,531.95,3.08,4.68,14.4144,5.1216,20.7014,44.56,534.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1074
shr,516,compound,,UNLABELED,21.99,544.07,26.42,539.24,4.43,4.83,21.3969,5.9903,22.3405,24.205,541.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
shr,517,path,,UNLABELED,26.82,544.01,29.75,539.15,2.93,4.86,14.2398,5.4207,20.5166,28.285,541.58,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6059,11.3098,0.6119,0.0,594.0,387.36,0.0,11.955
shr,518,compound,,UNLABELED,30.2,544.01,35.05,539.15,4.85,4.86,23.571,7.5095,27.0469,32.625,541.58,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1162,1.0734,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5222
shr,519,path,,UNLABELED,35.62,544.01,38.55,539.15,2.93,4.86,14.2398,5.4256,20.5182,37.085,541.58,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6041,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9567
shr,520,path,,UNLABELED,18.88,569.47,21.82,564.71,2.94,4.76,13.9944,5.2234,20.6934,20.35,567.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8358,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
shr,521,path,,UNLABELED,22.29,569.3,25.37,564.62,3.08,4.68,14.4144,5.1132,20.6936,23.83,566.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1647,2.602,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1059
shr,522,path,,UNLABELED,25.97,569.47,28.91,564.71,2.94,4.76,13.9944,5.2146,20.6851,27.44,567.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9689,1.9495,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
shr,523,path,,UNLABELED,29.47,569.3,32.79,564.62,3.32,4.68,15.5376,4.149,16.7936,31.13,566.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
shr,524,path,,UNLABELED,32.92,569.3,36.0,564.62,3.08,4.68,14.4144,5.1081,20.6736,34.46,566.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2337,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
shr,525,path,,UNLABELED,17.44,28.46,20.39,23.69,2.95,4.77,14.0716,5.2192,20.7243,18.915,26.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9172,1.95,51.1737,3.2219,0.0,594.0,387.36,0.0,13.004
shr,526,path,,UNLABELED,20.85,28.29,23.93,23.6,3.08,4.69,14.4452,5.1468,20.7103,22.39,25.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2108,2.6005,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1321
shr,527,path,,UNLABELED,24.53,28.46,27.47,23.69,2.94,4.77,14.0239,5.2019,20.694,26.0,26.075,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9063,1.9495,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
shr,528,path,,UNLABELED,28.03,28.29,31.36,23.6,3.33,4.69,15.6177,4.1914,16.8274,29.695,25.945,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4534,3.6179,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7921
shr,529,path,,UNLABELED,31.48,28.29,34.56,23.6,3.08,4.69,14.4452,5.1372,20.6874,33.02,25.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2516,2.6017,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
shr,530,path,,UNLABELED,269.01,148.99,271.94,144.13,2.93,4.86,14.2397,5.424,20.5041,270.475,146.56,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6144,11.499,0.6021,0.0,594.0,387.36,0.0,11.966
shr,531,path,,UNLABELED,272.42,146.43,273.78,146.01,1.36,0.42,0.5712,0.5712,3.56,273.1,146.22,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
shr,532,compound,,UNLABELED,274.37,148.99,277.35,144.13,2.98,4.86,14.4828,5.219,20.0587,275.86,146.56,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.905,1.5907,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6536
shr,533,compound,,UNLABELED,277.83,148.99,280.98,144.13,3.15,4.86,15.3089,5.7281,22.4333,279.405,146.56,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6325,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1766
shr,534,path,,UNLABELED,281.54,144.9,282.73,143.11,1.19,1.79,2.1301,0.8096,4.502,282.135,144.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
shr,535,compound,,UNLABELED,285.17,148.82,288.74,144.22,3.57,4.6,16.4221,6.9804,24.8027,286.955,146.52,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8135,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1645
shr,536,path,,UNLABELED,289.16,146.43,290.52,146.01,1.36,0.42,0.5712,0.5712,3.56,289.84,146.22,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
shr,537,path,,UNLABELED,291.11,148.82,294.43,144.13,3.32,4.69,15.5708,4.1753,16.7954,292.77,146.475,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6468,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
shr,538,path,,UNLABELED,294.55,148.82,297.63,144.13,3.08,4.69,14.4451,5.1329,20.7337,296.09,146.475,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3128,2.6066,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
shr,539,compound,,UNLABELED,269.21,156.02,271.77,151.42,2.56,4.6,11.776,5.1492,18.5875,270.49,153.72,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0526,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5826
shr,540,path,,UNLABELED,271.99,156.19,275.64,151.34,3.65,4.85,17.7024,5.114,20.0862,273.815,153.765,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3388,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.9077
shr,541,compound,,UNLABELED,276.3,156.02,279.2,151.42,2.9,4.6,13.3399,6.4655,23.467,277.75,153.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.941
shr,542,path,,UNLABELED,281.26,156.19,284.21,151.42,2.95,4.77,14.0716,5.2185,20.7033,282.735,153.805,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8535,1.9589,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0064
shr,543,compound,,UNLABELED,284.77,156.19,287.75,151.34,2.98,4.85,14.4531,5.2113,20.0415,286.26,153.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7216,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6257
shr,544,compound,,UNLABELED,288.23,156.19,291.38,151.34,3.15,4.85,15.2775,5.7304,22.4447,289.805,153.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1931
shr,545,path,,UNLABELED,293.8,156.02,296.06,151.42,2.26,4.6,10.3961,4.4227,16.92,294.93,153.72,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
shr,546,path,,UNLABELED,296.45,156.7,299.43,150.65,2.98,6.05,18.029,3.0011,13.7434,297.94,153.675,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
shr,547,path,,UNLABELED,299.83,156.19,303.47,151.34,3.64,4.85,17.654,5.0997,20.0692,301.65,153.765,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
shr,548,path,,UNLABELED,303.88,156.7,306.86,150.65,2.98,6.05,18.029,3.0011,13.7434,305.37,153.675,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
shr,549,path,,UNLABELED,307.09,156.02,310.58,151.42,3.49,4.6,16.054,5.552,21.497,308.835,153.72,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
shr,550,path,,UNLABELED,310.78,156.7,313.75,150.65,2.97,6.05,17.9685,2.9708,13.73,312.265,153.675,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9782,66.6725,6.4143,0.0,594.0,387.36,0.0,2.9708
shr,551,path,,UNLABELED,314.32,156.02,317.73,151.34,3.41,4.68,15.9588,6.0981,22.1361,316.025,153.68,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5636,1.3758,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
shr,552,compound,,UNLABELED,253.27,163.23,256.18,158.63,2.91,4.6,13.3859,6.4437,23.5077,254.725,160.93,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1422,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
shr,553,path,,UNLABELED,256.09,163.4,262.56,158.46,6.47,4.94,31.9618,9.0345,33.0821,259.325,160.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
shr,554,path,,UNLABELED,262.41,163.23,266.02,158.63,3.61,4.6,16.6061,4.3698,16.4225,264.215,160.93,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
shr,555,path,,UNLABELED,268.48,163.23,269.8,158.63,1.32,4.6,6.072,2.6776,11.6121,269.14,160.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
shr,556,path,,UNLABELED,271.45,163.23,274.53,158.55,3.08,4.68,14.4144,5.131,20.7148,272.99,160.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2787,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
shr,557,path,,UNLABELED,275.18,160.84,276.54,160.42,1.36,0.42,0.5712,0.5712,3.56,275.86,160.63,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
shr,558,path,,UNLABELED,277.18,163.4,280.03,158.55,2.85,4.85,13.8224,5.0542,20.4794,278.605,160.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4527,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
shr,559,path,,UNLABELED,280.72,163.4,283.57,158.55,2.85,4.85,13.8224,5.051,20.4773,282.145,160.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4381,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
shr,560,path,,UNLABELED,269.01,170.6,271.94,165.75,2.93,4.85,14.2105,5.4222,20.494,270.475,168.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6138,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
shr,561,path,,UNLABELED,272.42,168.05,273.78,167.62,1.36,0.43,0.5848,0.5848,3.58,273.1,167.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
shr,562,path,,UNLABELED,274.42,170.6,277.26,165.75,2.84,4.85,13.7739,5.0482,20.4553,275.84,168.175,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4481,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
shr,563,compound,,UNLABELED,277.91,170.6,280.89,165.75,2.98,4.85,14.4531,5.2162,20.0407,279.4,168.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6834,1.591,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6278
shr,564,path,,UNLABELED,281.54,166.52,282.73,164.73,1.19,1.79,2.1301,0.8096,4.502,282.135,165.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
shr,565,compound,,UNLABELED,285.17,170.43,288.74,165.84,3.57,4.59,16.3863,6.9795,24.7767,286.955,168.135,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7889,2.7388,90.0,4.59,0.0,594.0,387.36,0.0,14.1511
shr,566,path,,UNLABELED,289.16,168.05,290.52,167.62,1.36,0.43,0.5848,0.5848,3.58,289.84,167.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
shr,567,path,,UNLABELED,291.01,170.43,294.09,165.75,3.08,4.68,14.4144,5.1245,20.6993,292.55,168.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1968,2.6028,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
shr,568,compound,,UNLABELED,294.57,170.6,297.72,165.75,3.15,4.85,15.2775,5.7411,22.4371,296.145,168.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1876
shr,569,compound,,UNLABELED,269.21,177.64,271.77,173.04,2.56,4.6,11.776,5.1523,18.5896,270.49,175.34,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.142,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
shr,570,path,,UNLABELED,271.99,177.81,275.64,172.96,3.65,4.85,17.7024,5.1101,20.0673,273.815,175.385,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3071,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.9036
shr,571,compound,,UNLABELED,276.3,177.64,279.2,173.04,2.9,4.6,13.3399,6.4613,23.4674,277.75,175.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1562,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
shr,572,path,,UNLABELED,281.26,177.81,284.21,173.04,2.95,4.77,14.0716,5.2151,20.7116,282.735,175.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8595,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
shr,573,path,,UNLABELED,284.67,177.64,287.75,172.96,3.08,4.68,14.4144,5.1409,20.7131,286.21,175.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
shr,574,compound,,UNLABELED,288.23,177.81,291.38,172.96,3.15,4.85,15.2775,5.7261,22.4402,289.805,175.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6265,76.2924,0.422,0.0,594.0,387.36,0.0,12.1883
shr,575,path,,UNLABELED,293.8,177.64,296.06,173.04,2.26,4.6,10.3961,4.4227,16.92,294.93,175.34,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
shr,576,path,,UNLABELED,296.45,178.32,299.43,172.26,2.98,6.06,18.0589,3.016,13.7567,297.94,175.29,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
shr,577,compound,,UNLABELED,300.08,177.64,302.72,173.04,2.64,4.6,12.1441,6.5972,23.6573,301.4,175.34,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1296,4.6708,90.0,4.6,0.0,594.0,387.36,0.0,10.5003
shr,578,path,,UNLABELED,303.11,178.32,306.09,172.26,2.98,6.06,18.0589,3.016,13.7567,304.6,175.29,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
shr,579,path,,UNLABELED,306.31,177.64,309.8,173.04,3.49,4.6,16.0541,5.5419,21.4921,308.055,175.34,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0962,2.6944,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
shr,580,path,,UNLABELED,310.0,178.32,312.98,172.26,2.98,6.06,18.0589,3.0444,13.7618,311.49,175.29,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
shr,581,path,,UNLABELED,313.22,177.64,316.01,173.04,2.79,4.6,12.8341,3.836,14.78,314.615,175.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
shr,582,compound,,UNLABELED,253.27,184.84,256.18,180.25,2.91,4.59,13.3569,6.4412,23.4589,254.725,182.545,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1045,3.0526,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
shr,583,path,,UNLABELED,256.09,185.01,262.56,180.08,6.47,4.93,31.8973,8.9891,33.0636,259.325,182.545,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
shr,584,path,,UNLABELED,262.41,184.84,266.02,180.25,3.61,4.59,16.57,4.3602,16.3881,264.215,182.545,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
shr,585,compound,,UNLABELED,267.93,185.01,271.08,180.16,3.15,4.85,15.2775,5.7391,22.4391,269.505,182.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6279,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1909
shr,586,compound,,UNLABELED,271.55,185.01,274.53,180.16,2.98,4.85,14.4531,5.2127,20.0394,273.04,182.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7824,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6257
shr,587,path,,UNLABELED,275.18,182.46,276.54,182.03,1.36,0.43,0.5848,0.5848,3.58,275.86,182.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
shr,588,path,,UNLABELED,277.17,185.01,280.11,180.25,2.94,4.76,13.9944,5.2126,20.6894,278.64,182.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9591,1.9486,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
shr,589,compound,,UNLABELED,280.44,185.08,283.75,180.25,3.31,4.83,15.9873,5.1378,19.8672,282.095,182.665,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
shr,590,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
shr,591,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
shr,592,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
shr,593,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
