airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lna,344,0,25,152.035,112.02,154.7939,0.1879
lna,344,0,26,151.85,112.085,165.9668,0.2061
lna,344,0,27,151.645,112.115,177.2711,0.2102
lna,344,0,28,151.43,112.115,2.6051,0.2202
lna,344,0,29,151.225,112.085,14.7399,0.1965
lna,344,0,30,151.04,112.02,23.9679,0.197
lna,344,0,31,150.87,111.93,32.0064,0.1887
lna,344,0,32,150.715,111.815,40.9099,0.1985
lna,344,0,33,150.58,111.675,51.3423,0.1921
lna,344,0,34,150.46,111.52,53.1266,0.2
lna,344,0,35,150.35,111.35,60.947,0.2059
lna,344,0,36,150.225,111.07,68.4601,0.4085
lna,344,0,37,150.095,110.675,74.9806,0.4245
lna,344,0,38,150.025,110.37,81.4701,0.2022
lna,344,0,39,149.995,110.165,81.8699,0.2121
lna,344,0,40,149.975,109.965,86.9843,0.1903
lna,344,0,41,149.965,109.78,86.8218,0.1803
lna,344,0,42,149.965,109.595,93.0111,0.1903
lna,344,0,43,149.975,109.405,93.0157,0.1903
lna,344,0,44,149.995,109.21,98.5299,0.2022
lna,344,0,45,150.025,109.01,98.5312,0.2022
lna,344,0,46,150.095,108.71,105.3754,0.4149
lna,344,0,47,150.23,108.315,112.3075,0.4215
lna,344,0,48,150.355,108.035,117.8944,0.1924
lna,344,0,49,150.46,107.87,126.8681,0.2
lna,344,0,50,150.585,107.715,130.9166,0.1985
lna,344,0,51,150.72,107.58,139.3997,0.1844
lna,344,0,52,150.87,107.465,145.4957,0.1942
lna,344,0,53,151.04,107.375,158.7467,0.1931
lna,344,0,54,151.225,107.315,165.2515,0.1965
lna,344,0,55,151.43,107.28,174.8084,0.2209
lna,344,1,0,151.615,111.605,176.1821,0.1503
lna,344,1,1,151.755,111.58,162.9067,0.136
lna,344,1,2,151.88,111.525,149.7399,0.1389
lna,344,1,3,151.995,111.445,140.7119,0.1421
lna,344,1,4,152.145,111.285,129.5587,0.2983
lna,344,1,5,152.31,111.03,116.5651,0.313
lna,344,1,6,152.43,110.735,107.8799,0.3257
lna,344,1,7,152.515,110.42,102.3375,0.3276
lna,344,1,8,152.57,110.11,97.5966,0.3026
lna,344,1,9,152.595,109.825,92.12,0.2702
lna,344,1,10,152.595,109.56,87.7987,0.2602
lna,344,1,11,152.57,109.275,82.646,0.3126
lna,344,1,12,152.515,108.965,77.2769,0.3178
lna,344,1,13,152.43,108.655,72.1201,0.3257
lna,344,1,14,152.31,108.36,63.4349,0.313
lna,344,1,15,152.145,108.105,50.4413,0.2983
lna,344,1,16,151.995,107.945,39.2881,0.1421
lna,344,1,17,151.88,107.87,26.5651,0.1342
lna,344,1,18,151.755,107.82,17.1056,0.136
lna,344,1,19,151.615,107.79,7.5908,0.1513
lna,344,1,20,151.465,107.79,172.4092,0.1513
lna,344,1,21,151.32,107.82,164.0513,0.1456
lna,344,1,22,151.19,107.87,153.4379,0.1342
lna,344,1,23,151.075,107.945,140.7119,0.1421
lna,344,1,24,150.925,108.105,129.5587,0.2983
lna,344,1,25,150.76,108.36,116.5651,0.313
lna,344,1,26,150.64,108.655,107.8773,0.3257
lna,344,1,27,150.555,108.965,102.7257,0.3178
lna,344,1,28,150.5,109.275,97.3512,0.3126
lna,344,1,29,150.475,109.56,92.2047,0.2602
lna,344,1,30,150.475,109.825,87.8767,0.2702
lna,344,1,31,150.5,110.11,82.4063,0.3026
lna,344,1,32,150.555,110.42,77.6599,0.3276
lna,344,1,33,150.64,110.735,72.1227,0.3257
lna,344,1,34,150.76,111.03,63.4349,0.313
lna,344,1,35,150.925,111.285,50.4413,0.2983
lna,344,1,36,151.075,111.445,39.2881,0.1421
lna,344,1,37,151.19,111.525,30.2569,0.1389
lna,344,1,38,151.32,111.58,15.9371,0.1456
lna,344,1,39,151.465,111.605,3.8179,0.1503
lna,345,0,0,153.68,109.355,90.0,0.43
lna,345,0,1,154.36,109.14,0.0,1.36
lna,345,0,2,155.04,109.355,90.0,0.43
lna,345,0,3,154.36,109.57,0.0,1.36
lna,346,0,0,157.535,108.82,51.5246,2.4269
lna,346,0,1,158.355,109.875,58.2385,0.247
lna,346,0,2,158.47,110.1,67.3807,0.26
lna,346,0,3,158.55,110.345,76.5048,0.2571
lna,346,0,4,158.59,110.605,85.7625,0.2707
lna,346,0,5,158.59,110.885,93.9459,0.2907
lna,346,0,6,158.535,111.165,108.4349,0.2846
lna,346,0,7,158.425,111.42,118.4418,0.273
lna,346,0,8,158.275,111.64,130.3668,0.2625
lna,346,0,9,158.085,111.82,142.6963,0.264
lna,346,0,10,157.86,111.96,153.4349,0.2683
lna,346,0,11,157.605,112.06,163.4926,0.2816
lna,346,0,12,157.33,112.11,175.9166,0.2807
lna,346,0,13,157.04,112.11,3.8119,0.3007
lna,346,0,14,156.755,112.065,14.5357,0.2789
lna,346,0,15,156.5,111.97,26.5651,0.2683
lna,346,0,16,156.275,111.83,37.3037,0.264
lna,346,0,17,156.085,111.65,49.6375,0.2625
lna,346,0,18,155.935,111.435,60.5211,0.2642
lna,346,0,19,155.825,111.185,71.567,0.2846
lna,346,0,20,155.75,110.9,78.6901,0.3059
lna,346,0,21,156.01,110.75,0.0,0.58
lna,346,0,22,156.315,110.835,79.9914,0.1726
lna,346,0,23,156.355,111.0,72.6454,0.1676
lna,346,0,24,156.425,111.155,59.0362,0.1749
lna,346,0,25,156.525,111.295,49.7645,0.1703
lna,346,0,26,156.645,111.415,40.2427,0.1703
lna,346,0,27,156.78,111.51,29.7382,0.1613
lna,346,0,28,156.93,111.575,17.3612,0.1676
lna,346,0,29,157.1,111.605,3.1731,0.1803
lna,346,0,30,157.275,111.6,173.2937,0.1712
lna,346,0,31,157.445,111.565,163.6141,0.1772
lna,346,0,32,157.605,111.5,151.9215,0.17
lna,346,0,33,157.75,111.405,141.8464,0.178
lna,346,0,34,157.875,111.28,128.1545,0.1781
lna,346,0,35,157.975,111.135,120.968,0.1749
lna,346,0,36,158.045,110.975,106.3845,0.1772
lna,346,0,37,158.08,110.8,96.3418,0.1811
lna,346,0,38,158.075,110.595,82.5692,0.232
lna,346,0,39,158.01,110.37,65.5519,0.2416
lna,346,0,40,157.895,110.155,58.2452,0.247
lna,346,0,41,157.755,109.96,50.1916,0.2343
lna,346,0,42,156.67,108.615,51.1738,3.2219
lna,346,0,43,157.13,107.36,0.0,2.94
lna,346,0,44,158.6,107.615,90.0,0.51
lna,346,0,45,157.69,107.87,0.0,1.82
lna,347,0,0,159.265,108.48,95.7106,0.3015
lna,347,0,1,159.32,108.2,107.1025,0.272
lna,347,0,2,159.425,107.95,118.4448,0.2729
lna,347,0,3,159.575,107.735,131.8195,0.255
lna,347,0,4,159.765,107.56,142.6943,0.264
lna,347,0,5,159.99,107.425,155.3738,0.264
lna,347,0,6,160.24,107.335,164.936,0.2692
lna,347,0,7,160.515,107.285,174.0943,0.2916
lna,347,0,8,160.8,107.285,6.1153,0.2816
lna,347,0,9,161.075,107.335,14.5296,0.2789
lna,347,0,10,161.33,107.425,24.6276,0.264
lna,347,0,11,161.55,107.56,38.6609,0.2561
lna,347,0,12,161.735,107.735,48.1779,0.255
lna,347,0,13,161.885,107.95,61.558,0.2729
lna,347,0,14,161.99,108.2,72.8975,0.272
lna,347,0,15,162.045,108.48,84.2894,0.3015
lna,347,0,16,162.055,108.72,93.1782,0.1803
lna,347,0,17,162.035,108.9,99.4623,0.1825
lna,347,0,18,161.99,109.07,110.5548,0.1709
lna,347,0,19,161.925,109.225,115.0156,0.1656
lna,347,0,20,161.84,109.37,125.5424,0.172
lna,347,0,21,161.73,109.5,135.0,0.1697
lna,347,0,22,161.6,109.61,144.4606,0.172
lna,347,0,23,161.45,109.695,156.3689,0.1746
lna,347,0,24,161.5,109.83,37.565,0.328
lna,347,0,25,161.725,110.055,52.7648,0.314
lna,347,0,26,161.855,110.25,63.4399,0.1565
lna,347,0,27,161.915,110.395,71.5633,0.1581
lna,347,0,28,161.955,110.55,79.381,0.1628
lna,347,0,29,161.975,110.715,86.6356,0.1703
lna,347,0,30,161.965,110.94,96.1153,0.2816
lna,347,0,31,161.915,111.205,105.6406,0.2596
lna,347,0,32,161.82,111.445,117.5568,0.2594
lna,347,0,33,161.68,111.655,130.0985,0.2484
lna,347,0,34,161.505,111.83,139.8988,0.2484
lna,347,0,35,161.295,111.97,152.4493,0.2594
lna,347,0,36,161.055,112.065,164.3562,0.2596
lna,347,0,37,160.795,112.11,175.7658,0.2707
lna,347,0,38,160.52,112.11,4.0834,0.2807
lna,347,0,39,160.255,112.065,15.6438,0.2596
lna,347,0,40,160.02,111.97,28.6093,0.2506
lna,347,0,41,159.81,111.83,38.6609,0.2561
lna,347,0,42,159.635,111.655,51.7085,0.2421
lna,347,0,43,159.5,111.445,62.4461,0.2594
lna,347,0,44,159.4,111.205,72.2549,0.2625
lna,347,0,45,159.35,110.94,85.9135,0.2807
lna,347,0,46,159.345,110.715,93.3695,0.1703
lna,347,0,47,159.365,110.55,100.619,0.1628
lna,347,0,48,159.405,110.395,108.4315,0.1581
lna,347,0,49,159.46,110.25,113.2009,0.1523
lna,347,0,50,159.58,110.055,125.7528,0.3081
lna,347,0,51,159.795,109.83,141.3428,0.3201
lna,347,0,52,159.845,109.695,25.0201,0.1655
lna,347,0,53,159.7,109.61,35.5394,0.172
lna,347,0,54,159.575,109.5,47.4882,0.1628
lna,347,0,55,159.47,109.37,54.4576,0.172
lna,347,0,56,159.385,109.225,64.9892,0.1655
lna,347,0,57,159.325,109.07,72.6454,0.1676
lna,347,0,58,159.28,108.9,77.4681,0.1844
lna,347,0,59,159.255,108.72,86.8218,0.1803
lna,347,1,0,160.74,111.605,176.4203,0.1603
lna,347,1,1,160.895,111.575,161.5685,0.1581
lna,347,1,2,161.035,111.51,148.388,0.1527
lna,347,1,3,161.16,111.42,140.1916,0.1562
lna,347,1,4,161.27,111.31,129.8084,0.1562
lna,347,1,5,161.36,111.185,121.6022,0.1526
lna,347,1,6,161.425,111.04,107.3546,0.1676
lna,347,1,7,161.46,110.88,97.1277,0.1612
lna,347,1,8,161.46,110.73,81.869,0.1414
lna,347,1,9,161.425,110.585,71.5633,0.1581
lna,347,1,10,161.36,110.445,58.3978,0.1526
lna,347,1,11,161.265,110.32,47.4882,0.1628
lna,347,1,12,161.15,110.205,42.5121,0.1628
lna,347,1,13,161.02,110.11,29.7408,0.1612
lna,347,1,14,160.88,110.045,19.6495,0.1487
lna,347,1,15,160.735,110.01,7.6023,0.1513
lna,347,1,16,160.585,110.01,172.3985,0.1513
lna,347,1,17,160.435,110.045,161.5685,0.1581
lna,347,1,18,160.295,110.11,148.3978,0.1526
lna,347,1,19,160.165,110.205,139.7573,0.1703
lna,347,1,20,160.05,110.32,129.8084,0.1562
lna,347,1,21,159.96,110.445,121.6071,0.1526
lna,347,1,22,159.895,110.585,108.4367,0.1581
lna,347,1,23,159.86,110.73,98.1249,0.1414
lna,347,1,24,159.86,110.88,82.8777,0.1612
lna,347,1,25,159.89,111.04,75.9612,0.1649
lna,347,1,26,159.95,111.185,58.3929,0.1526
lna,347,1,27,160.04,111.31,50.1959,0.1562
lna,347,1,28,160.15,111.42,39.8049,0.1562
lna,347,1,29,160.28,111.51,29.7503,0.1613
lna,347,1,30,160.425,111.575,18.4315,0.1581
lna,347,1,31,160.58,111.605,3.5797,0.1603
lna,347,2,0,160.745,109.48,173.2937,0.1712
lna,347,2,1,160.91,109.445,162.6503,0.1676
lna,347,2,2,161.065,109.38,151.9215,0.17
lna,347,2,3,161.21,109.29,144.4606,0.172
lna,347,2,4,161.335,109.175,130.2421,0.1703
lna,347,2,5,161.435,109.04,122.7314,0.1664
lna,347,2,6,161.505,108.89,107.3546,0.1676
lna,347,2,7,161.54,108.72,96.3418,0.1811
lna,347,2,8,161.54,108.55,82.8736,0.1612
lna,347,2,9,161.505,108.39,72.6454,0.1676
lna,347,2,10,161.435,108.235,59.0362,0.1749
lna,347,2,11,161.33,108.1,45.0,0.1697
lna,347,2,12,161.205,107.985,40.2394,0.1703
lna,347,2,13,161.065,107.89,28.0695,0.17
lna,347,2,14,160.91,107.825,17.3497,0.1676
lna,347,2,15,160.745,107.79,6.7164,0.1712
lna,347,2,16,160.575,107.79,173.2836,0.1712
lna,347,2,17,160.41,107.825,162.6503,0.1676
lna,347,2,18,160.255,107.89,151.933,0.17
lna,347,2,19,160.11,107.985,141.8386,0.1781
lna,347,2,20,159.985,108.1,132.5118,0.1628
lna,347,2,21,159.885,108.235,120.9638,0.1749
lna,347,2,22,159.81,108.39,110.5548,0.1709
lna,347,2,23,159.77,108.55,97.1264,0.1612
lna,347,2,24,159.77,108.72,83.6582,0.1811
lna,347,2,25,159.81,108.89,69.4452,0.1709
lna,347,2,26,159.88,109.04,60.2571,0.1613
lna,347,2,27,159.98,109.175,47.2861,0.1769
lna,347,2,28,160.105,109.29,37.5692,0.164
lna,347,2,29,160.245,109.38,28.0761,0.17
lna,347,2,30,160.405,109.445,16.3859,0.1772
lna,347,2,31,160.575,109.48,6.7063,0.1712
lna,348,0,0,167.035,110.25,0.0,0.51
lna,348,0,1,166.78,110.045,90.0,0.41
lna,348,0,2,166.775,109.84,0.0,0.01
lna,348,0,3,166.67,109.96,129.8063,0.3124
lna,348,0,4,166.45,110.17,143.1272,0.3
lna,348,0,5,166.265,110.295,151.7053,0.1476
lna,348,0,6,166.125,110.355,161.5598,0.1581
lna,348,0,7,165.975,110.395,168.6901,0.153
lna,348,0,8,165.82,110.415,176.4203,0.1603
lna,348,0,9,165.66,110.415,3.5797,0.1603
lna,348,0,10,165.505,110.4,7.5908,0.1513
lna,348,0,11,165.365,110.37,17.1056,0.136
lna,348,0,12,165.235,110.32,24.776,0.1432
lna,348,0,13,165.055,110.215,33.109,0.2746
lna,348,0,14,164.845,110.045,45.0023,0.2687
lna,348,0,15,164.67,109.835,55.1762,0.2802
lna,348,0,16,164.54,109.585,69.675,0.2879
lna,348,0,17,164.455,109.31,75.9652,0.2886
lna,348,0,18,164.41,109.02,86.1853,0.3007
lna,348,0,19,164.41,108.715,93.6922,0.3106
lna,348,0,20,164.45,108.415,101.6886,0.2961
lna,348,0,21,164.535,108.13,111.4479,0.3008
lna,348,0,22,164.665,107.875,123.1125,0.2746
lna,348,0,23,164.835,107.66,133.5298,0.2759
lna,348,0,24,165.05,107.48,146.3099,0.2885
lna,348,0,25,165.235,107.375,158.9656,0.1393
lna,348,0,26,165.37,107.33,164.0513,0.1456
lna,348,0,27,165.515,107.295,168.6912,0.153
lna,348,0,28,165.675,107.275,176.6302,0.1703
lna,348,0,29,165.835,107.275,3.8179,0.1503
lna,348,0,30,165.985,107.295,11.3088,0.153
lna,348,0,31,166.13,107.335,19.6495,0.1487
lna,348,0,32,166.27,107.395,26.5675,0.1565
lna,348,0,33,166.455,107.52,38.0464,0.2921
lna,348,0,34,166.67,107.725,48.9927,0.3048
lna,348,0,35,166.775,107.84,0.0,0.01
lna,348,0,36,166.78,107.6,90.0,0.48
lna,348,0,37,167.035,107.36,0.0,0.51
lna,348,0,38,167.29,108.805,90.0,2.89
lna,348,1,0,165.74,107.795,172.2352,0.222
lna,348,1,1,165.54,107.84,161.5651,0.1897
lna,348,1,2,165.365,107.92,149.5327,0.1972
lna,348,1,3,165.215,108.04,132.8832,0.191
lna,348,1,4,165.1,108.19,122.0064,0.1887
lna,348,1,5,165.01,108.36,113.9602,0.197
lna,348,1,6,164.945,108.55,104.0342,0.2061
lna,348,1,7,164.915,108.75,92.865,0.2003
lna,348,1,8,164.915,108.955,87.2709,0.2102
lna,348,1,9,164.945,109.155,75.2601,0.1965
lna,348,1,10,165.01,109.34,66.0362,0.197
lna,348,1,11,165.105,109.51,55.4919,0.1942
lna,348,1,12,165.225,109.655,45.0,0.1839
lna,348,1,13,165.37,109.77,32.0064,0.1887
lna,348,1,14,165.545,109.855,20.2266,0.2025
lna,348,1,15,165.745,109.9,5.4376,0.2109
lna,348,1,16,165.96,109.9,174.8084,0.2209
lna,348,1,17,166.165,109.86,162.4669,0.1993
lna,348,1,18,166.34,109.78,148.0015,0.1887
lna,348,1,19,166.49,109.665,137.1199,0.1911
lna,348,1,20,166.615,109.52,124.5081,0.1942
lna,348,1,21,166.705,109.35,111.2491,0.1931
lna,348,1,22,166.765,109.16,104.0362,0.2062
lna,348,1,23,166.8,108.955,95.4417,0.2109
lna,348,1,24,166.8,108.745,84.5583,0.2109
lna,348,1,25,166.77,108.54,78.6926,0.204
lna,348,1,26,166.71,108.35,66.0362,0.197
lna,348,1,27,166.615,108.18,55.4919,0.1942
lna,348,1,28,166.49,108.035,42.8801,0.1911
lna,348,1,29,166.34,107.92,32.0064,0.1887
lna,348,1,30,166.165,107.835,20.2266,0.2025
lna,348,1,31,165.96,107.79,5.1916,0.2209
lna,349,0,0,168.235,110.25,0.0,0.51
lna,349,0,1,167.98,108.805,90.0,2.89
lna,349,0,2,168.235,107.36,0.0,0.51
lna,349,0,3,168.49,108.03,90.0,1.34
lna,349,0,4,168.49,108.805,90.0,0.21
lna,349,0,5,168.495,109.02,87.3989,0.2202
lna,349,0,6,168.515,109.23,81.4688,0.2022
lna,349,0,7,168.555,109.425,75.2558,0.1965
lna,349,0,8,168.625,109.6,60.6438,0.1836
lna,349,0,9,168.74,109.74,40.5972,0.1844
lna,349,0,10,168.855,109.825,29.0645,0.103
lna,349,0,11,168.95,109.865,16.7,0.1044
lna,349,0,12,169.06,109.89,9.4564,0.1217
lna,349,0,13,169.185,109.905,4.4033,0.1304
lna,349,0,14,169.355,109.905,177.2711,0.2102
lna,349,0,15,169.54,109.875,162.6503,0.1676
lna,349,0,16,169.68,109.815,149.7399,0.1389
lna,349,0,17,169.78,109.73,128.6587,0.1281
lna,349,0,18,169.85,109.62,116.5651,0.1342
lna,349,0,19,169.895,109.485,101.3099,0.153
lna,349,0,20,169.92,109.33,97.1264,0.1612
lna,349,0,21,169.93,109.16,90.0,0.18
lna,349,0,22,169.93,108.215,90.0,1.71
lna,349,0,23,170.185,107.36,0.0,0.51
lna,349,0,24,170.44,108.25,90.0,1.78
lna,349,0,25,170.435,109.27,92.2016,0.2602
lna,349,0,26,170.415,109.52,97.1241,0.2419
lna,349,0,27,170.37,109.75,105.2565,0.228
lna,349,0,28,170.295,109.955,115.3487,0.2102
lna,349,0,29,170.18,110.125,133.0203,0.2052
lna,349,0,30,170.025,110.26,144.7832,0.2081
lna,349,0,31,169.885,110.34,160.0271,0.117
lna,349,0,32,169.77,110.38,161.5607,0.1265
lna,349,0,33,169.645,110.41,171.2458,0.1315
lna,349,0,34,169.505,110.42,0.0,0.15
lna,349,0,35,169.29,110.405,6.1153,0.2816
lna,349,0,36,169.02,110.345,19.0981,0.2752
lna,349,0,37,168.78,110.22,36.0226,0.272
lna,349,0,38,168.585,110.035,51.0122,0.2702
lna,349,0,39,168.495,109.93,0.0,0.01
lna,349,0,40,168.49,110.09,90.0,0.32
lna,350,0,0,173.65,107.36,0.0,0.52
lna,350,0,1,173.91,110.0,90.0,5.28
lna,350,0,2,173.65,112.64,0.0,0.52
lna,350,0,3,173.39,111.24,90.0,2.8
lna,350,0,4,173.385,109.84,0.0,0.01
lna,350,0,5,173.28,109.96,129.8084,0.3124
lna,350,0,6,173.06,110.17,143.1301,0.3
lna,350,0,7,172.875,110.295,151.6976,0.1477
lna,350,0,8,172.735,110.355,161.5685,0.1581
lna,350,0,9,172.585,110.395,168.6912,0.153
lna,350,0,10,172.43,110.415,176.4199,0.1603
lna,350,0,11,172.27,110.415,3.5797,0.1603
lna,350,0,12,172.115,110.4,7.5901,0.1513
lna,350,0,13,171.975,110.37,17.1075,0.136
lna,350,0,14,171.845,110.32,24.7734,0.1432
lna,350,0,15,171.665,110.215,33.1108,0.2746
lna,350,0,16,171.455,110.045,45.0,0.2687
lna,350,0,17,171.285,109.835,56.891,0.2746
lna,350,0,18,171.155,109.585,67.8327,0.2915
lna,350,0,19,171.065,109.31,75.9623,0.2886
lna,350,0,20,171.02,109.02,86.185,0.3007
lna,350,0,21,171.02,108.715,93.6922,0.3106
lna,350,0,22,171.065,108.41,103.1346,0.3081
lna,350,0,23,171.15,108.125,110.3222,0.2879
lna,350,0,24,171.275,107.87,122.008,0.283
lna,350,0,25,171.445,107.65,133.5275,0.2759
lna,350,0,26,171.66,107.475,147.9963,0.283
lna,350,0,27,171.845,107.375,158.9562,0.1393
lna,350,0,28,171.98,107.33,164.0629,0.1456
lna,350,0,29,172.13,107.295,169.381,0.1628
lna,350,0,30,172.29,107.275,176.4199,0.1603
lna,350,0,31,172.52,107.29,7.5962,0.3027
lna,350,0,32,172.81,107.37,23.1978,0.3046
lna,350,0,33,173.07,107.52,36.8681,0.3
lna,350,0,34,173.285,107.725,50.4413,0.2983
lna,350,0,35,173.385,107.84,0.0,0.01
lna,350,0,36,173.39,107.6,90.0,0.48
lna,350,1,0,172.355,107.795,171.8705,0.2121
lna,350,1,1,172.155,107.84,162.4753,0.1993
lna,350,1,2,171.98,107.92,148.0015,0.1887
lna,350,1,3,171.835,108.04,132.8736,0.1911
lna,350,1,4,171.715,108.19,124.5081,0.1942
lna,350,1,5,171.62,108.36,113.9638,0.197
lna,350,1,6,171.56,108.55,101.3116,0.204
lna,350,1,7,171.53,108.75,95.708,0.201
lna,350,1,8,171.53,108.955,84.5632,0.211
lna,350,1,9,171.565,109.155,75.2558,0.1965
lna,350,1,10,171.625,109.34,68.7467,0.1931
lna,350,1,11,171.715,109.51,55.4919,0.1942
lna,350,1,12,171.835,109.655,44.9966,0.1838
lna,350,1,13,171.98,109.77,32.0064,0.1887
lna,350,1,14,172.155,109.855,20.2266,0.2025
lna,350,1,15,172.355,109.9,5.4372,0.211
lna,350,1,16,172.57,109.9,174.8081,0.2209
lna,350,1,17,172.775,109.86,162.4753,0.1993
lna,350,1,18,172.955,109.78,149.5327,0.1972
lna,350,1,19,173.105,109.665,135.0,0.1839
lna,350,1,20,173.225,109.52,124.5081,0.1942
lna,350,1,21,173.32,109.35,113.9638,0.197
lna,350,1,22,173.385,109.16,104.0383,0.2061
lna,350,1,23,173.415,108.955,92.7245,0.2103
lna,350,1,24,173.415,108.745,87.2751,0.2102
lna,350,1,25,173.385,108.54,75.9638,0.2062
lna,350,1,26,173.32,108.35,66.0362,0.197
lna,350,1,27,173.23,108.18,57.9936,0.1887
lna,350,1,28,173.11,108.035,42.8801,0.1911
lna,350,1,29,172.955,107.92,30.4597,0.1972
lna,350,1,30,172.775,107.835,20.2266,0.2025
lna,350,1,31,172.57,107.79,5.1919,0.2209
lna,351,0,0,178.83,110.37,90.0,3.64
lna,351,0,1,177.435,110.115,56.0877,5.0007
lna,351,0,2,177.18,108.04,0.0,2.28
lna,351,0,3,178.32,107.7,90.0,0.68
lna,351,0,4,178.575,107.36,0.0,0.51
lna,351,0,5,178.83,107.7,90.0,0.68
lna,351,0,6,179.095,108.04,0.0,0.53
lna,351,0,7,179.36,108.295,90.0,0.51
lna,351,0,8,179.095,108.55,0.0,0.53
lna,351,1,0,177.665,108.55,0.0,1.31
lna,351,1,1,177.66,109.5,55.6195,2.3022
lna,351,1,2,178.315,110.45,0.0,0.01
lna,351,1,3,178.32,109.5,90.0,1.9
lna,352,0,0,179.9,109.355,90.0,0.43
lna,352,0,1,180.585,109.14,0.0,1.37
lna,352,0,2,181.27,109.355,90.0,0.43
lna,352,0,3,180.585,109.57,0.0,1.37
lna,353,0,0,183.76,108.82,51.7097,2.4207
lna,353,0,1,184.58,109.875,56.309,0.2524
lna,353,0,2,184.7,110.1,67.3807,0.26
lna,353,0,3,184.78,110.345,76.5048,0.2571
lna,353,0,4,184.82,110.605,85.7625,0.2707
lna,353,0,5,184.815,110.885,95.9087,0.2916
lna,353,0,6,184.76,111.165,106.5024,0.2816
lna,353,0,7,184.655,111.42,118.4418,0.273
lna,353,0,8,184.505,111.64,130.3668,0.2625
lna,353,0,9,184.315,111.82,142.6963,0.264
lna,353,0,10,184.09,111.96,153.4349,0.2683
lna,353,0,11,183.835,112.06,163.4926,0.2816
lna,353,0,12,183.555,112.11,176.0571,0.2907
lna,353,0,13,183.26,112.11,3.8121,0.3007
lna,353,0,14,182.975,112.065,14.5357,0.2789
lna,353,0,15,182.725,111.97,27.5523,0.2594
lna,353,0,16,182.505,111.83,37.3037,0.264
lna,353,0,17,182.315,111.65,49.6375,0.2625
lna,353,0,18,182.165,111.435,60.5211,0.2642
lna,353,0,19,182.05,111.185,69.6799,0.2879
lna,353,0,20,181.975,110.9,80.5367,0.3041
lna,353,0,21,182.24,110.75,0.0,0.58
lna,353,0,22,182.54,110.835,83.2931,0.1712
lna,353,0,23,182.58,111.0,69.4404,0.1709
lna,353,0,24,182.655,111.155,59.0362,0.1749
lna,353,0,25,182.75,111.295,52.435,0.164
lna,353,0,26,182.865,111.415,40.2394,0.1703
lna,353,0,27,183.005,111.51,28.067,0.17
lna,353,0,28,183.16,111.575,17.3612,0.1676
lna,353,0,29,183.325,111.605,3.3595,0.1703
lna,353,0,30,183.5,111.6,173.6635,0.1811
lna,353,0,31,183.675,111.565,163.6141,0.1772
lna,353,0,32,183.835,111.5,151.9215,0.17
lna,353,0,33,183.98,111.405,141.8464,0.178
lna,353,0,34,184.105,111.28,128.1545,0.1781
lna,353,0,35,184.205,111.135,120.968,0.1749
lna,353,0,36,184.275,110.975,106.3845,0.1772
lna,353,0,37,184.31,110.8,96.3418,0.1811
lna,353,0,38,184.3,110.595,80.1363,0.2335
lna,353,0,39,184.235,110.37,67.7457,0.2377
lna,353,0,40,184.125,110.155,58.2452,0.247
lna,353,0,41,183.985,109.96,50.1916,0.2343
lna,353,0,42,182.9,108.615,51.1738,3.2219
lna,353,0,43,183.36,107.36,0.0,2.94
lna,353,0,44,184.83,107.615,90.0,0.51
lna,353,0,45,183.92,107.87,0.0,1.82
lna,354,0,0,187.305,108.82,51.5246,2.4269
lna,354,0,1,188.125,109.875,58.2385,0.247
lna,354,0,2,188.24,110.1,67.3807,0.26
lna,354,0,3,188.32,110.345,76.5048,0.2571
lna,354,0,4,188.365,110.605,83.6598,0.2717
lna,354,0,5,188.365,110.885,95.9057,0.2916
lna,354,0,6,188.305,111.165,108.4349,0.2846
lna,354,0,7,188.195,111.42,118.4418,0.273
lna,354,0,8,188.045,111.64,130.3668,0.2625
lna,354,0,9,187.855,111.82,142.6963,0.264
lna,354,0,10,187.63,111.96,153.4349,0.2683
lna,354,0,11,187.375,112.06,163.4926,0.2816
lna,354,0,12,187.1,112.11,175.9166,0.2807
lna,354,0,13,186.81,112.11,3.8119,0.3007
lna,354,0,14,186.525,112.065,14.5357,0.2789
lna,354,0,15,186.27,111.97,26.5651,0.2683
lna,354,0,16,186.045,111.83,37.3037,0.264
lna,354,0,17,185.86,111.65,51.3413,0.2561
lna,354,0,18,185.71,111.435,58.6693,0.2692
lna,354,0,19,185.595,111.185,71.567,0.2846
lna,354,0,20,185.52,110.9,78.6901,0.3059
lna,354,0,21,185.78,110.75,0.0,0.58
lna,354,0,22,186.085,110.835,79.9914,0.1726
lna,354,0,23,186.125,111.0,72.6454,0.1676
lna,354,0,24,186.195,111.155,59.0362,0.1749
lna,354,0,25,186.295,111.295,49.7645,0.1703
lna,354,0,26,186.415,111.415,40.2427,0.1703
lna,354,0,27,186.55,111.51,29.7382,0.1613
lna,354,0,28,186.705,111.575,16.3954,0.1772
lna,354,0,29,186.875,111.605,3.3595,0.1703
lna,354,0,30,187.045,111.6,173.2937,0.1712
lna,354,0,31,187.215,111.565,163.6141,0.1772
lna,354,0,32,187.375,111.5,151.9215,0.17
lna,354,0,33,187.52,111.405,141.8464,0.178
lna,354,0,34,187.645,111.28,128.1545,0.1781
lna,354,0,35,187.745,111.135,120.968,0.1749
