airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
poe,244,0,4,364.453,36.572,0.0,0.572
poe,244,0,5,364.9825,37.121,66.0816,1.2012
poe,244,0,6,366.206,37.67,0.0,1.96
poe,244,1,0,366.206,38.14,0.0,1.518
poe,244,1,1,365.8265,39.0015,66.2262,1.8828
poe,244,1,2,366.5855,39.0015,113.7738,1.8828
poe,245,0,0,195.019,330.3195,90.0,3.357
poe,245,0,1,193.7325,330.084,56.0929,4.6124
poe,245,0,2,193.497,328.17,0.0,2.102
poe,245,0,3,194.548,327.8565,90.0,0.627
poe,245,0,4,194.7835,327.543,0.0,0.471
poe,245,0,5,195.019,327.8565,90.0,0.627
poe,245,0,6,195.262,328.17,0.0,0.486
poe,245,0,7,195.505,328.4055,90.0,0.471
poe,245,0,8,195.262,328.641,0.0,0.486
poe,245,1,0,193.9435,328.641,0.0,1.209
poe,245,1,1,193.938,329.5195,55.712,2.1265
poe,245,1,2,194.5425,330.398,0.0,0.011
poe,245,1,3,194.548,329.5195,90.0,1.757
poe,246,0,0,197.9775,328.887,51.6008,2.233
poe,246,0,1,197.514,330.3535,152.9219,2.5989
poe,246,0,2,196.332,330.807,79.7311,0.2805
poe,246,0,3,196.5725,330.669,0.0,0.531
poe,246,0,4,196.8505,330.7485,81.0663,0.1609
poe,246,0,5,197.4885,330.341,142.0967,1.5855
poe,246,0,6,197.182,328.698,51.1234,2.9698
poe,246,0,7,197.607,327.542,0.0,2.714
poe,246,0,8,198.964,327.777,90.0,0.47
poe,247,0,0,202.124,330.3195,90.0,3.357
poe,247,0,1,200.8375,330.084,56.0929,4.6124
poe,247,0,2,200.602,328.17,0.0,2.102
poe,247,0,3,201.653,327.8565,90.0,0.627
poe,247,0,4,201.8885,327.543,0.0,0.471
poe,247,0,5,202.124,327.8565,90.0,0.627
poe,247,0,6,202.367,328.17,0.0,0.486
poe,247,0,7,202.61,328.4055,90.0,0.471
poe,247,0,8,202.367,328.641,0.0,0.486
poe,247,1,0,201.0485,328.641,0.0,1.209
poe,247,1,1,201.043,329.5195,55.712,2.1265
poe,247,1,2,201.6475,330.398,0.0,0.011
poe,247,1,3,201.653,329.5195,90.0,1.757
poe,248,0,0,189.486,337.92,0.0,1.012
poe,248,0,1,189.992,338.1555,90.0,0.471
poe,248,0,2,188.706,338.391,0.0,2.572
poe,248,0,3,187.42,338.1555,90.0,0.471
poe,248,0,4,187.9255,337.92,0.0,1.011
poe,248,0,5,188.431,336.0365,90.0,3.767
poe,248,0,6,188.7055,334.153,0.0,0.549
poe,249,0,0,192.4765,338.542,3.0511,0.2253
poe,249,0,1,192.2545,338.5195,8.5706,0.2215
poe,249,0,2,192.2535,336.2945,92.8125,4.4223
poe,249,0,3,192.4755,334.081,177.4752,0.2272
poe,249,0,4,192.702,334.081,2.5361,0.2262
poe,249,0,5,192.924,336.2945,87.1744,4.4224
poe,249,0,6,192.923,338.5195,171.4681,0.2225
poe,249,0,7,192.701,338.542,176.9352,0.2243
poe,249,1,0,192.504,334.55,177.2969,0.1702
poe,249,1,1,192.3365,334.5675,170.7148,0.1672
poe,249,1,2,192.33,336.324,87.5032,3.4893
poe,249,1,3,192.4975,338.0725,3.4404,0.1833
poe,249,1,4,192.68,338.0725,176.5409,0.1823
poe,249,1,5,192.8475,336.324,92.5131,3.4894
poe,249,1,6,192.841,334.5675,9.2307,0.1682
poe,249,1,7,192.6735,334.55,2.7189,0.1692
poe,250,0,0,195.45,338.391,0.0,0.578
poe,250,0,1,196.048,336.1935,111.9811,4.7395
poe,250,0,2,197.539,335.5585,68.8653,3.3503
poe,250,0,3,198.747,335.5585,111.1345,3.3503
poe,250,0,4,200.238,336.1935,68.0189,4.7395
poe,250,0,5,200.836,338.391,0.0,0.578
poe,250,0,6,199.949,336.883,68.3691,3.2445
poe,250,0,7,198.747,336.9615,110.8424,3.3952
poe,250,0,8,197.5415,336.9945,68.8341,3.3318
poe,251,0,0,202.8755,334.154,0.0,2.307
poe,251,0,1,204.029,334.3895,90.0,0.471
poe,251,0,2,203.1505,334.625,0.0,1.757
poe,251,0,3,202.272,335.449,90.0,1.648
poe,251,0,4,203.125,336.273,0.0,1.706
poe,251,0,5,203.978,336.508,90.0,0.47
poe,251,0,6,203.125,336.743,0.0,1.706
poe,251,0,7,202.272,337.332,90.0,1.178
poe,251,0,8,203.1505,337.921,0.0,1.757
poe,251,0,9,204.029,338.156,90.0,0.47
poe,251,0,10,202.8755,338.391,0.0,2.307
poe,252,0,0,206.4075,336.037,12.6342,0.2285
poe,252,0,1,206.068,337.2265,111.171,2.4976
poe,252,0,2,205.2845,338.391,0.0,0.665
poe,252,0,3,204.952,336.272,90.0,4.238
poe,252,0,4,205.227,334.153,0.0,0.55
poe,252,0,5,205.502,335.0555,90.0,1.805
poe,252,0,6,205.615,335.958,0.0,0.226
poe,252,0,7,206.3645,335.0555,125.1935,2.2088
poe,252,0,8,207.3145,334.153,0.0,0.627
poe,252,0,9,206.962,335.0825,125.622,2.2869
poe,252,1,0,205.5745,337.92,0.0,0.145
poe,252,1,1,205.6615,337.1745,91.1145,1.4913
poe,252,1,2,205.589,336.429,0.0,0.174
poe,252,1,3,205.502,337.1745,90.0,1.491
poe,253,0,0,187.3435,344.942,153.7115,0.28
poe,253,0,1,187.213,342.9285,89.862,4.151
poe,253,0,2,187.3385,340.9145,25.2302,0.2885
poe,253,0,3,187.469,341.291,90.0,0.63
poe,253,0,4,187.343,341.51,37.3043,0.3168
poe,253,0,5,187.2185,342.93,89.9432,3.032
poe,253,0,6,187.3445,344.3545,143.6858,0.309
poe,254,0,0,190.1785,345.154,3.0511,0.2253
poe,254,0,1,189.9565,345.1315,8.5706,0.2215
poe,254,0,2,189.9555,342.9065,92.8125,4.4223
poe,254,0,3,190.1775,340.693,177.479,0.2272
poe,254,0,4,190.404,340.693,2.5322,0.2262
poe,254,0,5,190.626,342.9065,87.1744,4.4224
poe,254,0,6,190.6255,345.1315,171.4294,0.2215
poe,254,0,7,190.4035,345.154,176.9489,0.2253
poe,254,1,0,190.206,341.162,177.3072,0.1702
poe,254,1,1,190.0385,341.1795,170.7044,0.1672
poe,254,1,2,190.032,342.9365,87.5039,3.4903
poe,254,1,3,190.1995,344.685,3.1261,0.1833
poe,254,1,4,190.3825,344.685,176.8739,0.1833
poe,254,1,5,190.55,342.9365,92.4961,3.4903
poe,254,1,6,190.543,341.1795,9.241,0.1682
poe,254,1,7,190.3755,341.162,2.7086,0.1692
poe,255,0,0,193.609,340.765,0.0,0.55
poe,255,0,1,193.884,342.3615,90.0,3.193
poe,255,0,2,195.453,342.274,132.9754,4.6033
poe,255,0,3,197.022,342.796,90.0,4.412
poe,255,0,4,196.7475,345.002,0.0,0.549
poe,255,0,5,196.473,343.456,90.0,3.092
poe,255,0,6,194.9035,343.558,133.6024,4.5516
poe,256,0,0,199.74,344.532,0.0,1.012
poe,256,0,1,200.246,344.7675,90.0,0.471
poe,256,0,2,198.96,345.003,0.0,2.572
poe,256,0,3,197.674,344.7675,90.0,0.471
poe,256,0,4,198.1795,344.532,0.0,1.011
poe,256,0,5,198.685,342.6485,90.0,3.767
poe,256,0,6,198.9595,340.765,0.0,0.549
poe,257,0,0,202.3755,342.649,12.6379,0.2285
poe,257,0,1,202.036,343.8385,111.1711,2.4976
poe,257,0,2,201.2525,345.003,0.0,0.665
poe,257,0,3,200.92,342.884,90.0,4.238
poe,257,0,4,201.195,340.765,0.0,0.55
poe,257,0,5,201.47,341.6675,90.0,1.805
poe,257,0,6,201.583,342.57,0.0,0.226
poe,257,0,7,202.3325,341.6675,125.1939,2.2087
poe,257,0,8,203.2825,340.765,0.0,0.627
poe,257,0,9,202.93,341.6945,125.6222,2.2869
poe,257,1,0,201.5425,344.532,0.0,0.145
poe,257,1,1,201.6295,343.7865,91.1145,1.4913
poe,257,1,2,201.557,343.041,0.0,0.174
poe,257,1,3,201.47,343.7865,90.0,1.491
poe,258,0,0,206.0855,345.154,3.0511,0.2253
poe,258,0,1,205.8635,345.1315,8.5706,0.2215
poe,258,0,2,205.8625,342.9065,92.8125,4.4223
poe,258,0,3,206.0845,340.693,177.479,0.2272
poe,258,0,4,206.311,340.693,2.5322,0.2262
poe,258,0,5,206.5325,342.9065,87.1875,4.4223
poe,258,0,6,206.5315,345.1315,171.4294,0.2215
poe,258,0,7,206.3095,345.154,176.9489,0.2253
poe,258,1,0,206.113,341.162,177.3072,0.1702
poe,258,1,1,205.9455,341.1795,170.7044,0.1672
poe,258,1,2,205.939,342.9365,87.5039,3.4903
poe,258,1,3,206.1065,344.685,3.1261,0.1833
poe,258,1,4,206.289,344.685,176.8569,0.1823
poe,258,1,5,206.4565,342.9365,92.5124,3.4904
poe,258,1,6,206.45,341.1795,9.241,0.1682
poe,258,1,7,206.2825,341.162,2.7086,0.1692
poe,259,0,0,209.516,345.003,0.0,0.55
poe,259,0,1,209.241,342.8845,90.0,4.237
poe,259,0,2,210.163,340.766,0.0,1.844
poe,259,0,3,211.085,341.001,90.0,0.47
poe,259,0,4,210.438,341.236,0.0,1.294
poe,260,0,0,135.3605,137.605,0.0,0.313
poe,260,0,1,135.401,138.8205,95.4517,2.442
poe,260,0,2,134.97,140.036,0.0,0.63
poe,260,0,3,134.655,137.9185,90.0,4.235
poe,260,0,4,134.9295,135.801,0.0,0.549
poe,260,0,5,135.204,136.703,90.0,1.804
poe,260,1,0,135.2765,139.566,0.0,0.145
poe,260,1,1,135.3635,138.821,91.1147,1.4903
poe,260,1,2,135.291,138.076,0.0,0.174
poe,260,1,3,135.204,138.821,90.0,1.49
poe,261,0,0,140.7055,139.976,153.7115,0.28
poe,261,0,1,140.575,137.9635,89.862,4.149
poe,261,0,2,140.7005,135.9505,25.2302,0.2885
poe,261,0,3,140.831,136.3265,90.0,0.629
poe,261,0,4,140.705,136.5455,37.1569,0.3162
poe,261,0,5,140.581,137.965,89.9244,3.03
poe,261,0,6,140.707,139.3885,143.5743,0.3082
poe,262,0,0,141.9785,135.801,0.0,0.549
poe,262,0,1,142.253,137.397,90.0,3.192
poe,262,0,2,143.8215,137.3095,132.975,4.6019
poe,262,0,3,145.39,137.831,90.0,4.41
poe,262,0,4,145.1155,140.036,0.0,0.549
poe,262,0,5,144.841,138.4905,90.0,3.091
poe,262,0,6,143.2725,138.592,133.6017,4.5487
poe,263,0,0,150.822,139.801,90.0,0.47
poe,263,0,1,149.986,140.036,0.0,1.672
poe,263,0,2,148.822,138.9465,73.2453,2.2756
poe,263,0,3,148.545,137.857,0.0,0.102
poe,263,0,4,148.6765,137.936,44.4656,0.2256
poe,263,0,5,149.5825,137.6225,154.5703,1.8281
poe,263,0,6,150.398,137.126,84.5067,0.209
poe,263,0,7,150.3585,136.9255,73.0037,0.2018
poe,263,0,8,149.458,136.7,8.4244,1.761
poe,263,0,9,148.5435,136.631,125.945,0.1482
poe,263,0,10,148.469,136.756,115.4954,0.144
poe,263,0,11,148.24,136.636,43.0559,0.5419
poe,263,0,12,148.095,136.369,122.8767,0.1953
poe,263,0,13,148.8495,137.495,59.8556,2.7938
poe,263,0,14,149.4015,138.6945,3.2537,0.2995
poe,263,0,15,149.3845,139.126,73.2403,0.919
poe,264,0,0,153.418,137.1455,51.6047,2.2316
poe,264,0,1,152.9545,138.6115,152.912,2.598
poe,264,0,2,151.773,139.0645,79.7677,0.2815
poe,264,0,3,152.0135,138.926,0.0,0.531
poe,264,0,4,152.2915,139.006,81.1217,0.1619
poe,264,0,5,152.9295,138.5995,142.1254,1.5848
poe,264,0,6,152.6235,136.9575,51.1261,2.9684
poe,264,0,7,153.048,135.802,0.0,2.712
poe,264,0,8,154.404,136.037,90.0,0.47
poe,265,0,0,159.313,139.801,90.0,0.47
poe,265,0,1,158.273,140.036,0.0,2.08
poe,265,0,2,157.233,137.9185,90.0,4.235
poe,265,0,3,157.508,135.801,0.0,0.55
poe,265,0,4,157.783,136.86,90.0,2.118
poe,265,0,5,158.5225,137.919,0.0,1.479
poe,265,0,6,159.262,138.154,90.0,0.47
poe,265,0,7,158.5225,138.389,0.0,1.479
poe,265,0,8,157.783,138.9775,90.0,1.177
poe,266,0,0,161.106,137.965,66.5636,5.8834
poe,266,0,1,160.1355,135.176,155.7195,0.4377
poe,266,0,2,161.508,137.802,66.6413,5.917
poe,267,0,0,166.3355,136.35,113.919,1.2011
poe,267,0,1,166.865,135.801,0.0,0.572
poe,267,0,2,166.1315,138.028,114.598,4.8985
poe,267,0,3,164.0925,138.028,65.402,4.8985
poe,267,0,4,163.359,135.801,0.0,0.572
poe,267,0,5,163.8885,136.35,66.081,1.2011
poe,267,0,6,165.112,136.899,0.0,1.96
poe,267,1,0,165.112,137.369,0.0,1.518
poe,267,1,1,164.7325,138.2305,66.2258,1.8828
poe,267,1,2,165.4915,138.2305,113.7742,1.8828
poe,268,0,0,168.71,137.965,66.5636,5.8834
poe,268,0,1,167.7395,135.176,155.7195,0.4377
poe,268,0,2,169.112,137.802,66.6413,5.917
poe,269,0,0,170.9665,140.037,0.0,0.577
poe,269,0,1,171.5645,137.8405,111.9788,4.7373
poe,269,0,2,173.0545,137.206,68.8752,3.3491
poe,269,0,3,174.2615,137.206,111.1248,3.3491
poe,269,0,4,175.7515,137.8405,68.0212,4.7373
poe,269,0,5,176.349,140.037,0.0,0.578
poe,269,0,6,175.4625,138.5295,68.3792,3.2432
poe,269,0,7,174.2615,138.608,110.8325,3.3939
poe,269,0,8,173.0565,138.6415,68.8217,3.3299
poe,270,0,0,178.143,137.965,66.5636,5.8834
poe,270,0,1,177.1725,135.176,155.7195,0.4377
poe,270,0,2,178.545,137.802,66.6413,5.917
poe,271,0,0,182.2625,139.566,0.0,1.011
poe,271,0,1,182.768,139.801,90.0,0.47
poe,271,0,2,181.4825,140.036,0.0,2.571
poe,271,0,3,180.197,139.801,90.0,0.47
poe,271,0,4,180.703,139.566,0.0,1.012
poe,271,0,5,181.209,137.6835,90.0,3.765
poe,271,0,6,181.483,135.801,0.0,0.548
poe,272,0,0,122.8615,143.49,12.6346,0.2285
poe,272,0,1,122.5225,144.6785,111.1659,2.4954
poe,272,0,2,121.7395,145.842,0.0,0.665
poe,272,0,3,121.407,143.7245,90.0,4.235
poe,272,0,4,121.6815,141.607,0.0,0.549
poe,272,0,5,121.956,142.509,90.0,1.804
poe,272,0,6,122.069,143.411,0.0,0.226
poe,272,0,7,122.8185,142.509,125.2087,2.2079
poe,272,0,8,123.7685,141.607,0.0,0.627
poe,272,0,9,123.416,142.536,125.6367,2.2861
poe,272,1,0,122.0285,145.372,0.0,0.145
poe,272,1,1,122.1155,144.627,91.115,1.4903
poe,272,1,2,122.043,143.882,0.0,0.174
poe,272,1,3,121.956,144.627,90.0,1.49
poe,273,0,0,124.5505,144.273,0.0,0.575
poe,273,0,1,124.9345,142.901,116.0786,3.055
poe,273,0,2,125.995,142.434,66.7403,1.9701
poe,273,0,3,126.77,142.434,113.0993,1.9678
poe,273,0,4,127.827,142.901,63.9381,3.0546
poe,273,0,5,128.2105,144.273,0.0,0.575
poe,273,0,6,127.5395,143.4465,65.1087,1.8223
poe,273,0,7,126.77,143.52,113.2138,1.9586
poe,273,0,8,125.995,143.52,66.6251,1.961
poe,274,0,0,129.271,141.118,62.414,2.2588
poe,274,0,1,129.038,140.117,0.0,0.58
poe,274,0,2,130.4045,142.195,62.6138,4.6806
poe,274,0,3,131.194,144.273,0.0,0.574
poe,274,0,4,130.4895,143.4525,63.0311,1.8412
poe,274,0,5,129.6235,143.4525,118.662,1.8702
poe,274,0,6,128.877,144.273,0.0,0.596
poe,275,0,0,134.956,143.4885,90.0,3.765
poe,275,0,1,135.191,141.606,0.0,0.47
poe,275,0,2,135.426,143.7235,90.0,4.235
poe,275,0,3,134.968,145.841,0.0,0.916
poe,275,0,4,134.363,145.606,57.9722,0.5544
poe,276,0,0,138.456,145.013,53.7485,2.4453
poe,276,0,1,137.651,143.899,57.3563,0.304
poe,276,0,2,138.126,142.65,116.4217,2.5035
poe,276,0,3,138.823,141.543,5.7137,0.2814
poe,276,0,4,139.0925,141.597,17.162,0.2711
poe,276,0,5,139.0395,142.955,97.8836,2.6611
poe,276,0,6,138.7475,144.2595,7.0228,0.2206
poe,276,0,7,138.5395,144.209,20.5886,0.2104
poe,276,0,8,138.435,144.1775,137.5094,0.0163
poe,276,0,9,138.9955,144.9755,54.4423,1.9483
poe,276,0,10,139.3705,145.8835,148.9055,0.4473
poe,276,1,0,138.588,142.008,174.2238,0.1789
poe,276,1,1,138.415,142.0435,162.4894,0.1762
poe,276,1,2,138.418,142.9265,84.1996,1.7218
poe,276,1,3,138.591,143.793,6.629,0.1732
poe,276,1,4,138.761,143.794,173.8929,0.169
poe,276,1,5,138.9315,142.9265,95.7536,1.7257
poe,276,1,6,138.9345,142.042,17.2953,0.1749
poe,276,1,7,138.764,142.0075,5.5797,0.1748
poe,277,0,0,141.5343,143.6454,0.0,1.2547
poe,277,0,1,142.1617,143.4492,90.0,0.3924
poe,277,0,2,141.5343,143.253,0.0,1.2547
poe,277,0,3,140.907,143.4492,90.0,0.3924
poe,278,0,0,144.358,143.6455,179.6963,0.19
poe,278,0,1,144.0045,143.084,51.3583,1.4365
poe,278,0,2,143.5395,142.597,102.5732,0.1516
poe,278,0,3,143.266,142.671,0.0,0.514
poe,278,0,4,143.028,142.547,98.7107,0.2509
poe,278,0,5,144.1245,143.1025,32.2362,2.5477
poe,278,0,6,145.1335,143.826,147.2809,0.1628
poe,278,0,7,145.171,143.9625,41.1082,0.2814
poe,278,0,8,144.221,144.611,152.2327,2.3869
poe,278,0,9,143.1385,145.043,77.9375,0.2536
poe,278,0,10,143.3745,144.919,0.0,0.525
poe,278,0,11,143.652,144.9845,77.0936,0.1344
poe,278,0,12,144.0405,144.5875,128.9234,1.189
poe,278,0,13,144.3305,144.121,2.741,0.1672
poe,279,0,0,148.842,144.3815,90.0,3.355
poe,279,0,1,147.556,144.1465,56.0824,4.6093
poe,279,0,2,147.321,142.234,0.0,2.102
poe,279,0,3,148.372,141.92,90.0,0.628
poe,279,0,4,148.607,141.606,0.0,0.47
poe,279,0,5,148.842,141.92,90.0,0.628
poe,279,0,6,149.085,142.234,0.0,0.486
poe,279,0,7,149.328,142.469,90.0,0.47
poe,279,0,8,149.085,142.704,0.0,0.486
poe,279,1,0,147.7675,142.704,0.0,1.209
poe,279,1,1,147.7615,143.582,55.7192,2.1252
poe,279,1,2,148.366,144.46,0.0,0.012
poe,279,1,3,148.372,143.582,90.0,1.756
poe,280,0,0,311.603,307.342,90.0,1.726
poe,280,0,1,311.3285,308.205,0.0,0.549
poe,280,0,2,311.054,306.0875,90.0,4.235
poe,280,0,3,311.3285,303.97,0.0,0.549
poe,280,0,4,311.603,304.9895,90.0,2.039
poe,280,0,5,312.5835,306.009,0.0,1.961
poe,280,0,6,313.564,304.9895,90.0,2.039
poe,280,0,7,313.8385,303.97,0.0,0.549
poe,280,0,8,314.113,306.0875,90.0,4.235
poe,280,0,9,313.8385,308.205,0.0,0.549
poe,280,0,10,313.564,307.342,90.0,1.726
poe,281,0,0,317.9185,304.519,113.919,1.2011
poe,281,0,1,318.448,303.97,0.0,0.572
poe,281,0,2,317.7145,306.197,114.598,4.8985
poe,281,0,3,315.6755,306.197,65.402,4.8985
poe,281,0,4,314.942,303.97,0.0,0.572
poe,281,0,5,315.4715,304.519,66.081,1.2011
poe,281,0,6,316.695,305.068,0.0,1.96
poe,281,1,0,316.695,305.538,0.0,1.518
poe,281,1,1,316.3155,306.3995,66.2258,1.8828
poe,281,1,2,317.0745,306.3995,113.7742,1.8828
poe,282,0,0,319.6325,303.97,0.0,0.549
poe,282,0,1,319.907,305.5655,90.0,3.191
poe,282,0,2,321.4755,305.478,132.9832,4.6012
poe,282,0,3,323.044,306.0,90.0,4.41
poe,282,0,4,322.7695,308.205,0.0,0.549
poe,282,0,5,322.495,306.6595,90.0,3.091
poe,282,0,6,320.9265,306.761,133.6017,4.5487
poe,283,0,0,326.27,305.8515,90.0,0.471
poe,283,0,1,326.808,305.616,0.0,1.076
poe,283,0,2,327.3265,305.49,81.2017,0.255
poe,283,0,3,327.2605,305.2465,68.4131,0.2527
poe,283,0,4,325.79,305.6025,161.6069,3.0013
poe,283,0,5,324.37,306.1685,87.5252,0.1852
poe,283,0,6,324.3865,306.351,82.0944,0.1817
poe,283,0,7,325.7375,306.9505,20.839,2.8644
poe,283,0,8,327.145,307.3895,134.3858,0.1973
poe,283,0,9,327.2745,307.24,127.4481,0.199
poe,283,0,10,327.5095,307.348,46.9799,0.5115
poe,283,0,11,327.6045,307.6295,130.073,0.247
poe,283,0,12,327.4355,307.807,137.1578,0.2441
poe,283,0,13,325.6295,306.6595,35.6356,4.224
poe,283,0,14,323.9495,305.33,110.238,0.211
poe,283,0,15,324.031,305.137,115.5784,0.2084
poe,283,0,16,325.981,305.3765,9.9298,3.8679
poe,283,0,17,327.8905,305.8165,87.5799,0.2132
poe,283,0,18,327.895,306.005,90.0,0.164
poe,284,0,0,331.5095,304.519,113.919,1.2011
poe,284,0,1,332.039,303.97,0.0,0.572
poe,284,0,2,331.3055,306.197,114.598,4.8985
poe,284,0,3,329.2665,306.197,65.402,4.8985
poe,284,0,4,328.533,303.97,0.0,0.572
poe,284,0,5,329.0625,304.519,66.081,1.2011
poe,284,0,6,330.286,305.068,0.0,1.96
poe,284,1,0,330.286,305.538,0.0,1.518
poe,284,1,1,329.9065,306.3995,66.2258,1.8828
poe,284,1,2,330.6655,306.3995,113.7742,1.8828
poe,285,0,0,334.4035,305.853,12.635,0.2285
poe,285,0,1,334.0645,307.0415,111.1659,2.4954
poe,285,0,2,333.2815,308.205,0.0,0.665
poe,285,0,3,332.949,306.0875,90.0,4.235
poe,285,0,4,333.2235,303.97,0.0,0.549
poe,285,0,5,333.498,304.872,90.0,1.804
poe,285,0,6,333.611,305.774,0.0,0.226
poe,285,0,7,334.3605,304.872,125.2082,2.2079
poe,285,0,8,335.3105,303.97,0.0,0.627
poe,285,0,9,334.958,304.899,125.6367,2.2861
poe,285,1,0,333.5705,307.735,0.0,0.145
poe,285,1,1,333.6575,306.99,91.1147,1.4903
poe,285,1,2,333.585,306.245,0.0,0.174
poe,285,1,3,333.498,306.99,90.0,1.49
poe,286,0,0,326.671,261.275,90.0,1.726
poe,286,0,1,326.3965,262.138,0.0,0.549
poe,286,0,2,326.122,260.0205,90.0,4.235
poe,286,0,3,326.3965,257.903,0.0,0.549
poe,286,0,4,326.671,258.9225,90.0,2.039
poe,286,0,5,327.6515,259.942,0.0,1.961
poe,286,0,6,328.632,258.9225,90.0,2.039
poe,286,0,7,328.9065,257.903,0.0,0.549
poe,286,0,8,329.181,260.0205,90.0,4.235
poe,286,0,9,328.9065,262.138,0.0,0.549
poe,286,0,10,328.632,261.275,90.0,1.726
poe,287,0,0,332.9865,258.451,113.919,1.2011
poe,287,0,1,333.516,257.902,0.0,0.572
poe,287,0,2,332.7825,260.129,114.598,4.8985
poe,287,0,3,330.7435,260.129,65.402,4.8985
poe,287,0,4,330.01,257.902,0.0,0.572
poe,287,0,5,330.5395,258.451,66.081,1.2011
poe,287,0,6,331.763,259.0,0.0,1.96
poe,287,1,0,331.763,259.47,0.0,1.518
poe,287,1,1,331.3835,260.3315,66.2258,1.8828
poe,287,1,2,332.1425,260.3315,113.7742,1.8828
poe,288,0,0,334.6995,257.902,0.0,0.549
poe,288,0,1,334.974,259.498,90.0,3.192
poe,288,0,2,336.5425,259.4105,132.9749,4.6019
poe,288,0,3,338.111,259.932,90.0,4.41
poe,288,0,4,337.8365,262.137,0.0,0.549
poe,288,0,5,337.562,260.5915,90.0,3.091
poe,288,0,6,335.9935,260.693,133.6017,4.5487
poe,289,0,0,341.337,259.7845,90.0,0.471
poe,289,0,1,341.875,259.549,0.0,1.076
poe,289,0,2,342.3935,259.423,81.2017,0.255
poe,289,0,3,342.3275,259.1795,68.4131,0.2527
poe,289,0,4,340.857,259.5355,161.6069,3.0013
poe,289,0,5,339.437,260.1015,87.5252,0.1852
poe,289,0,6,339.4535,260.2845,82.1379,0.1827
poe,289,0,7,340.8045,260.8845,20.839,2.8644
poe,289,0,8,342.212,261.323,134.182,0.198
poe,289,0,9,342.3415,261.173,127.4481,0.199
poe,289,0,10,342.5765,261.281,46.9799,0.5115
poe,289,0,11,342.6715,261.5625,130.073,0.247
poe,289,0,12,342.5025,261.74,137.1578,0.2441
poe,289,0,13,340.6965,260.5925,35.6356,4.224
poe,289,0,14,339.0165,259.2635,110.3301,0.2101
poe,289,0,15,339.098,259.0705,115.463,0.2093
poe,289,0,16,341.048,259.3095,9.9298,3.8679
poe,289,0,17,342.9575,259.7495,87.5799,0.2132
poe,289,0,18,342.962,259.938,90.0,0.164
poe,290,0,0,346.5775,258.451,113.919,1.2011
poe,290,0,1,347.107,257.902,0.0,0.572
poe,290,0,2,346.3735,260.129,114.598,4.8985
poe,290,0,3,344.3345,260.129,65.402,4.8985
poe,290,0,4,343.601,257.902,0.0,0.572
poe,290,0,5,344.1305,258.451,66.081,1.2011
poe,290,0,6,345.354,259.0,0.0,1.96
poe,290,1,0,345.354,259.47,0.0,1.518
poe,290,1,1,344.9745,260.3315,66.2258,1.8828
poe,290,1,2,345.7335,260.3315,113.7742,1.8828
poe,291,0,0,349.4705,259.785,12.635,0.2285
poe,291,0,1,349.1315,260.9735,111.1659,2.4954
poe,291,0,2,348.3485,262.137,0.0,0.665
poe,291,0,3,348.016,260.0195,90.0,4.235
poe,291,0,4,348.2905,257.902,0.0,0.549
poe,291,0,5,348.565,258.804,90.0,1.804
poe,291,0,6,348.678,259.706,0.0,0.226
poe,291,0,7,349.4275,258.804,125.2082,2.2079
poe,291,0,8,350.3775,257.902,0.0,0.627
poe,291,0,9,350.025,258.831,125.6367,2.2861
poe,291,1,0,348.6375,261.667,0.0,0.145
poe,291,1,1,348.7245,260.922,91.1147,1.4903
poe,291,1,2,348.652,260.177,0.0,0.174
poe,291,1,3,348.565,260.922,90.0,1.49
poe,292,0,0,337.507,230.765,90.0,1.726
poe,292,0,1,337.2325,231.628,0.0,0.549
poe,292,0,2,336.958,229.5105,90.0,4.235
poe,292,0,3,337.2325,227.393,0.0,0.549
poe,292,0,4,337.507,228.4125,90.0,2.039
poe,292,0,5,338.4875,229.432,0.0,1.961
poe,292,0,6,339.468,228.4125,90.0,2.039
poe,292,0,7,339.7425,227.393,0.0,0.549
poe,292,0,8,340.017,229.5105,90.0,4.235
poe,292,0,9,339.7425,231.628,0.0,0.549
poe,292,0,10,339.468,230.765,90.0,1.726
poe,293,0,0,343.8225,227.941,113.919,1.2011
poe,293,0,1,344.352,227.392,0.0,0.572
poe,293,0,2,343.6185,229.619,114.598,4.8985
poe,293,0,3,341.5795,229.619,65.402,4.8985
poe,293,0,4,340.846,227.392,0.0,0.572
poe,293,0,5,341.3755,227.941,66.081,1.2011
poe,293,0,6,342.599,228.49,0.0,1.96
poe,293,1,0,342.599,228.96,0.0,1.518
poe,293,1,1,342.2195,229.8215,66.2258,1.8828
poe,293,1,2,342.9785,229.8215,113.7742,1.8828
poe,294,0,0,345.5355,227.392,0.0,0.549
poe,294,0,1,345.81,228.988,90.0,3.192
poe,294,0,2,347.3785,228.9005,132.9749,4.6019
poe,294,0,3,348.947,229.422,90.0,4.41
poe,294,0,4,348.6725,231.627,0.0,0.549
poe,294,0,5,348.398,230.0815,90.0,3.091
poe,294,0,6,346.8295,230.183,133.6017,4.5487
poe,295,0,0,352.174,229.2745,90.0,0.471
poe,295,0,1,352.712,229.039,0.0,1.076
poe,295,0,2,353.2305,228.913,81.2017,0.255
poe,295,0,3,353.1645,228.6695,68.4131,0.2527
poe,295,0,4,351.694,229.0255,161.6069,3.0013
