airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
alw,585,path,,UNLABELED,79.76,515.45,80.44,514.77,0.68,0.68,0.4624,0.3546,2.1275,80.1,515.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5161,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
alw,586,compound,,UNLABELED,81.03,519.68,84.35,514.85,3.32,4.83,16.0356,5.1458,19.9011,82.69,517.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
alw,587,path,,UNLABELED,24.32,527.11,30.79,522.17,6.47,4.94,31.9618,9.0332,33.0821,27.555,524.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
alw,588,compound,,UNLABELED,30.61,527.18,35.04,522.35,4.43,4.83,21.3969,5.9963,22.3465,32.825,524.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0625,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
alw,589,path,,UNLABELED,35.43,526.94,37.43,522.35,2.0,4.59,9.18,3.468,13.18,36.43,524.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
alw,590,path,,UNLABELED,37.79,526.94,39.79,522.35,2.0,4.59,9.18,3.468,13.18,38.79,524.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
alw,591,compound,,UNLABELED,39.64,527.18,44.07,522.35,4.43,4.83,21.3969,5.9903,22.3405,41.855,524.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
alw,592,path,,UNLABELED,45.73,527.11,52.19,522.17,6.46,4.94,31.9124,8.9942,33.062,48.96,524.64,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,68.0744,5.1419,0.0,594.0,387.36,0.0,22.2049
alw,593,compound,,UNLABELED,52.02,527.18,56.45,522.35,4.43,4.83,21.3969,5.9903,22.3405,54.235,524.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
alw,594,path,,UNLABELED,56.84,526.94,58.84,522.35,2.0,4.59,9.18,3.468,13.18,57.84,524.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
alw,595,path,,UNLABELED,59.2,526.94,61.2,522.35,2.0,4.59,9.18,3.468,13.18,60.2,524.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
alw,596,compound,,UNLABELED,61.05,527.18,65.48,522.35,4.43,4.83,21.3969,5.9963,22.3465,63.265,524.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
alw,597,path,,UNLABELED,67.22,526.94,70.01,522.35,2.79,4.59,12.8061,3.8709,14.76,68.615,524.645,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
alw,598,compound,,UNLABELED,70.09,527.11,74.95,522.26,4.86,4.85,23.571,7.4948,27.046,72.52,524.685,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.885,1.0717,127.1848,0.364,0.0,594.0,387.36,0.0,18.5109
alw,599,path,,UNLABELED,75.0,527.11,81.47,522.17,6.47,4.94,31.9618,9.0344,33.0821,78.235,524.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
alw,600,path,,UNLABELED,81.81,526.94,84.31,522.35,2.5,4.59,11.475,5.5998,21.7,83.06,524.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
alw,601,compound,,UNLABELED,85.0,526.94,87.9,522.35,2.9,4.59,13.311,6.4486,23.4301,86.45,524.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1141,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
alw,602,path,,UNLABELED,25.13,534.44,26.45,529.84,1.32,4.6,6.072,2.6775,11.6121,25.79,532.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
alw,603,path,,UNLABELED,28.25,534.61,31.1,529.75,2.85,4.86,13.851,5.0499,20.4705,29.675,532.18,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4403,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
alw,604,path,,UNLABELED,31.65,534.44,34.73,529.75,3.08,4.69,14.4452,5.1238,20.7028,33.19,532.095,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3073,2.6065,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
alw,605,path,,UNLABELED,35.54,530.43,36.23,529.75,0.69,0.68,0.4692,0.3586,2.1376,35.885,530.09,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0813,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
alw,606,compound,,UNLABELED,37.15,534.61,39.95,529.75,2.8,4.86,13.608,6.6045,24.3172,38.55,532.18,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4237,2.5539,37.2352,0.314,0.0,594.0,387.36,0.0,11.7043
alw,607,path,,UNLABELED,40.6,534.44,43.92,529.75,3.32,4.69,15.5708,4.1559,16.8106,42.26,532.095,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
alw,608,path,,UNLABELED,44.05,534.44,47.13,529.75,3.08,4.69,14.4452,5.1256,20.7048,45.59,532.095,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.29,2.6062,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
alw,609,compound,,UNLABELED,24.32,542.17,28.75,537.33,4.43,4.84,21.4412,6.0207,22.3404,26.535,539.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
alw,610,path,,UNLABELED,28.93,542.1,31.86,537.25,2.93,4.85,14.2105,5.427,20.5268,30.395,539.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6084,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9643
alw,611,compound,,UNLABELED,32.09,542.1,36.94,537.25,4.85,4.85,23.5225,7.4907,27.0467,34.515,539.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1156,1.0726,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5126
alw,612,path,,UNLABELED,37.3,542.1,40.23,537.25,2.93,4.85,14.2105,5.4265,20.5208,38.765,539.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6093,12.426,0.6042,0.0,594.0,387.36,0.0,11.9605
alw,613,compound,,UNLABELED,28.05,494.86,31.63,490.26,3.58,4.6,16.468,7.0189,24.7914,29.84,492.56,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7939,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1743
alw,614,path,,UNLABELED,267.86,375.81,271.18,371.22,3.32,4.59,15.2388,6.5484,23.98,269.52,373.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
alw,615,compound,,UNLABELED,271.66,375.99,276.51,371.13,4.85,4.86,23.571,7.5064,27.0508,274.085,373.56,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.114,1.0736,29.3583,0.3672,0.0,594.0,387.36,0.0,18.5253
alw,616,path,,UNLABELED,277.08,375.81,279.08,371.22,2.0,4.59,9.18,3.4272,13.18,278.08,373.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
alw,617,compound,,UNLABELED,279.44,375.81,283.01,371.22,3.57,4.59,16.3863,6.9844,24.7692,281.225,373.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
alw,618,path,,UNLABELED,271.52,383.31,272.12,378.71,0.6,4.6,2.76,2.76,10.4,271.82,381.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
alw,619,path,,UNLABELED,272.94,383.31,274.94,378.71,2.0,4.6,9.2,3.474,13.2,273.94,381.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
alw,620,path,,UNLABELED,275.1,383.48,278.03,378.63,2.93,4.85,14.2104,5.4243,20.5183,276.565,381.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7766,3.6115,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9655
alw,621,path,,UNLABELED,276.47,116.96,278.0,113.43,1.53,3.53,5.4009,2.0097,10.12,277.235,115.195,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5212,10.3525,90.0,3.53,0.0,594.0,387.36,0.0,3.7053
alw,622,path,,UNLABELED,62.86,518.33,64.39,514.8,1.53,3.53,5.4009,2.0097,10.12,63.625,516.565,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5213,10.3525,90.0,3.53,0.0,594.0,387.36,0.0,3.7053
alw,623,path,,UNLABELED,255.27,481.07,276.88,457.44,21.61,23.63,510.6444,510.6444,90.48,266.075,469.255,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
alw,624,path,,UNLABELED,258.49,479.25,261.1,473.94,2.61,5.31,13.859,5.888,19.54,259.795,476.595,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1498
alw,625,path,,UNLABELED,261.85,479.25,262.53,473.94,0.68,5.31,3.6108,3.6108,11.98,262.19,476.595,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7793,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
alw,626,path,,UNLABELED,263.49,479.25,266.37,473.94,2.88,5.31,15.2928,7.5048,25.02,264.93,476.595,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5126,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
alw,627,path,,UNLABELED,267.17,479.25,269.48,473.94,2.31,5.31,12.2661,4.6197,15.24,268.325,476.595,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
alw,628,compound,,UNLABELED,269.9,479.25,274.02,473.94,4.12,5.31,21.8772,9.3115,28.6048,271.96,476.595,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8426,2.7491,90.0,5.31,0.0,594.0,387.36,0.0,18.8535
alw,629,path,,UNLABELED,259.43,471.82,262.32,466.52,2.89,5.3,15.3171,7.5097,25.0401,260.875,469.17,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
alw,630,path,,UNLABELED,263.12,471.82,265.42,466.52,2.3,5.3,12.1899,4.5598,15.2,264.27,469.17,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
alw,631,path,,UNLABELED,265.84,471.82,268.73,466.52,2.89,5.3,15.3171,7.5097,25.0401,267.285,469.17,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
alw,632,path,,UNLABELED,268.94,471.82,273.55,466.25,4.61,5.57,25.6778,6.6574,21.9158,271.245,469.035,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
alw,633,path,,UNLABELED,258.64,464.01,260.16,458.7,1.52,5.31,8.0711,3.5724,13.3964,259.4,461.355,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
alw,634,path,,UNLABELED,262.73,464.01,264.25,458.7,1.52,5.31,8.0711,3.5724,13.3964,263.49,461.355,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
alw,635,compound,,UNLABELED,266.37,464.2,269.81,458.6,3.44,5.6,19.264,6.9964,23.1011,268.09,461.4,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2919,1.5691,53.6555,3.0541,0.0,594.0,387.36,0.0,12.8037
alw,636,compound,,UNLABELED,270.09,464.28,273.91,458.7,3.82,5.58,21.3156,6.838,22.9644,272.0,461.49,0.6846,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1865,2.3593,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0679
alw,637,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
alw,638,path,,UNLABELED,72.37,173.15,111.97,123.26,39.6,49.89,1975.6437,478.7259,129.9527,92.17,148.205,0.7937,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.6706,27.1887,52.9744,33.1301,0.0,594.0,387.36,0.0,512.4806
alw,639,path,,UNLABELED,290.21,464.36,323.79,421.39,33.58,42.97,1442.9321,323.5898,102.3735,307.0,442.875,0.7815,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.0385,35.2502,52.6882,30.3389,0.0,594.0,387.36,0.0,323.5898
alw,640,path,,UNLABELED,224.98,246.39,228.41,245.1,3.43,1.29,4.4246,2.0987,4.7745,226.695,245.745,2.659,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.1378,9.9919,164.3515,3.4478,0.0,594.0,387.36,0.0,2.1925
alw,641,path,,UNLABELED,309.51,362.01,312.95,360.73,3.44,1.28,4.4032,2.092,4.7646,311.23,361.37,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0778,10.0589,162.2489,3.444,0.0,594.0,387.36,0.0,2.1832
alw,642,path,,UNLABELED,341.38,404.82,343.75,401.62,2.37,3.2,7.584,2.1003,4.7725,342.565,403.22,0.7406,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6339,9.9702,111.8014,3.4465,0.0,594.0,387.36,0.0,2.192
alw,643,path,,UNLABELED,230.86,237.95,233.72,235.1,2.86,2.85,8.151,2.1114,4.7818,232.29,236.525,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8653,9.9002,34.0124,3.4503,0.0,594.0,387.36,0.0,2.2034
alw,644,path,,UNLABELED,266.3,288.17,269.15,285.31,2.85,2.86,8.151,2.1114,4.7817,267.725,286.74,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8655,9.9003,124.0125,3.4503,0.0,594.0,387.36,0.0,2.2034
alw,645,path,,UNLABELED,204.72,231.85,208.1,229.94,3.38,1.91,6.4558,2.1065,4.791,206.41,230.895,1.7696,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2863,9.9333,146.4479,3.4558,0.0,594.0,387.36,0.0,2.2055
alw,646,path,,UNLABELED,286.58,341.53,289.62,338.89,3.04,2.64,8.0256,2.1131,4.7797,288.1,340.21,1.1515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9123,9.9089,130.0608,3.4493,0.0,594.0,387.36,0.0,2.2035
alw,647,path,,UNLABELED,272.27,296.42,275.71,295.13,3.44,1.29,4.4376,2.1089,4.7771,273.99,295.775,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9496,9.9104,162.0907,3.447,0.0,594.0,387.36,0.0,2.2004
alw,648,path,,UNLABELED,179.04,213.11,180.31,209.66,1.27,3.45,4.3815,2.0925,4.7691,179.675,211.385,0.3681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2434,10.0992,69.4634,3.4492,0.0,594.0,387.36,0.0,2.1842
alw,649,path,,UNLABELED,224.98,246.03,240.48,244.71,15.5,1.32,20.4601,0.0,15.5561,232.73,245.37,11.7424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.1323,1000000.0,175.1323,15.5561,0.0,594.0,387.36,0.0,0.0
alw,650,path,,UNLABELED,309.51,361.78,327.25,359.61,17.74,2.17,38.4957,0.0,17.8722,318.38,360.695,8.1751,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.0261,1000000.0,173.0261,17.8722,0.0,594.0,387.36,0.0,0.0
alw,651,path,,UNLABELED,341.38,404.82,347.51,395.25,6.13,9.57,58.6642,0.0,11.3649,344.445,400.035,0.6405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.6413,1000000.0,122.6413,11.3649,0.0,594.0,387.36,0.0,0.0
alw,652,path,,UNLABELED,230.86,244.71,240.48,235.1,9.62,9.61,92.448,0.0,13.5977,235.67,239.905,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9702,1000000.0,44.9702,13.5977,0.0,594.0,387.36,0.0,0.0
alw,653,path,,UNLABELED,266.3,288.17,282.37,272.1,16.07,16.07,258.2451,0.0,22.7264,274.335,280.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,22.7264,0.0,594.0,387.36,0.0,0.0
alw,654,path,,UNLABELED,204.72,231.85,238.52,217.69,33.8,14.16,478.6082,0.0,36.6462,221.62,224.77,2.387,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2695,1000000.0,157.2695,36.6462,0.0,594.0,387.36,0.0,0.0
alw,655,path,,UNLABELED,286.58,341.53,300.68,330.08,14.1,11.45,161.4452,0.0,18.1635,293.63,335.805,1.2314,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.9214,1000000.0,140.9214,18.1635,0.0,594.0,387.36,0.0,0.0
alw,656,path,,UNLABELED,272.27,296.19,285.94,294.51,13.67,1.68,22.9655,0.0,13.7729,279.105,295.35,8.1369,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.9937,1000000.0,172.9937,13.7729,0.0,594.0,387.36,0.0,0.0
alw,657,path,,UNLABELED,176.4,213.11,180.25,190.71,3.85,22.4,86.2401,0.0,22.7284,178.325,201.91,0.1719,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.2476,1000000.0,80.2476,22.7284,0.0,594.0,387.36,0.0,0.0
alw,658,path,,UNLABELED,273.32,327.53,276.76,326.25,3.44,1.28,4.4032,2.0909,4.7693,275.04,326.89,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6444,10.0308,176.8386,3.4452,0.0,594.0,387.36,0.0,2.1854
alw,659,path,,UNLABELED,273.32,330.08,300.68,326.44,27.36,3.64,99.5907,0.0,27.6011,287.0,328.26,7.5164,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.5782,1000000.0,7.5782,27.6011,0.0,594.0,387.36,0.0,0.0
alw,660,path,,UNLABELED,105.13,425.67,296.07,168.32,190.94,257.35,49138.4128,2274.2468,597.4472,200.6,296.995,0.7419,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.8902,1898.2933,53.8205,313.5268,0.0,594.0,387.36,0.0,2274.6473
alw,661,path,,UNLABELED,123.5,85.36,325.41,85.36,201.91,0.0,0.0,0.0,201.91,224.455,85.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
alw,662,compound,,UNLABELED,123.96,92.33,127.09,87.38,3.13,4.95,15.4935,7.461,25.2898,125.525,89.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
alw,663,path,,UNLABELED,127.54,92.33,130.24,87.38,2.7,4.95,13.3651,6.567,23.3801,128.89,89.855,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
alw,664,compound,,UNLABELED,130.43,92.59,135.2,87.38,4.77,5.21,24.8517,6.9773,24.073,132.815,89.985,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
alw,665,compound,,UNLABELED,135.62,92.33,139.47,87.38,3.85,4.95,19.0576,8.1688,26.6871,137.545,89.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7589,2.7484,90.0,4.95,0.0,594.0,387.36,0.0,16.4518
alw,666,compound,,UNLABELED,140.01,92.33,142.86,87.38,2.85,4.95,14.1076,7.6614,25.4619,141.435,89.855,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1209,4.673,90.0,4.95,0.0,594.0,387.36,0.0,12.1891
alw,667,compound,,UNLABELED,143.0,92.59,147.76,87.38,4.76,5.21,24.7996,6.9412,24.0729,145.38,89.985,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
alw,668,path,,UNLABELED,147.91,92.52,151.83,87.29,3.92,5.23,20.5015,5.9171,21.5885,149.87,89.905,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3467,2.3174,90.0,0.73,0.0,594.0,387.36,0.0,17.2525
alw,669,path,,UNLABELED,152.55,92.33,156.16,87.38,3.61,4.95,17.8695,7.2009,25.1463,154.355,89.855,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7759,2.4315,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
alw,670,compound,,UNLABELED,158.05,92.52,163.28,87.29,5.23,5.23,27.3529,8.6808,29.1239,160.665,89.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,1.0717,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4632
alw,671,path,,UNLABELED,163.89,92.33,166.32,87.38,2.43,4.95,12.0284,5.104,18.2199,165.105,89.855,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
alw,672,compound,,UNLABELED,168.37,92.59,173.14,87.38,4.77,5.21,24.8517,6.9773,24.073,170.755,89.985,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
alw,673,path,,UNLABELED,173.56,92.33,175.72,87.38,2.16,4.95,10.692,4.004,14.22,174.64,89.855,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
alw,674,path,,UNLABELED,176.1,92.33,178.26,87.38,2.16,4.95,10.692,4.048,14.22,177.18,89.855,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
alw,675,compound,,UNLABELED,180.55,92.33,183.68,87.38,3.13,4.95,15.4936,7.4917,25.2762,182.115,89.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0894,3.0667,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
alw,676,path,,UNLABELED,184.05,92.33,187.71,87.29,3.66,5.04,18.4464,7.0276,23.8249,185.88,89.81,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4126,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.0758
alw,677,path,,UNLABELED,188.56,92.57,192.86,87.18,4.3,5.39,23.1771,8.658,29.6425,190.71,89.875,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
alw,678,path,,UNLABELED,193.19,92.52,200.16,87.2,6.97,5.32,37.0805,10.4531,35.6087,196.675,89.86,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
alw,679,compound,,UNLABELED,199.97,92.59,204.73,87.38,4.76,5.21,24.7995,6.9412,24.0728,202.35,89.985,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4468,1.2402,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
alw,680,path,,UNLABELED,204.64,92.33,208.52,87.38,3.88,4.95,19.206,5.0769,17.6591,206.58,89.855,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
alw,681,path,,UNLABELED,210.85,92.33,214.42,87.38,3.57,4.95,17.6714,7.5726,25.8599,212.635,89.855,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9491,2.0272,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
alw,682,compound,,UNLABELED,214.94,92.52,220.16,87.29,5.22,5.23,27.3007,8.6899,29.1177,217.55,89.905,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.939,1.0726,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4602
alw,683,path,,UNLABELED,220.77,92.33,222.92,87.38,2.15,4.95,10.6425,3.9985,14.2,221.845,89.855,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
alw,684,compound,,UNLABELED,223.31,92.33,227.16,87.38,3.85,4.95,19.0576,8.1287,26.705,225.235,89.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7785,2.742,90.0,4.95,0.0,594.0,387.36,0.0,16.4482
alw,685,path,,UNLABELED,227.7,92.33,228.34,87.38,0.64,4.95,3.168,3.168,11.18,228.02,89.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
alw,686,path,,UNLABELED,229.23,92.57,233.54,87.18,4.31,5.39,23.2309,8.6906,29.6594,231.385,89.875,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
