airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rvs,504,path,,UNLABELED,342.01,343.51,345.33,338.91,3.32,4.6,15.272,6.6012,24.02,343.67,341.21,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rvs,505,compound,,UNLABELED,345.64,343.75,350.06,338.91,4.42,4.84,21.3927,5.9941,22.3506,347.85,341.33,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
rvs,506,path,,UNLABELED,350.46,343.73,354.46,338.72,4.0,5.01,20.04,7.4696,27.5696,352.46,341.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rvs,507,path,,UNLABELED,355.01,343.68,359.44,338.83,4.43,4.85,21.4855,7.0534,26.858,357.225,341.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4257,1.4406,0.0,1.77,0.0,594.0,387.36,0.0,17.1765
rvs,508,compound,,UNLABELED,359.54,343.75,363.96,338.91,4.42,4.84,21.3927,6.0001,22.3445,361.75,341.33,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
rvs,509,compound,,UNLABELED,364.36,343.51,367.26,338.91,2.9,4.6,13.34,6.4204,23.4809,365.81,341.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
rvs,510,path,,UNLABELED,250.19,234.2,253.21,229.77,3.02,4.43,13.3786,3.2243,12.3237,251.7,231.985,0.6817,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1329,7.8378,75.9161,2.9177,0.0,594.0,387.36,0.0,5.7898
rvs,511,path,,UNLABELED,189.16,248.68,192.18,244.25,3.02,4.43,13.3786,3.2201,12.3243,190.67,246.465,0.6817,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1225,7.867,75.9159,2.9177,0.0,594.0,387.36,0.0,5.7815
rvs,512,compound,,UNLABELED,148.62,312.98,153.84,308.68,5.22,4.3,22.4459,5.9952,22.3451,151.23,310.83,1.214,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5213,1.2392,141.7945,5.3194,0.0,594.0,387.36,0.0,10.7139
rvs,513,path,,UNLABELED,175.71,167.38,180.52,162.7,4.81,4.68,22.5108,7.0485,26.8637,178.115,165.04,1.0278,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1418,1.4431,66.6309,1.7648,0.0,594.0,387.36,0.0,17.1798
rvs,514,compound,,UNLABELED,126.56,221.1,131.78,216.8,5.22,4.3,22.4459,5.9913,22.3597,129.17,218.95,1.214,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5157,1.2406,141.7943,5.3195,0.0,594.0,387.36,0.0,10.7117
rvs,515,path,,UNLABELED,272.35,139.92,276.0,135.06,3.65,4.86,17.7389,5.1006,20.074,274.175,137.49,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8923
rvs,516,path,,UNLABELED,276.66,139.75,279.16,135.15,2.5,4.6,11.5,5.6416,21.7,277.91,137.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rvs,517,path,,UNLABELED,279.86,139.97,283.86,134.96,4.0,5.01,20.04,7.4867,27.5523,281.86,137.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
rvs,518,path,,UNLABELED,284.25,139.75,287.04,135.15,2.79,4.6,12.8341,3.836,14.78,285.645,137.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rvs,519,path,,UNLABELED,287.46,139.75,289.96,135.15,2.5,4.6,11.5,5.6416,21.7,288.71,137.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rvs,520,compound,,UNLABELED,290.66,139.75,293.56,135.15,2.9,4.6,13.34,6.403,23.4934,292.11,137.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.173,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
rvs,521,path,,UNLABELED,262.39,147.67,265.18,143.08,2.79,4.59,12.8061,3.8709,14.76,263.785,145.375,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rvs,522,path,,UNLABELED,265.61,147.67,268.11,143.08,2.5,4.59,11.475,5.5998,21.7,266.86,145.375,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rvs,523,path,,UNLABELED,268.54,147.84,272.19,142.99,3.65,4.85,17.7024,5.11,20.085,270.365,145.415,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.344,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
rvs,524,path,,UNLABELED,272.85,147.67,276.17,143.08,3.32,4.59,15.2388,6.5893,23.98,274.51,145.375,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rvs,525,path,,UNLABELED,276.99,147.89,280.99,142.89,4.0,5.0,20.0,7.4636,27.5151,278.99,145.39,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rvs,526,compound,,UNLABELED,281.46,147.84,286.31,142.99,4.85,4.85,23.5226,7.4886,27.0432,283.885,145.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0718,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5077
rvs,527,path,,UNLABELED,286.88,147.67,288.88,143.08,2.0,4.59,9.18,3.4272,13.18,287.88,145.375,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rvs,528,compound,,UNLABELED,288.9,147.84,293.75,142.99,4.85,4.85,23.5226,7.4907,27.0417,291.325,145.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0215,1.0723,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5052
rvs,529,path,,UNLABELED,294.06,147.84,298.48,142.99,4.42,4.85,21.4371,7.0501,26.8463,296.27,145.415,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4092,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1759
rvs,530,path,,UNLABELED,298.61,147.67,302.22,143.08,3.61,4.59,16.5698,4.4084,16.3902,300.415,145.375,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3278,3.155,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6619
rvs,531,path,,UNLABELED,273.85,155.6,276.64,151.0,2.79,4.6,12.8341,3.836,14.78,275.245,153.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rvs,532,path,,UNLABELED,276.98,155.6,280.38,150.92,3.4,4.68,15.9119,6.0305,22.1259,278.68,153.26,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4027,1.3756,90.0,2.91,0.0,594.0,387.36,0.0,14.7321
rvs,533,path,,UNLABELED,281.16,155.6,283.16,151.0,2.0,4.6,9.2,3.474,13.2,282.16,153.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rvs,534,path,,UNLABELED,283.31,155.77,286.25,150.92,2.94,4.85,14.259,5.4293,20.5325,284.78,153.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7757,3.6087,12.2254,0.6139,0.0,594.0,387.36,0.0,11.984
rvs,535,compound,,UNLABELED,286.3,155.84,290.73,151.0,4.43,4.84,21.4411,6.0124,22.3587,288.515,153.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rvs,536,path,,UNLABELED,334.46,358.97,337.3,354.11,2.84,4.86,13.8024,5.0425,20.4354,335.88,356.54,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8667
rvs,537,compound,,UNLABELED,337.95,358.97,340.93,354.11,2.98,4.86,14.4829,5.2089,20.0614,339.44,356.54,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8109,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6471
rvs,538,compound,,UNLABELED,341.51,358.81,343.59,356.73,2.08,2.08,4.3264,2.4103,10.0169,342.55,357.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
rvs,539,compound,,UNLABELED,344.02,358.97,347.17,354.11,3.15,4.86,15.309,5.7322,22.4384,345.595,356.54,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1816
rvs,540,path,,UNLABELED,347.69,358.97,350.63,354.2,2.94,4.77,14.0238,5.2001,20.6957,349.16,356.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9043,1.9499,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
rvs,541,path,,UNLABELED,351.45,354.79,352.13,354.11,0.68,0.68,0.4624,0.352,2.1179,351.79,354.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
rvs,542,path,,UNLABELED,352.87,358.8,355.95,354.11,3.08,4.69,14.4452,5.1219,20.701,354.41,356.455,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3031,2.6059,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
rvs,543,path,,UNLABELED,356.42,358.97,357.62,357.18,1.2,1.79,2.148,0.8258,4.5206,357.02,358.075,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
rvs,544,path,,UNLABELED,358.38,359.02,362.38,354.01,4.0,5.01,20.04,7.4867,27.5523,360.38,356.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
rvs,545,path,,UNLABELED,334.82,158.43,337.66,153.58,2.84,4.85,13.7739,5.0441,20.4279,336.24,156.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4418,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8617
rvs,546,compound,,UNLABELED,338.31,158.43,341.29,153.58,2.98,4.85,14.4531,5.2094,20.0492,339.8,156.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7144,1.5893,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6319
rvs,547,compound,,UNLABELED,341.87,158.27,343.95,156.2,2.08,2.07,4.3056,2.4148,10.0266,342.91,157.235,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
rvs,548,compound,,UNLABELED,344.38,158.43,347.53,153.58,3.15,4.85,15.2775,5.7283,22.4362,345.955,156.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6302,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1773
rvs,549,path,,UNLABELED,348.05,158.43,350.99,153.67,2.94,4.76,13.9944,5.1986,20.6917,349.52,156.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
rvs,550,path,,UNLABELED,351.81,154.26,352.49,153.58,0.68,0.68,0.4624,0.352,2.1179,352.15,153.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
rvs,551,compound,,UNLABELED,353.24,158.43,356.39,153.58,3.15,4.85,15.2775,5.7286,22.4363,354.815,156.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1831
rvs,552,path,,UNLABELED,356.78,158.43,357.98,156.65,1.2,1.78,2.136,0.8198,4.5079,357.38,157.54,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.612,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
rvs,553,path,,UNLABELED,358.74,158.48,362.74,153.48,4.0,5.0,20.0,7.4636,27.5151,360.74,155.98,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rvs,554,compound,,UNLABELED,219.28,62.74,222.26,57.89,2.98,4.85,14.4529,5.2582,19.9881,220.77,60.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4028,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
rvs,555,path,,UNLABELED,222.63,62.57,225.71,57.89,3.08,4.68,14.4144,5.1193,20.684,224.17,60.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6017,73.0337,2.4674,0.0,594.0,387.36,0.0,11.091
rvs,556,compound,,UNLABELED,226.3,62.58,228.37,60.51,2.07,2.07,4.2849,2.4083,10.0277,227.335,61.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1258,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3609
rvs,557,path,,UNLABELED,228.79,62.57,231.87,57.89,3.08,4.68,14.4144,5.1228,20.6989,230.33,60.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6016,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
rvs,558,compound,,UNLABELED,232.52,62.74,235.5,57.89,2.98,4.85,14.4529,5.2483,20.0096,234.01,60.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1839,1.5656,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
rvs,559,path,,UNLABELED,236.23,58.57,236.91,57.89,0.68,0.68,0.4624,0.3554,2.1288,236.57,58.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4171,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
rvs,560,compound,,UNLABELED,237.66,62.74,240.81,57.89,3.15,4.85,15.2775,5.7349,22.4313,239.235,60.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1791
rvs,561,path,,UNLABELED,241.21,62.74,242.4,60.96,1.19,1.78,2.1182,0.8109,4.4948,241.805,61.85,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
rvs,562,path,,UNLABELED,242.65,62.74,249.12,57.81,6.47,4.93,31.8971,8.9878,33.0637,245.885,60.275,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
rvs,563,compound,,UNLABELED,56.0,63.1,58.98,58.25,2.98,4.85,14.4529,5.2433,20.0041,57.49,60.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3002,1.5654,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6068
rvs,564,path,,UNLABELED,59.36,62.93,62.43,58.25,3.07,4.68,14.3676,5.1129,20.6619,60.895,60.59,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6023,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0745
rvs,565,compound,,UNLABELED,63.02,62.94,65.09,60.87,2.07,2.07,4.2849,2.4004,10.0261,64.055,61.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0586,1.1274,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3555
rvs,566,path,,UNLABELED,65.51,62.93,68.59,58.25,3.08,4.68,14.4144,5.1153,20.6821,67.05,60.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6031,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0875
rvs,567,compound,,UNLABELED,69.24,63.1,72.22,58.25,2.98,4.85,14.4529,5.2634,20.003,70.73,60.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3143,1.567,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6163
rvs,568,path,,UNLABELED,72.95,58.93,73.64,58.25,0.69,0.68,0.4692,0.3586,2.1375,73.295,58.59,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0811,1.091,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3586
rvs,569,path,,UNLABELED,74.37,62.93,77.45,58.25,3.08,4.68,14.4144,5.1228,20.6987,75.91,60.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.19,2.6001,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1106
rvs,570,path,,UNLABELED,77.93,63.1,79.12,61.3199,1.19,1.78,2.1182,0.8109,4.4948,78.525,62.21,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
rvs,571,path,,UNLABELED,79.37,63.1,85.84,58.17,6.47,4.93,31.897,8.9889,33.0636,82.605,60.635,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3406,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
rvs,572,path,,UNLABELED,101.77,443.03,105.09,438.43,3.32,4.6,15.272,6.5603,24.02,103.43,440.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rvs,573,compound,,UNLABELED,105.39,443.27,109.82,438.43,4.43,4.84,21.4412,6.0124,22.3587,107.605,440.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rvs,574,path,,UNLABELED,110.21,443.25,114.21,438.24,4.0,5.01,20.04,7.4703,27.5697,112.21,440.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
rvs,575,path,,UNLABELED,114.77,443.2,119.2,438.35,4.43,4.85,21.4855,7.0454,26.8656,116.985,440.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4603,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
rvs,576,compound,,UNLABELED,119.3,443.27,123.72,438.43,4.42,4.84,21.3928,5.9942,22.3505,121.51,440.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
rvs,577,compound,,UNLABELED,124.11,443.03,127.02,438.43,2.91,4.6,13.386,6.4514,23.5072,125.565,440.73,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
rvs,578,compound,,UNLABELED,105.22,435.92,109.64,431.08,4.42,4.84,21.3928,6.0001,22.3446,107.43,433.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1769,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
rvs,579,compound,,UNLABELED,110.04,435.68,112.94,431.08,2.9,4.6,13.34,6.4204,23.481,111.49,433.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
rvs,580,path,,UNLABELED,113.37,435.68,115.87,431.08,2.5,4.6,11.5,5.6057,21.72,114.62,433.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rvs,581,compound,,UNLABELED,116.05,435.92,120.48,431.08,4.43,4.84,21.4412,6.0184,22.3647,118.265,433.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rvs,582,compound,,UNLABELED,180.67,444.28,185.89,439.97,5.22,4.31,22.4981,6.0127,22.3535,183.28,442.125,1.2111,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.0763,1.2357,141.7098,5.3256,0.0,594.0,387.36,0.0,10.7239
rvs,583,path,,UNLABELED,220.39,376.49,224.39,371.43,4.0,5.06,20.24,6.2163,23.3418,222.39,373.96,0.7905,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5935,2.4331,80.8457,4.5884,0.0,594.0,387.36,0.0,15.3106
rvs,584,path,,UNLABELED,30.61,465.42,34.69,459.66,4.08,5.76,23.5009,6.2712,20.6451,32.65,462.54,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5989,3.6397,58.4981,6.7556,0.0,594.0,387.36,0.0,13.2299
rvs,585,path,,UNLABELED,35.01,465.63,38.64,459.76,3.63,5.87,21.3081,7.8991,25.4977,36.825,462.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9419,1.9513,51.1373,3.9684,0.0,594.0,387.36,0.0,19.693
rvs,586,path,,UNLABELED,39.91,465.42,41.53,459.76,1.62,5.66,9.1692,4.0667,14.281,40.72,462.59,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2841,22.7337,90.0,5.66,0.0,594.0,387.36,0.0,6.5565
rvs,587,path,,UNLABELED,26.38,174.52,29.7,169.93,3.32,4.59,15.2388,6.5484,23.98,28.04,172.225,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rvs,588,compound,,UNLABELED,30.01,174.76,34.44,169.93,4.43,4.83,21.397,5.9903,22.3406,32.225,172.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rvs,589,path,,UNLABELED,34.83,174.74,38.83,169.74,4.0,5.0,20.0,7.4643,27.5151,36.83,172.24,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rvs,590,path,,UNLABELED,39.39,174.69,43.81,169.84,4.42,4.85,21.437,7.0463,26.8649,41.6,172.265,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.351,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1621
rvs,591,compound,,UNLABELED,43.91,174.76,48.34,169.93,4.43,4.83,21.397,5.9903,22.3406,46.125,172.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rvs,592,compound,,UNLABELED,48.73,174.52,51.64,169.93,2.91,4.59,13.3569,6.4532,23.4512,50.185,172.225,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,3.0496,90.0,4.59,0.0,594.0,387.36,0.0,11.949
rvs,593,compound,,UNLABELED,31.1,167.83,35.52,163.0,4.42,4.83,21.3487,5.9874,22.3124,33.31,165.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rvs,594,compound,,UNLABELED,35.92,167.6,38.82,163.0,2.9,4.6,13.3399,6.4016,23.4964,37.37,165.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
rvs,595,path,,UNLABELED,39.25,167.6,41.75,163.0,2.5,4.6,11.5,5.6058,21.72,40.5,165.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rvs,596,compound,,UNLABELED,41.93,167.83,46.35,163.0,4.42,4.83,21.3487,5.9781,22.3264,44.14,165.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rvs,597,path,,UNLABELED,254.08,368.59,258.37,363.34,4.29,5.25,22.5225,6.2103,23.3612,256.225,365.965,0.8171,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.4046,2.4292,76.6595,4.5939,0.0,594.0,387.36,0.0,15.341
rvs,598,compound,,UNLABELED,204.87,172.96,209.65,169.69,4.78,3.27,15.6305,5.7347,22.4339,207.26,171.325,1.4618,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.6684,2.6303,1.3335,0.4301,0.0,594.0,387.36,0.0,12.1846
rvs,599,path,,UNLABELED,209.57,173.76,210.24,173.09,0.67,0.67,0.4489,0.3541,2.1245,209.905,173.425,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.7788,1.1181,85.917,0.1404,0.0,594.0,387.36,0.0,0.3541
rvs,600,path,,UNLABELED,206.09,178.09,210.88,174.8,4.79,3.29,15.7591,5.0364,20.4388,208.485,176.445,1.4559,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1092,3.6766,76.9302,0.5749,0.0,594.0,387.36,0.0,11.8711
rvs,601,compound,,UNLABELED,206.77,180.75,208.82,178.62,2.05,2.13,4.3665,1.8836,10.9616,207.795,179.685,0.9625,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.1153,1.0262,71.5626,0.2214,0.0,594.0,387.36,0.0,3.4139
rvs,602,path,,UNLABELED,207.34,182.37,211.44,178.44,4.1,3.93,16.1131,1.7075,11.3603,209.39,180.405,1.0433,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0014,291.5615,136.4339,5.3686,0.0,594.0,387.36,0.0,1.7075
rvs,603,compound,,UNLABELED,209.88,182.1,212.02,179.89,2.14,2.21,4.7294,1.9972,11.5131,210.95,180.995,0.9683,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.5921,1.0224,82.5683,0.2319,0.0,594.0,387.36,0.0,3.7182
rvs,604,path,,UNLABELED,208.19,188.36,213.19,184.31,5.0,4.05,20.2501,6.0846,22.1352,210.69,186.335,1.2346,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1653,1.3732,166.6803,2.9082,0.0,594.0,387.36,0.0,14.7721
