airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lit,859,0,8,79.76,268.46,107.1044,0.272
lit,859,0,9,79.815,268.2,96.5814,0.2617
lit,859,0,10,79.825,267.98,86.8218,0.1803
lit,859,0,11,79.805,267.8,80.5369,0.1825
lit,859,0,12,79.765,267.625,73.6103,0.1772
lit,859,0,13,79.705,267.46,66.3712,0.1746
lit,859,0,14,79.58,267.23,59.0352,0.3498
lit,859,0,15,79.37,266.95,47.2919,0.3538
lit,859,0,16,79.11,266.715,36.8681,0.35
lit,859,0,17,78.815,266.53,27.3003,0.3489
lit,859,0,18,78.49,266.4,16.3907,0.3544
lit,859,0,19,78.145,266.33,6.5211,0.3523
lit,859,0,20,77.87,266.315,177.1348,0.2002
lit,859,0,21,77.67,266.335,171.4694,0.2022
lit,859,0,22,77.475,266.37,168.109,0.1942
lit,859,0,23,77.29,266.42,161.5658,0.1897
lit,859,0,24,77.035,266.53,154.1333,0.3667
lit,859,0,25,76.72,266.72,143.7456,0.372
lit,859,0,26,76.45,266.965,131.6353,0.3612
lit,859,0,27,76.24,267.255,120.1416,0.3585
lit,859,0,28,76.12,267.49,110.5548,0.1709
lit,859,0,29,76.065,267.66,105.5256,0.1868
lit,859,0,30,76.025,267.84,99.4623,0.1825
lit,859,0,31,76.005,268.02,93.1777,0.1803
lit,859,0,32,76.005,268.215,87.2751,0.2102
lit,859,0,33,76.03,268.42,78.6905,0.204
lit,859,0,34,76.085,268.62,70.7084,0.2119
lit,859,0,35,76.165,268.815,64.6531,0.2102
lit,859,0,36,76.27,269.0,56.3099,0.2163
lit,859,0,37,76.395,269.17,50.9057,0.2062
lit,859,0,38,76.54,269.325,43.1519,0.2193
lit,859,0,39,76.705,269.465,37.4067,0.214
lit,859,0,40,76.585,269.72,137.1741,0.559
lit,859,0,41,76.28,269.825,40.3672,0.2625
lit,859,0,42,76.09,269.645,46.5439,0.2617
lit,859,0,43,75.92,269.44,53.9722,0.272
lit,859,0,44,75.78,269.215,62.4478,0.2594
lit,859,0,45,75.67,268.98,67.3796,0.26
lit,859,0,46,75.58,268.735,72.2549,0.2625
lit,859,0,47,75.52,268.48,81.2556,0.2631
lit,859,0,48,75.495,268.22,87.797,0.2602
lit,859,0,49,75.495,267.97,92.3866,0.2402
lit,859,0,50,75.52,267.73,99.4611,0.2433
lit,859,0,51,75.57,267.5,105.2563,0.228
lit,859,0,52,75.64,267.28,109.9834,0.2341
lit,859,0,53,75.73,267.065,115.4607,0.2326
lit,859,0,54,75.845,266.865,124.3837,0.2302
lit,859,0,55,75.98,266.675,126.3839,0.236
lit,859,0,56,76.13,266.5,135.0,0.2263
lit,859,0,57,76.3,266.34,138.3659,0.2408
lit,859,0,58,76.485,266.19,143.612,0.236
lit,859,0,59,76.685,266.06,150.256,0.2419
lit,859,0,60,76.9,265.95,155.5548,0.2417
lit,859,0,61,77.125,265.86,160.8242,0.2435
lit,859,0,62,77.36,265.79,165.9642,0.2474
lit,859,0,63,77.605,265.745,173.1575,0.2518
lit,859,0,64,77.855,265.725,177.7072,0.2502
lit,859,0,65,78.1,265.725,2.3883,0.2402
lit,859,0,66,78.335,265.745,7.431,0.232
lit,859,0,67,78.56,265.79,15.2544,0.228
lit,859,0,68,78.775,265.86,20.8513,0.2247
lit,859,0,69,78.985,265.95,25.4648,0.2326
lit,859,0,70,79.185,266.055,30.0718,0.2196
lit,859,0,71,79.375,266.18,36.382,0.236
lit,859,0,72,79.55,266.325,43.1506,0.2193
lit,859,0,73,79.71,266.48,45.0014,0.2263
lit,859,0,74,79.86,266.65,52.1225,0.228
lit,859,0,75,79.99,266.835,57.7257,0.2247
lit,859,0,76,80.1,267.035,64.5393,0.2326
lit,859,0,77,80.19,267.245,69.1443,0.2247
lit,859,0,78,80.26,267.46,74.7456,0.228
lit,859,0,79,80.31,267.685,80.1344,0.2335
lit,859,0,80,80.335,267.915,87.5097,0.2302
lit,859,0,81,80.335,268.145,92.49,0.2302
lit,859,0,82,80.315,268.37,97.7648,0.222
lit,859,0,83,80.27,268.585,105.9454,0.2184
lit,859,0,84,80.205,268.79,109.2889,0.2119
lit,859,0,85,80.125,268.985,115.3469,0.2102
lit,859,0,86,80.025,269.165,122.908,0.2025
lit,859,0,87,79.91,269.33,126.8681,0.2
lit,859,0,88,79.78,269.485,133.0261,0.2052
lit,859,0,89,79.63,269.625,140.9057,0.2062
lit,859,0,90,79.465,269.75,144.7832,0.2081
lit,859,0,91,79.29,269.86,150.944,0.2059
lit,859,0,92,79.105,269.95,157.17,0.2062
lit,859,0,93,78.905,270.025,161.5632,0.2214
lit,859,0,94,78.695,270.08,169.2134,0.2138
lit,859,0,95,78.475,270.115,172.5688,0.2319
lit,859,0,96,78.245,270.135,177.5081,0.2302
lit,859,0,97,78.04,270.14,0.0,0.18
lit,859,0,98,77.95,269.26,90.0,1.76
lit,860,0,0,79.655,273.785,24.0071,1.3027
lit,860,0,1,80.25,274.36,90.0,0.62
lit,860,0,2,77.835,273.56,24.6848,5.3158
lit,860,0,3,77.835,271.345,155.4133,5.3116
lit,860,0,4,80.25,270.55,90.0,0.62
lit,860,0,5,79.655,271.125,155.9929,1.3027
lit,860,0,6,79.06,272.455,90.0,2.13
lit,860,1,0,78.55,272.455,90.0,1.65
lit,860,1,1,77.615,272.04,156.3222,2.0419
lit,860,1,2,77.615,272.865,23.9345,2.0459
lit,861,0,0,78.21,276.64,104.0362,0.2474
lit,861,0,1,78.135,276.87,112.2498,0.2377
lit,861,0,2,78.025,277.07,125.8336,0.2221
lit,861,0,3,77.88,277.24,135.0055,0.2263
lit,861,0,4,77.705,277.385,145.6179,0.2302
lit,861,0,5,77.505,277.495,156.8022,0.2285
lit,861,0,6,77.29,277.57,164.7456,0.228
lit,861,0,7,77.06,277.61,175.2318,0.2408
lit,861,0,8,76.785,277.6,7.354,0.3126
lit,861,0,9,76.48,277.52,21.8004,0.3231
lit,861,0,10,76.2,277.37,34.6946,0.3162
lit,861,0,11,75.97,277.16,50.1962,0.3124
lit,861,0,12,75.81,276.89,68.1986,0.3231
lit,861,0,13,75.72,276.585,79.0449,0.3158
lit,861,0,14,75.675,276.265,84.806,0.3314
lit,861,0,15,75.66,275.94,90.0,0.32
lit,861,0,16,75.66,275.42,90.0,0.72
lit,861,0,17,77.955,275.06,0.0,4.59
lit,861,0,18,80.25,275.36,90.0,0.6
lit,861,0,19,79.275,275.66,0.0,1.95
lit,861,0,20,78.3,275.78,90.0,0.24
lit,861,0,21,79.275,276.59,35.2868,2.3889
lit,861,0,22,80.25,277.62,90.0,0.68
lit,861,0,23,79.245,277.24,35.6185,2.4726
lit,861,1,0,76.17,275.735,90.0,0.15
lit,861,1,1,76.17,275.925,90.0,0.23
lit,861,1,2,76.18,276.15,84.8065,0.2209
lit,861,1,3,76.215,276.37,77.195,0.2256
lit,861,1,4,76.27,276.58,73.3024,0.2088
lit,861,1,5,76.355,276.765,57.092,0.2025
lit,861,1,6,76.48,276.92,45.0031,0.198
lit,861,1,7,76.64,277.03,23.9589,0.197
lit,861,1,8,76.85,277.085,7.1246,0.2419
lit,861,1,9,77.09,277.085,172.8752,0.2419
lit,861,1,10,77.305,277.03,157.17,0.2062
lit,861,1,11,77.47,276.93,139.3997,0.1844
lit,861,1,12,77.59,276.785,120.4632,0.1972
lit,861,1,13,77.675,276.605,110.2245,0.2025
lit,861,1,14,77.735,276.405,103.3918,0.2159
lit,861,1,15,77.77,276.185,94.9706,0.2309
lit,861,1,16,77.78,275.96,90.0,0.22
lit,861,1,17,77.78,275.755,90.0,0.19
lit,861,1,18,76.975,275.66,0.0,1.61
lit,862,0,0,76.085,280.91,33.6914,0.1803
lit,862,0,1,75.94,280.8,40.6003,0.1844
lit,862,0,2,75.815,280.67,51.8395,0.178
lit,862,0,3,75.71,280.53,54.4656,0.1721
lit,862,0,4,75.62,280.38,63.4349,0.1789
lit,862,0,5,75.555,280.215,73.6103,0.1772
lit,862,0,6,75.515,280.04,80.5369,0.1825
lit,862,0,7,75.495,279.855,86.9889,0.1903
lit,862,0,8,75.5,279.635,94.5732,0.2508
lit,862,0,9,75.535,279.385,101.3106,0.255
lit,862,0,10,75.61,279.14,112.6204,0.26
lit,862,0,11,75.725,278.92,123.0217,0.2385
lit,862,0,12,75.875,278.73,133.3656,0.2476
lit,862,0,13,76.06,278.575,146.9747,0.2385
lit,862,0,14,76.28,278.465,159.4446,0.2563
lit,862,0,15,76.535,278.405,173.6602,0.2717
lit,862,0,16,76.785,278.4,4.9747,0.2309
lit,862,0,17,77.0,278.445,19.2837,0.2119
lit,862,0,18,77.19,278.525,26.5641,0.2012
lit,862,0,19,77.355,278.635,40.9166,0.1985
lit,862,0,20,77.495,278.78,50.9057,0.2062
lit,862,0,21,77.62,278.945,54.7856,0.2081
lit,862,0,22,77.73,279.125,62.2403,0.2147
lit,862,0,23,77.825,279.315,64.655,0.2102
lit,862,0,24,77.94,279.57,66.3692,0.3493
lit,862,0,25,78.08,279.875,64.2314,0.322
lit,862,0,26,78.24,280.145,54.2461,0.3081
lit,862,0,27,78.385,280.32,42.2753,0.1487
lit,862,0,28,78.505,280.41,31.6022,0.1526
lit,862,0,29,78.65,280.475,17.3604,0.1676
lit,862,0,30,78.815,280.51,6.7063,0.1712
lit,862,0,31,78.995,280.51,173.9943,0.1911
lit,862,0,32,79.175,280.48,166.7566,0.1746
lit,862,0,33,79.34,280.42,153.4393,0.1789
lit,862,0,34,79.485,280.33,142.4291,0.164
lit,862,0,35,79.61,280.22,135.0018,0.1697
lit,862,0,36,79.71,280.085,118.0669,0.17
lit,862,0,37,79.78,279.93,110.5608,0.1709
lit,862,0,38,79.82,279.76,96.3383,0.1811
lit,862,0,39,79.82,279.58,83.6606,0.1811
lit,862,0,40,79.785,279.405,73.6107,0.1772
lit,862,0,41,79.72,279.245,61.926,0.17
lit,862,0,42,79.625,279.105,49.7665,0.1703
lit,862,0,43,79.505,278.985,40.2315,0.1703
lit,862,0,44,79.365,278.885,30.9625,0.1749
lit,862,0,45,79.205,278.815,16.3954,0.1772
lit,862,0,46,79.025,278.785,3.0065,0.1903
lit,862,0,47,78.995,278.48,102.2254,0.6139
lit,862,0,48,79.195,278.21,12.5285,0.2766
lit,862,0,49,79.455,278.29,21.8026,0.2693
lit,862,0,50,79.69,278.41,32.4681,0.2608
lit,862,0,51,79.89,278.57,45.0036,0.2546
lit,862,0,52,80.055,278.765,54.4609,0.2581
lit,862,0,53,80.19,278.985,62.4493,0.2594
lit,862,0,54,80.28,279.225,76.5031,0.2571
lit,862,0,55,80.325,279.485,83.6598,0.2717
lit,862,0,56,80.325,279.77,95.7106,0.3015
lit,862,0,57,80.275,280.06,104.0362,0.2886
lit,862,0,58,80.175,280.33,116.5651,0.2907
lit,862,0,59,80.025,280.57,127.6938,0.278
lit,862,0,60,79.84,280.77,138.0135,0.2691
lit,862,0,61,79.615,280.93,150.7486,0.2865
lit,862,0,62,79.35,281.04,164.0571,0.2912
lit,862,0,63,79.055,281.095,174.4728,0.3115
lit,862,0,64,78.765,281.1,4.2341,0.2707
lit,862,0,65,78.51,281.055,16.262,0.25
lit,862,0,66,78.285,280.97,25.464,0.2326
lit,862,0,67,78.085,280.85,36.382,0.236
lit,862,0,68,77.915,280.695,48.5783,0.2267
lit,862,0,69,77.77,280.51,55.0056,0.2441
lit,862,0,70,77.64,280.3,61.3891,0.2506
lit,862,0,71,77.53,280.07,67.3822,0.26
lit,862,0,72,77.415,279.785,68.4982,0.3547
lit,862,0,73,77.3,279.51,65.5548,0.2417
lit,862,0,74,77.175,279.3,53.1329,0.25
lit,862,0,75,77.06,279.155,48.3647,0.1204
lit,862,0,76,76.97,279.08,30.9631,0.1166
lit,862,0,77,76.86,279.025,22.6144,0.13
lit,862,0,78,76.735,278.995,4.4031,0.1304
lit,862,0,79,76.595,278.995,176.1823,0.1503
lit,862,0,80,76.455,279.025,158.9668,0.1393
lit,862,0,81,76.33,279.09,146.3049,0.1442
lit,862,0,82,76.225,279.18,131.9954,0.1345
lit,862,0,83,76.11,279.355,119.2487,0.2865
lit,862,0,84,76.02,279.615,98.4266,0.273
lit,862,0,85,76.015,279.87,82.8732,0.2419
lit,862,0,86,76.07,280.09,68.2012,0.2154
lit,862,0,87,76.18,280.27,48.8148,0.2126
lit,862,0,88,76.345,280.42,36.3809,0.236
lit,862,0,89,76.3,280.725,120.784,0.5471
lit,863,0,0,92.905,86.61,0.0,1.87
lit,863,0,1,91.97,86.315,90.0,0.59
lit,863,0,2,94.27,86.02,0.0,4.6
lit,863,0,3,96.57,86.315,90.0,0.59
lit,863,0,4,95.46,86.61,0.0,2.22
lit,863,0,5,94.35,87.675,90.0,2.13
lit,863,0,6,95.46,88.74,0.0,2.22
lit,863,0,7,96.57,89.04,90.0,0.6
lit,863,0,8,94.27,89.34,0.0,4.6
lit,863,0,9,91.97,89.04,90.0,0.6
lit,863,0,10,92.905,88.74,0.0,1.87
lit,863,0,11,93.84,87.675,90.0,2.13
lit,864,0,0,95.975,93.185,24.0071,1.3027
lit,864,0,1,96.57,93.76,90.0,0.62
lit,864,0,2,94.15,92.965,24.5419,5.3207
lit,864,0,3,94.15,90.75,155.3601,5.3249
lit,864,0,4,96.57,89.95,90.0,0.62
lit,864,0,5,95.975,90.525,155.9929,1.3027
lit,864,0,6,95.38,91.855,90.0,2.13
lit,864,1,0,94.86,91.855,90.0,1.65
lit,864,1,1,93.93,91.445,155.9514,2.0368
lit,864,1,2,93.93,92.27,23.791,2.0327
lit,865,0,0,96.57,94.76,90.0,0.6
lit,865,0,1,94.835,95.06,0.0,3.47
lit,865,0,2,94.93,96.76,42.8908,4.9956
lit,865,0,3,94.365,98.46,0.0,4.79
lit,865,0,4,91.97,98.165,90.0,0.59
lit,865,0,5,93.65,97.87,0.0,3.36
lit,865,0,6,93.54,96.165,43.6068,4.9441
lit,865,0,7,94.16,94.46,0.0,4.82
lit,866,0,0,94.525,101.68,0.0,0.51
lit,866,0,1,94.78,102.265,90.0,1.17
lit,866,0,2,94.915,102.83,171.5712,0.2729
lit,866,0,3,95.18,102.76,158.9615,0.2786
lit,866,0,4,95.425,102.635,146.8892,0.2746
lit,866,0,5,95.64,102.465,136.4691,0.2759
lit,866,0,6,95.825,102.255,126.4676,0.286
lit,866,0,7,95.97,102.015,115.6415,0.2773
lit,866,0,8,96.07,101.765,107.7435,0.2625
lit,866,0,9,96.125,101.505,96.3418,0.2717
lit,866,0,10,96.135,101.28,86.8194,0.1803
lit,866,0,11,96.115,101.105,79.9932,0.1726
lit,866,0,12,96.075,100.935,73.608,0.1772
lit,866,0,13,96.015,100.77,66.3712,0.1746
lit,866,0,14,95.89,100.54,59.0377,0.3499
lit,866,0,15,95.685,100.26,48.5018,0.3471
lit,866,0,16,95.43,100.02,38.1567,0.3561
lit,866,0,17,95.13,99.83,26.5656,0.3578
lit,866,0,18,94.8,99.7,16.3907,0.3544
lit,866,0,19,94.455,99.635,4.8989,0.3513
lit,866,0,20,94.18,99.625,177.1349,0.2003
lit,866,0,21,93.98,99.64,174.2924,0.201
lit,866,0,22,93.79,99.675,164.4795,0.1868
lit,866,0,23,93.605,99.73,162.4753,0.1993
lit,866,0,24,93.345,99.84,154.1327,0.3667
lit,866,0,25,93.035,100.03,142.8152,0.364
lit,866,0,26,92.77,100.27,132.709,0.3538
lit,866,0,27,92.56,100.555,120.1416,0.3585
lit,866,0,28,92.435,100.795,112.3785,0.1839
lit,866,0,29,92.375,100.965,106.3897,0.1772
lit,866,0,30,92.335,101.14,99.4623,0.1825
lit,866,0,31,92.315,101.325,93.0134,0.1903
lit,866,0,32,92.32,101.525,84.5611,0.211
lit,866,0,33,92.35,101.73,78.6888,0.2039
lit,866,0,34,92.405,101.93,70.7111,0.2119
lit,866,0,35,92.485,102.125,64.6531,0.2102
lit,866,0,36,92.585,102.305,57.092,0.2025
lit,866,0,37,92.71,102.475,50.5299,0.2202
lit,866,0,38,92.855,102.635,44.9985,0.2121
lit,866,0,39,93.015,102.775,37.4067,0.214
lit,866,0,40,92.9,103.03,136.4685,0.5517
lit,866,0,41,92.595,103.135,38.9933,0.2702
lit,866,0,42,92.4,102.95,48.0101,0.2691
lit,866,0,43,92.235,102.745,54.4649,0.2581
lit,866,0,44,92.095,102.525,60.5225,0.2642
lit,866,0,45,91.98,102.29,67.3822,0.26
lit,866,0,46,91.895,102.045,74.3562,0.2596
lit,866,0,47,91.835,101.79,79.1146,0.2647
lit,866,0,48,91.805,101.53,87.797,0.2602
lit,866,0,49,91.805,101.275,92.2911,0.2502
lit,866,0,50,91.83,101.035,99.8656,0.2335
lit,866,0,51,91.88,100.805,104.6215,0.2377
lit,866,0,52,91.95,100.585,110.8529,0.2247
lit,866,0,53,92.045,100.375,117.6471,0.2371
lit,866,0,54,92.16,100.17,120.965,0.2332
lit,866,0,55,92.295,99.98,129.8022,0.2343
lit,866,0,56,92.45,99.805,133.2678,0.2334
lit,866,0,57,92.615,99.645,138.5772,0.2267
lit,866,0,58,92.795,99.5,143.6131,0.236
lit,866,0,59,92.995,99.37,150.256,0.2419
lit,866,0,60,93.21,99.26,155.5548,0.2417
lit,866,0,61,93.435,99.17,160.8236,0.2435
lit,866,0,62,93.67,99.1,165.9642,0.2474
lit,866,0,63,93.915,99.05,170.9078,0.2532
lit,866,0,64,94.17,99.025,177.7953,0.2602
lit,866,0,65,94.415,99.025,2.4919,0.2302
lit,866,0,66,94.645,99.05,9.8681,0.2334
lit,866,0,67,94.87,99.1,15.2544,0.228
lit,866,0,68,95.09,99.165,17.6445,0.2309
lit,866,0,69,95.3,99.25,26.5668,0.2236
lit,866,0,70,95.5,99.36,30.9621,0.2332
lit,866,0,71,95.69,99.485,35.8386,0.222
lit,866,0,72,95.865,99.625,41.4228,0.2267
lit,866,0,73,96.025,99.785,48.5783,0.2267
lit,866,0,74,96.17,99.96,52.124,0.228
lit,866,0,75,96.3,100.145,57.7257,0.2247
lit,866,0,76,96.41,100.34,63.4349,0.2236
lit,866,0,77,96.5,100.545,69.1461,0.2247
lit,866,0,78,96.57,100.76,74.7437,0.228
lit,866,0,79,96.62,100.985,80.1344,0.2335
lit,866,0,80,96.645,101.22,87.6153,0.2402
lit,866,0,81,96.645,101.455,92.4881,0.2302
lit,866,0,82,96.625,101.68,97.7678,0.222
lit,866,0,83,96.585,101.895,103.39,0.2159
lit,866,0,84,96.52,102.1,111.8037,0.2154
lit,866,0,85,96.435,102.295,115.345,0.2102
lit,866,0,86,96.335,102.475,122.9033,0.2025
lit,866,0,87,96.22,102.64,126.8699,0.2
lit,866,0,88,96.09,102.795,133.0261,0.2052
lit,866,0,89,95.94,102.935,140.9057,0.2062
lit,866,0,90,95.775,103.055,147.098,0.2025
lit,866,0,91,95.6,103.16,150.944,0.2059
lit,866,0,92,95.415,103.255,154.6541,0.2102
lit,866,0,93,95.22,103.33,163.3018,0.2088
lit,866,0,94,95.01,103.385,167.1913,0.2256
lit,866,0,95,94.79,103.425,172.2349,0.222
lit,866,0,96,94.565,103.445,177.5156,0.2302
lit,866,0,97,94.36,103.45,0.0,0.18
lit,866,0,98,94.27,102.565,90.0,1.77
lit,867,0,0,95.975,107.085,24.0071,1.3027
lit,867,0,1,96.57,107.66,90.0,0.62
lit,867,0,2,94.15,106.865,24.5419,5.3207
lit,867,0,3,94.15,104.655,155.4581,5.3207
lit,867,0,4,96.57,103.86,90.0,0.62
lit,867,0,5,95.975,104.435,155.9929,1.3027
lit,867,0,6,95.38,105.76,90.0,2.12
lit,867,1,0,94.86,105.76,90.0,1.64
lit,867,1,1,93.93,105.35,156.209,2.0327
lit,867,1,2,93.93,106.17,23.791,2.0327
lit,868,0,0,94.525,109.945,101.3106,0.255
lit,868,0,1,94.45,110.175,115.4639,0.2326
lit,868,0,2,94.335,110.375,124.3794,0.2302
lit,868,0,3,94.19,110.55,135.0,0.2263
lit,868,0,4,94.015,110.69,147.7247,0.2247
lit,868,0,5,93.82,110.795,155.7736,0.2193
lit,868,0,6,93.605,110.87,165.3794,0.2377
lit,868,0,7,93.375,110.91,175.0255,0.2309
lit,868,0,8,93.1,110.9,7.1265,0.3225
lit,868,0,9,92.79,110.825,20.1336,0.3195
lit,868,0,10,92.515,110.68,35.7574,0.3081
lit,868,0,11,92.285,110.465,49.9699,0.3265
lit,868,0,12,92.12,110.19,68.1986,0.3231
lit,868,0,13,92.03,109.885,79.0449,0.3158
lit,868,0,14,91.985,109.57,84.6445,0.3214
lit,868,0,15,91.97,109.25,90.0,0.32
lit,868,0,16,91.97,108.73,90.0,0.72
lit,868,0,17,94.27,108.37,0.0,4.6
lit,868,0,18,96.57,108.665,90.0,0.59
lit,868,0,19,95.59,108.96,0.0,1.96
lit,868,0,20,94.61,109.085,90.0,0.25
lit,868,0,21,95.59,109.9,35.1482,2.3971
lit,868,0,22,96.57,110.93,90.0,0.68
lit,868,0,23,95.56,110.545,35.6719,2.4865
lit,868,1,0,92.48,109.04,90.0,0.16
lit,868,1,1,92.485,109.23,87.3969,0.2202
lit,868,1,2,92.5,109.455,85.0313,0.2309
lit,868,1,3,92.53,109.675,79.215,0.2138
lit,868,1,4,92.585,109.88,70.7111,0.2119
lit,868,1,5,92.67,110.07,60.9448,0.2059
lit,868,1,6,92.79,110.225,42.8801,0.1911
lit,868,1,7,92.955,110.335,25.345,0.2102
lit,868,1,8,93.165,110.395,7.431,0.232
lit,868,1,9,93.4,110.395,172.8752,0.2419
lit,868,1,10,93.615,110.34,157.17,0.2062
lit,868,1,11,93.78,110.235,137.1199,0.1911
lit,868,1,12,93.905,110.09,124.5081,0.1942
lit,868,1,13,93.995,109.915,110.2245,0.2025
lit,868,1,14,94.05,109.71,100.3031,0.2236
lit,868,1,15,94.08,109.49,95.1955,0.2209
lit,868,1,16,94.095,109.265,92.49,0.2302
lit,868,1,17,94.1,109.055,90.0,0.19
lit,868,1,18,93.29,108.96,0.0,1.62
lit,869,0,0,92.395,114.215,36.2499,0.186
lit,869,0,1,92.25,114.1,40.6075,0.1844
lit,869,0,2,92.125,113.975,49.7579,0.1703
lit,869,0,3,92.02,113.835,56.3146,0.1803
lit,869,0,4,91.935,113.68,66.3712,0.1746
lit,869,0,5,91.87,113.52,69.4416,0.1709
lit,869,0,6,91.825,113.35,80.5369,0.1825
lit,869,0,7,91.805,113.165,86.9889,0.1903
lit,869,0,8,91.81,112.94,94.3983,0.2607
lit,869,0,9,91.85,112.685,103.4969,0.2571
lit,869,0,10,91.925,112.445,111.3689,0.247
lit,869,0,11,92.04,112.225,123.691,0.2524
lit,869,0,12,92.19,112.035,133.2627,0.2335
lit,869,0,13,92.375,111.88,146.3128,0.2524
lit,869,0,14,92.595,111.77,160.8169,0.2435
lit,869,0,15,92.845,111.715,173.6602,0.2717
lit,869,0,16,93.095,111.71,4.9747,0.2309
lit,869,0,17,93.315,111.75,15.9448,0.2184
lit,869,0,18,93.505,111.83,30.4586,0.1972
lit,869,0,19,93.665,111.945,40.9166,0.1985
lit,869,0,20,93.805,112.085,49.0892,0.1985
lit,869,0,21,93.93,112.245,54.7808,0.2081
lit,869,0,22,94.04,112.425,62.2403,0.2147
lit,869,0,23,94.135,112.62,65.7744,0.2193
lit,869,0,24,94.25,112.875,65.6954,0.3401
lit,869,0,25,94.39,113.175,64.2291,0.322
lit,869,0,26,94.55,113.45,55.3058,0.3162
lit,869,0,27,94.7,113.63,39.8066,0.1562
lit,869,0,28,94.825,113.715,28.3038,0.1476
lit,869,0,29,94.965,113.78,21.8004,0.1616
lit,869,0,30,95.13,113.815,3.1732,0.1803
lit,869,0,31,95.31,113.815,176.8268,0.1803
lit,869,0,32,95.485,113.785,163.6046,0.1772
lit,869,0,33,95.65,113.725,156.3781,0.1746
lit,869,0,34,95.8,113.64,144.4606,0.172
lit,869,0,35,95.925,113.525,130.2355,0.1703
lit,869,0,36,96.025,113.39,122.7314,0.1664
lit,869,0,37,96.095,113.24,107.3578,0.1676
lit,869,0,38,96.13,113.07,96.3383,0.1811
lit,869,0,39,96.13,112.89,83.6606,0.1811
lit,869,0,40,96.095,112.715,73.6107,0.1772
lit,869,0,41,96.03,112.555,61.926,0.17
lit,869,0,42,95.94,112.41,54.4597,0.172
lit,869,0,43,95.825,112.285,40.241,0.1703
lit,869,0,44,95.68,112.19,26.5607,0.1789
lit,869,0,45,95.515,112.125,16.3954,0.1772
lit,869,0,46,95.335,112.09,6.0057,0.1911
lit,869,0,47,95.305,111.785,102.4265,0.6041
lit,869,0,48,95.505,111.52,12.5285,0.2766
lit,869,0,49,95.765,111.6,21.8026,0.2693
lit,869,0,50,96.0,111.72,32.4681,0.2608
lit,869,0,51,96.205,111.875,41.8221,0.255
lit,869,0,52,96.375,112.065,54.4609,0.2581
lit,869,0,53,96.505,112.285,64.4425,0.255
lit,869,0,54,96.595,112.53,74.9305,0.2693
lit,869,0,55,96.64,112.795,85.7641,0.2707
lit,869,0,56,96.64,113.08,93.8136,0.3007
lit,869,0,57,96.59,113.37,105.9458,0.2912
lit,869,0,58,96.49,113.635,115.6415,0.2773
lit,869,0,59,96.345,113.87,127.6938,0.278
lit,869,0,60,96.155,114.07,139.3949,0.2766
lit,869,0,61,95.93,114.23,149.747,0.2778
lit,869,0,62,95.67,114.345,162.1817,0.2941
lit,869,0,63,95.375,114.405,174.4726,0.3114
lit,869,0,64,95.08,114.41,4.0834,0.2807
lit,869,0,65,94.82,114.365,16.262,0.25
lit,869,0,66,94.595,114.275,27.6421,0.2371
lit,869,0,67,94.4,114.15,37.8778,0.228
lit,869,0,68,94.23,113.995,46.7335,0.2334
lit,869,0,69,94.085,113.815,55.6206,0.2302
lit,869,0,70,93.96,113.61,61.3891,0.2506
lit,869,0,71,93.845,113.38,65.3782,0.264
lit,869,0,72,93.725,113.095,68.4982,0.3547
lit,869,0,73,93.61,112.82,65.5548,0.2417
lit,869,0,74,93.49,112.605,56.309,0.2524
lit,869,0,75,93.375,112.46,41.6408,0.1204
lit,869,0,76,93.28,112.385,34.9952,0.1221
lit,869,0,77,93.17,112.33,18.4251,0.1265
lit,869,0,78,93.045,112.3,8.7548,0.1315
lit,869,0,79,92.905,112.3,172.3981,0.1513
lit,869,0,80,92.765,112.335,158.9668,0.1393
lit,869,0,81,92.645,112.4,143.967,0.136
lit,869,0,82,92.54,112.49,135.0087,0.1414
lit,869,0,83,92.425,112.66,118.4403,0.273
lit,869,0,84,92.335,112.92,100.1253,0.2844
lit,869,0,85,92.325,113.175,82.5664,0.2319
lit,869,0,86,92.38,113.39,68.2012,0.2154
lit,869,0,87,92.49,113.57,48.8148,0.2126
lit,869,0,88,92.66,113.72,34.9884,0.2441
lit,869,0,89,92.615,114.03,121.1385,0.5608
lit,870,0,0,87.905,213.0,0.0,1.87
lit,870,0,1,86.97,212.7,90.0,0.6
lit,870,0,2,89.265,212.4,0.0,4.59
lit,870,0,3,91.56,212.7,90.0,0.6
lit,870,0,4,90.455,213.0,0.0,2.21
lit,870,0,5,89.35,214.06,90.0,2.12
lit,870,0,6,90.455,215.12,0.0,2.21
lit,870,0,7,91.56,215.42,90.0,0.6
lit,870,0,8,89.265,215.72,0.0,4.59
lit,870,0,9,86.97,215.42,90.0,0.6
lit,870,0,10,87.905,215.12,0.0,1.87
lit,870,0,11,88.84,214.06,90.0,2.12
lit,871,0,0,90.965,219.565,24.0071,1.3027
lit,871,0,1,91.56,220.14,90.0,0.62
lit,871,0,2,89.145,219.345,24.5867,5.3116
lit,871,0,3,89.145,217.135,155.4133,5.3116
lit,871,0,4,91.56,216.34,90.0,0.62
lit,871,0,5,90.965,216.915,155.9929,1.3027
lit,871,0,6,90.37,218.24,90.0,2.12
lit,871,1,0,89.86,218.24,90.0,1.64
lit,871,1,1,88.925,217.83,156.3222,2.0419
