airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lit,378,path,,UNLABELED,304.34,464.47,306.13,463.27,1.79,1.2,2.148,0.8167,4.5213,305.235,463.87,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2177,14.9966,152.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
lit,379,path,,UNLABELED,300.25,469.71,305.02,466.77,4.77,2.94,14.0239,5.2072,20.7079,302.635,468.24,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8678,1.9512,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
lit,380,compound,,UNLABELED,300.42,474.02,305.02,470.44,4.6,3.58,16.468,7.0294,24.8027,302.72,472.23,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7647,2.7448,0.0,4.6,0.0,594.0,387.36,0.0,14.1928
lit,381,path,,UNLABELED,302.81,475.8,303.23,474.44,0.42,1.36,0.5712,0.5712,3.56,303.02,475.12,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lit,382,path,,UNLABELED,300.42,478.17,305.02,476.86,4.6,1.31,6.026,2.6724,11.5921,302.72,477.515,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lit,383,path,,UNLABELED,300.25,482.82,305.1,479.98,4.85,2.84,13.774,5.0507,20.4495,302.675,481.4,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4645,3.6752,90.0,0.57,0.0,594.0,387.36,0.0,11.876
lit,384,path,,UNLABELED,300.42,486.45,305.1,483.37,4.68,3.08,14.4144,5.1331,20.7267,302.76,484.91,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2243,2.6044,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1245
lit,385,compound,,UNLABELED,293.4,433.22,297.99,430.66,4.59,2.56,11.7505,5.1506,18.5602,295.695,431.94,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0729,2.545,0.0,4.59,0.0,594.0,387.36,0.0,8.5726
lit,386,path,,UNLABELED,293.23,437.09,298.08,433.44,4.85,3.65,17.7024,5.1233,20.0851,295.655,435.265,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3454,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.9169
lit,387,compound,,UNLABELED,293.4,440.65,297.99,437.75,4.59,2.9,13.311,6.4554,23.4221,295.695,439.2,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1285,3.0644,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
lit,388,path,,UNLABELED,293.23,445.57,298.08,442.73,4.85,2.84,13.7739,5.0478,20.4523,295.655,444.15,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4631,3.6737,90.0,0.57,0.0,594.0,387.36,0.0,11.8763
lit,389,compound,,UNLABELED,293.16,449.3,297.99,445.99,4.83,3.31,15.9873,5.1283,19.8829,295.575,447.645,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1568,2.351,146.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
lit,390,path,,UNLABELED,293.4,453.09,298.08,449.77,4.68,3.32,15.5377,4.1465,16.7755,295.74,451.43,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
lit,391,compound,,UNLABELED,293.4,458.15,297.99,455.25,4.59,2.9,13.311,6.4554,23.4221,295.695,456.7,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1285,3.0644,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
lit,392,path,,UNLABELED,292.71,461.3,298.77,458.32,6.06,2.98,18.0588,3.0444,13.7618,295.74,459.81,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
lit,393,compound,,UNLABELED,293.4,464.6,297.99,461.96,4.59,2.64,12.1176,6.5501,23.6514,295.695,463.28,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1661,4.6749,0.0,4.59,0.0,594.0,387.36,0.0,10.4638
lit,394,path,,UNLABELED,292.71,467.96,298.77,464.98,6.06,2.98,18.0588,3.0159,13.7567,295.74,466.47,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lit,395,path,,UNLABELED,293.23,474.57,298.16,468.1,4.93,6.47,31.8972,8.9727,33.0573,295.695,471.335,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5164,1.2675,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
lit,396,path,,UNLABELED,292.71,477.63,298.77,474.65,6.06,2.98,18.0588,3.0444,13.7618,295.74,476.14,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3026,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
lit,397,path,,UNLABELED,293.4,480.66,297.99,477.87,4.59,2.79,12.8061,3.8301,14.76,295.695,479.265,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lit,398,compound,,UNLABELED,286.37,415.86,290.97,412.95,4.6,2.91,13.3859,6.4716,23.4973,288.67,414.405,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1244,3.0617,0.0,4.6,0.0,594.0,387.36,0.0,11.9679
lit,399,path,,UNLABELED,286.2,422.24,291.14,415.77,4.94,6.47,31.9618,9.0413,33.0819,288.67,419.005,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1798,1.264,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2535
lit,400,path,,UNLABELED,286.37,425.7,290.97,422.09,4.6,3.61,16.606,4.3812,16.4053,288.67,423.895,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lit,401,path,,UNLABELED,286.37,429.48,290.97,428.16,4.6,1.32,6.072,2.6775,11.6121,288.67,428.82,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
lit,402,compound,,UNLABELED,286.2,434.13,291.05,431.32,4.85,2.81,13.6284,6.6108,24.3215,288.625,432.725,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4015,2.5491,126.1575,0.322,0.0,594.0,387.36,0.0,11.7105
lit,403,path,,UNLABELED,288.75,436.22,289.18,434.86,0.43,1.36,0.5848,0.5848,3.58,288.965,435.54,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lit,404,path,,UNLABELED,286.2,439.7,291.05,436.86,4.85,2.84,13.7739,5.0491,20.4503,288.625,438.28,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.463,3.6727,90.0,0.57,0.0,594.0,387.36,0.0,11.8793
lit,405,compound,,UNLABELED,286.2,443.33,291.05,440.35,4.85,2.98,14.453,5.2126,20.0367,288.625,441.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8019,1.589,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6322
lit,406,path,,UNLABELED,279.17,433.39,284.03,430.46,4.86,2.93,14.2397,5.4329,20.5002,281.6,431.925,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.759,3.6156,101.499,0.6021,0.0,594.0,387.36,0.0,11.9695
lit,407,path,,UNLABELED,281.73,435.23,282.15,433.87,0.42,1.36,0.5712,0.5712,3.56,281.94,434.55,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lit,408,path,,UNLABELED,279.35,439.14,284.03,435.82,4.68,3.32,15.5377,4.1684,16.7784,281.69,437.48,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5563,3.6275,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
lit,409,path,,UNLABELED,279.35,442.34,284.03,439.26,4.68,3.08,14.4145,5.1139,20.6813,281.69,440.8,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2264,2.602,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0862
lit,410,path,,UNLABELED,283.26,444.18,285.05,442.99,1.79,1.19,2.1301,0.8096,4.502,284.155,443.585,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lit,411,compound,,UNLABELED,279.35,450.19,283.94,446.62,4.59,3.57,16.3863,6.979,24.7808,281.645,448.405,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8008,2.7412,0.0,4.59,0.0,594.0,387.36,0.0,14.1551
lit,412,path,,UNLABELED,281.73,451.97,282.15,450.61,0.42,1.36,0.5712,0.5712,3.56,281.94,451.29,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lit,413,path,,UNLABELED,279.17,455.54,283.94,452.6,4.77,2.94,14.0239,5.1997,20.6833,281.555,454.07,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9486,1.9559,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
lit,414,compound,,UNLABELED,279.17,459.17,284.03,456.02,4.86,3.15,15.309,5.7378,22.4331,281.6,457.595,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6315,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1819
lit,415,compound,,UNLABELED,279.17,462.71,284.03,459.56,4.86,3.15,15.309,5.7311,22.4378,281.6,461.135,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6278,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1854
lit,416,path,,UNLABELED,283.26,464.47,285.05,463.27,1.79,1.2,2.148,0.8185,4.516,284.155,463.87,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2243,14.7877,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
lit,417,path,,UNLABELED,279.17,469.71,283.94,466.77,4.77,2.94,14.0239,5.2019,20.6953,281.555,468.24,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9308,1.9494,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9716
lit,418,compound,,UNLABELED,279.35,474.02,283.94,470.44,4.59,3.58,16.4322,7.0289,24.7799,281.645,472.23,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7568,2.7422,0.0,4.59,0.0,594.0,387.36,0.0,14.1832
lit,419,path,,UNLABELED,281.73,475.8,282.15,474.44,0.42,1.36,0.5712,0.5712,3.56,281.94,475.12,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lit,420,path,,UNLABELED,279.17,479.28,284.03,476.43,4.86,2.85,13.851,5.0403,20.4632,281.6,477.855,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4217,3.6723,90.0,0.57,0.0,594.0,387.36,0.0,11.8767
lit,421,path,,UNLABELED,279.35,482.91,284.03,479.83,4.68,3.08,14.4144,5.1256,20.6904,281.69,481.37,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1887,2.6,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1076
lit,422,compound,,UNLABELED,279.17,486.54,284.03,483.39,4.86,3.15,15.309,5.7282,22.44,281.6,484.965,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.632,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1805
lit,423,compound,,UNLABELED,272.32,433.22,276.92,430.66,4.6,2.56,11.7761,5.1508,18.5859,274.62,431.94,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0687,2.5472,0.0,4.6,0.0,594.0,387.36,0.0,8.5782
lit,424,path,,UNLABELED,272.15,437.09,277.0,433.44,4.85,3.65,17.7024,5.1033,20.0867,274.575,435.265,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3127,2.3124,0.0,0.69,0.0,594.0,387.36,0.0,14.9023
lit,425,compound,,UNLABELED,272.32,440.65,276.92,437.75,4.6,2.9,13.34,6.4645,23.4679,274.62,439.2,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1276,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
lit,426,path,,UNLABELED,272.32,446.0,277.0,442.68,4.68,3.32,15.5377,4.1587,16.7812,274.66,444.34,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lit,427,path,,UNLABELED,272.32,448.01,276.92,446.7,4.6,1.31,6.026,2.6724,11.5921,274.62,447.355,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lit,428,compound,,UNLABELED,272.15,452.83,277.0,449.85,4.85,2.98,14.453,5.2522,20.0143,274.575,451.34,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.21,1.5699,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6127
lit,429,compound,,UNLABELED,272.32,458.15,276.92,455.25,4.6,2.9,13.34,6.4645,23.4679,274.62,456.7,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1276,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
lit,430,path,,UNLABELED,271.64,461.3,277.69,458.32,6.05,2.98,18.0289,3.0295,13.7486,274.665,459.81,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3714,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lit,431,compound,,UNLABELED,272.08,465.87,276.92,461.45,4.84,4.42,21.3929,5.9737,22.3629,274.5,463.66,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1807,1.2451,155.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
lit,432,path,,UNLABELED,271.64,468.99,277.69,466.01,6.05,2.98,18.029,3.001,13.7434,274.665,467.5,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2699,191.7069,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lit,433,path,,UNLABELED,272.15,475.6,277.09,469.13,4.94,6.47,31.9618,9.0181,33.0757,274.62,472.365,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2208,1.2653,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
lit,434,path,,UNLABELED,271.64,478.66,277.69,475.68,6.05,2.98,18.029,3.0295,13.7486,274.665,477.17,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3666,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lit,435,path,,UNLABELED,272.32,481.69,276.92,478.9,4.6,2.79,12.834,3.836,14.78,274.62,480.295,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lit,436,compound,,UNLABELED,265.29,415.86,269.89,412.95,4.6,2.91,13.3859,6.4653,23.4882,267.59,414.405,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.14,3.0566,0.0,4.6,0.0,594.0,387.36,0.0,11.9581
lit,437,path,,UNLABELED,265.12,422.24,270.06,415.77,4.94,6.47,31.9618,9.0283,33.1006,267.59,419.005,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.053,1.2641,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2535
lit,438,path,,UNLABELED,265.29,425.7,269.89,422.09,4.6,3.61,16.606,4.3697,16.4225,267.59,423.895,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4478,3.1712,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lit,439,compound,,UNLABELED,265.12,430.75,269.98,427.6,4.86,3.15,15.309,5.7316,22.4447,267.55,429.175,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6338,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1849
lit,440,compound,,UNLABELED,265.06,434.31,269.89,430.99,4.83,3.32,16.0357,5.1423,19.9167,267.475,432.65,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1428,2.3471,145.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
lit,441,compound,,UNLABELED,265.29,437.85,269.89,434.95,4.6,2.9,13.3399,6.4026,23.4904,267.59,436.4,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1793,3.0635,0.0,4.6,0.0,594.0,387.36,0.0,11.9174
lit,442,path,,UNLABELED,267.68,439.55,268.1,438.19,0.42,1.36,0.5712,0.5712,3.56,267.89,438.87,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lit,443,path,,UNLABELED,265.12,443.12,269.89,440.17,4.77,2.95,14.0716,5.2134,20.7039,267.505,441.645,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9089,1.9519,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
lit,444,path,,UNLABELED,265.12,446.66,269.89,443.72,4.77,2.94,14.0239,5.2016,20.6968,267.505,445.19,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9264,1.9493,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
lit,445,path,,UNLABELED,265.29,449.39,269.89,447.39,4.6,2.0,9.2,3.474,13.2,267.59,448.39,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lit,446,path,,UNLABELED,258.1,433.39,262.95,430.46,4.85,2.93,14.2105,5.4269,20.5039,260.525,431.925,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7638,3.6154,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9679
lit,447,path,,UNLABELED,260.65,435.23,261.08,433.87,0.43,1.36,0.5848,0.5848,3.58,260.865,434.55,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lit,448,path,,UNLABELED,258.27,439.14,262.95,435.82,4.68,3.32,15.5377,4.1587,16.7812,260.61,437.48,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lit,449,path,,UNLABELED,258.27,442.34,262.95,439.26,4.68,3.08,14.4145,5.1125,20.6834,260.61,440.8,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2054,2.6062,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0932
lit,450,path,,UNLABELED,262.18,444.18,263.97,442.99,1.79,1.19,2.1301,0.8096,4.502,263.075,443.585,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lit,451,compound,,UNLABELED,258.27,450.19,262.87,446.62,4.6,3.57,16.4221,6.9813,24.7992,260.57,448.405,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7743,2.7428,0.0,4.6,0.0,594.0,387.36,0.0,14.1605
lit,452,path,,UNLABELED,260.65,451.97,261.08,450.61,0.43,1.36,0.5848,0.5848,3.58,260.865,451.29,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lit,453,path,,UNLABELED,258.1,455.54,262.87,452.6,4.77,2.94,14.0239,5.2048,20.6864,260.485,454.07,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8754,1.9609,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9882
lit,454,compound,,UNLABELED,258.1,459.17,262.95,456.02,4.85,3.15,15.2776,5.7306,22.4391,260.525,457.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6337,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
lit,455,compound,,UNLABELED,258.1,462.71,262.95,459.56,4.85,3.15,15.2776,5.7241,22.4433,260.525,461.135,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.63,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
lit,456,path,,UNLABELED,262.18,464.47,263.97,463.27,1.79,1.2,2.148,0.8185,4.516,263.075,463.87,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2243,14.7877,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
lit,457,path,,UNLABELED,258.1,469.71,262.87,466.77,4.77,2.94,14.0239,5.2082,20.6977,260.485,468.24,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8677,1.9543,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9924
lit,458,compound,,UNLABELED,258.27,474.02,262.87,470.44,4.6,3.58,16.468,7.0324,24.7969,260.57,472.23,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.728,2.7435,0.0,4.6,0.0,594.0,387.36,0.0,14.1887
lit,459,path,,UNLABELED,260.65,475.8,261.08,474.44,0.43,1.36,0.5848,0.5848,3.58,260.865,475.12,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lit,460,path,,UNLABELED,258.1,479.28,262.95,476.43,4.85,2.85,13.8224,5.0387,20.4596,260.525,477.855,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4182,3.6702,90.0,0.57,0.0,594.0,387.36,0.0,11.8795
lit,461,path,,UNLABELED,258.27,482.91,262.95,479.83,4.68,3.08,14.4144,5.1243,20.6962,260.61,481.37,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1771,2.605,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1145
lit,462,compound,,UNLABELED,258.1,486.54,262.95,483.39,4.85,3.15,15.2775,5.723,22.4436,260.525,484.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0098,2.6331,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
lit,463,compound,,UNLABELED,251.24,433.22,255.84,430.66,4.6,2.56,11.7761,5.1515,18.5927,253.54,431.94,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1701,2.5457,0.0,4.6,0.0,594.0,387.36,0.0,8.5849
lit,464,path,,UNLABELED,251.07,437.09,255.92,433.44,4.85,3.65,17.7024,5.1025,20.0827,253.495,435.265,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3354,2.3126,0.0,0.68,0.0,594.0,387.36,0.0,14.9031
lit,465,compound,,UNLABELED,251.24,440.65,255.84,437.75,4.6,2.9,13.3401,6.457,23.4703,253.54,439.2,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1742,3.0679,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
lit,466,compound,,UNLABELED,251.07,445.57,255.92,442.76,4.85,2.81,13.6285,6.6017,24.3191,253.495,444.165,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4059,2.5511,142.7648,0.314,0.0,594.0,387.36,0.0,11.7125
lit,467,compound,,UNLABELED,251.07,449.2,255.92,446.22,4.85,2.98,14.453,5.2078,20.0494,253.495,447.71,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8241,1.589,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6383
lit,468,path,,UNLABELED,251.24,452.75,255.92,449.67,4.68,3.08,14.4144,5.126,20.7004,253.58,451.21,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.288,2.6063,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1119
lit,469,compound,,UNLABELED,251.24,458.15,255.84,455.25,4.6,2.9,13.3401,6.457,23.4703,253.54,456.7,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1796,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
lit,470,path,,UNLABELED,250.56,461.3,256.62,458.32,6.06,2.98,18.0588,3.0444,13.7618,253.59,459.81,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
lit,471,compound,,UNLABELED,251.24,464.6,255.84,461.96,4.6,2.64,12.144,6.5522,23.673,253.54,463.28,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.168,4.6787,0.0,4.6,0.0,594.0,387.36,0.0,10.4694
lit,472,path,,UNLABELED,250.56,467.96,256.62,464.98,6.06,2.98,18.0588,3.0159,13.7567,253.59,466.47,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lit,473,path,,UNLABELED,251.07,474.57,256.01,468.1,4.94,6.47,31.9618,9.0051,33.0944,253.54,471.335,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0943,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
lit,474,path,,UNLABELED,250.56,477.63,256.62,474.65,6.06,2.98,18.0588,3.0444,13.7618,253.59,476.14,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3026,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
lit,475,path,,UNLABELED,251.24,480.66,255.84,477.87,4.6,2.79,12.834,3.836,14.78,253.54,479.265,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lit,476,compound,,UNLABELED,244.22,415.85,248.81,412.95,4.59,2.9,13.311,6.4483,23.4453,246.515,414.4,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0707,3.0562,0.0,4.59,0.0,594.0,387.36,0.0,11.9277
lit,477,path,,UNLABELED,244.05,422.24,248.99,415.77,4.94,6.47,31.9618,9.0405,33.0821,246.52,419.005,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1663,1.2628,21.9255,5.1419,0.0,594.0,387.36,0.0,22.2535
lit,478,path,,UNLABELED,244.22,425.7,248.81,422.09,4.59,3.61,16.5699,4.3753,16.3853,246.515,423.895,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4423,3.1598,149.4659,2.9722,0.0,594.0,387.36,0.0,9.639
