airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tzr,504,compound,,UNLABELED,335.85,384.76,339.17,379.92,3.32,4.84,16.0688,5.1597,19.9194,337.51,382.34,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
tzr,505,path,,UNLABELED,329.17,391.0,331.68,386.41,2.51,4.59,11.5209,5.6457,21.72,330.425,388.705,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tzr,506,path,,UNLABELED,332.37,391.0,334.37,386.41,2.0,4.59,9.18,3.4272,13.18,333.37,388.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tzr,507,path,,UNLABELED,334.73,391.0,337.23,386.41,2.5,4.59,11.475,5.5998,21.7,335.98,388.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tzr,508,path,,UNLABELED,337.41,391.0,341.41,386.18,4.0,4.82,19.28,5.0094,18.9912,339.41,388.59,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
tzr,509,path,,UNLABELED,21.99,509.18,23.3,504.58,1.31,4.6,6.026,2.6724,11.5921,22.645,506.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tzr,510,path,,UNLABELED,25.09,509.35,28.04,504.58,2.95,4.77,14.0715,5.2165,20.7078,26.565,506.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9153,1.9533,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
tzr,511,path,,UNLABELED,29.08,509.18,30.39,504.58,1.31,4.6,6.026,2.675,11.5968,29.735,506.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
tzr,512,path,,UNLABELED,32.4,505.18,33.08,504.5,0.68,0.68,0.4624,0.353,2.1208,32.74,504.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
tzr,513,compound,,UNLABELED,34.0,509.35,36.81,504.5,2.81,4.85,13.6285,6.5938,24.3394,35.405,506.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5522,36.1583,0.322,0.0,594.0,387.36,0.0,11.6974
tzr,514,path,,UNLABELED,21.43,516.55,25.86,511.7,4.43,4.85,21.4855,7.0532,26.8689,23.645,514.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4331,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1896
tzr,515,path,,UNLABELED,26.47,516.6,30.47,511.6,4.0,5.0,20.0,7.4636,27.5151,28.47,514.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
tzr,516,compound,,UNLABELED,31.28,516.38,34.85,511.79,3.57,4.59,16.3863,6.9852,24.7791,33.065,514.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7995,2.7372,90.0,4.59,0.0,594.0,387.36,0.0,14.1568
tzr,517,path,,UNLABELED,36.87,516.55,40.51,511.7,3.64,4.85,17.654,5.1084,20.0528,38.69,514.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8745
tzr,518,compound,,UNLABELED,40.84,516.55,45.69,511.7,4.85,4.85,23.5225,7.4887,27.043,43.265,514.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8442,1.0722,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
tzr,519,path,,UNLABELED,46.25,516.6,50.26,511.6,4.01,5.0,20.05,7.4939,27.532,48.255,514.1,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
tzr,520,path,,UNLABELED,21.99,523.59,23.3,518.99,1.31,4.6,6.026,2.6724,11.5921,22.645,521.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tzr,521,path,,UNLABELED,25.09,523.76,28.04,518.99,2.95,4.77,14.0715,5.2176,20.7131,26.565,521.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8757,1.954,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
tzr,522,compound,,UNLABELED,28.69,523.76,31.5,518.91,2.81,4.85,13.6285,6.607,24.321,30.095,521.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,2.548,36.1587,0.322,0.0,594.0,387.36,0.0,11.7099
tzr,523,path,,UNLABELED,32.4,519.59,33.08,518.91,0.68,0.68,0.4624,0.3512,2.1154,32.74,519.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
tzr,524,path,,UNLABELED,34.39,523.59,35.7,518.99,1.31,4.6,6.026,2.6724,11.5921,35.045,521.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tzr,525,compound,,UNLABELED,21.69,530.79,24.32,526.2,2.63,4.59,12.0717,6.5509,23.6291,23.005,528.495,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1575,4.6729,90.0,4.59,0.0,594.0,387.36,0.0,10.4605
tzr,526,compound,,UNLABELED,24.62,530.96,29.48,526.11,4.86,4.85,23.571,7.4916,27.0493,27.05,528.535,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0253,1.072,127.1848,0.364,0.0,594.0,387.36,0.0,18.5122
tzr,527,path,,UNLABELED,30.04,530.79,32.04,526.2,2.0,4.59,9.18,3.468,13.18,31.04,528.495,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tzr,528,path,,UNLABELED,31.98,530.79,34.78,526.2,2.8,4.59,12.852,3.876,14.78,33.38,528.495,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
tzr,529,compound,,UNLABELED,34.85,530.96,39.71,526.11,4.86,4.85,23.571,7.4853,27.0463,37.28,528.535,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9819,1.0725,127.1848,0.364,0.0,594.0,387.36,0.0,18.5058
tzr,530,path,,UNLABELED,40.27,531.01,44.27,526.01,4.0,5.0,20.0,7.4644,27.5151,42.27,528.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tzr,531,path,,UNLABELED,46.44,530.79,49.23,526.2,2.79,4.59,12.8061,3.8301,14.76,47.835,528.495,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tzr,532,compound,,UNLABELED,49.31,530.96,54.16,526.11,4.85,4.85,23.5225,7.4859,27.0446,51.735,528.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8445,1.0724,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5072
tzr,533,path,,UNLABELED,54.21,530.96,60.68,526.03,6.47,4.93,31.8971,8.9727,33.0572,57.445,528.495,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
tzr,534,path,,UNLABELED,61.02,530.79,63.52,526.2,2.5,4.59,11.475,5.654,21.68,62.27,528.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tzr,535,compound,,UNLABELED,64.21,530.79,67.12,526.2,2.91,4.59,13.3569,6.4546,23.4492,65.665,528.495,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1172,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.949
tzr,536,path,,UNLABELED,21.99,538.0,23.3,533.4,1.31,4.6,6.026,2.6724,11.5921,22.645,535.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tzr,537,path,,UNLABELED,25.11,538.17,27.95,533.32,2.84,4.85,13.774,5.0473,20.4336,26.53,535.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4475,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8716
tzr,538,path,,UNLABELED,28.5,538.0,31.58,533.32,3.08,4.68,14.4144,5.133,20.7267,30.04,535.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2243,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
tzr,539,path,,UNLABELED,32.4,534.0,33.08,533.32,0.68,0.68,0.4624,0.353,2.1208,32.74,533.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
tzr,540,compound,,UNLABELED,34.0,538.17,36.98,533.32,2.98,4.85,14.453,5.2608,20.0126,35.49,535.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2625,1.5686,53.4776,2.638,0.0,594.0,387.36,0.0,9.6204
tzr,541,path,,UNLABELED,37.49,538.17,40.44,533.4,2.95,4.77,14.0715,5.2189,20.7143,38.965,535.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9977
tzr,542,path,,UNLABELED,40.9,538.0,43.98,533.32,3.08,4.68,14.4144,5.1335,20.7262,42.44,535.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2304,2.6038,73.323,2.4741,0.0,594.0,387.36,0.0,11.1244
tzr,543,compound,,UNLABELED,21.18,545.44,25.6,540.61,4.42,4.83,21.3486,5.9721,22.3323,23.39,543.025,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tzr,544,path,,UNLABELED,25.48,545.37,31.95,540.44,6.47,4.93,31.8971,8.9727,33.0572,28.715,542.905,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5168,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
tzr,545,compound,,UNLABELED,31.95,545.37,36.8,540.52,4.85,4.85,23.5225,7.4987,27.0474,34.375,542.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1149,1.0724,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5169
tzr,546,path,,UNLABELED,37.16,545.37,40.09,540.52,2.93,4.85,14.2105,5.4222,20.5057,38.625,542.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.6107,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9492
tzr,547,path,,UNLABELED,40.57,542.82,41.93,542.39,1.36,0.43,0.5848,0.5848,3.58,41.25,542.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tzr,548,path,,UNLABELED,42.57,545.37,45.42,540.52,2.85,4.85,13.8225,5.0506,20.462,43.995,542.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4553,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
tzr,549,compound,,UNLABELED,46.23,545.2,48.79,540.61,2.56,4.59,11.7504,5.1455,18.5697,47.51,542.905,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0878,2.5407,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
tzr,550,path,,UNLABELED,48.85,545.2,51.64,540.61,2.79,4.59,12.8061,3.8709,14.76,50.245,542.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tzr,551,compound,,UNLABELED,190.9,225.27,196.17,220.82,5.27,4.45,23.4515,6.0246,22.346,193.535,223.045,1.1843,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9429,1.2391,123.1818,5.317,0.0,594.0,387.36,0.0,10.7234
tzr,552,compound,,UNLABELED,151.76,162.86,157.04,158.42,5.28,4.44,23.4432,6.023,22.3561,154.4,160.64,1.1892,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.6141,1.2351,172.6615,5.3236,0.0,594.0,387.36,0.0,10.7278
tzr,553,compound,,UNLABELED,145.1,127.66,149.7,123.61,4.6,4.05,18.6299,5.1334,19.9184,147.4,125.635,1.1358,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.2065,2.3383,23.0782,5.0001,0.0,594.0,387.36,0.0,8.3415
tzr,554,path,,UNLABELED,201.53,334.7,204.32,330.11,2.79,4.59,12.8061,3.8301,14.76,202.925,332.405,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tzr,555,path,,UNLABELED,204.23,334.87,210.7,329.94,6.47,4.93,31.8973,8.989,33.0636,207.465,332.405,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
tzr,556,compound,,UNLABELED,211.04,334.7,213.94,330.11,2.9,4.59,13.311,6.3977,23.4466,212.49,332.405,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0913,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
tzr,557,compound,,UNLABELED,294.53,566.64,298.19,560.28,3.66,6.36,23.2776,12.6262,32.7552,296.36,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1125,4.6722,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
tzr,558,compound,,UNLABELED,298.6,566.88,305.32,560.16,6.72,6.72,45.1582,14.3642,37.4531,301.96,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0606,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
tzr,559,path,,UNLABELED,306.1,566.64,308.87,560.28,2.77,6.36,17.6171,6.6367,18.26,307.485,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tzr,560,path,,UNLABELED,308.79,566.64,312.66,560.28,3.87,6.36,24.6132,7.4067,20.46,310.725,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
tzr,561,compound,,UNLABELED,312.77,566.88,319.49,560.16,6.72,6.72,45.1582,14.3728,37.4546,316.13,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0707,1.0725,118.0715,0.51,0.0,594.0,387.36,0.0,35.5078
tzr,562,path,,UNLABELED,320.27,566.95,325.81,560.02,5.54,6.93,38.3923,14.3229,38.1325,323.04,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
tzr,563,path,,UNLABELED,329.38,566.64,332.51,560.28,3.13,6.36,19.9068,8.4651,23.42,330.945,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
tzr,564,path,,UNLABELED,333.4,566.64,336.17,560.28,2.77,6.36,17.6171,6.6367,18.26,334.785,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tzr,565,compound,,UNLABELED,336.67,566.64,341.62,560.28,4.95,6.36,31.4821,13.4519,34.3151,339.145,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7715,2.7474,90.0,6.36,0.0,594.0,387.36,0.0,27.1644
tzr,566,compound,,UNLABELED,294.53,33.43,298.19,27.07,3.66,6.36,23.2776,12.6381,32.7354,296.36,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.103,4.6701,90.0,6.36,0.0,594.0,387.36,0.0,20.1147
tzr,567,compound,,UNLABELED,298.6,33.67,305.32,26.95,6.72,6.72,45.158,14.3773,37.4481,301.96,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
tzr,568,path,,UNLABELED,306.1,33.43,308.87,27.07,2.77,6.36,17.6171,6.6367,18.2599,307.485,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tzr,569,path,,UNLABELED,308.79,33.43,312.66,27.0699,3.87,6.36,24.6133,7.4372,20.4601,310.725,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
tzr,570,compound,,UNLABELED,312.77,33.67,319.49,26.95,6.72,6.72,45.158,14.3861,37.4494,316.13,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0712,1.0722,118.0709,0.51,0.0,594.0,387.36,0.0,35.5071
tzr,571,path,,UNLABELED,320.27,33.74,325.81,26.8,5.54,6.94,38.4477,14.3467,38.1496,323.04,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
tzr,572,path,,UNLABELED,329.38,33.43,332.51,27.0699,3.13,6.36,19.907,8.4659,23.4201,330.945,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
tzr,573,path,,UNLABELED,333.4,33.43,336.17,27.07,2.77,6.36,17.6171,6.6367,18.2599,334.785,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tzr,574,compound,,UNLABELED,336.67,33.43,341.62,27.07,4.95,6.36,31.482,13.4622,34.3055,339.145,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7734,2.7463,90.0,6.36,0.0,594.0,387.36,0.0,27.1675
tzr,575,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tzr,576,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
tzr,577,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tzr,578,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
