airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hff,341,0,0,38.5015,504.9995,53.5768,2.4371
hff,341,0,1,39.307,506.112,58.1507,0.3108
hff,341,0,2,38.8315,507.3675,116.3914,2.5084
hff,341,0,3,38.1335,508.477,5.6904,0.2824
hff,341,0,4,37.864,508.4225,17.4302,0.2704
hff,341,0,5,37.92,507.063,97.9841,2.6638
hff,341,0,6,38.212,505.7525,4.5415,0.2147
hff,341,0,7,38.418,505.794,18.4356,0.2087
hff,341,0,8,38.523,505.8215,137.4879,0.0163
hff,341,0,9,37.962,505.067,52.8738,1.8788
hff,341,0,10,37.5865,504.1685,142.0212,0.4859
hff,341,1,0,38.1975,506.2245,174.118,0.1659
hff,341,1,1,38.034,506.2585,162.5247,0.1698
hff,341,1,2,38.0405,507.143,84.1838,1.7269
hff,341,1,3,38.221,508.0115,5.8317,0.187
hff,341,1,4,38.399,508.0105,172.9593,0.1713
hff,341,1,5,38.567,507.1455,95.5479,1.717
hff,341,1,6,38.562,506.263,17.6498,0.1847
hff,341,1,7,38.377,506.2255,5.595,0.1949
hff,342,0,0,42.999,508.0995,90.0,0.471
hff,342,0,1,42.1625,508.335,0.0,1.673
hff,342,0,2,40.998,507.2445,73.2598,2.2775
hff,342,0,3,40.721,506.154,0.0,0.102
hff,342,0,4,40.8525,506.233,44.4608,0.2256
hff,342,0,5,41.759,505.9195,154.5839,1.829
hff,342,0,6,42.575,505.423,84.5086,0.209
hff,342,0,7,42.5355,505.222,73.0837,0.2028
hff,342,0,8,41.6345,504.996,8.4199,1.762
hff,342,0,9,40.7195,504.927,125.9409,0.1482
hff,342,0,10,40.645,505.052,115.4981,0.144
hff,342,0,11,40.416,504.932,43.0556,0.542
hff,342,0,12,40.271,504.665,122.8758,0.1953
hff,342,0,13,41.0255,505.792,59.8763,2.7956
hff,342,0,14,41.5775,506.9925,3.2538,0.2995
hff,342,0,15,41.5605,507.424,73.241,0.919
hff,343,0,0,44.28,504.633,12.0309,0.1247
hff,343,0,1,44.3905,504.586,168.7864,0.3497
hff,343,0,2,44.5125,504.586,145.5155,0.1201
hff,344,0,0,47.4005,505.442,51.6006,2.233
hff,344,0,1,46.937,506.9085,152.9223,2.5989
hff,344,0,2,45.755,507.362,79.7311,0.2805
hff,344,0,3,45.9955,507.224,0.0,0.531
hff,344,0,4,46.2735,507.3035,81.0654,0.161
hff,344,0,5,46.912,506.8965,142.1473,1.5856
hff,344,0,6,46.6055,505.2535,51.1204,2.9712
hff,344,0,7,47.03,504.097,0.0,2.714
hff,344,0,8,48.387,504.332,90.0,0.47
hff,345,0,0,50.8825,505.442,51.6006,2.233
hff,345,0,1,50.419,506.9085,152.9223,2.5989
hff,345,0,2,49.237,507.362,79.7311,0.2805
hff,345,0,3,49.4775,507.224,0.0,0.531
hff,345,0,4,49.7555,507.3035,81.0654,0.161
hff,345,0,5,50.394,506.8965,142.1473,1.5856
hff,345,0,6,50.0875,505.2535,51.1204,2.9712
hff,345,0,7,50.512,504.097,0.0,2.714
hff,345,0,8,51.869,504.332,90.0,0.47
hff,346,0,0,55.293,508.0995,90.0,0.471
hff,346,0,1,54.4565,508.335,0.0,1.673
hff,346,0,2,53.292,507.2445,73.2598,2.2775
hff,346,0,3,53.015,506.154,0.0,0.102
hff,346,0,4,53.1465,506.233,44.4608,0.2256
hff,346,0,5,54.053,505.9195,154.5839,1.829
hff,346,0,6,54.869,505.423,84.5086,0.209
hff,346,0,7,54.8295,505.222,73.0837,0.2028
hff,346,0,8,53.9285,504.996,8.4199,1.762
hff,346,0,9,53.0135,504.927,125.9409,0.1482
hff,346,0,10,52.939,505.052,115.4981,0.144
hff,346,0,11,52.71,504.932,43.0556,0.542
hff,346,0,12,52.565,504.665,122.8758,0.1953
hff,346,0,13,53.3195,505.792,59.8763,2.7956
hff,346,0,14,53.8715,506.9925,3.2538,0.2995
hff,346,0,15,53.8545,507.424,73.241,0.919
hff,347,0,0,22.896,512.4565,90.0,3.767
hff,347,0,1,23.1315,510.573,0.0,0.471
hff,347,0,2,23.367,512.692,90.0,4.238
hff,347,0,3,22.9085,514.811,0.0,0.917
hff,347,0,4,22.3025,514.5755,57.94,0.5558
hff,348,0,0,26.595,512.6125,179.6986,0.19
hff,348,0,1,26.2415,512.0505,51.3838,1.4373
hff,348,0,2,25.7765,511.5635,102.4876,0.1526
hff,348,0,3,25.503,511.638,0.0,0.514
hff,348,0,4,25.265,511.5135,98.677,0.2519
hff,348,0,5,26.362,512.0685,32.2246,2.5486
hff,348,0,6,27.371,512.792,147.476,0.1637
hff,348,0,7,27.408,512.929,41.2619,0.282
hff,348,0,8,26.458,513.578,152.2324,2.3869
hff,348,0,9,25.375,514.01,77.7159,0.2538
hff,348,0,10,25.6105,513.886,0.0,0.525
hff,348,0,11,25.8885,513.952,76.7832,0.1356
hff,348,0,12,26.2775,513.555,128.8929,1.1897
hff,348,0,13,26.5675,513.088,2.7411,0.1672
hff,349,0,0,30.3555,511.4755,53.5768,2.4371
hff,349,0,1,31.161,512.5875,58.0535,0.3099
hff,349,0,2,30.6855,513.843,116.3812,2.5093
hff,349,0,3,29.9875,514.953,5.6904,0.2824
hff,349,0,4,29.718,514.8985,17.4302,0.2704
hff,349,0,5,29.774,513.539,97.9841,2.6638
hff,349,0,6,30.066,512.2285,4.5415,0.2147
hff,349,0,7,30.272,512.27,18.4354,0.2087
hff,349,0,8,30.3765,512.2975,134.995,0.0156
hff,349,0,9,29.8155,511.543,52.8982,1.8782
hff,349,0,10,29.4405,510.6445,142.0212,0.4859
hff,349,1,0,30.0515,512.7005,174.1182,0.1659
hff,349,1,1,29.888,512.7345,162.5245,0.1698
hff,349,1,2,29.8945,513.619,84.1837,1.7269
hff,349,1,3,30.075,514.4875,5.8317,0.187
hff,349,1,4,30.253,514.4865,172.9593,0.1713
hff,349,1,5,30.421,513.6215,95.5479,1.717
hff,349,1,6,30.416,512.739,17.65,0.1847
hff,349,1,7,30.231,512.7015,5.5951,0.1949
hff,350,0,0,32.653,511.109,12.0309,0.1247
hff,350,0,1,32.7635,511.062,168.7864,0.3497
hff,350,0,2,32.8855,511.062,145.5155,0.1201
hff,351,0,0,35.407,512.6125,179.6986,0.19
hff,351,0,1,35.0535,512.0505,51.3838,1.4373
hff,351,0,2,34.5885,511.5635,102.4883,0.1526
hff,351,0,3,34.315,511.638,0.0,0.514
hff,351,0,4,34.077,511.5135,98.6774,0.2519
hff,351,0,5,35.174,512.0685,32.2247,2.5486
hff,351,0,6,36.183,512.792,147.476,0.1637
hff,351,0,7,36.22,512.929,41.2617,0.282
hff,351,0,8,35.27,513.578,152.2324,2.3869
hff,351,0,9,34.187,514.01,77.7159,0.2538
hff,351,0,10,34.423,513.886,0.0,0.526
hff,351,0,11,34.701,513.952,77.1959,0.1354
hff,351,0,12,35.0895,513.555,128.8929,1.1897
hff,351,0,13,35.3795,513.088,2.7411,0.1672
hff,352,0,0,40.184,514.5755,90.0,0.471
hff,352,0,1,39.3475,514.811,0.0,1.673
hff,352,0,2,38.183,513.7205,73.2598,2.2775
hff,352,0,3,37.906,512.63,0.0,0.102
hff,352,0,4,38.0375,512.709,44.4608,0.2256
hff,352,0,5,38.944,512.3955,154.5839,1.829
hff,352,0,6,39.76,511.899,84.5086,0.209
hff,352,0,7,39.7205,511.698,73.0837,0.2028
hff,352,0,8,38.8195,511.472,8.4199,1.762
hff,352,0,9,37.9045,511.403,125.9409,0.1482
hff,352,0,10,37.83,511.528,115.4981,0.144
hff,352,0,11,37.601,511.408,43.0556,0.542
hff,352,0,12,37.456,511.141,122.8758,0.1953
hff,352,0,13,38.2105,512.2675,59.866,2.7947
hff,352,0,14,38.7625,513.468,3.0629,0.2994
hff,352,0,15,38.7455,513.9,73.241,0.919
hff,353,0,0,46.4335,511.918,51.6006,2.233
hff,353,0,1,45.97,513.3845,152.9223,2.5989
hff,353,0,2,44.788,513.838,79.7311,0.2805
hff,353,0,3,45.0285,513.7,0.0,0.531
hff,353,0,4,45.3065,513.78,81.1203,0.1619
hff,353,0,5,45.945,513.373,142.1188,1.5862
hff,353,0,6,45.6385,511.7295,51.1204,2.9712
hff,353,0,7,46.063,510.573,0.0,2.714
hff,353,0,8,47.42,510.808,90.0,0.47
hff,354,0,0,50.51,513.3495,90.0,3.357
hff,354,0,1,49.2235,513.114,56.0929,4.6124
hff,354,0,2,48.988,511.2,0.0,2.102
hff,354,0,3,50.039,510.8865,90.0,0.627
hff,354,0,4,50.2745,510.573,0.0,0.471
hff,354,0,5,50.51,510.8865,90.0,0.627
hff,354,0,6,50.753,511.2,0.0,0.486
hff,354,0,7,50.996,511.4355,90.0,0.471
hff,354,0,8,50.753,511.671,0.0,0.486
hff,354,1,0,49.4345,511.671,0.0,1.209
hff,354,1,1,49.429,512.5495,55.7121,2.1266
hff,354,1,2,50.0335,513.428,0.0,0.011
hff,354,1,3,50.039,512.5495,90.0,1.757
hff,355,0,0,53.3105,511.4755,53.5768,2.4371
hff,355,0,1,54.116,512.5875,58.0532,0.3099
hff,355,0,2,53.6405,513.843,116.3813,2.5093
hff,355,0,3,52.9425,514.953,5.6904,0.2824
hff,355,0,4,52.673,514.8985,17.4302,0.2704
hff,355,0,5,52.729,513.539,97.9841,2.6638
hff,355,0,6,53.021,512.2285,4.5415,0.2147
hff,355,0,7,53.227,512.27,18.4356,0.2087
hff,355,0,8,53.3315,512.2975,135.0,0.0156
hff,355,0,9,52.7705,511.543,52.8982,1.8782
hff,355,0,10,52.3955,510.6445,142.0212,0.4859
hff,355,1,0,53.0065,512.7005,174.118,0.1659
hff,355,1,1,52.8435,512.7345,162.4229,0.1689
hff,355,1,2,52.85,513.619,84.2168,1.7268
hff,355,1,3,53.03,514.4875,5.8317,0.187
hff,355,1,4,53.208,514.4865,172.9593,0.1713
hff,355,1,5,53.376,513.6215,95.5479,1.717
hff,355,1,6,53.371,512.739,17.6498,0.1847
hff,355,1,7,53.186,512.7015,5.595,0.1949
hff,356,0,0,55.608,511.109,12.0309,0.1247
hff,356,0,1,55.7185,511.062,168.7864,0.3497
hff,356,0,2,55.8405,511.062,145.5155,0.1201
hff,357,0,0,58.6405,511.4755,53.5768,2.4371
hff,357,0,1,59.446,512.5875,58.0532,0.3099
hff,357,0,2,58.9705,513.843,116.3813,2.5093
hff,357,0,3,58.2725,514.953,5.6904,0.2824
hff,357,0,4,58.003,514.8985,17.4302,0.2704
hff,357,0,5,58.059,513.539,97.9841,2.6638
hff,357,0,6,58.351,512.2285,4.5415,0.2147
hff,357,0,7,58.557,512.27,18.4356,0.2087
hff,357,0,8,58.662,512.2975,137.4879,0.0163
hff,357,0,9,58.101,511.543,52.8738,1.8788
hff,357,0,10,57.7255,510.6445,142.0212,0.4859
hff,357,1,0,58.3365,512.7005,174.118,0.1659
hff,357,1,1,58.1735,512.7345,162.4229,0.1689
hff,357,1,2,58.18,513.619,84.2168,1.7268
hff,357,1,3,58.36,514.4875,5.8317,0.187
hff,357,1,4,58.538,514.4865,172.9593,0.1713
hff,357,1,5,58.706,513.6215,95.5479,1.717
hff,357,1,6,58.701,512.739,17.6498,0.1847
hff,357,1,7,58.516,512.7015,5.595,0.1949
hff,358,0,0,23.3315,518.9325,12.3936,0.2283
hff,358,0,1,22.992,520.1215,111.171,2.4976
hff,358,0,2,22.2085,521.286,0.0,0.665
hff,358,0,3,21.876,519.1675,90.0,4.237
hff,358,0,4,22.151,517.049,0.0,0.55
hff,358,0,5,22.426,517.951,90.0,1.804
hff,358,0,6,22.539,518.853,0.0,0.226
hff,358,0,7,23.2885,517.951,125.2089,2.2079
hff,358,0,8,24.2385,517.049,0.0,0.627
hff,358,0,9,23.886,517.9785,125.6221,2.2869
hff,358,1,0,22.4985,520.816,0.0,0.145
hff,358,1,1,22.585,520.0705,91.0758,1.4913
hff,358,1,2,22.5125,519.325,0.0,0.173
hff,358,1,3,22.426,520.0705,90.0,1.491
hff,359,0,0,27.9535,517.598,113.9189,1.2012
hff,359,0,1,28.4835,517.049,0.0,0.573
hff,359,0,2,27.75,519.277,114.5987,4.9008
hff,359,0,3,25.71,519.277,65.4012,4.9008
hff,359,0,4,24.9755,517.049,0.0,0.571
hff,359,0,5,25.505,517.598,66.0375,1.2016
hff,359,0,6,26.7295,518.147,0.0,1.961
hff,359,1,0,26.7295,518.618,0.0,1.519
hff,359,1,1,26.35,519.4795,66.1981,1.8832
hff,359,1,2,27.1095,519.4795,113.774,1.8828
hff,360,0,0,29.623,517.049,0.0,0.55
hff,360,0,1,29.898,518.6455,90.0,3.193
hff,360,0,2,31.467,518.558,132.9753,4.6033
hff,360,0,3,33.036,519.08,90.0,4.412
hff,360,0,4,32.7615,521.286,0.0,0.549
hff,360,0,5,32.487,519.74,90.0,3.092
hff,360,0,6,30.9175,519.8415,133.611,4.5509
hff,361,0,0,36.219,518.9315,90.0,0.471
hff,361,0,1,36.7575,518.696,0.0,1.077
hff,361,0,2,37.2765,518.57,81.2022,0.255
hff,361,0,3,37.2105,518.3265,68.4094,0.2527
hff,361,0,4,35.739,518.6825,161.6194,3.0032
hff,361,0,5,34.318,519.2485,87.5241,0.1852
hff,361,0,6,34.3345,519.4315,82.1367,0.1827
hff,361,0,7,35.6865,520.0315,20.825,2.8663
hff,361,0,8,37.095,520.47,134.182,0.198
hff,361,0,9,37.2245,520.3205,127.621,0.1982
hff,361,0,10,37.459,520.429,47.0625,0.5109
hff,361,0,11,37.554,520.7105,129.8946,0.2463
hff,361,0,12,37.3855,520.888,137.158,0.2441
hff,361,0,13,35.5785,519.7395,35.6416,4.2268
hff,361,0,14,33.8975,518.4095,110.3325,0.2101
hff,361,0,15,33.979,518.2165,115.4639,0.2093
hff,361,0,16,35.93,518.456,9.9394,3.8701
hff,361,0,17,37.8405,518.8965,87.5808,0.2132
hff,361,0,18,37.845,519.085,90.0,0.164
hff,362,0,0,39.7765,517.049,0.0,2.307
hff,362,0,1,40.93,517.2845,90.0,0.471
hff,362,0,2,40.0515,517.52,0.0,1.757
hff,362,0,3,39.173,518.3435,90.0,1.647
hff,362,0,4,40.026,519.167,0.0,1.706
hff,362,0,5,40.879,519.4025,90.0,0.471
hff,362,0,6,40.026,519.638,0.0,1.706
hff,362,0,7,39.173,520.2265,90.0,1.177
hff,362,0,8,40.0515,520.815,0.0,1.757
hff,362,0,9,40.93,521.0505,90.0,0.471
hff,362,0,10,39.7765,521.286,0.0,2.307
hff,363,0,0,45.0875,518.9325,12.3936,0.2283
hff,363,0,1,44.748,520.1215,111.171,2.4976
hff,363,0,2,43.9645,521.286,0.0,0.665
hff,363,0,3,43.632,519.1675,90.0,4.237
hff,363,0,4,43.907,517.049,0.0,0.55
hff,363,0,5,44.182,517.951,90.0,1.804
hff,363,0,6,44.295,518.853,0.0,0.226
hff,363,0,7,45.0445,517.951,125.2089,2.2079
hff,363,0,8,45.9945,517.049,0.0,0.627
hff,363,0,9,45.642,517.9785,125.6221,2.2869
hff,363,1,0,44.2545,520.816,0.0,0.145
hff,363,1,1,44.3415,520.0705,91.1142,1.4913
hff,363,1,2,44.269,519.325,0.0,0.174
hff,363,1,3,44.182,520.0705,90.0,1.491
hff,364,0,0,47.3565,517.049,0.0,0.881
hff,364,0,1,47.8055,519.1675,89.7701,4.237
hff,364,0,2,47.365,521.286,0.0,0.898
hff,364,0,3,46.916,519.1675,90.0,4.237
hff,364,1,0,47.558,520.816,0.0,0.186
hff,364,1,1,47.651,519.167,90.0,3.298
hff,364,1,2,47.558,517.518,0.0,0.186
hff,364,1,3,47.465,519.1665,90.0,3.297
hff,365,0,0,52.6995,521.437,3.0532,0.2253
hff,365,0,1,52.4775,521.4145,8.5683,0.2215
hff,365,0,2,52.4765,519.1895,92.8126,4.4223
hff,365,0,3,52.6985,516.976,177.4771,0.2272
hff,365,0,4,52.925,516.976,2.5341,0.2262
hff,365,0,5,53.147,519.1895,87.1745,4.4224
hff,365,0,6,53.1465,521.4145,171.4317,0.2215
hff,365,0,7,52.9245,521.437,176.9468,0.2253
hff,365,1,0,52.727,517.445,177.3072,0.1702
hff,365,1,1,52.5595,517.4625,170.7066,0.1672
hff,365,1,2,52.553,519.219,87.5033,3.4893
hff,365,1,3,52.7205,520.967,3.1285,0.1833
hff,365,1,4,52.903,520.967,176.8544,0.1823
hff,365,1,5,53.07,519.219,92.4967,3.4893
hff,365,1,6,53.0635,517.4625,9.2934,0.1672
hff,365,1,7,52.8965,517.445,2.7087,0.1692
hff,366,0,0,24.095,525.4085,90.0,0.471
hff,366,0,1,24.6335,525.173,0.0,1.077
hff,366,0,2,25.1525,525.047,81.2026,0.255
hff,366,0,3,25.0865,524.8035,68.409,0.2527
hff,366,0,4,23.615,525.1595,161.6194,3.0032
hff,366,0,5,22.194,525.7255,87.5235,0.1852
hff,366,0,6,22.2105,525.9085,82.1361,0.1827
hff,366,0,7,23.5625,526.5085,20.8251,2.8663
hff,366,0,8,24.971,526.947,134.182,0.198
hff,366,0,9,25.1005,526.797,127.4449,0.199
hff,366,0,10,25.335,526.9055,47.1387,0.5116
hff,366,0,11,25.43,527.1875,129.8943,0.2463
hff,366,0,12,25.2615,527.365,137.158,0.2441
hff,366,0,13,23.4545,526.2165,35.6417,4.2268
hff,366,0,14,21.7735,524.886,110.2377,0.211
hff,366,0,15,21.855,524.693,115.5821,0.2084
hff,366,0,16,23.806,524.9325,9.9248,3.8699
hff,366,0,17,25.7165,525.3725,87.5808,0.2132
hff,366,0,18,25.721,525.5615,90.0,0.165
hff,367,0,0,26.774,523.525,0.0,0.55
hff,367,0,1,27.049,525.1215,90.0,3.193
hff,367,0,2,28.618,525.034,132.9753,4.6033
hff,367,0,3,30.187,525.556,90.0,4.412
hff,367,0,4,29.9125,527.762,0.0,0.549
hff,367,0,5,29.638,526.216,90.0,3.092
hff,367,0,6,28.0685,526.318,133.6023,4.5516
hff,368,0,0,31.5915,523.525,0.0,0.881
hff,368,0,1,32.0405,525.6435,89.7701,4.237
hff,368,0,2,31.6,527.762,0.0,0.898
hff,368,0,3,31.151,525.6435,90.0,4.237
hff,368,1,0,31.793,527.292,0.0,0.186
hff,368,1,1,31.886,525.6435,90.0,3.297
hff,368,1,2,31.793,523.995,0.0,0.186
hff,368,1,3,31.7,525.6435,90.0,3.297
hff,369,0,0,39.9695,527.702,153.7094,0.28
hff,369,0,1,39.839,525.688,89.862,4.152
hff,369,0,2,39.9645,523.674,25.4122,0.289
hff,369,0,3,40.095,524.0505,90.0,0.629
hff,369,0,4,39.969,524.269,37.3043,0.3168
hff,369,0,5,39.8445,525.689,89.9433,3.032
hff,369,0,6,39.97,527.114,143.7264,0.3076
hff,370,0,0,42.7345,527.913,3.0532,0.2253
hff,370,0,1,42.5125,527.8905,8.5683,0.2215
hff,370,0,2,42.5115,525.6655,92.8126,4.4223
hff,370,0,3,42.7335,523.4515,177.2253,0.2273
hff,370,0,4,42.96,523.4515,2.7869,0.2263
hff,370,0,5,43.182,525.6655,87.1745,4.4224
hff,370,0,6,43.181,527.8905,171.47,0.2225
hff,370,0,7,42.959,527.913,176.9332,0.2243
hff,370,1,0,42.762,523.921,177.3072,0.1702
hff,370,1,1,42.5945,523.9385,170.7066,0.1672
hff,370,1,2,42.588,525.695,87.5033,3.4893
hff,370,1,3,42.7555,527.443,3.1285,0.1833
hff,370,1,4,42.938,527.443,176.8544,0.1823
hff,370,1,5,43.1055,525.695,92.5131,3.4894
hff,370,1,6,43.099,523.9385,9.2384,0.1682
hff,370,1,7,42.9315,523.921,2.7087,0.1692
hff,371,0,0,46.094,523.525,0.0,0.55
hff,371,0,1,46.369,525.1215,90.0,3.193
hff,371,0,2,47.938,525.034,132.9753,4.6033
hff,371,0,3,49.507,525.556,90.0,4.412
hff,371,0,4,49.2325,527.762,0.0,0.549
hff,371,0,5,48.958,526.216,90.0,3.092
hff,371,0,6,47.3885,526.318,133.6023,4.5516
hff,372,0,0,53.339,525.4085,90.0,3.767
hff,372,0,1,53.5745,523.525,0.0,0.471
hff,372,0,2,53.81,525.644,90.0,4.238
hff,372,0,3,53.3515,527.763,0.0,0.917
hff,372,0,4,52.7455,527.5275,57.9398,0.5558
hff,373,0,0,57.4045,524.87,51.6006,2.233
hff,373,0,1,56.941,526.3365,152.9223,2.5989
hff,373,0,2,55.759,526.79,79.7311,0.2805
hff,373,0,3,55.9995,526.652,0.0,0.531
hff,373,0,4,56.2775,526.732,81.1203,0.1619
hff,373,0,5,56.916,526.3245,142.0903,1.5869
hff,373,0,6,56.6095,524.681,51.1083,2.9705
hff,373,0,7,57.034,523.525,0.0,2.714
hff,373,0,8,58.391,523.76,90.0,0.47
hff,374,0,0,59.217,524.564,95.3817,0.2772
hff,374,0,1,60.2685,525.0355,30.4089,2.4083
hff,374,0,2,61.233,525.681,154.058,0.1646
hff,374,0,3,61.278,525.8065,36.9471,0.2978
hff,374,0,4,60.4945,525.896,0.0,1.805
hff,374,0,5,59.705,525.8065,141.6191,0.2883
hff,374,0,6,59.7475,525.681,27.0503,0.1583
hff,374,0,7,59.4455,525.256,59.2424,0.9053
hff,374,0,8,59.209,524.7845,86.5324,0.1653
hff,374,1,0,60.5715,527.441,173.7037,0.1459
hff,374,1,1,60.713,527.4115,162.6936,0.1445
hff,374,1,2,60.709,526.6825,84.1091,1.4225
hff,374,1,3,60.5675,525.966,7.4872,0.1382
hff,374,1,4,60.43,525.966,172.5662,0.1392
hff,374,1,5,60.288,526.6825,95.8909,1.4225
hff,374,1,6,60.284,527.4115,17.3068,0.1445
hff,374,1,7,60.426,527.441,6.2536,0.1469
hff,374,2,0,60.5785,525.479,174.2514,0.1598
hff,374,2,1,60.733,525.4485,163.3016,0.1566
hff,374,2,2,60.731,524.6795,84.1109,1.5009
hff,374,2,3,60.5765,523.925,5.8958,0.1558
hff,374,2,4,60.421,523.925,174.1416,0.1568
hff,374,2,5,60.266,524.6795,95.8891,1.5009
hff,374,2,6,60.2645,525.4485,16.594,0.1576
hff,374,2,7,60.4195,525.479,5.7487,0.1598
hff,375,0,0,63.096,524.061,12.0309,0.1247
hff,375,0,1,63.2065,524.014,168.7864,0.3497
hff,375,0,2,63.3285,524.014,145.5155,0.1201
hff,376,0,0,65.85,525.5645,179.6986,0.19
hff,376,0,1,65.4965,525.003,51.3588,1.4365
hff,376,0,2,65.0315,524.516,102.5685,0.1516
hff,376,0,3,64.758,524.59,0.0,0.514
hff,376,0,4,64.52,524.4655,98.6757,0.2519
hff,376,0,5,65.617,525.021,32.2436,2.5491
hff,376,0,6,66.626,525.745,147.476,0.1637
hff,376,0,7,66.663,525.8815,41.1092,0.2814
hff,376,0,8,65.713,526.53,152.2324,2.3869
hff,376,0,9,64.63,526.9625,77.6677,0.2528
hff,376,0,10,64.8655,526.839,0.0,0.525
hff,376,0,11,65.1435,526.9045,76.6868,0.1346
hff,376,0,12,65.5325,526.507,128.8929,1.1897
hff,376,0,13,65.8225,526.04,2.7411,0.1672
hff,377,0,0,70.627,527.5275,90.0,0.471
hff,377,0,1,69.7905,527.763,0.0,1.673
hff,377,0,2,68.626,526.6725,73.2596,2.2775
hff,377,0,3,68.349,525.582,0.0,0.102
hff,377,0,4,68.4805,525.661,44.4615,0.2256
hff,377,0,5,69.387,525.3475,154.5839,1.829
hff,377,0,6,70.203,524.851,84.5086,0.209
hff,377,0,7,70.1635,524.6505,73.0022,0.2018
hff,377,0,8,69.2625,524.4245,8.4521,1.7621
hff,377,0,9,68.3475,524.355,125.9409,0.1482
hff,377,0,10,68.273,524.48,115.4995,0.144
hff,377,0,11,68.044,524.36,43.0559,0.5419
hff,377,0,12,67.899,524.093,122.8748,0.1953
hff,377,0,13,68.6535,525.22,59.8763,2.7956
hff,377,0,14,69.2055,526.4205,3.2538,0.2995
hff,377,0,15,69.1885,526.852,73.241,0.919
hff,378,0,0,76.8765,524.87,51.6006,2.233
hff,378,0,1,76.413,526.3365,152.9223,2.5989
hff,378,0,2,75.231,526.79,79.7326,0.2805
hff,378,0,3,75.4715,526.652,0.0,0.531
hff,378,0,4,75.7495,526.732,81.119,0.1619
hff,378,0,5,76.388,526.3245,142.0902,1.5869
hff,378,0,6,76.0815,524.681,51.1083,2.9705
hff,378,0,7,76.506,523.525,0.0,2.714
hff,378,0,8,77.863,523.76,90.0,0.47
hff,379,0,0,81.288,527.5275,90.0,0.471
hff,379,0,1,80.4515,527.763,0.0,1.673
hff,379,0,2,79.287,526.6725,73.2596,2.2775
hff,379,0,3,79.01,525.582,0.0,0.102
hff,379,0,4,79.1415,525.661,44.4615,0.2256
hff,379,0,5,80.048,525.3475,154.5839,1.829
hff,379,0,6,80.864,524.851,84.5086,0.209
hff,379,0,7,80.8245,524.6505,73.0022,0.2018
hff,379,0,8,79.923,524.4245,8.4473,1.7631
hff,379,0,9,79.008,524.355,125.6268,0.1476
hff,379,0,10,78.934,524.48,115.4995,0.144
hff,379,0,11,78.705,524.36,43.0559,0.5419
hff,379,0,12,78.5595,524.093,122.6279,0.1947
hff,379,0,13,79.314,525.22,59.8586,2.7961
hff,379,0,14,79.8665,526.4205,3.2538,0.2995
hff,379,0,15,79.8495,526.852,73.241,0.919
hff,380,0,0,83.258,525.4085,90.0,3.767
hff,380,0,1,83.4935,523.525,0.0,0.471
hff,380,0,2,83.729,525.644,90.0,4.238
hff,380,0,3,83.2705,527.763,0.0,0.917
hff,380,0,4,82.6645,527.5275,57.9402,0.5558
hff,381,0,0,86.051,524.061,12.0309,0.1247
hff,381,0,1,86.1615,524.014,168.7864,0.3497
hff,381,0,2,86.2835,524.014,145.5155,0.1201
hff,382,0,0,88.882,523.4545,4.3762,0.1966
hff,382,0,1,89.0695,523.484,13.8096,0.1843
hff,382,0,2,89.07,525.7045,92.3182,4.4006
hff,382,0,3,88.8825,527.911,175.357,0.1976
hff,382,0,4,88.6855,527.911,4.643,0.1976
hff,382,0,5,88.4975,525.7045,87.6688,4.4006
hff,382,0,6,88.498,523.484,166.2641,0.1853
hff,382,0,7,88.686,523.4545,175.6238,0.1966
hff,382,1,0,88.8525,527.4415,174.5792,0.1376
hff,382,1,1,88.9835,527.4155,162.6715,0.1309
hff,382,1,2,88.9835,525.663,87.9345,3.4682
hff,382,1,3,88.8525,523.9235,5.4208,0.1376
hff,382,1,4,88.715,523.9235,174.6183,0.1386
hff,382,1,5,88.584,525.663,92.049,3.4682
hff,382,1,6,88.584,527.4155,17.4597,0.13
hff,382,1,7,88.715,527.4415,5.3817,0.1386
hff,383,0,0,93.582,527.5275,90.0,0.471
hff,383,0,1,92.7455,527.763,0.0,1.673
hff,383,0,2,91.581,526.6725,73.2596,2.2775
hff,383,0,3,91.304,525.582,0.0,0.102
hff,383,0,4,91.4355,525.661,44.4615,0.2256
hff,383,0,5,92.342,525.3475,154.5839,1.829
hff,383,0,6,93.158,524.851,84.5086,0.209
hff,383,0,7,93.1185,524.6505,73.0022,0.2018
hff,383,0,8,92.2175,524.4245,8.4521,1.7621
hff,383,0,9,91.3025,524.355,125.9409,0.1482
hff,383,0,10,91.228,524.48,115.4995,0.144
hff,383,0,11,90.999,524.36,43.0559,0.5419
hff,383,0,12,90.854,524.093,122.8748,0.1953
hff,383,0,13,91.6085,525.22,59.8763,2.7956
hff,383,0,14,92.1605,526.4205,3.2538,0.2995
hff,383,0,15,92.1435,526.852,73.241,0.919
hff,384,0,0,22.896,531.8845,90.0,3.767
hff,384,0,1,23.1315,530.001,0.0,0.471
hff,384,0,2,23.367,532.12,90.0,4.238
hff,384,0,3,22.9085,534.239,0.0,0.917
hff,384,0,4,22.3025,534.0035,57.94,0.5558
hff,385,0,0,26.9615,531.346,51.6007,2.233
hff,385,0,1,26.498,532.8125,152.9223,2.5989
hff,385,0,2,25.316,533.266,79.7317,0.2805
