airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jxn,506,compound,,UNLABELED,352.01,299.45,354.91,294.86,2.9,4.59,13.311,6.4023,23.4533,353.46,297.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
jxn,507,compound,,UNLABELED,154.78,243.61,157.33,239.01,2.55,4.6,11.73,5.1404,18.5611,156.055,241.31,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1716,2.5586,90.0,4.6,0.0,594.0,387.36,0.0,8.5682
jxn,508,compound,,UNLABELED,157.3,243.85,161.73,239.01,4.43,4.84,21.4413,5.9859,22.377,159.515,241.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
jxn,509,compound,,UNLABELED,162.12,243.61,165.03,239.01,2.91,4.6,13.3859,6.4675,23.4956,163.575,241.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.057,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
jxn,510,path,,UNLABELED,165.45,243.61,168.8,239.01,3.35,4.6,15.41,6.2086,23.3535,167.125,241.31,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.759,2.4434,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
jxn,511,path,,UNLABELED,169.13,243.61,169.73,239.01,0.6,4.6,2.76,2.76,10.4,169.43,241.31,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jxn,512,path,,UNLABELED,170.55,243.83,174.55,238.83,4.0,5.0,20.0,7.4704,27.5352,172.55,241.33,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
jxn,513,path,,UNLABELED,175.11,243.78,179.53,238.93,4.42,4.85,21.437,7.0341,26.8445,177.32,241.355,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4328,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1606
jxn,514,compound,,UNLABELED,154.27,250.33,158.7,245.5,4.43,4.83,21.3969,5.9963,22.3465,156.485,247.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jxn,515,path,,UNLABELED,158.58,250.1,162.58,245.27,4.0,4.83,19.3199,5.0156,19.0281,160.58,247.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
jxn,516,path,,UNLABELED,163.01,250.1,163.61,245.5,0.6,4.6,2.76,2.76,10.4,163.31,247.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jxn,517,compound,,UNLABELED,163.92,250.33,168.35,245.5,4.43,4.83,21.3969,5.9903,22.3405,166.135,247.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jxn,518,path,,UNLABELED,168.33,250.1,171.12,245.5,2.79,4.6,12.8341,3.877,14.78,169.725,247.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jxn,519,path,,UNLABELED,171.54,250.1,172.13,245.5,0.59,4.6,2.714,2.714,10.38,171.835,247.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jxn,520,compound,,UNLABELED,172.62,250.27,177.47,245.42,4.85,4.85,23.5225,7.4942,27.0431,175.045,247.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.51
jxn,521,path,,UNLABELED,178.03,250.32,182.04,245.31,4.01,5.01,20.0901,7.517,27.5692,180.035,247.815,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.053,4.995,0.0,594.0,387.36,0.0,19.2681
jxn,522,path,,UNLABELED,154.52,256.75,158.95,251.9,4.43,4.85,21.4855,7.0486,26.8494,156.735,254.325,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4491,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
jxn,523,path,,UNLABELED,159.56,256.58,162.06,251.98,2.5,4.6,11.5,5.6605,21.7,160.81,254.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jxn,524,path,,UNLABELED,162.75,256.8,166.76,251.8,4.01,5.0,20.05,7.4999,27.552,164.755,254.3,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5113,1.7622,133.053,4.995,0.0,594.0,387.36,0.0,19.248
jxn,525,path,,UNLABELED,167.57,256.58,170.07,251.98,2.5,4.6,11.5,5.6248,21.72,168.82,254.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jxn,526,compound,,UNLABELED,170.76,256.58,173.66,251.98,2.9,4.6,13.34,6.4655,23.4671,172.21,254.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0717,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
jxn,527,compound,,UNLABELED,173.58,256.82,178.0,251.98,4.42,4.84,21.3929,5.983,22.3489,175.79,254.4,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
jxn,528,path,,UNLABELED,178.4,256.58,180.4,251.98,2.0,4.6,9.2,3.4331,13.2,179.4,254.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jxn,529,path,,UNLABELED,254.27,217.92,258.62,213.64,4.35,4.28,18.618,5.0502,20.4543,256.445,215.78,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5636,3.6729,47.1221,0.5732,0.0,594.0,387.36,0.0,11.8772
jxn,530,path,,UNLABELED,256.7,220.57,261.57,215.74,4.87,4.83,23.5222,5.1907,20.6963,259.135,218.155,1.0083,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0051,1.9514,98.2054,3.223,0.0,594.0,387.36,0.0,12.9817
jxn,531,path,,UNLABELED,245.83,189.12,247.44,183.46,1.61,5.66,9.1126,4.0604,14.261,246.635,186.29,0.2845,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2346,23.0367,90.0,5.66,0.0,594.0,387.36,0.0,6.5251
jxn,532,compound,,UNLABELED,249.5,189.33,253.37,183.36,3.87,5.97,23.1039,8.6828,27.6221,251.435,186.345,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,2.6328,112.6206,0.52,0.0,594.0,387.36,0.0,18.4635
jxn,533,compound,,UNLABELED,253.86,189.33,257.74,183.36,3.88,5.97,23.1635,8.6802,27.6208,255.8,186.345,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0151,2.633,112.6206,0.52,0.0,594.0,387.36,0.0,18.4609
jxn,534,path,,UNLABELED,258.91,189.12,260.52,183.46,1.61,5.66,9.1125,4.01,14.2609,259.715,186.29,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2532,23.0316,90.0,5.66,0.0,594.0,387.36,0.0,6.4999
jxn,535,path,,UNLABELED,81.26,387.49,85.29,383.96,4.03,3.53,14.2259,2.692,11.5945,83.275,385.725,1.1416,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9263,22.7232,136.5863,4.5979,0.0,594.0,387.36,0.0,4.3233
jxn,536,compound,,UNLABELED,78.3,385.54,81.82,380.67,3.52,4.87,17.1425,5.1289,19.8853,80.06,383.105,0.7228,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.0176,2.3552,102.8398,4.9949,0.0,594.0,387.36,0.0,8.3077
jxn,537,path,,UNLABELED,179.27,330.3,182.31,325.23,3.04,5.07,15.4129,5.1236,20.6987,180.79,327.765,0.5996,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.682,2.608,95.8028,2.4727,0.0,594.0,387.36,0.0,11.119
jxn,538,path,,UNLABELED,182.21,331.47,185.78,326.73,3.57,4.74,16.9217,5.0394,20.4573,183.995,329.1,0.7532,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8224,3.6771,22.5432,0.5738,0.0,594.0,387.36,0.0,11.8659
jxn,539,path,,UNLABELED,186.22,333.16,189.26,328.09,3.04,5.07,15.4129,5.1396,20.6967,187.74,330.625,0.5996,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6582,2.606,95.8028,2.4727,0.0,594.0,387.36,0.0,11.1072
jxn,540,path,,UNLABELED,189.31,334.17,192.08,329.72,2.77,4.45,12.3266,2.6697,11.6076,190.695,331.945,0.6225,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6193,22.6718,112.3801,4.5962,0.0,594.0,387.36,0.0,4.3275
jxn,541,path,,UNLABELED,193.92,336.88,198.74,331.33,4.82,5.55,26.7511,5.5804,21.5062,196.33,334.105,0.8685,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5495,2.6874,83.1649,2.9409,0.0,594.0,387.36,0.0,15.4892
jxn,542,path,,UNLABELED,199.92,338.54,202.69,334.09,2.77,4.45,12.3265,2.6871,11.6022,201.305,336.315,0.6225,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6567,22.7782,112.3802,4.5962,0.0,594.0,387.36,0.0,4.3275
jxn,543,compound,,UNLABELED,203.26,340.11,206.73,335.43,3.47,4.68,16.2396,5.7264,22.4403,204.995,337.77,0.7415,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.4374,2.6325,98.1298,0.4243,0.0,594.0,387.36,0.0,12.1823
jxn,544,compound,,UNLABELED,206.73,341.54,210.21,336.86,3.48,4.68,16.2865,5.7311,22.4381,208.47,339.2,0.7436,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.4175,2.6303,135.0,0.4243,0.0,594.0,387.36,0.0,12.1851
jxn,545,compound,,UNLABELED,186.03,294.42,190.9,290.89,4.87,3.53,17.1911,5.146,19.8856,188.465,292.655,1.3796,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1826,2.3556,13.0634,4.9994,0.0,594.0,387.36,0.0,8.3155
jxn,546,compound,,UNLABELED,189.11,292.87,193.22,288.65,4.11,4.22,17.3442,5.7336,22.4408,191.165,290.76,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9364,2.6345,32.5753,0.4272,0.0,594.0,387.36,0.0,12.1852
jxn,547,compound,,UNLABELED,191.86,290.3,195.97,286.08,4.11,4.22,17.3442,5.73,22.4367,193.915,288.19,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9329,2.6277,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1842
jxn,548,compound,,UNLABELED,194.6,287.73,198.71,283.51,4.11,4.22,17.3442,5.734,22.438,196.655,285.62,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9046,2.6312,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1869
jxn,549,path,,UNLABELED,197.98,284.42,203.62,278.8,5.64,5.62,31.6968,5.5559,21.5014,200.8,281.61,1.0036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0179,2.6922,17.5746,2.9476,0.0,594.0,387.36,0.0,15.4833
jxn,550,path,,UNLABELED,203.28,279.91,206.8,275.88,3.52,4.03,14.1856,2.7043,11.5864,205.04,277.895,0.8734,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1436,22.6679,46.8531,4.5915,0.0,594.0,387.36,0.0,4.3357
jxn,551,compound,,UNLABELED,205.73,277.33,209.84,273.11,4.11,4.22,17.3442,5.7305,22.4401,207.785,275.22,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9334,2.6295,32.5718,0.4272,0.0,594.0,387.36,0.0,12.186
jxn,552,compound,,UNLABELED,208.47,274.77,212.58,270.55,4.11,4.22,17.3442,5.7405,22.438,210.525,272.66,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.919,2.6337,32.5753,0.4272,0.0,594.0,387.36,0.0,12.1892
jxn,553,path,,UNLABELED,22.35,494.58,23.66,489.99,1.31,4.59,6.0129,2.6673,11.5721,23.005,492.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jxn,554,path,,UNLABELED,25.45,494.75,28.4,489.99,2.95,4.76,14.042,5.2054,20.7164,26.925,492.37,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9527,1.9489,50.9234,3.2204,0.0,594.0,387.36,0.0,12.998
jxn,555,path,,UNLABELED,29.43,494.58,30.75,489.99,1.32,4.59,6.0588,2.6724,11.5921,30.09,492.285,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jxn,556,path,,UNLABELED,32.76,490.58,33.44,489.9,0.68,0.68,0.4624,0.3496,2.1104,33.1,490.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
jxn,557,compound,,UNLABELED,34.36,494.75,37.34,489.9,2.98,4.85,14.453,5.2448,20.0135,35.85,492.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1667,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6068
jxn,558,path,,UNLABELED,21.79,501.96,25.43,497.11,3.64,4.85,17.654,5.0956,20.043,23.61,499.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3147,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.875
jxn,559,path,,UNLABELED,26.1,501.79,28.1,497.19,2.0,4.6,9.2,3.4331,13.2,27.1,499.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
jxn,560,path,,UNLABELED,28.46,502.01,32.46,497.0,4.0,5.01,20.04,7.4867,27.5523,30.46,499.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
jxn,561,path,,UNLABELED,33.01,501.96,36.66,497.11,3.65,4.85,17.7025,5.1055,20.0619,34.835,499.535,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3307,2.3121,90.0,0.68,0.0,594.0,387.36,0.0,14.9007
jxn,562,compound,,UNLABELED,39.09,501.79,42.67,497.19,3.58,4.6,16.468,7.0178,24.789,40.88,499.49,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.804,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1723
jxn,563,path,,UNLABELED,43.17,501.79,45.67,497.19,2.5,4.6,11.5,5.6057,21.72,44.42,499.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jxn,564,path,,UNLABELED,46.36,501.79,48.36,497.19,2.0,4.6,9.2,3.474,13.2,47.36,499.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jxn,565,path,,UNLABELED,22.35,508.99,23.66,504.4,1.31,4.59,6.0129,2.6673,11.5721,23.005,506.695,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jxn,566,path,,UNLABELED,25.45,509.16,28.4,504.4,2.95,4.76,14.042,5.2162,20.7193,26.925,506.78,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9169,1.9485,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
jxn,567,path,,UNLABELED,29.43,508.99,30.75,504.4,1.32,4.59,6.0588,2.6724,11.5921,30.09,506.695,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jxn,568,path,,UNLABELED,32.76,504.99,33.44,504.31,0.68,0.68,0.4624,0.3496,2.1104,33.1,504.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
jxn,569,compound,,UNLABELED,34.36,509.16,37.34,504.31,2.98,4.85,14.453,5.247,20.0081,35.85,506.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2017,1.5659,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6108
jxn,570,path,,UNLABELED,21.79,516.37,26.22,511.52,4.43,4.85,21.4855,7.0439,26.8669,24.005,513.945,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4521,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
jxn,571,path,,UNLABELED,26.83,516.42,30.83,511.41,4.0,5.01,20.04,7.4696,27.5696,28.83,513.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jxn,572,compound,,UNLABELED,31.64,516.2,35.21,511.6,3.57,4.6,16.422,6.9734,24.8006,33.425,513.9,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7879,2.7406,90.0,4.6,0.0,594.0,387.36,0.0,14.1585
jxn,573,path,,UNLABELED,37.23,516.37,40.87,511.52,3.64,4.85,17.654,5.1057,20.0409,39.05,513.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2876,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
jxn,574,compound,,UNLABELED,41.2,516.37,46.05,511.52,4.85,4.85,23.5225,7.4932,27.0451,43.625,513.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1058,1.073,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5121
jxn,575,path,,UNLABELED,46.61,516.42,50.61,511.41,4.0,5.01,20.04,7.4703,27.5697,48.61,513.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jxn,576,path,,UNLABELED,22.35,523.4,23.66,518.81,1.31,4.59,6.0129,2.6673,11.5721,23.005,521.105,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jxn,577,path,,UNLABELED,25.45,523.57,28.4,518.81,2.95,4.76,14.042,5.2022,20.7243,26.925,521.19,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9105,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
jxn,578,compound,,UNLABELED,29.05,523.57,31.85,518.72,2.8,4.85,13.58,6.6139,24.3131,30.45,521.145,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4194,2.5535,38.6604,0.3202,0.0,594.0,387.36,0.0,11.705
jxn,579,path,,UNLABELED,32.76,519.4,33.44,518.72,0.68,0.68,0.4624,0.352,2.1179,33.1,519.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
jxn,580,compound,,UNLABELED,34.04,523.64,37.35,518.81,3.31,4.83,15.9873,5.1311,19.8855,35.695,521.225,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
jxn,581,path,,UNLABELED,37.82,523.4,41.14,518.72,3.32,4.68,15.5376,4.1465,16.7755,39.48,521.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
jxn,582,path,,UNLABELED,41.26,523.4,44.34,518.72,3.08,4.68,14.4144,5.1228,20.6987,42.8,521.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1899,2.6001,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1106
jxn,583,path,,UNLABELED,48.48,523.57,51.42,518.81,2.94,4.76,13.9944,5.2095,20.6988,49.95,521.19,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
jxn,584,path,,UNLABELED,51.89,523.4,54.97,518.72,3.08,4.68,14.4144,5.1232,20.689,53.43,521.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2026,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1067
jxn,585,path,,UNLABELED,55.53,523.4,58.85,518.72,3.32,4.68,15.5376,4.1491,16.7936,57.19,521.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
jxn,586,path,,UNLABELED,59.33,519.4,60.01,518.72,0.68,0.68,0.4624,0.352,2.1179,59.67,519.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
jxn,587,compound,,UNLABELED,60.93,523.57,63.74,518.72,2.81,4.85,13.6285,6.6129,24.3343,62.335,521.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5525,37.569,0.328,0.0,594.0,387.36,0.0,11.701
jxn,588,path,,UNLABELED,21.5,530.61,23.49,525.93,1.99,4.68,9.3132,3.2012,12.3093,22.495,528.27,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1119,7.8704,90.0,2.92,0.0,594.0,387.36,0.0,5.7738
jxn,589,compound,,UNLABELED,23.75,530.85,28.18,526.01,4.43,4.84,21.4412,6.0207,22.3404,25.965,528.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8665,1.237,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
jxn,590,path,,UNLABELED,28.32,530.78,31.96,525.93,3.64,4.85,17.654,5.0955,20.0535,30.14,528.355,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3123,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
jxn,591,path,,UNLABELED,32.62,530.61,35.97,526.01,3.35,4.6,15.41,6.2428,23.354,34.295,528.31,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6877,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.341
jxn,592,path,,UNLABELED,36.09,530.78,39.03,525.93,2.94,4.85,14.259,5.4398,20.519,37.56,528.355,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6121,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9821
jxn,593,compound,,UNLABELED,39.25,530.78,44.11,525.93,4.86,4.85,23.571,7.4964,27.0455,41.68,528.355,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9738,1.0732,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5132
jxn,594,path,,UNLABELED,44.67,530.83,48.67,525.82,4.0,5.01,20.04,7.486,27.5728,46.67,528.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jxn,595,path,,UNLABELED,50.84,530.61,53.63,526.01,2.79,4.6,12.834,3.8769,14.78,52.235,528.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
jxn,596,compound,,UNLABELED,53.71,530.78,58.56,525.93,4.85,4.85,23.5225,7.5037,27.0445,56.135,528.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.105,1.0729,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5177
jxn,597,path,,UNLABELED,58.61,530.78,65.08,525.84,6.47,4.94,31.9618,9.0344,33.0821,61.845,528.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jxn,598,path,,UNLABELED,65.42,530.61,67.92,526.01,2.5,4.6,11.5,5.6057,21.72,66.67,528.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jxn,599,compound,,UNLABELED,68.61,530.61,71.51,526.01,2.9,4.6,13.34,6.4666,23.4698,70.06,528.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0919,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.941
jxn,600,path,,UNLABELED,22.35,537.82,23.66,533.22,1.31,4.6,6.026,2.6788,11.5906,23.005,535.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
jxn,601,path,,UNLABELED,25.45,537.99,28.4,533.22,2.95,4.77,14.0715,5.2037,20.7282,26.925,535.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.89,1.9497,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0025
jxn,602,path,,UNLABELED,28.86,537.82,31.94,533.13,3.08,4.69,14.4452,5.1488,20.7296,30.4,535.475,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2192,2.5996,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1338
jxn,603,path,,UNLABELED,32.76,533.81,33.44,533.13,0.68,0.68,0.4624,0.352,2.1179,33.1,533.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
jxn,604,path,,UNLABELED,34.27,537.82,37.59,533.13,3.32,4.69,15.5708,4.1679,16.8121,35.93,535.475,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
jxn,605,path,,UNLABELED,37.85,537.99,40.8,533.22,2.95,4.77,14.0715,5.1996,20.7289,39.325,535.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8881,1.9499,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0026
jxn,606,path,,UNLABELED,41.26,537.82,44.34,533.13,3.08,4.69,14.4452,5.1488,20.7296,42.8,535.475,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2192,2.5996,73.323,2.4741,0.0,594.0,387.36,0.0,11.1339
