airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcw,206,0,38,285.3,500.8,4.0865,0.2807
mcw,206,0,39,285.565,500.85,17.7451,0.2625
mcw,206,0,40,285.805,500.945,25.562,0.2549
mcw,206,0,41,286.015,501.08,40.0998,0.2484
mcw,206,0,42,286.19,501.255,49.8988,0.2484
mcw,206,0,43,286.33,501.46,61.3907,0.2506
mcw,206,0,44,286.43,501.7,72.8935,0.272
mcw,206,0,45,286.48,501.97,85.9166,0.2807
mcw,206,0,46,286.485,502.195,93.3594,0.1703
mcw,206,0,47,286.47,502.36,97.1321,0.1612
mcw,206,0,48,286.435,502.515,108.4306,0.1581
mcw,206,0,49,286.375,502.66,116.5675,0.1565
mcw,206,0,50,286.25,502.855,125.7528,0.3081
mcw,206,0,51,286.04,503.075,141.6346,0.3061
mcw,206,0,52,285.995,503.21,28.0692,0.17
mcw,206,0,53,286.14,503.3,35.5403,0.172
mcw,206,0,54,286.265,503.41,47.4843,0.1628
mcw,206,0,55,286.37,503.535,52.4392,0.164
mcw,206,0,56,286.455,503.675,64.981,0.1655
mcw,206,0,57,286.52,503.835,70.5605,0.1803
mcw,206,0,58,286.565,504.005,79.9923,0.1726
mcw,206,0,59,286.585,504.18,86.8171,0.1803
mcw,206,1,0,285.09,501.31,172.8723,0.1612
mcw,206,1,1,284.935,501.345,161.5694,0.1581
mcw,206,1,2,284.79,501.405,153.4325,0.1565
mcw,206,1,3,284.66,501.49,140.1937,0.1562
mcw,206,1,4,284.55,501.6,129.8066,0.1562
mcw,206,1,5,284.465,501.73,116.5675,0.1565
mcw,206,1,6,284.405,501.88,107.3497,0.1676
mcw,206,1,7,284.37,502.04,97.1321,0.1612
mcw,206,1,8,284.37,502.19,81.862,0.1414
mcw,206,1,9,284.41,502.335,68.1996,0.1616
mcw,206,1,10,284.48,502.475,58.3963,0.1526
mcw,206,1,11,284.57,502.6,50.1934,0.1562
mcw,206,1,12,284.685,502.715,40.2355,0.1703
mcw,206,1,13,284.815,502.81,31.6071,0.1526
mcw,206,1,14,284.955,502.875,18.4341,0.1581
mcw,206,1,15,285.105,502.91,7.5966,0.1513
mcw,206,1,16,285.255,502.91,172.4034,0.1513
mcw,206,1,17,285.4,502.87,156.8044,0.1523
mcw,206,1,18,285.54,502.8,150.2518,0.1612
mcw,206,1,19,285.67,502.705,137.4955,0.1628
mcw,206,1,20,285.78,502.59,129.7998,0.1562
mcw,206,1,21,285.87,502.46,119.7503,0.1613
mcw,206,1,22,285.935,502.32,109.6495,0.1487
mcw,206,1,23,285.97,502.18,98.1375,0.1414
mcw,206,1,24,285.97,502.03,82.8679,0.1612
mcw,206,1,25,285.935,501.87,72.6503,0.1676
mcw,206,1,26,285.875,501.72,63.4325,0.1565
mcw,206,1,27,285.785,501.595,45.004,0.1556
mcw,206,1,28,285.67,501.49,39.7991,0.1562
mcw,206,1,29,285.545,501.4,31.6131,0.1526
mcw,206,1,30,285.405,501.34,14.9267,0.1553
mcw,206,1,31,285.25,501.31,7.1264,0.1612
mcw,206,2,0,285.095,503.44,173.2906,0.1712
mcw,206,2,1,284.93,503.475,162.6454,0.1676
mcw,206,2,2,284.775,503.54,151.9331,0.17
mcw,206,2,3,284.63,503.63,144.4576,0.172
mcw,206,2,4,284.505,503.745,130.241,0.1703
mcw,206,2,5,284.41,503.88,119.7408,0.1612
mcw,206,2,6,284.34,504.03,110.5557,0.1709
mcw,206,2,7,284.305,504.2,93.1829,0.1803
mcw,206,2,8,284.31,504.37,82.8683,0.1613
mcw,206,2,9,284.345,504.53,72.6496,0.1676
mcw,206,2,10,284.415,504.685,59.0375,0.1749
mcw,206,2,11,284.52,504.82,45.0018,0.1697
mcw,206,2,12,284.645,504.935,40.2355,0.1703
mcw,206,2,13,284.785,505.03,28.074,0.17
mcw,206,2,14,284.945,505.095,16.3869,0.1772
mcw,206,2,15,285.115,505.125,3.3675,0.1703
mcw,206,2,16,285.28,505.12,172.8736,0.1612
mcw,206,2,17,285.445,505.085,163.6131,0.1772
mcw,206,2,18,285.605,505.02,151.926,0.17
mcw,206,2,19,285.745,504.925,139.7645,0.1703
mcw,206,2,20,285.865,504.805,130.2332,0.1703
mcw,206,2,21,285.965,504.67,122.7431,0.1664
mcw,206,2,22,286.04,504.52,110.5548,0.1709
mcw,206,2,23,286.075,504.355,93.3595,0.1703
mcw,206,2,24,286.07,504.185,83.2937,0.1712
mcw,206,2,25,286.035,504.02,72.6503,0.1676
mcw,206,2,26,285.965,503.865,59.029,0.1749
mcw,206,2,27,285.865,503.73,47.4922,0.1628
mcw,206,2,28,285.74,503.62,35.5344,0.1721
mcw,206,2,29,285.595,503.53,28.074,0.17
mcw,206,2,30,285.44,503.465,17.3546,0.1676
mcw,206,2,31,285.27,503.435,3.1782,0.1803
mcw,207,0,0,314.025,55.71,53.4774,2.638
mcw,207,0,1,314.895,56.915,59.6215,0.3361
mcw,207,0,2,315.055,57.21,63.4349,0.3355
mcw,207,0,3,315.16,57.435,68.1946,0.1615
mcw,207,0,4,315.21,57.59,75.974,0.165
mcw,207,0,5,315.245,57.755,79.9914,0.1726
mcw,207,0,6,315.265,57.925,86.6299,0.1703
mcw,207,0,7,315.255,58.16,95.7106,0.3015
mcw,207,0,8,315.195,58.45,107.8165,0.2941
mcw,207,0,9,315.08,58.715,119.2514,0.2865
mcw,207,0,10,314.915,58.95,130.8192,0.2907
mcw,207,0,11,314.71,59.15,140.7024,0.2843
mcw,207,0,12,314.475,59.305,152.5357,0.2818
mcw,207,0,13,314.21,59.415,162.1761,0.2941
mcw,207,0,14,313.925,59.475,174.0877,0.2915
mcw,207,0,15,313.625,59.475,5.5329,0.3114
mcw,207,0,16,313.33,59.415,17.8239,0.2941
mcw,207,0,17,313.065,59.3,29.2407,0.2865
mcw,207,0,18,312.835,59.14,40.5972,0.2766
mcw,207,0,19,312.64,58.935,51.9591,0.2921
mcw,207,0,20,312.48,58.69,61.7029,0.2953
mcw,207,0,21,312.37,58.42,74.0497,0.2912
mcw,207,0,22,312.315,58.125,84.4726,0.3114
mcw,207,0,23,312.31,57.83,94.083,0.2807
mcw,207,0,24,312.355,57.56,105.0728,0.2692
mcw,207,0,25,312.45,57.3051,115.6401,0.2773
mcw,207,0,26,312.585,57.07,124.2874,0.2663
mcw,207,0,27,312.755,56.87,136.5451,0.2617
mcw,207,0,28,312.96,56.71,147.5262,0.2608
mcw,207,0,29,313.195,56.595,160.2081,0.2657
mcw,207,0,30,313.46,56.535,173.8785,0.2816
mcw,207,0,31,313.715,56.53,4.9743,0.2309
mcw,207,0,32,313.935,56.575,18.4374,0.2214
mcw,207,0,33,314.045,56.6,116.5651,0.0224
mcw,207,0,34,313.44,55.78,53.017,2.028
mcw,207,0,35,313.035,54.81,142.028,0.5201
mcw,207,1,0,313.695,57.04,173.2842,0.1712
mcw,207,1,1,313.52,57.075,164.4789,0.1868
mcw,207,1,2,313.35,57.145,150.6521,0.1836
mcw,207,1,3,313.195,57.25,141.3402,0.1921
mcw,207,1,4,313.055,57.38,132.877,0.1911
mcw,207,1,5,312.94,57.535,120.4696,0.1972
mcw,207,1,6,312.86,57.71,108.4291,0.1898
mcw,207,1,7,312.82,57.9,95.7089,0.2009
mcw,207,1,8,312.82,58.1,84.2929,0.201
mcw,207,1,9,312.86,58.29,71.5651,0.1897
mcw,207,1,10,312.935,58.465,62.1098,0.1924
mcw,207,1,11,313.045,58.62,47.1106,0.191
mcw,207,1,12,313.185,58.75,38.6598,0.1921
mcw,207,1,13,313.345,58.855,27.9025,0.1924
mcw,207,1,14,313.525,58.93,17.5247,0.1993
mcw,207,1,15,313.72,58.97,5.7167,0.201
mcw,207,1,16,313.91,58.97,173.6545,0.1811
mcw,207,1,17,314.09,58.93,161.5651,0.1897
mcw,207,1,18,314.26,58.85,148.0015,0.1887
mcw,207,1,19,314.41,58.7401,139.3966,0.1844
mcw,207,1,20,314.535,58.605,126.2533,0.186
mcw,207,1,21,314.635,58.445,117.8987,0.1923
mcw,207,1,22,314.71,58.275,109.4347,0.1803
mcw,207,1,23,314.75,58.095,96.0057,0.1911
mcw,207,1,24,314.75,57.905,83.9943,0.1911
mcw,207,1,25,314.715,57.725,73.6127,0.1772
mcw,207,1,26,314.65,57.555,64.7919,0.1879
mcw,207,1,27,314.55,57.395,51.3459,0.1921
mcw,207,1,28,314.42,57.26,40.5972,0.1844
mcw,207,1,29,314.265,57.155,27.8907,0.1923
mcw,207,1,30,314.085,57.08,17.5247,0.1993
mcw,207,1,31,313.885,57.04,5.4458,0.2109
mcw,208,0,0,317.47,56.94,0.0,0.2
mcw,208,0,1,317.665,56.92,168.1178,0.1942
mcw,208,0,2,317.84,56.865,156.3649,0.1746
mcw,208,0,3,317.995,56.78,146.3046,0.1803
mcw,208,0,4,318.125,56.665,130.2315,0.1703
mcw,208,0,5,318.225,56.525,120.9689,0.1749
mcw,208,0,6,318.295,56.355,104.7485,0.1965
mcw,208,0,7,318.33,56.16,95.7071,0.201
mcw,208,0,8,318.33,55.97,83.663,0.1811
mcw,208,0,9,318.295,55.795,73.6032,0.1772
mcw,208,0,10,318.235,55.63,66.3729,0.1747
mcw,208,0,11,318.145,55.485,49.7685,0.1703
mcw,208,0,12,318.025,55.365,40.2315,0.1703
mcw,208,0,13,317.885,55.27,28.0785,0.17
mcw,208,0,14,317.725,55.205,16.3845,0.1772
mcw,208,0,15,317.55,55.17,6.3466,0.1811
mcw,208,0,16,317.38,55.165,176.4203,0.1603
mcw,208,0,17,317.22,55.19,165.9509,0.1649
mcw,208,0,18,317.07,55.24,156.7999,0.1523
mcw,208,0,19,316.935,55.31,148.4075,0.1526
mcw,208,0,20,316.815,55.405,134.9841,0.1556
mcw,208,0,21,316.715,55.52,126.8792,0.15
mcw,208,0,22,316.635,55.655,115.015,0.1655
mcw,208,0,23,316.585,55.81,100.617,0.1628
mcw,208,0,24,316.29,55.89,0.0,0.56
mcw,208,0,25,316.03,55.755,98.4218,0.273
mcw,208,0,26,316.095,55.5,110.556,0.2563
mcw,208,0,27,316.21,55.27,122.4702,0.2608
mcw,208,0,28,316.37,55.075,136.6383,0.2476
mcw,208,0,29,316.56,54.915,143.1385,0.25
mcw,208,0,30,316.78,54.79,157.3719,0.26
mcw,208,0,31,317.025,54.705,164.3562,0.2596
mcw,208,0,32,317.285,54.66,175.7722,0.2707
mcw,208,0,33,317.565,54.66,3.9369,0.2907
mcw,208,0,34,317.85,54.71,15.9487,0.2912
mcw,208,0,35,318.11,54.805,24.6216,0.264
mcw,208,0,36,318.335,54.94,37.307,0.264
mcw,208,0,37,318.525,55.12,49.64,0.2625
mcw,208,0,38,318.675,55.34,61.5552,0.2729
mcw,208,0,39,318.78,55.595,73.4899,0.2816
mcw,208,0,40,318.835,55.88,84.2906,0.3015
mcw,208,0,41,318.845,56.12,93.1831,0.1803
mcw,208,0,42,318.825,56.3,99.4623,0.1825
mcw,208,0,43,318.79,56.47,104.0414,0.1649
mcw,208,0,44,318.735,56.63,113.6271,0.1747
mcw,208,0,45,318.66,56.78,119.7489,0.1612
mcw,208,0,46,318.565,56.915,130.2315,0.1703
mcw,208,0,47,318.445,57.035,139.7528,0.1703
mcw,208,0,48,318.31,57.135,147.2774,0.1664
mcw,208,0,49,318.35,57.28,42.2753,0.2973
mcw,208,0,50,318.545,57.505,55.7822,0.3023
mcw,208,0,51,318.66,57.7,66.8044,0.1523
mcw,208,0,52,318.71,57.845,75.0729,0.1552
mcw,208,0,53,318.745,57.995,78.6811,0.153
mcw,208,0,54,318.76,58.155,90.0,0.17
mcw,208,0,55,318.75,58.375,94.2402,0.2708
mcw,208,0,56,318.7,58.635,107.7419,0.2625
mcw,208,0,57,318.605,58.865,117.6469,0.2371
mcw,208,0,58,318.47,59.06,131.6353,0.2408
mcw,208,0,59,318.295,59.225,141.717,0.2421
mcw,208,0,60,318.09,59.35,155.5483,0.2417
mcw,208,0,61,317.86,59.435,163.7376,0.25
mcw,208,0,62,317.605,59.48,175.7722,0.2707
mcw,208,0,63,317.335,59.48,4.2273,0.2708
mcw,208,0,64,317.08,59.44,14.05,0.2474
mcw,208,0,65,316.85,59.365,22.2413,0.2377
mcw,208,0,66,316.645,59.255,34.381,0.2302
mcw,208,0,67,316.475,59.105,48.5746,0.2267
mcw,208,0,68,316.335,58.92,56.9767,0.2386
mcw,208,0,69,316.225,58.705,68.6285,0.247
mcw,208,0,70,316.15,58.455,77.4726,0.2766
mcw,208,0,71,316.405,58.32,0.0,0.57
mcw,208,0,72,316.705,58.39,77.9069,0.1432
mcw,208,0,73,316.75,58.525,65.2266,0.1432
mcw,208,0,74,316.815,58.645,57.5226,0.1304
mcw,208,0,75,316.895,58.75,48.007,0.1345
mcw,208,0,76,316.995,58.835,32.4774,0.1304
mcw,208,0,77,317.11,58.9,26.5651,0.1342
mcw,208,0,78,317.235,58.95,17.1178,0.136
mcw,208,0,79,317.375,58.975,3.7947,0.1503
mcw,208,0,80,317.535,58.97,173.3045,0.1712
mcw,208,0,81,317.695,58.94,165.0541,0.1552
mcw,208,0,82,317.84,58.885,153.4349,0.1565
mcw,208,0,83,317.97,58.805,143.1394,0.15
mcw,208,0,84,318.075,58.7,126.8699,0.15
mcw,208,0,85,318.155,58.575,118.3024,0.1477
mcw,208,0,86,318.215,58.435,108.428,0.1581
mcw,208,0,87,318.245,58.275,93.3701,0.1703
mcw,208,0,88,318.245,58.095,86.9843,0.1903
mcw,208,0,89,318.21,57.92,69.4416,0.1709
mcw,208,0,90,318.14,57.775,58.3978,0.1526
mcw,208,0,91,318.045,57.66,42.28,0.1487
mcw,208,0,92,317.92,57.575,26.57,0.1565
mcw,208,0,93,317.775,57.515,18.428,0.1581
mcw,208,0,94,317.615,57.475,9.9986,0.1726
mcw,208,0,95,317.44,57.455,3.1831,0.1803
mcw,208,0,96,317.36,57.195,92.2445,0.5104
mcw,209,0,0,320.55,59.29,10.7862,0.4276
mcw,209,0,1,320.18,59.14,34.5069,0.3883
mcw,209,0,2,319.915,58.87,56.723,0.3828
mcw,209,0,3,319.77,58.5,79.217,0.4275
mcw,209,0,4,319.77,58.08,100.7814,0.4276
mcw,209,0,5,319.915,57.71,123.277,0.3828
mcw,209,0,6,320.18,57.44,145.4931,0.3883
mcw,209,0,7,320.55,57.295,170.537,0.4258
mcw,209,0,8,320.97,57.295,9.463,0.4258
mcw,209,0,9,321.345,57.44,33.6876,0.3966
mcw,209,0,10,321.615,57.71,56.7268,0.3828
mcw,209,0,11,321.76,58.08,79.2146,0.4276
mcw,209,0,12,321.76,58.5,100.787,0.4275
mcw,209,0,13,321.615,58.87,123.2732,0.3828
mcw,209,0,14,321.345,59.14,146.3124,0.3966
mcw,209,0,15,320.97,59.29,169.2138,0.4276
mcw,209,1,0,320.655,57.76,169.205,0.2138
mcw,209,1,1,320.46,57.84,146.3144,0.2163
mcw,209,1,2,320.31,57.985,125.2192,0.2081
mcw,209,1,3,320.23,58.18,100.2979,0.2236
mcw,209,1,4,320.23,58.4,79.6994,0.2236
mcw,209,1,5,320.31,58.595,54.7808,0.2081
mcw,209,1,6,320.46,58.74,33.6856,0.2163
mcw,209,1,7,320.655,58.825,13.4056,0.2159
mcw,209,1,8,320.865,58.825,166.5944,0.2159
mcw,209,1,9,321.06,58.74,146.3144,0.2163
mcw,209,1,10,321.215,58.595,127.4027,0.214
mcw,209,1,11,321.3,58.4,100.3083,0.2236
mcw,209,1,12,321.3,58.18,79.6945,0.2236
mcw,209,1,13,321.215,57.985,52.5973,0.214
mcw,209,1,14,321.06,57.84,33.6856,0.2163
mcw,209,1,15,320.865,57.76,10.795,0.2138
mcw,210,0,0,323.81,56.775,90.0,4.07
mcw,210,0,1,324.065,54.74,0.0,0.51
mcw,210,0,2,324.32,57.03,90.0,4.58
mcw,210,0,3,323.825,59.32,0.0,0.99
mcw,210,0,4,323.17,59.065,57.8961,0.6021
mcw,210,0,5,323.41,58.81,0.0,0.8
mcw,211,0,0,328.095,55.71,53.4774,2.638
mcw,211,0,1,328.965,56.915,59.6215,0.3361
mcw,211,0,2,329.125,57.21,63.4349,0.3355
mcw,211,0,3,329.23,57.435,68.1946,0.1615
mcw,211,0,4,329.28,57.59,75.974,0.165
mcw,211,0,5,329.315,57.755,79.9914,0.1726
mcw,211,0,6,329.335,57.925,86.6299,0.1703
mcw,211,0,7,329.325,58.16,95.7106,0.3015
mcw,211,0,8,329.265,58.45,107.8165,0.2941
mcw,211,0,9,329.15,58.715,119.2514,0.2865
mcw,211,0,10,328.985,58.95,130.8192,0.2907
mcw,211,0,11,328.78,59.15,140.7024,0.2843
mcw,211,0,12,328.545,59.305,152.5357,0.2818
mcw,211,0,13,328.28,59.415,162.1761,0.2941
mcw,211,0,14,327.995,59.475,174.0877,0.2915
mcw,211,0,15,327.695,59.475,5.5329,0.3114
mcw,211,0,16,327.4,59.415,17.8239,0.2941
mcw,211,0,17,327.135,59.3,29.2407,0.2865
mcw,211,0,18,326.9,59.14,39.2881,0.2842
mcw,211,0,19,326.705,58.935,53.5335,0.286
mcw,211,0,20,326.55,58.69,61.7029,0.2953
mcw,211,0,21,326.44,58.42,74.0497,0.2912
mcw,211,0,22,326.385,58.125,84.4726,0.3114
mcw,211,0,23,326.38,57.83,94.083,0.2807
mcw,211,0,24,326.425,57.56,105.0728,0.2692
mcw,211,0,25,326.52,57.3051,115.6401,0.2773
mcw,211,0,26,326.655,57.07,124.2874,0.2663
mcw,211,0,27,326.825,56.87,136.5451,0.2617
mcw,211,0,28,327.03,56.71,147.5262,0.2608
mcw,211,0,29,327.265,56.595,160.2081,0.2657
mcw,211,0,30,327.525,56.535,173.6541,0.2717
mcw,211,0,31,327.78,56.53,4.7685,0.2408
mcw,211,0,32,328.005,56.575,18.4374,0.2214
mcw,211,0,33,328.115,56.6,116.5651,0.0224
mcw,211,0,34,327.51,55.78,53.017,2.028
mcw,211,0,35,327.105,54.81,142.028,0.5201
mcw,211,1,0,327.76,57.04,173.6545,0.1811
mcw,211,1,1,327.585,57.075,163.6127,0.1772
mcw,211,1,2,327.42,57.145,150.6521,0.1836
mcw,211,1,3,327.265,57.25,141.3402,0.1921
mcw,211,1,4,327.125,57.38,132.877,0.1911
mcw,211,1,5,327.01,57.535,120.4696,0.1972
mcw,211,1,6,326.93,57.71,108.4291,0.1898
mcw,211,1,7,326.89,57.9,95.7089,0.2009
mcw,211,1,8,326.89,58.1,84.2929,0.201
mcw,211,1,9,326.93,58.29,71.5651,0.1897
mcw,211,1,10,327.005,58.465,62.1098,0.1924
mcw,211,1,11,327.115,58.62,47.1106,0.191
mcw,211,1,12,327.255,58.75,38.6598,0.1921
mcw,211,1,13,327.415,58.855,27.9025,0.1924
mcw,211,1,14,327.595,58.93,17.5247,0.1993
mcw,211,1,15,327.79,58.97,5.7167,0.201
mcw,211,1,16,327.98,58.97,173.6545,0.1811
mcw,211,1,17,328.16,58.93,161.5651,0.1897
mcw,211,1,18,328.33,58.85,148.0015,0.1887
mcw,211,1,19,328.48,58.7401,139.3966,0.1844
mcw,211,1,20,328.605,58.605,126.2533,0.186
mcw,211,1,21,328.705,58.445,117.8987,0.1923
mcw,211,1,22,328.78,58.275,109.4347,0.1803
mcw,211,1,23,328.82,58.095,96.0057,0.1911
mcw,211,1,24,328.82,57.905,83.9943,0.1911
mcw,211,1,25,328.785,57.725,73.6127,0.1772
mcw,211,1,26,328.715,57.555,62.0933,0.1924
mcw,211,1,27,328.615,57.395,53.7542,0.186
mcw,211,1,28,328.49,57.26,40.5972,0.1844
mcw,211,1,29,328.335,57.155,27.8907,0.1923
mcw,211,1,30,328.155,57.08,17.5247,0.1993
mcw,211,1,31,327.955,57.04,5.4458,0.2109
mcw,212,0,0,330.56,55.315,12.105,0.1432
mcw,212,0,1,330.44,55.265,34.9779,0.122
mcw,212,0,2,330.35,55.175,53.9783,0.1361
mcw,212,0,3,330.3,55.055,81.2589,0.1315
mcw,212,0,4,330.3,54.925,98.7452,0.1315
mcw,212,0,5,330.35,54.805,126.0217,0.1361
mcw,212,0,6,330.44,54.715,144.9986,0.122
mcw,212,0,7,330.56,54.665,167.9189,0.1432
mcw,212,0,8,330.695,54.665,12.9809,0.1334
mcw,212,0,9,330.815,54.715,32.4774,0.1304
mcw,212,0,10,330.905,54.805,57.537,0.1304
mcw,212,0,11,330.955,54.925,77.0005,0.1334
mcw,212,0,12,330.955,55.055,102.9936,0.1334
mcw,212,0,13,330.905,55.175,122.463,0.1304
mcw,212,0,14,330.815,55.265,147.5453,0.1303
mcw,212,0,15,330.695,55.315,166.9936,0.1334
mcw,213,0,0,334.92,59.065,90.0,0.51
mcw,213,0,1,334.015,59.32,0.0,1.81
mcw,213,0,2,332.755,58.14,73.2563,2.4645
mcw,213,0,3,332.455,56.96,0.0,0.11
mcw,213,0,4,332.6,57.045,43.3617,0.2476
mcw,213,0,5,332.795,57.195,31.7578,0.247
mcw,213,0,6,333.015,57.3,19.1843,0.2435
mcw,213,0,7,333.255,57.355,6.8356,0.2518
mcw,213,0,8,333.485,57.355,171.8792,0.2121
mcw,213,0,9,333.695,57.31,164.0392,0.2184
mcw,213,0,10,333.89,57.23,150.9503,0.2059
mcw,213,0,11,334.065,57.11,140.5268,0.2202
mcw,213,0,12,334.215,56.96,129.093,0.2061
mcw,213,0,13,334.335,56.79,121.4343,0.211
mcw,213,0,14,334.42,56.6,106.6976,0.2088
mcw,213,0,15,334.465,56.39,97.7637,0.2221
mcw,213,0,16,334.465,56.17,82.2341,0.222
mcw,213,0,17,334.42,55.955,74.0568,0.2184
mcw,213,0,18,334.34,55.755,62.2403,0.2147
mcw,213,0,19,334.22,55.575,50.5279,0.2202
mcw,213,0,20,334.07,55.42,41.1882,0.2126
mcw,213,0,21,333.895,55.3,27.7525,0.2147
mcw,213,0,22,333.695,55.215,18.4374,0.2214
mcw,213,0,23,333.475,55.17,4.9743,0.2309
mcw,213,0,24,333.285,55.165,176.1821,0.1503
mcw,213,0,25,333.13,55.19,165.9509,0.1649
mcw,213,0,26,332.975,55.24,158.1986,0.1615
mcw,213,0,27,332.825,55.31,151.9445,0.17
mcw,213,0,28,332.685,55.4,142.4158,0.164
mcw,213,0,29,332.56,55.51,135.0073,0.1697
mcw,213,0,30,332.455,55.635,124.6931,0.1581
mcw,213,0,31,332.375,55.77,116.5551,0.1565
mcw,213,0,32,332.125,55.64,42.9302,0.5873
mcw,213,0,33,331.97,55.35,123.6901,0.2163
mcw,213,0,34,332.1,55.18,131.1828,0.2126
mcw,213,0,35,332.25,55.035,140.9057,0.2062
mcw,213,0,36,332.42,54.915,148.5728,0.2109
mcw,213,0,37,332.605,54.815,154.6625,0.2102
mcw,213,0,38,332.8,54.735,160.7092,0.2119
mcw,213,0,39,333.005,54.68,169.205,0.2138
mcw,213,0,40,333.215,54.655,177.2875,0.2102
mcw,213,0,41,333.41,54.655,3.1637,0.1803
mcw,213,0,42,333.58,54.67,7.1317,0.1613
mcw,213,0,43,333.745,54.7,13.2325,0.1747
mcw,213,0,44,333.905,54.745,18.4524,0.1581
mcw,213,0,45,334.12,54.84,26.5576,0.313
mcw,213,0,46,334.385,55.0,35.762,0.3081
mcw,213,0,47,334.61,55.21,50.1916,0.3124
mcw,213,0,48,334.785,55.465,60.9426,0.3088
mcw,213,0,49,334.885,55.68,72.6534,0.1677
mcw,213,0,50,334.93,55.84,75.9586,0.1649
mcw,213,0,51,334.965,56.005,79.995,0.1727
mcw,213,0,52,334.98,56.175,90.0,0.17
mcw,213,0,53,334.97,56.415,93.6894,0.3106
mcw,213,0,54,334.925,56.72,103.1359,0.308
mcw,213,0,55,334.825,57.005,115.7092,0.2997
mcw,213,0,56,334.68,57.265,122.6198,0.2968
mcw,213,0,57,334.495,57.49,136.3943,0.29
mcw,213,0,58,334.27,57.665,147.9999,0.283
mcw,213,0,59,334.08,57.77,156.8044,0.1523
mcw,213,0,60,333.935,57.82,165.0541,0.1552
mcw,213,0,61,333.785,57.855,168.7013,0.153
mcw,213,0,62,333.63,57.875,176.4203,0.1603
mcw,213,0,63,333.385,57.87,3.4714,0.3306
mcw,213,0,64,333.365,58.335,73.0242,0.9933
mcw,213,0,65,334.215,58.81,0.0,1.41
mcw,214,0,0,336.025,58.665,67.3064,1.7885
mcw,214,0,1,335.855,57.775,159.6232,0.3734
mcw,214,0,2,336.45,58.505,62.1529,1.7983
mcw,214,0,3,336.62,59.395,159.193,0.5349
mcw,215,0,0,337.645,59.32,0.0,0.63
mcw,215,0,1,338.29,56.94,111.9673,5.1327
mcw,215,0,2,339.905,56.25,68.815,3.625
mcw,215,0,3,341.21,56.25,111.0373,3.6214
mcw,215,0,4,342.82,56.94,68.0327,5.1327
mcw,215,0,5,343.47,59.32,0.0,0.62
mcw,215,0,6,342.51,57.69,68.259,3.5097
mcw,215,0,7,341.21,57.775,110.757,3.6681
mcw,215,0,8,339.91,57.81,68.848,3.6027
mcw,215,0,9,338.61,57.725,112.1718,3.4447
mcw,216,0,0,60.105,54.49,53.4776,2.638
mcw,216,0,1,60.98,55.695,58.1706,0.3413
mcw,216,0,2,61.145,55.99,63.4384,0.3355
mcw,216,0,3,61.245,56.215,71.5611,0.1581
mcw,216,0,4,61.295,56.375,73.6147,0.1772
mcw,216,0,5,61.33,56.54,82.8736,0.1612
mcw,216,0,6,61.345,56.705,86.6338,0.1703
mcw,216,0,7,61.335,56.94,95.7106,0.3015
mcw,216,0,8,61.275,57.23,107.8172,0.2941
mcw,216,0,9,61.16,57.495,119.2487,0.2865
mcw,216,0,10,60.995,57.73,130.8187,0.2907
mcw,216,0,11,60.79,57.93,140.7024,0.2843
mcw,216,0,12,60.555,58.09,150.7593,0.2865
mcw,216,0,13,60.29,58.205,162.1761,0.2941
mcw,216,0,14,60.005,58.265,174.1001,0.2915
mcw,216,0,15,59.705,58.265,5.5217,0.3114
mcw,216,0,16,59.41,58.205,17.8239,0.2941
mcw,216,0,17,59.145,58.09,29.2407,0.2865
mcw,216,0,18,58.91,57.925,40.8153,0.2907
mcw,216,0,19,58.71,57.72,50.7146,0.2843
mcw,216,0,20,58.555,57.48,63.4356,0.2907
mcw,216,0,21,58.445,57.205,72.758,0.3036
mcw,216,0,22,58.39,56.905,86.3085,0.3106
mcw,216,0,23,58.39,56.61,94.0853,0.2807
mcw,216,0,24,58.435,56.34,105.0713,0.2692
mcw,216,0,25,58.525,56.085,113.7489,0.2731
mcw,216,0,26,58.66,55.85,126.0234,0.2721
mcw,216,0,27,58.835,55.65,136.5497,0.2617
mcw,216,0,28,59.04,55.49,147.5262,0.2608
mcw,216,0,29,59.275,55.375,160.2081,0.2657
mcw,216,0,30,59.54,55.315,173.8785,0.2816
mcw,216,0,31,59.795,55.31,4.9746,0.2309
mcw,216,0,32,60.015,55.355,18.4368,0.2214
mcw,216,0,33,60.125,55.38,116.5476,0.0224
mcw,216,0,34,59.515,54.56,52.792,2.034
mcw,216,0,35,59.11,53.59,142.6953,0.528
mcw,216,1,0,59.775,55.82,173.2837,0.1712
mcw,216,1,1,59.6,55.855,164.4795,0.1868
mcw,216,1,2,59.43,55.925,150.6515,0.1836
mcw,216,1,3,59.275,56.03,141.3409,0.1921
mcw,216,1,4,59.135,56.16,132.8761,0.1911
mcw,216,1,5,59.02,56.315,120.4677,0.1972
mcw,216,1,6,58.94,56.495,107.5257,0.1993
mcw,216,1,7,58.9,56.69,95.7104,0.201
mcw,216,1,8,58.9,56.885,83.9909,0.1911
mcw,216,1,9,58.94,57.075,72.4743,0.1993
mcw,216,1,10,59.015,57.25,60.6474,0.1836
mcw,216,1,11,59.125,57.405,49.0793,0.1985
mcw,216,1,12,59.265,57.54,38.6584,0.1921
mcw,216,1,13,59.425,57.645,27.9046,0.1924
