airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
inl,75,0,0,151.29,79.25,14.0354,0.2474
inl,75,0,1,151.52,79.325,22.2549,0.2377
inl,75,0,2,151.72,79.435,35.8398,0.222
inl,75,0,3,151.89,79.58,44.9945,0.2263
inl,75,0,4,152.035,79.755,55.6221,0.2302
inl,75,0,5,152.145,79.955,66.8009,0.2285
inl,75,0,6,152.22,80.17,74.7435,0.228
inl,75,0,7,152.255,80.4,87.6153,0.2402
inl,75,0,8,152.245,80.675,95.5274,0.3114
inl,75,0,9,152.17,80.9799,111.8014,0.3231
inl,75,0,10,152.02,81.2599,124.6953,0.3162
inl,75,0,11,151.805,81.49,141.3385,0.3202
inl,75,0,12,151.535,81.65,157.5209,0.3138
inl,75,0,13,151.23,81.74,169.381,0.3256
inl,75,0,14,150.91,81.785,174.6388,0.3214
inl,75,0,15,150.59,81.8,0.0,0.32
inl,75,0,16,150.07,81.8,0.0,0.72
inl,75,0,17,149.71,79.505,90.0,4.59
inl,75,0,18,150.01,77.21,0.0,0.6
inl,75,0,19,150.31,78.185,90.0,1.95
inl,75,0,20,150.43,79.16,0.0,0.24
inl,75,0,21,151.24,78.185,125.2864,2.3889
inl,75,0,22,152.27,77.21,0.0,0.68
inl,75,0,23,151.89,78.215,125.6184,2.4726
inl,75,1,0,150.385,81.29,0.0,0.15
inl,75,1,1,150.575,81.29,0.0,0.23
inl,75,1,2,150.8,81.28,174.8006,0.2209
inl,75,1,3,151.02,81.245,167.1988,0.2256
inl,75,1,4,151.23,81.19,163.3012,0.2088
inl,75,1,5,151.415,81.105,147.098,0.2025
inl,75,1,6,151.565,80.98,132.877,0.1911
inl,75,1,7,151.675,80.82,116.5651,0.2012
inl,75,1,8,151.735,80.61,97.125,0.2419
inl,75,1,9,151.735,80.37,82.875,0.2419
inl,75,1,10,151.68,80.155,67.1661,0.2062
inl,75,1,11,151.575,79.99,47.123,0.1911
inl,75,1,12,151.43,79.87,32.0142,0.1887
inl,75,1,13,151.255,79.785,20.2119,0.2025
inl,75,1,14,151.055,79.725,13.4047,0.2159
inl,75,1,15,150.835,79.69,4.9596,0.2309
inl,75,1,16,150.61,79.68,0.0,0.22
inl,75,1,17,150.405,79.68,0.0,0.19
inl,75,1,18,150.31,80.485,90.0,1.61
inl,76,0,0,153.06,81.8,0.0,0.62
inl,76,0,1,153.71,79.42,111.9672,5.1326
inl,76,0,2,155.325,78.735,68.8721,3.6343
inl,76,0,3,156.635,78.735,111.1279,3.6343
inl,76,0,4,158.25,79.42,68.0328,5.1326
inl,76,0,5,158.9,81.8,0.0,0.62
inl,76,0,6,157.94,80.165,68.3196,3.519
inl,76,0,7,156.635,80.25,110.8475,3.681
inl,76,0,8,155.325,80.285,68.7577,3.6157
inl,76,0,9,154.02,80.2,112.1094,3.454
inl,77,0,0,160.79,78.23,90.0,2.04
inl,77,0,1,161.085,77.21,0.0,0.59
inl,77,0,2,161.38,78.23,90.0,2.04
inl,77,0,3,162.135,80.525,59.3675,2.9635
inl,77,0,4,162.56,81.8,0.0,0.66
inl,77,0,5,161.66,80.84,59.3001,2.2329
inl,77,0,6,160.515,80.84,120.9203,2.238
inl,77,0,7,159.61,81.8,0.0,0.66
inl,77,0,8,160.035,80.525,120.6322,2.9635
inl,78,0,0,166.905,77.13,5.4454,0.211
inl,78,0,1,167.11,77.165,14.0332,0.2061
inl,78,0,2,167.3,77.225,21.2533,0.1931
inl,78,0,3,167.47,77.315,34.5043,0.1942
inl,78,0,4,167.62,77.43,40.6003,0.1844
inl,78,0,5,167.755,77.565,49.0892,0.1985
inl,78,0,6,167.875,77.72,55.4868,0.1941
inl,78,0,7,167.98,77.885,59.5342,0.1972
inl,78,0,8,168.11,78.16,67.1661,0.4123
inl,78,0,9,168.245,78.555,74.9828,0.4245
inl,78,0,10,168.315,78.86,81.4701,0.2022
inl,78,0,11,168.345,79.06,81.4675,0.2022
inl,78,0,12,168.365,79.255,86.9843,0.1903
inl,78,0,13,168.375,79.445,86.9889,0.1903
inl,78,0,14,168.375,79.63,93.1782,0.1803
inl,78,0,15,168.365,79.815,93.0157,0.1903
inl,78,0,16,168.345,80.01,98.5299,0.2022
inl,78,0,17,168.315,80.215,98.1289,0.2122
inl,78,0,18,168.245,80.525,105.0194,0.4245
inl,78,0,19,168.11,80.92,112.8339,0.4123
inl,78,0,20,167.985,81.2,116.5651,0.2012
inl,78,0,21,167.88,81.37,126.8629,0.2
inl,78,0,22,167.755,81.525,130.9224,0.1985
inl,78,0,23,167.62,81.665,137.1199,0.1911
inl,78,0,24,167.47,81.78,147.9858,0.1887
inl,78,0,25,167.3,81.87,156.0483,0.197
inl,78,0,26,167.11,81.935,165.9504,0.2062
inl,78,0,27,166.905,81.965,177.2877,0.2102
inl,78,0,28,166.695,81.965,2.7123,0.2102
inl,78,0,29,166.49,81.935,14.0496,0.2062
inl,78,0,30,166.3,81.87,23.9517,0.197
inl,78,0,31,166.13,81.78,32.0142,0.1887
inl,78,0,32,165.98,81.665,42.8801,0.1911
inl,78,0,33,165.845,81.525,49.0776,0.1985
inl,78,0,34,165.725,81.37,55.497,0.1942
inl,78,0,35,165.62,81.2,60.9466,0.2059
inl,78,0,36,165.49,80.92,67.1661,0.4123
inl,78,0,37,165.36,80.525,76.2914,0.422
inl,78,0,38,165.29,80.215,79.2186,0.2138
inl,78,0,39,165.26,80.01,84.2885,0.201
inl,78,0,40,165.24,79.815,83.9898,0.1911
inl,78,0,41,165.23,79.63,90.0,0.18
inl,78,0,42,165.23,79.445,90.0,0.19
inl,78,0,43,165.24,79.255,96.0102,0.1911
inl,78,0,44,165.26,79.06,95.7132,0.2009
inl,78,0,45,165.29,78.86,101.3074,0.204
inl,78,0,46,165.36,78.555,103.7067,0.4221
inl,78,0,47,165.49,78.16,112.8339,0.4123
inl,78,0,48,165.62,77.885,120.4658,0.1972
inl,78,0,49,165.725,77.72,124.5132,0.1941
inl,78,0,50,165.845,77.565,130.9108,0.1985
inl,78,0,51,165.985,77.43,141.3402,0.1921
inl,78,0,52,166.14,77.315,145.4957,0.1942
inl,78,0,53,166.305,77.225,157.6175,0.1838
inl,78,0,54,166.49,77.165,165.9668,0.2061
inl,78,0,55,166.695,77.13,174.5546,0.211
inl,78,1,0,166.875,81.455,176.1821,0.1503
inl,78,1,1,167.02,81.43,164.0398,0.1456
inl,78,1,2,167.15,81.375,149.7431,0.1389
inl,78,1,3,167.265,81.295,140.7214,0.1421
inl,78,1,4,167.41,81.135,128.0483,0.292
inl,78,1,5,167.57,80.88,116.5626,0.3131
inl,78,1,6,167.695,80.585,109.5369,0.3289
inl,78,1,7,167.785,80.27,102.3401,0.3276
inl,78,1,8,167.835,79.96,95.7106,0.3015
inl,78,1,9,167.86,79.675,94.237,0.2708
inl,78,1,10,167.86,79.41,85.6005,0.2608
inl,78,1,11,167.835,79.125,84.4726,0.3114
inl,78,1,12,167.785,78.815,77.2743,0.3178
inl,78,1,13,167.695,78.505,70.4631,0.3289
inl,78,1,14,167.57,78.21,63.4325,0.313
inl,78,1,15,167.41,77.955,51.9591,0.2921
inl,78,1,16,167.265,77.795,39.2786,0.1421
inl,78,1,17,167.15,77.72,26.5621,0.1342
inl,78,1,18,167.02,77.67,15.9371,0.1456
inl,78,1,19,166.875,77.64,7.6023,0.1513
inl,78,1,20,166.725,77.64,172.3977,0.1513
inl,78,1,21,166.585,77.67,162.9067,0.136
inl,78,1,22,166.455,77.72,155.2266,0.1432
inl,78,1,23,166.335,77.795,140.7214,0.1421
inl,78,1,24,166.19,77.955,128.0409,0.2921
inl,78,1,25,166.03,78.21,116.5675,0.313
inl,78,1,26,165.905,78.505,109.5369,0.3289
inl,78,1,27,165.82,78.815,100.9537,0.3158
inl,78,1,28,165.77,79.125,97.354,0.3126
inl,78,1,29,165.745,79.41,92.2013,0.2602
inl,78,1,30,165.745,79.675,87.8802,0.2702
inl,78,1,31,165.77,79.96,82.4034,0.3026
inl,78,1,32,165.82,80.27,79.381,0.3256
inl,78,1,33,165.905,80.585,70.4631,0.3289
inl,78,1,34,166.03,80.88,63.4374,0.3131
inl,78,1,35,166.19,81.135,51.9517,0.292
inl,78,1,36,166.335,81.295,39.2786,0.1421
inl,78,1,37,166.455,81.375,28.3024,0.1477
inl,78,1,38,166.585,81.43,17.1178,0.136
inl,78,1,39,166.725,81.455,3.8179,0.1503
inl,79,0,0,171.62,80.22,90.0,3.64
inl,79,0,1,170.225,79.965,56.0877,5.0007
inl,79,0,2,169.97,77.89,0.0,2.28
inl,79,0,3,171.11,77.55,90.0,0.68
inl,79,0,4,171.365,77.21,0.0,0.51
inl,79,0,5,171.62,77.55,90.0,0.68
inl,79,0,6,171.885,77.89,0.0,0.53
inl,79,0,7,172.15,78.145,90.0,0.51
inl,79,0,8,171.885,78.4,0.0,0.53
inl,79,1,0,170.455,78.4,0.0,1.31
inl,79,1,1,170.45,79.35,55.6199,2.3022
inl,79,1,2,171.105,80.3,0.0,0.01
inl,79,1,3,171.11,79.35,90.0,1.9
inl,80,0,0,172.92,79.205,90.0,0.43
inl,80,0,1,173.6,78.99,0.0,1.36
inl,80,0,2,174.28,79.205,90.0,0.43
inl,80,0,3,173.6,79.42,0.0,1.36
inl,81,0,0,176.99,78.665,51.5629,2.4129
inl,81,0,1,177.81,79.72,57.5255,0.2607
inl,81,0,2,177.93,79.95,67.3781,0.26
inl,81,0,3,178.01,80.1949,76.5048,0.2571
inl,81,0,4,178.05,80.455,85.763,0.2708
inl,81,0,5,178.045,80.735,95.9093,0.2915
inl,81,0,6,177.99,81.015,106.5006,0.2816
inl,81,0,7,177.885,81.27,118.4448,0.2729
inl,81,0,8,177.735,81.49,130.3625,0.2625
inl,81,0,9,177.545,81.67,142.691,0.264
inl,81,0,10,177.32,81.81,153.4349,0.2683
inl,81,0,11,177.065,81.91,163.5045,0.2816
inl,81,0,12,176.785,81.96,176.0511,0.2907
inl,81,0,13,176.49,81.96,3.8179,0.3007
inl,81,0,14,176.205,81.9149,14.5357,0.2789
inl,81,0,15,175.95,81.8199,26.5636,0.2683
inl,81,0,16,175.73,81.68,38.6555,0.2561
inl,81,0,17,175.545,81.5,49.6375,0.2625
inl,81,0,18,175.395,81.285,60.5211,0.2642
inl,81,0,19,175.28,81.035,69.6799,0.2879
inl,81,0,20,175.205,80.75,80.5367,0.3041
inl,81,0,21,175.465,80.6,0.0,0.57
inl,81,0,22,175.765,80.685,79.9914,0.1726
inl,81,0,23,175.81,80.85,69.444,0.1709
inl,81,0,24,175.88,81.005,61.9257,0.17
inl,81,0,25,175.975,81.145,49.7645,0.1703
inl,81,0,26,176.095,81.265,40.2315,0.1703
inl,81,0,27,176.235,81.3549,25.0179,0.1655
inl,81,0,28,176.39,81.42,20.5566,0.1709
inl,81,0,29,176.555,81.455,3.3698,0.1703
inl,81,0,30,176.73,81.45,173.6539,0.1811
inl,81,0,31,176.905,81.4149,163.6141,0.1772
inl,81,0,32,177.065,81.35,151.9396,0.17
inl,81,0,33,177.21,81.255,141.8309,0.1781
inl,81,0,34,177.335,81.13,128.1666,0.178
inl,81,0,35,177.435,80.985,120.9629,0.175
inl,81,0,36,177.505,80.825,106.3873,0.1772
inl,81,0,37,177.54,80.65,96.3418,0.1811
inl,81,0,38,177.53,80.445,80.1376,0.2335
inl,81,0,39,177.465,80.22,67.7457,0.2377
inl,81,0,40,177.35,80.005,56.3128,0.2524
inl,81,0,41,177.21,79.81,52.124,0.228
inl,81,0,42,176.13,78.465,51.1738,3.2219
inl,81,0,43,176.59,77.21,0.0,2.94
inl,81,0,44,178.06,77.465,90.0,0.51
inl,81,0,45,177.15,77.72,0.0,1.82
inl,82,0,0,180.75,78.665,51.5629,2.4129
inl,82,0,1,181.57,79.72,57.5255,0.2607
inl,82,0,2,181.69,79.95,67.3781,0.26
inl,82,0,3,181.77,80.1949,76.5048,0.2571
inl,82,0,4,181.81,80.455,85.763,0.2708
inl,82,0,5,181.805,80.735,95.9093,0.2915
inl,82,0,6,181.75,81.015,106.5006,0.2816
inl,82,0,7,181.645,81.27,118.4448,0.2729
inl,82,0,8,181.49,81.49,131.9867,0.2691
inl,82,0,9,181.295,81.67,142.689,0.264
inl,82,0,10,181.07,81.81,153.4364,0.2683
inl,82,0,11,180.82,81.91,162.9058,0.272
inl,82,0,12,180.545,81.96,176.0511,0.2907
inl,82,0,13,180.25,81.96,3.8179,0.3007
inl,82,0,14,179.965,81.9149,14.5357,0.2789
inl,82,0,15,179.71,81.8199,26.5636,0.2683
inl,82,0,16,179.49,81.68,38.6555,0.2561
inl,82,0,17,179.305,81.5,49.6375,0.2625
inl,82,0,18,179.155,81.285,60.5211,0.2642
inl,82,0,19,179.04,81.035,69.6799,0.2879
inl,82,0,20,178.965,80.75,80.5367,0.3041
inl,82,0,21,179.225,80.6,0.0,0.57
inl,82,0,22,179.525,80.685,79.9914,0.1726
inl,82,0,23,179.57,80.85,69.444,0.1709
inl,82,0,24,179.64,81.005,61.9257,0.17
inl,82,0,25,179.735,81.145,49.7645,0.1703
inl,82,0,26,179.855,81.265,40.2315,0.1703
inl,82,0,27,179.995,81.3549,25.0179,0.1655
inl,82,0,28,180.15,81.42,20.5566,0.1709
inl,82,0,29,180.315,81.455,3.3698,0.1703
inl,82,0,30,180.49,81.45,173.6539,0.1811
inl,82,0,31,180.66,81.4149,162.6503,0.1676
inl,82,0,32,180.82,81.35,153.4459,0.1789
inl,82,0,33,180.965,81.255,139.7528,0.1703
inl,82,0,34,181.09,81.13,130.6095,0.1844
inl,82,0,35,181.19,80.985,118.0692,0.17
inl,82,0,36,181.26,80.825,109.4411,0.1803
inl,82,0,37,181.3,80.65,96.3418,0.1811
inl,82,0,38,181.29,80.445,80.1376,0.2335
inl,82,0,39,181.22,80.22,65.5519,0.2416
inl,82,0,40,181.105,80.005,58.2422,0.247
inl,82,0,41,180.97,79.81,52.124,0.228
inl,82,0,42,179.89,78.465,51.1738,3.2219
inl,82,0,43,180.35,77.21,0.0,2.94
inl,82,0,44,181.82,77.465,90.0,0.51
inl,82,0,45,180.91,77.72,0.0,1.82
inl,83,0,0,117.03,88.08,90.0,2.9
inl,83,0,1,117.035,86.535,93.0134,0.1903
inl,83,0,2,117.05,86.345,96.0079,0.1911
inl,83,0,3,117.08,86.165,103.2398,0.1747
inl,83,0,4,117.125,86.0,107.3578,0.1676
inl,83,0,5,117.22,85.765,114.3025,0.3402
inl,83,0,6,117.39,85.48,127.5704,0.328
inl,83,0,7,117.61,85.245,138.8109,0.3189
inl,83,0,8,117.875,85.06,151.1176,0.3312
inl,83,0,9,118.1,84.955,162.6404,0.1676
inl,83,0,10,118.27,84.905,164.4795,0.1868
inl,83,0,11,118.45,84.87,173.6537,0.1811
inl,83,0,12,118.635,84.855,176.9934,0.1903
inl,83,0,13,118.825,84.855,3.0065,0.1903
inl,83,0,14,119.015,84.87,6.0148,0.1911
inl,83,0,15,119.195,84.905,16.3859,0.1772
inl,83,0,16,119.36,84.955,17.3596,0.1676
inl,83,0,17,119.585,85.06,28.8831,0.3312
inl,83,0,18,119.855,85.245,40.0332,0.3265
inl,83,0,19,120.075,85.48,53.8393,0.322
inl,83,0,20,120.245,85.765,64.1808,0.3444
inl,83,0,21,120.345,86.0,72.6447,0.1676
inl,83,0,22,120.385,86.165,79.9907,0.1726
inl,83,0,23,120.415,86.345,81.0278,0.1924
inl,83,0,24,120.43,86.535,90.0,0.19
inl,83,0,25,120.43,88.08,90.0,2.9
inl,83,0,26,120.135,89.53,0.0,0.59
inl,83,0,27,119.84,88.175,90.0,2.71
inl,83,0,28,119.835,86.68,87.9557,0.2802
inl,83,0,29,119.81,86.405,81.5734,0.273
inl,83,0,30,119.755,86.15,73.7392,0.25
inl,83,0,31,119.665,85.92,63.4349,0.246
inl,83,0,32,119.54,85.715,53.6161,0.236
inl,83,0,33,119.375,85.55,36.3809,0.236
inl,83,0,34,119.22,85.455,22.6268,0.13
inl,83,0,35,119.095,85.41,17.1065,0.136
inl,83,0,36,118.96,85.38,8.1257,0.1414
inl,83,0,37,118.81,85.365,3.5797,0.1603
inl,83,0,38,118.65,85.365,176.4201,0.1603
inl,83,0,39,118.5,85.38,171.8743,0.1414
inl,83,0,40,118.365,85.41,162.8944,0.136
inl,83,0,41,118.245,85.455,155.5468,0.1208
inl,83,0,42,118.09,85.55,145.0116,0.2441
inl,83,0,43,117.92,85.715,126.3839,0.236
inl,83,0,44,117.795,85.92,116.5651,0.246
inl,83,0,45,117.705,86.15,106.2608,0.25
inl,83,0,46,117.655,86.405,96.3395,0.2717
inl,83,0,47,117.63,86.68,94.0865,0.2807
inl,83,0,48,117.62,88.175,90.0,2.71
inl,83,0,49,117.325,89.53,0.0,0.59
inl,84,0,0,122.87,87.585,119.7465,0.2419
inl,84,0,1,122.72,87.775,136.6344,0.2476
inl,84,0,2,122.525,87.91,154.5352,0.2326
inl,84,0,3,122.3,87.98,170.5427,0.2433
inl,84,0,4,122.095,87.99,6.7063,0.1712
inl,84,0,5,121.935,87.955,18.4306,0.1581
inl,84,0,6,121.79,87.89,29.7503,0.1613
inl,84,0,7,121.655,87.8,37.5709,0.164
inl,84,0,8,121.54,87.685,52.4243,0.164
inl,84,0,9,121.45,87.545,61.9331,0.17
inl,84,0,10,121.385,87.39,72.6454,0.1676
inl,84,0,11,121.355,87.225,86.6325,0.1703
inl,84,0,12,121.355,87.07,94.0861,0.1404
inl,84,0,13,121.375,86.935,102.9966,0.1334
inl,84,0,14,121.415,86.82,116.5651,0.1118
inl,84,0,15,121.47,86.725,123.6901,0.1082
inl,84,0,16,121.585,86.605,138.5714,0.2267
inl,84,0,17,121.78,86.46,147.5319,0.2608
inl,84,0,18,122.155,86.245,151.3131,0.6042
inl,84,0,19,122.465,86.065,142.1233,0.114
inl,84,0,20,122.54,85.995,130.6095,0.0922
inl,84,0,21,122.59,85.92,116.5607,0.0895
inl,84,0,22,122.615,85.83,95.7115,0.1005
inl,84,0,23,122.605,85.69,80.5377,0.1825
inl,84,0,24,122.54,85.535,52.4308,0.164
inl,84,0,25,122.425,85.43,31.6037,0.1526
inl,84,0,26,122.275,85.375,10.0077,0.1726
inl,84,0,27,122.105,85.375,169.9928,0.1726
inl,84,0,28,121.95,85.43,150.2592,0.1612
inl,84,0,29,121.825,85.53,132.5118,0.1628
inl,84,0,30,121.725,85.665,120.9586,0.1749
inl,84,0,31,121.445,85.63,25.0837,0.5189
inl,84,0,32,121.245,85.445,115.0177,0.1655
inl,84,0,33,121.325,85.305,124.6953,0.1581
inl,84,0,34,121.425,85.18,132.5118,0.1628
inl,84,0,35,121.545,85.075,145.2963,0.1581
inl,84,0,36,121.75,84.965,155.0995,0.3087
inl,84,0,37,122.04,84.875,170.5344,0.3041
inl,84,0,38,122.285,84.86,6.015,0.191
inl,84,0,39,122.47,84.895,15.5205,0.1868
inl,84,0,40,122.64,84.965,29.3562,0.1836
inl,84,0,41,122.79,85.07,40.6003,0.1844
inl,84,0,42,122.915,85.2,51.8455,0.1781
inl,84,0,43,123.015,85.355,62.1013,0.1923
inl,84,0,44,123.085,85.535,75.2558,0.1965
inl,84,0,45,123.12,85.73,84.2907,0.201
inl,84,0,46,123.125,85.915,93.365,0.1703
inl,84,0,47,123.1,86.07,105.9442,0.1456
inl,84,0,48,123.05,86.2,116.568,0.1342
inl,84,0,49,122.98,86.315,126.0215,0.136
inl,84,0,50,122.845,86.455,138.1831,0.2549
inl,84,0,51,122.63,86.605,151.556,0.2729
inl,84,0,52,122.39,86.725,155.3798,0.264
inl,84,0,53,122.165,86.84,150.2497,0.2419
inl,84,0,54,121.985,86.965,139.0901,0.1985
inl,84,0,55,121.885,87.115,106.3893,0.1772
inl,84,0,56,121.87,87.255,79.6955,0.1118
inl,84,0,57,121.915,87.355,52.1334,0.114
inl,84,0,58,121.995,87.435,37.8646,0.114
inl,84,0,59,122.095,87.48,10.3146,0.1118
inl,84,0,60,122.21,87.48,170.5282,0.1217
inl,84,0,61,122.32,87.44,149.0388,0.1166
inl,84,0,62,122.41,87.37,135.0027,0.1131
inl,84,0,63,122.48,87.28,120.9644,0.1166
inl,84,0,64,122.72,87.355,30.7628,0.4888
inl,85,0,0,126.44,86.34,90.0,0.08
inl,85,0,1,126.43,86.545,93.4675,0.3306
inl,85,0,2,126.39,86.86,101.3113,0.3059
inl,85,0,3,126.31,87.15,109.6536,0.2973
inl,85,0,4,126.19,87.41,120.2542,0.2779
inl,85,0,5,126.025,87.625,135.0,0.2687
inl,85,0,6,125.815,87.795,146.8892,0.2746
inl,85,0,7,125.63,87.9,156.8022,0.1523
inl,85,0,8,125.49,87.95,164.0513,0.1456
inl,85,0,9,125.345,87.98,172.4096,0.1513
inl,85,0,10,125.185,87.995,176.6302,0.1703
inl,85,0,11,125.015,87.995,3.3696,0.1703
inl,85,0,12,124.855,87.98,7.5904,0.1513
inl,85,0,13,124.705,87.95,14.935,0.1552
inl,85,0,14,124.565,87.9,24.7734,0.1432
inl,85,0,15,124.385,87.8,31.3318,0.2693
inl,85,0,16,124.175,87.63,46.4658,0.2759
inl,85,0,17,124.005,87.41,57.9966,0.283
inl,85,0,18,123.88,87.15,70.3464,0.2973
inl,85,0,19,123.8,86.855,79.0463,0.3158
inl,85,0,20,123.76,86.535,86.5309,0.3306
inl,85,0,21,123.76,86.215,93.6922,0.3106
inl,85,0,22,123.805,85.92,104.0362,0.2886
inl,85,0,23,123.895,85.65,112.9314,0.2823
inl,85,0,24,124.025,85.405,123.1104,0.2746
inl,85,0,25,124.2,85.2,138.0135,0.2691
inl,85,0,26,124.415,85.04,148.6737,0.2692
inl,85,0,27,124.595,84.945,158.9562,0.1393
inl,85,0,28,124.73,84.9,164.0513,0.1456
inl,85,0,29,124.875,84.87,172.4096,0.1513
inl,85,0,30,125.03,84.855,176.4201,0.1603
inl,85,0,31,125.215,84.855,2.729,0.2102
inl,85,0,32,125.42,84.88,11.312,0.204
inl,85,0,33,125.615,84.935,20.2273,0.2025
inl,85,0,34,125.8,85.015,26.5641,0.2012
inl,85,0,35,125.97,85.12,36.8681,0.2
inl,85,0,36,126.125,85.245,40.9152,0.1985
inl,85,0,37,126.265,85.39,50.9074,0.2062
inl,85,0,38,126.385,85.56,58.5693,0.2109
inl,85,0,39,126.21,85.78,150.526,0.5284
inl,85,0,40,125.9,85.795,55.1726,0.2802
inl,85,0,41,125.725,85.595,41.8232,0.255
inl,85,0,42,125.575,85.475,32.4624,0.1304
inl,85,0,43,125.46,85.42,18.4382,0.1265
inl,85,0,44,125.335,85.385,12.9944,0.1334
inl,85,0,45,125.195,85.365,3.8177,0.1503
inl,85,0,46,125.025,85.37,173.9943,0.1911
inl,85,0,47,124.845,85.41,160.5514,0.1803
inl,85,0,48,124.69,85.485,147.2657,0.1664
inl,85,0,49,124.555,85.59,137.2912,0.1769
inl,85,0,50,124.44,85.72,125.5424,0.172
inl,85,0,51,124.355,85.87,113.6288,0.1746
inl,85,0,52,124.295,86.035,106.3869,0.1772
inl,85,0,53,124.265,86.21,93.1806,0.1803
inl,85,0,54,125.35,86.3,0.0,2.18
inl,85,1,0,124.305,86.8,79.379,0.1628
inl,85,1,1,124.35,86.955,68.2001,0.1616
inl,85,1,2,124.42,87.095,58.3893,0.1526
inl,85,1,3,124.51,87.215,47.7287,0.1487
inl,85,1,4,124.615,87.315,39.2881,0.1421
inl,85,1,5,124.735,87.395,28.3038,0.1476
inl,85,1,6,124.875,87.45,14.9343,0.1552
inl,85,1,7,125.025,87.48,7.5904,0.1513
inl,85,1,8,125.18,87.48,172.8787,0.1612
inl,85,1,9,125.33,87.45,164.0513,0.1456
inl,85,1,10,125.465,87.4,155.2253,0.1432
inl,85,1,11,125.585,87.325,140.7119,0.1421
inl,85,1,12,125.685,87.225,129.2866,0.1421
inl,85,1,13,125.765,87.105,118.2998,0.1477
inl,85,1,14,125.83,86.965,111.8014,0.1615
inl,85,1,15,125.875,86.805,100.0086,0.1726
inl,85,1,16,125.09,86.72,0.0,1.6
inl,86,0,0,130.225,87.985,5.1942,0.3314
inl,86,0,1,129.915,87.925,17.2412,0.3036
inl,86,0,2,129.64,87.81,28.3024,0.2953
inl,86,0,3,129.4,87.65,39.2881,0.2842
inl,86,0,4,129.195,87.445,50.4436,0.2983
inl,86,0,5,129.035,87.195,64.2883,0.2997
inl,86,0,6,128.945,86.985,71.5633,0.1581
inl,86,0,7,128.9,86.835,75.0704,0.1552
inl,86,0,8,128.87,86.675,83.2893,0.1712
inl,86,0,9,128.855,86.505,86.635,0.1703
inl,86,0,10,128.855,86.335,93.3644,0.1703
inl,86,0,11,128.87,86.17,97.1264,0.1612
inl,86,0,12,128.9,86.015,104.9296,0.1552
inl,86,0,13,128.945,85.865,108.4367,0.1581
inl,86,0,14,129.035,85.655,115.7092,0.2997
inl,86,0,15,129.195,85.405,129.5602,0.2983
inl,86,0,16,129.4,85.195,139.1847,0.2907
inl,86,0,17,129.64,85.035,153.4349,0.2907
inl,86,0,18,129.915,84.925,162.7588,0.3036
inl,86,0,19,130.225,84.865,174.8058,0.3314
inl,86,0,20,130.55,84.865,5.3555,0.3214
inl,86,0,21,130.855,84.925,17.2412,0.3036
inl,86,0,22,131.13,85.035,26.5664,0.2907
inl,86,0,23,131.375,85.195,39.5587,0.2983
inl,86,0,24,131.58,85.405,51.9517,0.292
inl,86,0,25,131.74,85.655,62.5942,0.3042
inl,86,0,26,131.83,85.865,75.065,0.1552
inl,86,0,27,131.87,86.015,75.0704,0.1552
inl,86,0,28,131.9,86.17,82.8736,0.1612
inl,86,0,29,131.915,86.335,86.6356,0.1703
inl,86,0,30,131.915,86.505,93.365,0.1703
inl,86,0,31,131.9,86.675,96.7107,0.1712
inl,86,0,32,131.87,86.835,104.9296,0.1552
inl,86,0,33,131.83,86.985,104.935,0.1552
inl,86,0,34,131.74,87.195,117.4084,0.3041
inl,86,0,35,131.58,87.445,128.0446,0.2921
inl,86,0,36,131.375,87.65,141.9554,0.2921
inl,86,0,37,131.13,87.81,151.6962,0.2953
inl,86,0,38,130.855,87.925,162.7588,0.3036
inl,86,0,39,130.55,87.985,174.6445,0.3214
inl,86,1,0,130.49,87.48,174.2924,0.201
inl,86,1,1,130.69,87.435,160.7078,0.2119
inl,86,1,2,130.875,87.35,149.5349,0.1972
inl,86,1,3,131.035,87.235,139.0901,0.1985
inl,86,1,4,131.175,87.095,130.9108,0.1985
inl,86,1,5,131.285,86.93,116.5651,0.2012
inl,86,1,6,131.36,86.74,106.7,0.2088
inl,86,1,7,131.4,86.53,95.1955,0.2209
inl,86,1,8,131.4,86.315,84.5591,0.211
inl,86,1,9,131.36,86.115,72.4753,0.1993
inl,86,1,10,131.285,85.93,63.4349,0.2012
inl,86,1,11,131.175,85.76,50.9057,0.2062
inl,86,1,12,131.035,85.615,40.9166,0.1985
inl,86,1,13,130.875,85.5,30.4575,0.1972
inl,86,1,14,130.69,85.415,19.2922,0.2119
inl,86,1,15,130.49,85.37,5.7162,0.201
inl,86,1,16,130.285,85.37,174.5546,0.211
inl,86,1,17,130.085,85.415,159.7719,0.2025
inl,86,1,18,129.9,85.5,150.9524,0.2059
inl,86,1,19,129.735,85.615,139.0834,0.1985
inl,86,1,20,129.6,85.76,126.8716,0.2
inl,86,1,21,129.49,85.93,119.0534,0.2059
inl,86,1,22,129.415,86.115,104.7442,0.1965
inl,86,1,23,129.38,86.315,95.4409,0.211
inl,86,1,24,129.38,86.53,84.8045,0.2209
inl,86,1,25,129.415,86.74,75.9617,0.2061
inl,86,1,26,129.49,86.93,60.9466,0.2059
inl,86,1,27,129.6,87.095,51.3423,0.1921
inl,86,1,28,129.735,87.235,40.9099,0.1985
inl,86,1,29,129.9,87.35,29.055,0.2059
