airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdx,360,path,,UNLABELED,330.57,418.87,335.52,416.17,4.95,2.7,13.365,6.534,23.42,333.045,417.52,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
pdx,361,compound,,UNLABELED,330.32,423.83,335.52,419.06,5.2,4.77,24.8041,6.9624,24.0365,332.92,421.445,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2338,24.6842,5.723,0.0,594.0,387.36,0.0,12.402
pdx,362,compound,,UNLABELED,330.57,427.38,335.52,424.25,4.95,3.13,15.4936,7.4563,25.2911,333.045,425.815,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.129,3.0564,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
pdx,363,compound,,UNLABELED,330.32,432.05,335.52,427.29,5.2,4.76,24.7521,6.9263,24.0364,332.92,429.67,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0199,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
pdx,364,path,,UNLABELED,330.33,436.78,335.73,432.48,5.4,4.3,23.22,8.6763,29.6598,333.03,434.63,1.2558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8908,1.7683,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
pdx,365,path,,UNLABELED,330.39,441.31,335.61,437.38,5.22,3.93,20.5146,5.9244,21.6245,333.0,439.345,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3154,2.3143,0.0,0.73,0.0,594.0,387.36,0.0,17.2794
pdx,366,path,,UNLABELED,330.57,444.72,335.52,442.02,4.95,2.7,13.365,6.534,23.42,333.045,443.37,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
pdx,367,path,,UNLABELED,330.39,448.4,335.61,445.24,5.22,3.16,16.4952,6.2918,22.0856,333.0,446.82,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7542,3.6038,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8752
pdx,368,path,,UNLABELED,334.88,449.83,335.61,449.1,0.73,0.73,0.5329,0.4063,2.2747,335.245,449.465,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6698,1.1248,101.3099,0.153,0.0,594.0,387.36,0.0,0.4063
pdx,369,compound,,UNLABELED,338.21,309.87,343.16,306.74,4.95,3.13,15.4936,7.4617,25.2906,340.685,308.305,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.121,3.0579,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
pdx,370,path,,UNLABELED,338.21,313.02,343.16,310.32,4.95,2.7,13.3651,6.567,23.3801,340.685,311.67,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
pdx,371,compound,,UNLABELED,337.95,317.98,343.16,313.21,5.21,4.77,24.8516,6.9672,24.087,340.555,315.595,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8964,1.2378,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
pdx,372,compound,,UNLABELED,338.21,322.26,343.16,318.4,4.95,3.86,19.107,8.1787,26.6875,340.685,320.33,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7387,2.7442,0.0,4.95,0.0,594.0,387.36,0.0,16.4565
pdx,373,compound,,UNLABELED,338.21,325.64,343.16,322.8,4.95,2.84,14.058,7.6133,25.4431,340.685,324.22,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1404,4.6853,0.0,4.95,0.0,594.0,387.36,0.0,12.1404
pdx,374,compound,,UNLABELED,337.95,330.54,343.16,325.78,5.21,4.76,24.7996,6.9348,24.0788,340.555,328.16,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4235,1.2388,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
pdx,375,path,,UNLABELED,338.03,334.62,343.25,330.69,5.22,3.93,20.5146,5.9138,21.6123,340.64,332.655,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2982,2.3113,0.0,0.73,0.0,594.0,387.36,0.0,17.2789
pdx,376,path,,UNLABELED,338.21,338.94,343.16,335.33,4.95,3.61,17.8696,7.1905,25.1435,340.685,337.135,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7288,2.4281,0.0,4.95,0.0,594.0,387.36,0.0,17.7706
pdx,377,compound,,UNLABELED,338.03,346.06,343.25,340.83,5.22,5.23,27.3006,8.6847,29.1251,340.64,343.445,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9531,1.0718,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4664
pdx,378,path,,UNLABELED,338.21,349.1,343.16,346.67,4.95,2.43,12.0284,5.104,18.2199,340.685,347.885,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9164,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6769
pdx,379,compound,,UNLABELED,337.95,355.92,343.16,351.15,5.21,4.77,24.8517,6.9773,24.073,340.555,353.535,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9574,1.2393,155.3575,5.732,0.0,594.0,387.36,0.0,12.4258
pdx,380,path,,UNLABELED,338.21,358.5,343.16,356.34,4.95,2.16,10.692,4.048,14.22,340.685,357.42,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5202,10.2167,0.0,4.95,0.0,594.0,387.36,0.0,7.37
pdx,381,path,,UNLABELED,338.21,361.04,343.16,358.89,4.95,2.15,10.6425,3.9985,14.2,340.685,359.965,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
pdx,382,compound,,UNLABELED,338.21,366.46,343.16,363.33,4.95,3.13,15.4936,7.4933,25.2835,340.685,364.895,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.126,3.0624,0.0,4.95,0.0,594.0,387.36,0.0,13.8698
pdx,383,path,,UNLABELED,338.21,370.5,343.25,366.83,5.04,3.67,18.4968,7.0517,23.8373,340.73,368.665,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4023,1.3758,0.0,3.13,0.0,594.0,387.36,0.0,17.1048
pdx,384,path,,UNLABELED,337.97,375.64,343.36,371.34,5.39,4.3,23.1771,8.658,29.6425,340.665,373.49,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8023,1.7689,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
pdx,385,path,,UNLABELED,338.03,382.94,343.34,375.97,5.31,6.97,37.0107,10.4249,35.6086,340.685,379.455,0.7618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4557,1.2656,157.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
pdx,386,compound,,UNLABELED,337.95,387.52,343.16,382.75,5.21,4.77,24.8517,6.9672,24.087,340.555,385.135,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6095,1.2379,24.6425,5.732,0.0,594.0,387.36,0.0,12.4258
pdx,387,path,,UNLABELED,338.21,391.31,343.16,387.42,4.95,3.89,19.2555,5.0906,17.6742,340.685,389.365,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3956,3.1641,149.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
pdx,388,path,,UNLABELED,338.21,397.21,343.16,393.63,4.95,3.58,17.7209,7.645,25.86,340.685,395.42,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9598,2.0213,0.0,4.95,0.0,594.0,387.36,0.0,17.7209
pdx,389,compound,,UNLABELED,338.03,402.94,343.25,397.72,5.22,5.22,27.2484,8.6924,29.1209,340.64,400.33,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.193,1.0723,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4661
pdx,390,path,,UNLABELED,338.21,405.71,343.16,403.55,4.95,2.16,10.692,4.004,14.22,340.685,404.63,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5797,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
pdx,391,compound,,UNLABELED,338.21,409.94,343.16,406.09,4.95,3.85,19.0576,8.1311,26.7035,340.685,408.015,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7771,2.7412,0.0,4.95,0.0,594.0,387.36,0.0,16.447
pdx,392,path,,UNLABELED,338.21,411.13,343.16,410.48,4.95,0.65,3.2175,3.2175,11.2,340.685,410.805,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
pdx,393,path,,UNLABELED,337.97,416.32,343.36,412.01,5.39,4.31,23.2309,8.6906,29.6594,340.665,414.165,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.67,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
pdx,394,path,,UNLABELED,338.03,421.69,343.25,416.92,5.22,4.77,24.8993,8.1886,28.9371,340.64,419.305,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4368,1.4419,90.0,1.9,0.0,594.0,387.36,0.0,19.9201
pdx,395,path,,UNLABELED,338.21,424.9,343.16,424.25,4.95,0.65,3.2175,3.2175,11.2,340.685,424.575,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
pdx,396,path,,UNLABELED,337.97,430.09,343.36,425.79,5.39,4.3,23.1771,8.658,29.6425,340.665,427.94,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8023,1.7689,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
pdx,397,path,,UNLABELED,338.03,433.9,343.25,430.74,5.22,3.16,16.4952,6.3035,22.0992,340.64,432.32,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7782,3.6082,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8757
pdx,398,path,,UNLABELED,338.21,437.07,343.16,434.06,4.95,3.01,14.8994,4.4715,15.92,340.685,435.565,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
pdx,399,compound,,UNLABELED,338.21,440.65,343.16,437.52,4.95,3.13,15.4936,7.4543,25.2923,340.685,439.085,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1514,3.0539,0.0,4.95,0.0,594.0,387.36,0.0,13.8477
pdx,400,path,,UNLABELED,338.21,444.68,343.25,441.02,5.04,3.66,18.4464,7.024,23.826,340.73,442.85,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3406,1.3768,0.0,3.13,0.0,594.0,387.36,0.0,17.075
pdx,401,path,,UNLABELED,338.03,449.17,343.25,445.25,5.22,3.92,20.4624,5.9233,21.5886,340.64,447.21,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2908,2.3144,0.0,0.73,0.0,594.0,387.36,0.0,17.2569
pdx,402,path,,UNLABELED,338.21,452.44,343.16,449.44,4.95,3.0,14.8499,4.466,15.9,340.685,450.94,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
pdx,403,path,,UNLABELED,338.21,453.54,343.16,452.9,4.95,0.64,3.168,3.168,11.18,340.685,453.22,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
pdx,404,compound,,UNLABELED,338.03,459.29,343.25,454.06,5.22,5.23,27.3006,8.6776,29.1258,340.64,456.675,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0071,1.0717,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4642
pdx,405,path,,UNLABELED,337.97,464.2,343.36,459.9,5.39,4.3,23.1771,8.658,29.6425,340.665,462.05,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8023,1.7689,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
pdx,406,path,,UNLABELED,338.03,468.01,343.25,464.85,5.22,3.16,16.4952,6.2992,22.0879,340.64,466.43,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.779,3.6099,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
pdx,407,path,,UNLABELED,338.21,471.17,343.16,470.53,4.95,0.64,3.168,3.168,11.18,340.685,470.85,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
pdx,408,path,,UNLABELED,338.03,475.0,343.25,471.84,5.22,3.16,16.4952,6.3034,22.0923,340.64,473.42,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7698,3.6035,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8798
pdx,409,compound,,UNLABELED,338.21,480.64,343.16,477.51,4.95,3.13,15.4935,7.4924,25.2778,340.685,479.075,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1164,3.0657,0.0,4.95,0.0,594.0,387.36,0.0,13.8502
pdx,410,path,,UNLABELED,338.21,483.79,343.16,481.1,4.95,2.69,13.3155,6.5175,23.36,340.685,482.445,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
pdx,411,compound,,UNLABELED,338.03,489.4,343.25,484.17,5.22,5.23,27.3006,9.8291,33.9935,340.64,486.785,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3312,1.0785,44.9996,1.6122,0.0,594.0,387.36,0.0,22.8954
pdx,412,path,,UNLABELED,338.21,493.58,343.25,489.91,5.04,3.67,18.4968,7.0246,23.8325,340.73,491.745,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5733,1.3741,0.0,3.13,0.0,594.0,387.36,0.0,17.11
pdx,413,path,,UNLABELED,338.21,495.06,343.16,494.42,4.95,0.64,3.168,3.168,11.18,340.685,494.74,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
pdx,414,compound,,UNLABELED,338.21,499.08,343.16,495.95,4.95,3.13,15.4935,7.4542,25.2893,340.685,497.515,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1572,3.0543,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
pdx,415,path,,UNLABELED,338.21,502.23,343.16,499.54,4.95,2.69,13.3155,6.5175,23.36,340.685,500.885,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
pdx,416,compound,,UNLABELED,338.21,506.83,343.16,502.98,4.95,3.85,19.0575,8.1179,26.6807,340.685,504.905,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7806,2.7468,0.0,4.95,0.0,594.0,387.36,0.0,16.4133
pdx,417,path,,UNLABELED,342.52,508.19,343.25,507.46,0.73,0.73,0.5329,0.4044,2.2696,342.885,507.825,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2763,1.1143,101.3094,0.153,0.0,594.0,387.36,0.0,0.4044
pdx,418,compound,,UNLABELED,185.3,296.73,197.27,276.35,11.97,20.38,243.9487,110.7904,113.82,191.285,286.54,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
pdx,419,path,,UNLABELED,197.27,307.55,211.01,291.09,13.74,16.46,226.1604,0.0,21.4411,204.14,299.32,0.8348,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,50.1465,1000000.0,50.1465,21.4411,0.0,594.0,387.36,0.0,0.0
pdx,420,path,,UNLABELED,209.02,319.81,223.55,305.28,14.53,14.53,211.1209,149.3686,44.4956,216.285,312.545,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9902,1.2223,112.509,5.5639,0.0,594.0,387.36,0.0,149.3686
pdx,421,path,,UNLABELED,98.47,263.32,119.43,242.35,20.96,20.97,439.5312,336.4031,65.4412,108.95,252.835,0.9995,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9829,1.117,56.2325,4.102,0.0,594.0,387.36,0.0,336.4031
pdx,422,path,,UNLABELED,86.48,248.08,99.61,233.72,13.13,14.36,188.5466,0.0,19.4578,93.045,240.9,0.9143,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,47.5619,1000000.0,47.5619,19.4578,0.0,594.0,387.36,0.0,0.0
pdx,423,compound,,UNLABELED,74.51,233.72,86.48,213.34,11.97,20.38,243.9487,110.7904,113.82,80.495,223.53,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
pdx,424,path,,UNLABELED,187.92,461.73,212.13,439.02,24.21,22.71,549.809,395.9777,72.3082,200.025,450.375,1.0661,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,140.7994,2.0921,149.1508,5.1484,0.0,594.0,387.36,0.0,395.9777
pdx,425,path,,UNLABELED,172.7,461.99,189.0,458.1,16.3,3.89,63.407,0.0,16.7578,180.85,460.045,4.1902,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,166.5774,1000000.0,166.5774,16.7578,0.0,594.0,387.36,0.0,0.0
pdx,426,compound,,UNLABELED,160.65,472.14,172.62,451.76,11.97,20.38,243.9486,110.7901,113.82,166.635,461.95,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9486
pdx,427,path,,UNLABELED,188.98,284.3,193.57,280.98,4.59,3.32,15.2388,6.5484,23.98,191.275,282.64,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
pdx,428,path,,UNLABELED,188.8,288.06,193.66,285.13,4.86,2.93,14.2397,5.4264,20.5117,191.23,286.595,1.6587,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7541,3.6055,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9553
pdx,429,path,,UNLABELED,188.98,292.45,193.57,291.14,4.59,1.31,6.0129,2.6699,11.5768,191.275,291.795,3.5038,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
pdx,430,path,,UNLABELED,78.27,220.76,82.87,217.44,4.6,3.32,15.2721,6.6013,24.02,80.57,219.1,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
pdx,431,path,,UNLABELED,78.1,224.52,82.95,221.58,4.85,2.94,14.259,5.4362,20.5287,80.525,223.05,1.6497,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7762,3.6104,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9901
pdx,432,path,,UNLABELED,78.1,230.1,82.87,227.15,4.77,2.95,14.0714,5.2098,20.7261,80.485,228.625,1.617,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.8251,1.9514,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0214
pdx,433,path,,UNLABELED,164.32,459.37,168.92,456.05,4.6,3.32,15.2721,6.5603,24.0201,166.62,457.71,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
pdx,434,path,,UNLABELED,164.15,463.13,169.0,460.2,4.85,2.93,14.2104,5.4194,20.5047,166.575,461.665,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7629,3.6097,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9504
pdx,435,path,,UNLABELED,164.15,468.62,169.0,465.78,4.85,2.84,13.774,5.0481,20.4484,166.575,467.2,1.7077,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,179.4519,3.6728,90.0,0.57,0.0,594.0,387.36,0.0,11.8745
pdx,436,path,,UNLABELED,120.14,541.85,126.99,533.91,6.85,7.94,54.389,52.4743,28.1254,123.565,537.88,0.8627,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3604,1.5616,90.0,5.76,0.0,594.0,387.36,0.0,53.0976
pdx,437,path,,UNLABELED,146.97,246.37,147.02,241.23,0.05,5.14,0.257,0.0,5.1403,146.995,243.8,0.0097,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.5574,1000000.0,90.5574,5.1403,0.0,594.0,387.36,0.0,0.0
pdx,438,path,,UNLABELED,146.28,206.82,146.38,201.67,0.1,5.15,0.515,0.0,5.151,146.33,204.245,0.0194,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1125,1000000.0,91.1125,5.151,0.0,594.0,387.36,0.0,0.0
pdx,439,path,,UNLABELED,201.32,435.09,206.96,431.59,5.64,3.5,19.74,0.0,6.6377,204.14,433.34,1.6114,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.1776,1000000.0,148.1776,6.6377,0.0,594.0,387.36,0.0,0.0
pdx,440,compound,,UNLABELED,281.78,566.57,285.32,560.21,3.54,6.36,22.5143,9.8522,25.7021,283.55,563.39,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1459,2.5475,90.0,6.36,0.0,594.0,387.36,0.0,16.4279
pdx,441,compound,,UNLABELED,285.51,566.81,292.23,560.09,6.72,6.72,45.1582,14.3834,37.4533,288.87,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0577,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5115
pdx,442,compound,,UNLABELED,293.01,566.57,297.03,560.21,4.02,6.36,25.5671,12.3494,32.4851,295.02,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1442,3.0638,90.0,6.36,0.0,594.0,387.36,0.0,22.88
pdx,443,path,,UNLABELED,297.04,566.57,300.91,560.21,3.87,6.36,24.6132,7.4371,20.46,298.975,563.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
pdx,444,path,,UNLABELED,301.49,566.57,304.26,560.21,2.77,6.36,17.6173,6.5803,18.26,302.875,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
pdx,445,compound,,UNLABELED,304.05,566.9,310.18,560.21,6.13,6.69,41.0097,11.4803,30.9355,307.115,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5151,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
pdx,446,path,,UNLABELED,310.72,566.88,316.26,559.94,5.54,6.94,38.4477,14.371,38.1325,313.49,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
pdx,447,compound,,UNLABELED,317.39,566.57,322.34,560.21,4.95,6.36,31.4821,13.3927,34.3062,319.865,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.771,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1293
pdx,448,path,,UNLABELED,325.48,566.57,326.31,560.21,0.83,6.36,5.2787,5.2787,14.38,325.895,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
pdx,449,path,,UNLABELED,327.45,566.88,332.99,559.94,5.54,6.94,38.4477,14.371,38.1325,330.22,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
pdx,450,path,,UNLABELED,333.54,566.57,337.4,560.21,3.86,6.36,24.5495,7.3736,20.44,335.47,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
pdx,451,path,,UNLABELED,337.98,566.57,340.75,560.21,2.77,6.36,17.6171,6.6367,18.26,339.365,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
pdx,452,compound,,UNLABELED,175.76,556.75,180.19,551.92,4.43,4.83,21.3969,5.9903,22.3405,177.975,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pdx,453,path,,UNLABELED,180.58,556.52,182.58,551.92,2.0,4.6,9.2,3.474,13.2,181.58,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pdx,454,path,,UNLABELED,182.86,554.13,184.22,553.71,1.36,0.42,0.5712,0.5712,3.56,183.54,553.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pdx,455,path,,UNLABELED,184.85,556.69,187.7,551.84,2.85,4.85,13.8225,5.0485,20.4783,186.275,554.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4213,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
pdx,456,path,,UNLABELED,188.4,556.69,191.24,551.84,2.84,4.85,13.774,5.0432,20.4473,189.82,554.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4421,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8611
pdx,457,compound,,UNLABELED,191.81,556.69,194.96,551.84,3.15,4.85,15.2775,5.7287,22.4348,193.385,554.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6308,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1794
pdx,458,path,,UNLABELED,197.29,556.85,198.41,550.75,1.12,6.1,6.832,3.4323,13.0001,197.85,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.79,30.6837,37.073,0.564,0.0,594.0,387.36,0.0,5.4005
pdx,459,path,,UNLABELED,199.16,556.52,201.42,551.92,2.26,4.6,10.396,4.4277,16.94,200.29,554.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
pdx,460,compound,,UNLABELED,201.56,556.75,205.99,551.92,4.43,4.83,21.3969,5.9962,22.3465,203.775,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
