airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stl,429,path,,UNLABELED,270.41,448.28,279.1,448.28,8.69,0.0,0.0,0.0,8.69,274.755,448.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.69,0.0,594.0,387.36,0.0,0.0
stl,430,path,,UNLABELED,109.42,147.15,114.32,141.89,4.9,5.26,25.7741,11.9325,15.8182,111.87,144.52,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1626,1.0442,175.2366,1.8062,0.0,594.0,387.36,0.0,17.6697
stl,431,path,,UNLABELED,111.11,145.53,113.05,143.59,1.94,1.94,3.7636,2.6675,5.9463,112.08,144.56,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.143,1.2298,67.2035,0.7485,0.0,594.0,387.36,0.0,2.6675
stl,432,path,,UNLABELED,169.56,230.31,316.86,230.24,147.3,0.07,10.3121,0.0501,147.3,243.21,230.275,2104.0654,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.972,1000000.0,179.9712,139.21,0.0,594.0,387.36,0.0,0.2832
stl,433,path,,UNLABELED,271.72,448.28,300.06,448.28,28.34,0.0,0.0,0.0,28.34,285.89,448.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,28.34,0.0,594.0,387.36,0.0,0.0
stl,434,path,,UNLABELED,299.4,448.3,356.34,448.28,56.94,0.02,1.139,0.1277,56.94,327.87,448.29,2846.3921,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0216,1000000.0,0.0259,44.17,0.0,594.0,387.36,0.0,0.1277
stl,435,path,,UNLABELED,282.92,451.89,296.21,442.68,13.29,9.21,122.4011,0.0,16.1694,289.565,447.285,1.443,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.722,1000000.0,34.722,16.1694,0.0,594.0,387.36,0.0,0.0
stl,436,path,,UNLABELED,280.47,443.4,283.57,440.88,3.1,2.52,7.812,2.1438,4.7248,282.02,442.14,1.2302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1912,10.0471,24.9156,3.4181,0.0,594.0,387.36,0.0,2.1924
stl,437,path,,UNLABELED,269.89,441.75,294.54,425.2,24.65,16.55,407.9575,0.0,29.6905,282.215,433.475,1.4894,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.1226,1000000.0,146.1226,29.6905,0.0,594.0,387.36,0.0,0.0
stl,438,path,,UNLABELED,268.12,442.94,271.29,440.52,3.17,2.42,7.6714,2.0907,4.764,269.705,441.73,1.3099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.129,10.0555,135.3531,3.4437,0.0,594.0,387.36,0.0,2.1819
stl,439,path,,UNLABELED,175.06,265.61,177.79,262.65,2.73,2.96,8.0808,2.0982,4.7728,176.425,264.13,0.9223,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.4021,9.9385,37.5687,3.4443,0.0,594.0,387.36,0.0,2.1924
stl,440,path,,UNLABELED,168.63,263.82,176.2,255.29,7.57,8.53,64.5722,0.0,11.4046,172.415,259.555,0.8875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.4123,1000000.0,48.4123,11.4046,0.0,594.0,387.36,0.0,0.0
stl,441,path,,UNLABELED,159.11,230.31,159.11,227.43,0.0,2.88,0.0,0.0,2.88,159.11,228.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,442,path,,UNLABELED,145.14,230.33,145.14,227.45,0.0,2.88,0.0,0.0,2.88,145.14,228.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,443,path,,UNLABELED,159.12,230.04,159.12,227.16,0.0,2.88,0.0,0.0,2.88,159.12,228.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,444,path,,UNLABELED,145.14,230.33,145.14,227.45,0.0,2.88,0.0,0.0,2.88,145.14,228.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,445,path,,UNLABELED,202.44,312.22,212.79,309.89,10.35,2.33,24.1154,0.0,10.609,207.615,311.055,4.4421,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.3131,1000000.0,167.3131,10.609,0.0,594.0,387.36,0.0,0.0
stl,446,path,,UNLABELED,334.8,413.21,334.8,210.3,0.0,202.91,0.0,0.0,202.91,334.8,311.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
stl,447,path,,UNLABELED,319.87,182.49,325.09,178.57,5.22,3.92,20.4625,5.9231,21.6126,322.48,180.53,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3181,2.3163,0.0,0.74,0.0,594.0,387.36,0.0,17.265
stl,448,compound,,UNLABELED,319.8,187.42,325.0,182.65,5.2,4.77,24.804,6.9523,24.0506,322.4,185.035,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8587,1.2326,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
stl,449,path,,UNLABELED,320.05,191.42,325.1,187.75,5.05,3.67,18.5335,7.0572,23.852,322.575,189.585,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4069,1.3773,0.0,3.13,0.0,594.0,387.36,0.0,17.1201
stl,450,path,,UNLABELED,320.05,194.82,325.0,191.81,4.95,3.01,14.8993,4.4715,15.9199,322.525,193.315,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
stl,451,path,,UNLABELED,320.05,195.91,325.01,195.27,4.96,0.64,3.1745,3.1745,11.2,322.53,195.59,7.7498,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7477,61.8336,0.0,4.96,0.0,594.0,387.36,0.0,3.1745
stl,452,compound,,UNLABELED,319.87,201.66,325.1,196.44,5.23,5.22,27.3005,8.6942,29.1268,322.485,199.05,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1045,1.0735,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4732
stl,453,path,,UNLABELED,319.82,206.58,325.21,202.27,5.39,4.31,23.2309,8.673,29.6562,322.515,204.425,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
stl,454,path,,UNLABELED,324.37,208.28,325.1,207.54,0.73,0.74,0.5402,0.4103,2.286,324.735,207.91,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3077,0.153,0.0,594.0,387.36,0.0,0.4103
stl,455,path,,UNLABELED,321.71,208.28,322.44,207.54,0.73,0.74,0.5402,0.4103,2.286,322.075,207.91,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3077,0.153,0.0,594.0,387.36,0.0,0.4103
stl,456,compound,,UNLABELED,320.06,214.11,325.01,211.27,4.95,2.84,14.058,7.6197,25.4661,322.535,212.69,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1089,4.6771,0.0,4.95,0.0,594.0,387.36,0.0,12.1491
stl,457,path,,UNLABELED,320.06,217.49,325.01,214.8,4.95,2.69,13.3155,6.5175,23.36,322.535,216.145,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
stl,458,compound,,UNLABELED,319.8,224.36,325.01,219.6,5.21,4.76,24.7995,6.9411,24.0728,322.405,221.98,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
stl,459,path,,UNLABELED,320.06,226.94,325.01,224.79,4.95,2.15,10.6426,3.9986,14.2001,322.535,225.865,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
stl,460,path,,UNLABELED,320.06,230.02,325.01,227.33,4.95,2.69,13.3155,6.5175,23.36,322.535,228.675,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
stl,461,compound,,UNLABELED,320.06,233.89,325.01,230.77,4.95,3.12,15.444,7.4574,25.2657,322.535,232.33,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0954,3.0583,0.0,4.95,0.0,594.0,387.36,0.0,13.8238
stl,462,path,,UNLABELED,320.06,236.91,325.01,233.91,4.95,3.0,14.8499,4.466,15.9,322.535,235.41,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
stl,463,path,,UNLABELED,320.06,241.83,325.01,238.82,4.95,3.01,14.8993,4.4934,15.9099,322.535,240.325,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2248,3.4225,179.8697,4.4,0.0,594.0,387.36,0.0,9.6854
stl,464,compound,,UNLABELED,319.88,247.14,325.11,241.91,5.23,5.23,27.3529,8.6975,29.1353,322.495,244.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1194,1.0732,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4839
stl,465,compound,,UNLABELED,320.07,252.78,325.02,249.65,4.95,3.13,15.4936,7.4893,25.2833,322.545,251.215,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0751,3.0701,0.0,4.95,0.0,594.0,387.36,0.0,13.8562
stl,466,path,,UNLABELED,320.07,256.82,325.11,253.15,5.04,3.67,18.4969,7.0417,23.8342,322.59,254.985,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3756,1.3753,179.8168,3.13,0.0,594.0,387.36,0.0,17.0913
stl,467,path,,UNLABELED,319.83,261.96,325.22,257.65,5.39,4.31,23.2309,8.6839,29.6525,322.525,259.805,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6498,1.7683,42.9625,5.3704,0.0,594.0,387.36,0.0,22.258
stl,468,path,,UNLABELED,319.89,269.26,325.2,262.29,5.31,6.97,37.0107,10.4249,35.6086,322.545,265.775,0.7618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4555,1.2656,157.9297,5.5356,0.0,594.0,387.36,0.0,25.7387
stl,469,compound,,UNLABELED,319.81,273.83,325.02,269.07,5.21,4.76,24.7996,6.9412,24.0729,322.415,271.45,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4474,1.2402,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
stl,470,path,,UNLABELED,320.07,277.63,325.02,273.74,4.95,3.89,19.2555,5.107,17.6714,322.545,275.685,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3916,3.1681,149.4352,3.2054,0.0,594.0,387.36,0.0,11.2118
stl,471,path,,UNLABELED,319.89,283.6,325.11,279.67,5.22,3.93,20.5146,5.9212,21.6276,322.5,281.635,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3258,2.3133,0.0,0.74,0.0,594.0,387.36,0.0,17.2805
stl,472,compound,,UNLABELED,320.07,287.44,325.02,284.31,4.95,3.13,15.4936,7.453,25.2849,322.545,285.875,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1362,3.0555,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
stl,473,compound,,UNLABELED,319.89,292.76,325.12,287.53,5.23,5.23,27.3529,8.7021,29.1374,322.505,290.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7003,1.074,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4895
stl,474,path,,UNLABELED,319.89,296.3,325.12,293.14,5.23,3.16,16.5269,6.2905,22.093,322.505,294.72,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7391,3.6043,102.338,0.6551,0.0,594.0,387.36,0.0,13.882
stl,475,path,,UNLABELED,319.89,299.84,325.12,296.68,5.23,3.16,16.5269,6.2929,22.0879,322.505,298.26,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7668,3.611,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8798
stl,476,path,,UNLABELED,320.08,301.1,325.03,300.45,4.95,0.65,3.2175,3.1927,11.19,322.555,300.775,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6663,60.5086,179.8841,4.95,0.0,594.0,387.36,0.0,3.1927
stl,477,path,,UNLABELED,319.84,306.29,325.23,301.98,5.39,4.31,23.2309,8.6906,29.6594,322.535,304.135,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
stl,478,path,,UNLABELED,319.89,311.66,325.12,306.89,5.23,4.77,24.9471,8.1784,28.9442,322.505,309.275,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3603,1.4413,90.0,1.9,0.0,594.0,387.36,0.0,19.9298
stl,479,path,,UNLABELED,319.9,317.87,325.12,313.95,5.22,3.92,20.4625,5.9186,21.5885,322.51,315.91,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2929,2.3139,0.0,0.73,0.0,594.0,387.36,0.0,17.2545
stl,480,path,,UNLABELED,320.08,320.74,325.03,318.59,4.95,2.15,10.6426,3.9986,14.2001,322.555,319.665,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
stl,481,path,,UNLABELED,320.08,323.82,325.03,321.13,4.95,2.69,13.3155,6.5175,23.36,322.555,322.475,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
stl,482,compound,,UNLABELED,319.83,328.78,325.03,324.02,5.2,4.76,24.7521,6.9263,24.0364,322.43,326.4,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4212,1.2351,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
stl,483,compound,,UNLABELED,320.08,332.34,325.03,329.21,4.95,3.13,15.4936,7.4551,25.2928,322.555,330.775,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1283,3.0546,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
stl,484,compound,,UNLABELED,319.83,337.01,325.03,332.24,5.2,4.77,24.804,6.9624,24.0365,322.43,334.625,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
stl,485,path,,UNLABELED,319.85,341.74,325.24,337.43,5.39,4.31,23.2308,8.6655,29.6698,322.545,339.585,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6973,1.7669,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2579
stl,486,path,,UNLABELED,319.9,346.27,325.13,342.34,5.23,3.93,20.5538,5.909,21.6167,322.515,344.305,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2864,2.3133,0.0,0.74,0.0,594.0,387.36,0.0,17.2652
stl,487,path,,UNLABELED,320.09,349.68,325.04,346.98,4.95,2.7,13.365,6.534,23.42,322.565,348.33,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
stl,488,path,,UNLABELED,319.9,353.35,325.13,350.2,5.23,3.15,16.4746,6.2965,22.0854,322.515,351.775,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7579,3.6137,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8661
stl,489,path,,UNLABELED,324.4,354.79,325.13,354.06,0.73,0.73,0.5329,0.4074,2.2779,324.765,354.425,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5259,1.1072,11.3077,0.153,0.0,594.0,387.36,0.0,0.4074
stl,490,compound,,UNLABELED,327.69,214.9,332.64,211.77,4.95,3.13,15.4936,7.4587,25.2946,330.165,213.335,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1297,3.058,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
stl,491,path,,UNLABELED,327.69,218.05,332.64,215.36,4.95,2.69,13.3155,6.5175,23.36,330.165,216.705,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
stl,492,compound,,UNLABELED,327.44,223.01,332.64,218.24,5.2,4.77,24.804,6.9523,24.0506,330.04,220.625,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8587,1.2326,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
stl,493,compound,,UNLABELED,327.69,227.29,332.64,223.44,4.95,3.85,19.0576,8.117,26.6728,330.165,225.365,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7893,2.7442,0.0,4.95,0.0,594.0,387.36,0.0,16.4061
stl,494,compound,,UNLABELED,327.69,230.67,332.64,227.83,4.95,2.84,14.058,7.6093,25.4497,330.165,229.25,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1757,4.6864,0.0,4.95,0.0,594.0,387.36,0.0,12.1354
stl,495,compound,,UNLABELED,327.44,235.57,332.64,230.81,5.2,4.76,24.7521,6.9263,24.0364,330.04,233.19,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4212,1.2351,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
stl,496,path,,UNLABELED,327.51,239.65,332.74,235.72,5.23,3.93,20.5538,5.9277,21.6251,330.125,237.685,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3321,2.3135,0.0,0.74,0.0,594.0,387.36,0.0,17.2814
stl,497,path,,UNLABELED,327.7,243.97,332.65,240.36,4.95,3.61,17.8696,7.1892,25.1466,330.175,242.165,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7438,2.4278,0.0,4.95,0.0,594.0,387.36,0.0,17.7706
stl,498,compound,,UNLABELED,327.51,251.09,332.74,245.86,5.23,5.23,27.3529,8.6973,29.1289,330.125,248.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0874,1.0717,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4776
stl,499,path,,UNLABELED,327.7,254.13,332.65,251.7,4.95,2.43,12.0284,5.1039,18.22,330.175,252.915,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9162,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6768
stl,500,compound,,UNLABELED,327.44,260.95,332.65,256.18,5.21,4.77,24.8516,6.9773,24.073,330.045,258.565,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
stl,501,path,,UNLABELED,327.7,263.53,332.65,261.37,4.95,2.16,10.692,4.048,14.22,330.175,262.45,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
stl,502,path,,UNLABELED,327.7,266.07,332.65,263.92,4.95,2.15,10.6426,3.9986,14.2001,330.175,264.995,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
stl,503,compound,,UNLABELED,327.7,271.49,332.65,268.36,4.95,3.13,15.4934,7.4745,25.2633,330.175,269.925,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1298,3.0636,179.8845,4.95,0.0,594.0,387.36,0.0,13.8411
stl,504,path,,UNLABELED,327.7,275.53,332.74,271.86,5.04,3.67,18.4969,7.0528,23.8446,330.22,273.695,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3973,1.3771,0.0,3.13,0.0,594.0,387.36,0.0,17.111
stl,505,path,,UNLABELED,327.46,280.68,332.86,276.37,5.4,4.31,23.274,8.6899,29.6938,330.16,278.525,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8468,1.7632,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
stl,506,path,,UNLABELED,327.52,287.97,332.84,281.0,5.32,6.97,37.0805,10.4841,35.643,330.18,284.485,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9181,1.2631,21.9358,5.5412,0.0,594.0,387.36,0.0,25.7805
stl,507,compound,,UNLABELED,327.45,292.55,332.66,287.78,5.21,4.77,24.8517,6.9475,24.0871,330.055,290.165,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
stl,508,path,,UNLABELED,327.71,296.34,332.66,292.45,4.95,3.89,19.2555,5.0907,17.6742,330.185,294.395,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
stl,509,path,,UNLABELED,327.71,302.24,332.66,298.66,4.95,3.58,17.7211,7.645,25.8601,330.185,300.45,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9755,2.0219,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
stl,510,compound,,UNLABELED,327.53,307.98,332.75,302.75,5.22,5.23,27.3005,8.6913,29.1262,330.14,305.365,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7284,1.0723,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4711
stl,511,path,,UNLABELED,327.71,310.74,332.66,308.58,4.95,2.16,10.692,4.026,14.2301,330.185,309.66,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4954,10.1855,0.0,4.95,0.0,594.0,387.36,0.0,7.37
stl,512,compound,,UNLABELED,327.71,314.97,332.66,311.12,4.95,3.85,19.0576,8.1698,26.6849,330.185,313.045,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7519,2.7459,0.0,4.95,0.0,594.0,387.36,0.0,16.4495
stl,513,path,,UNLABELED,327.71,316.16,332.66,315.51,4.95,0.65,3.2175,3.2175,11.2,330.185,315.835,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
stl,514,path,,UNLABELED,327.47,321.35,332.87,317.05,5.4,4.3,23.2199,8.6763,29.6598,330.17,319.2,1.2558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8911,1.7683,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2524
stl,515,path,,UNLABELED,327.53,326.72,332.75,321.95,5.22,4.77,24.8993,8.1737,28.9198,330.14,324.335,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4475,1.4428,90.0,1.9,0.0,594.0,387.36,0.0,19.9181
stl,516,path,,UNLABELED,327.71,329.93,332.66,329.28,4.95,0.65,3.2175,3.1928,11.19,330.185,329.605,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6862,60.7723,179.8845,4.95,0.0,594.0,387.36,0.0,3.1928
stl,517,path,,UNLABELED,327.48,335.13,332.87,330.82,5.39,4.31,23.2308,8.6654,29.6698,330.175,332.975,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7551,1.7671,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2579
stl,518,path,,UNLABELED,327.53,338.93,332.76,335.77,5.23,3.16,16.5269,6.3012,22.0947,330.145,337.35,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7334,3.6096,102.1537,0.6649,0.0,594.0,387.36,0.0,13.879
stl,519,path,,UNLABELED,327.72,342.1,332.67,339.1,4.95,3.0,14.8499,4.466,15.9,330.195,340.6,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
stl,520,compound,,UNLABELED,327.72,345.68,332.67,342.55,4.95,3.13,15.4936,7.4897,25.283,330.195,344.115,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0699,3.0693,0.0,4.95,0.0,594.0,387.36,0.0,13.8562
stl,521,path,,UNLABELED,327.72,349.71,332.76,346.05,5.04,3.66,18.4464,7.0256,23.8262,330.24,347.88,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.397,1.3763,0.0,3.13,0.0,594.0,387.36,0.0,17.0758
stl,522,path,,UNLABELED,327.53,354.2,332.76,350.28,5.23,3.92,20.5015,5.9265,21.594,330.145,352.24,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3256,2.3157,0.0,0.73,0.0,594.0,387.36,0.0,17.2649
stl,523,path,,UNLABELED,327.72,357.48,332.67,354.47,4.95,3.01,14.8995,4.4715,15.92,330.195,355.975,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
stl,524,path,,UNLABELED,327.72,358.57,332.67,357.93,4.95,0.64,3.168,3.168,11.18,330.195,358.25,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
stl,525,compound,,UNLABELED,327.54,364.32,332.76,359.09,5.22,5.23,27.3006,8.6869,29.1266,330.15,361.705,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.05,1.0718,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4688
stl,526,path,,UNLABELED,327.48,369.24,332.88,364.93,5.4,4.31,23.274,8.7021,29.6698,330.18,367.085,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7963,1.7679,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2795
stl,527,path,,UNLABELED,327.54,373.04,332.76,369.88,5.22,3.16,16.4952,6.2949,22.0929,330.15,371.46,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7553,3.6089,101.3079,0.6629,0.0,594.0,387.36,0.0,13.8728
stl,528,path,,UNLABELED,327.72,376.2,332.67,375.56,4.95,0.64,3.168,3.168,11.18,330.195,375.88,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
stl,529,path,,UNLABELED,327.54,380.03,332.77,376.87,5.23,3.16,16.5269,6.2951,22.0937,330.155,378.45,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.757,3.6088,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8802
stl,530,compound,,UNLABELED,327.72,385.67,332.68,382.54,4.96,3.13,15.5248,7.5042,25.3157,330.2,384.105,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0973,3.0727,0.0,4.96,0.0,594.0,387.36,0.0,13.8915
