airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgj,504,path,,UNLABELED,290.63,33.74,296.17,26.8,5.54,6.94,38.4477,14.3475,38.1497,293.4,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mgj,505,path,,UNLABELED,296.94,33.67,303.07,26.95,6.13,6.72,41.1935,13.5281,37.1968,300.005,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4302,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9328
mgj,506,path,,UNLABELED,303.92,33.43,307.38,27.07,3.46,6.36,22.0055,10.7296,30.0399,305.65,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mgj,507,path,,UNLABELED,310.44,33.67,315.48,26.95,5.04,6.72,33.8687,9.782,27.7824,312.96,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2972,2.316,90.0,0.95,0.0,594.0,387.36,0.0,28.5334
mgj,508,compound,,UNLABELED,315.93,33.67,322.65,26.95,6.72,6.72,45.158,14.3742,37.4473,319.29,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
mgj,509,path,,UNLABELED,323.31,33.43,328.03,26.95,4.72,6.48,30.5855,11.6636,30.6501,325.67,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4213,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2838
mgj,510,path,,UNLABELED,329.11,33.74,334.65,26.8,5.54,6.94,38.4477,14.3467,38.1496,331.88,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mgj,511,path,,UNLABELED,335.19,33.43,339.06,27.0699,3.87,6.36,24.6133,7.4372,20.4601,337.125,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
mgj,512,path,,UNLABELED,338.97,33.43,343.97,27.07,5.0,6.36,31.7999,8.4435,22.7095,341.47,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
mgj,513,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
mgj,514,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
mgj,515,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mgj,516,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
mgj,517,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mgj,518,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mgj,519,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
mgj,520,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mgj,521,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
mgj,522,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mgj,523,compound,,UNLABELED,262.29,286.85,266.72,282.01,4.43,4.84,21.4411,6.0206,22.3405,264.505,284.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mgj,524,path,,UNLABELED,267.11,286.61,267.71,282.01,0.6,4.6,2.76,2.76,10.4,267.41,284.31,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mgj,525,compound,,UNLABELED,268.54,286.61,271.44,282.01,2.9,4.6,13.34,6.4106,23.4913,269.99,284.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
mgj,526,compound,,UNLABELED,271.86,286.61,274.42,282.01,2.56,4.6,11.776,5.1508,18.5859,273.14,284.31,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0688,2.5472,90.0,4.6,0.0,594.0,387.36,0.0,8.5782
mgj,527,compound,,UNLABELED,274.56,286.78,279.41,281.93,4.85,4.85,23.5226,7.4921,27.048,276.985,284.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9381,1.0727,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
mgj,528,compound,,UNLABELED,279.97,286.61,282.88,282.01,2.91,4.6,13.3859,6.4549,23.5079,281.425,284.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
mgj,529,path,,UNLABELED,282.89,286.61,285.68,282.01,2.79,4.6,12.8341,3.877,14.78,284.285,284.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mgj,530,compound,,UNLABELED,287.53,286.78,292.38,281.93,4.85,4.85,23.5226,7.4952,27.0465,289.955,284.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
mgj,531,path,,UNLABELED,292.94,286.61,295.2,282.01,2.26,4.6,10.3961,4.4278,16.9401,294.07,284.31,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
mgj,532,path,,UNLABELED,295.85,286.61,298.11,282.01,2.26,4.6,10.3961,4.4227,16.92,296.98,284.31,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
mgj,533,path,,UNLABELED,298.76,286.61,299.35,282.01,0.59,4.6,2.714,2.714,10.38,299.055,284.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mgj,534,path,,UNLABELED,299.92,286.78,303.56,281.93,3.64,4.85,17.654,5.099,20.0537,301.74,284.355,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3398,2.3174,90.0,0.69,0.0,594.0,387.36,0.0,14.8653
mgj,535,path,,UNLABELED,304.23,286.61,306.73,282.01,2.5,4.6,11.5,5.6416,21.7,305.48,284.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgj,536,path,,UNLABELED,307.17,287.29,310.15,281.24,2.98,6.05,18.029,3.0011,13.7434,308.66,284.265,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mgj,537,path,,UNLABELED,310.8,286.61,314.12,282.01,3.32,4.6,15.2721,6.6013,24.02,312.46,284.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mgj,538,compound,,UNLABELED,314.43,286.85,318.85,282.01,4.42,4.84,21.3927,6.0176,22.3122,316.64,284.43,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1993,1.2449,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mgj,539,path,,UNLABELED,319.25,286.83,323.25,281.82,4.0,5.01,20.04,7.4696,27.5697,321.25,284.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mgj,540,path,,UNLABELED,323.8,286.78,328.23,281.93,4.43,4.85,21.4856,7.0542,26.8458,326.015,284.355,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4738,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.176
mgj,541,compound,,UNLABELED,328.33,286.85,332.76,282.01,4.43,4.84,21.4411,6.0206,22.3405,330.545,284.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mgj,542,compound,,UNLABELED,333.15,286.61,336.05,282.01,2.9,4.6,13.3399,6.4645,23.4678,334.6,284.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
mgj,543,path,,UNLABELED,265.35,276.93,268.14,272.34,2.79,4.59,12.8061,3.8709,14.76,266.745,274.635,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mgj,544,path,,UNLABELED,268.56,276.93,271.06,272.34,2.5,4.59,11.475,5.6183,21.7,269.81,274.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mgj,545,compound,,UNLABELED,271.75,276.93,274.65,272.34,2.9,4.59,13.311,6.4577,23.4237,273.2,274.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0586,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
mgj,546,path,,UNLABELED,274.73,277.2,279.8,272.25,5.07,4.95,25.0966,8.3429,32.3123,277.265,274.725,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
mgj,547,path,,UNLABELED,280.3,276.93,280.89,272.34,0.59,4.59,2.7081,2.7081,10.36,280.595,274.635,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mgj,548,path,,UNLABELED,281.72,277.15,285.72,272.15,4.0,5.0,20.0,7.4636,27.5151,283.72,274.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mgj,549,compound,,UNLABELED,286.02,277.17,290.45,272.34,4.43,4.83,21.3969,5.9903,22.3406,288.235,274.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mgj,550,path,,UNLABELED,290.84,276.93,292.84,272.34,2.0,4.59,9.18,3.468,13.18,291.84,274.635,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mgj,551,compound,,UNLABELED,79.59,184.12,84.27,180.65,4.68,3.47,16.2396,5.7341,22.4414,81.93,182.385,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.7835,2.6309,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1876
mgj,552,path,,UNLABELED,84.53,184.39,85.21,183.71,0.68,0.68,0.4624,0.3544,2.1261,84.87,184.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3658,1.1162,81.8721,0.1414,0.0,594.0,387.36,0.0,0.3544
mgj,553,path,,UNLABELED,81.58,189.07,86.31,185.45,4.73,3.62,17.1227,5.0396,20.4393,83.945,187.26,1.3066,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1755,3.676,67.0686,0.5646,0.0,594.0,387.36,0.0,11.8698
mgj,554,compound,,UNLABELED,82.73,191.62,84.79,189.5,2.06,2.12,4.3673,1.8795,10.9643,83.76,190.56,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.9429,1.0272,74.0546,0.2184,0.0,594.0,387.36,0.0,3.4127
mgj,555,path,,UNLABELED,83.68,193.25,87.2,188.8,3.52,4.45,15.664,1.7165,11.3651,85.44,191.025,0.791,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1434,288.4852,127.5751,5.3624,0.0,594.0,387.36,0.0,1.7165
mgj,556,compound,,UNLABELED,86.0,192.47,88.15,190.26,2.15,2.21,4.7515,1.9989,11.5207,87.075,191.365,0.9728,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.7719,1.0231,64.5393,0.2326,0.0,594.0,387.36,0.0,3.7222
mgj,557,path,,UNLABELED,84.98,198.95,90.1,194.53,5.12,4.42,22.6305,6.0809,22.1295,87.54,196.74,1.1584,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.3315,1.3724,157.7592,2.9062,0.0,594.0,387.36,0.0,14.769
mgj,558,compound,,UNLABELED,86.56,201.66,91.04,197.93,4.48,3.73,16.7104,5.1207,18.5598,88.8,199.795,1.2011,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.8724,2.5503,157.735,4.5924,0.0,594.0,387.36,0.0,8.5491
mgj,559,compound,,UNLABELED,113.13,131.01,116.66,126.35,3.53,4.66,16.4497,5.7458,22.442,114.895,128.68,0.7575,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.7765,2.6322,98.1301,0.4242,0.0,594.0,387.36,0.0,12.1941
mgj,560,path,,UNLABELED,117.82,128.18,118.5,127.5,0.68,0.68,0.4624,0.3525,2.1191,118.16,127.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.5448,1.1175,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3525
mgj,561,path,,UNLABELED,117.97,133.18,121.6,128.46,3.63,4.72,17.1336,5.0484,20.4665,119.785,130.82,0.7691,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2013,3.6771,23.4573,0.5777,0.0,594.0,387.36,0.0,11.8745
mgj,562,compound,,UNLABELED,120.83,134.33,122.95,132.26,2.12,2.07,4.3884,1.8882,10.9555,121.89,133.295,1.0242,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.096,1.0229,108.4356,0.2214,0.0,594.0,387.36,0.0,3.4144
mgj,563,path,,UNLABELED,122.96,135.14,123.88,129.78,0.92,5.36,4.9312,1.7236,11.3701,123.42,132.46,0.1716,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1477,286.3985,83.5772,5.3637,0.0,594.0,387.36,0.0,1.7236
mgj,564,compound,,UNLABELED,123.73,132.65,125.94,130.49,2.21,2.16,4.7735,1.9956,11.5163,124.835,131.57,1.0232,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.2038,1.0252,28.8137,0.2283,0.0,594.0,387.36,0.0,3.7183
mgj,565,path,,UNLABELED,126.4,137.58,130.86,132.45,4.46,5.13,22.8798,6.0412,22.1149,128.63,135.015,0.8694,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1706,1.3757,113.7422,2.9059,0.0,594.0,387.36,0.0,14.7361
mgj,566,compound,,UNLABELED,130.23,138.49,133.23,133.69,3.0,4.8,14.4,5.1382,18.5703,131.73,136.09,0.625,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.8672,2.5474,113.7222,4.5985,0.0,594.0,387.36,0.0,8.5641
mgj,567,path,,UNLABELED,296.73,442.28,298.73,437.6,2.0,4.68,9.36,3.2326,12.3372,297.73,439.94,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1193,7.8318,90.0,2.91,0.0,594.0,387.36,0.0,5.8086
mgj,568,compound,,UNLABELED,298.99,442.52,303.41,437.69,4.42,4.83,21.3487,5.9721,22.3324,301.2,440.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
mgj,569,path,,UNLABELED,303.81,442.5,307.81,437.5,4.0,5.0,20.0,7.4636,27.5151,305.81,440.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mgj,570,path,,UNLABELED,308.54,442.28,311.94,437.6,3.4,4.68,15.9119,6.044,22.113,310.24,439.94,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4954,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
mgj,571,compound,,UNLABELED,312.21,442.52,316.64,437.69,4.43,4.83,21.3969,5.9902,22.3406,314.425,440.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mgj,572,compound,,UNLABELED,317.03,442.28,319.93,437.69,2.9,4.59,13.311,6.4569,23.4235,318.48,439.985,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.9187
mgj,573,path,,UNLABELED,319.87,442.28,323.49,437.69,3.62,4.59,16.6158,4.4061,16.4081,321.68,439.985,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4882,3.139,120.6323,2.9636,0.0,594.0,387.36,0.0,9.6849
mgj,574,path,,UNLABELED,325.51,442.45,328.45,437.69,2.94,4.76,13.9944,5.2017,20.6971,326.98,440.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
mgj,575,compound,,UNLABELED,328.93,442.45,332.08,437.6,3.15,4.85,15.2775,5.7343,22.4371,330.505,440.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6249,76.2924,0.422,0.0,594.0,387.36,0.0,12.1889
mgj,576,path,,UNLABELED,332.59,442.45,335.54,437.69,2.95,4.76,14.042,5.2146,20.6968,334.065,440.07,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9376,1.951,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
mgj,577,path,,UNLABELED,336.0,442.28,339.08,437.6,3.08,4.68,14.4143,5.1228,20.6988,337.54,439.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6016,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
mgj,578,compound,,UNLABELED,279.56,435.03,283.99,430.19,4.43,4.84,21.4411,6.0206,22.3405,281.775,432.61,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mgj,579,path,,UNLABELED,284.38,435.01,288.38,430.0,4.0,5.01,20.04,7.4874,27.5525,286.38,432.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mgj,580,path,,UNLABELED,289.19,435.01,293.19,430.0,4.0,5.01,20.04,7.4874,27.5525,291.19,432.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mgj,581,path,,UNLABELED,293.92,434.79,297.33,430.11,3.41,4.68,15.9588,6.0913,22.1406,295.625,432.45,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2956,1.3744,90.0,2.91,0.0,594.0,387.36,0.0,14.7602
mgj,582,compound,,UNLABELED,297.6,435.03,302.02,430.19,4.42,4.84,21.3927,6.0024,22.3322,299.81,432.61,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mgj,583,path,,UNLABELED,302.41,434.79,304.41,430.19,2.0,4.6,9.2,3.474,13.2,303.41,432.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mgj,584,compound,,UNLABELED,306.55,434.79,309.45,430.19,2.9,4.6,13.3401,6.4094,23.4931,308.0,432.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
mgj,585,compound,,UNLABELED,309.36,435.03,313.79,430.19,4.43,4.84,21.4411,6.0206,22.3405,311.575,432.61,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mgj,586,path,,UNLABELED,313.77,434.79,316.56,430.19,2.79,4.6,12.834,3.836,14.78,315.165,432.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mgj,587,path,,UNLABELED,316.98,434.79,319.48,430.19,2.5,4.6,11.5,5.6108,21.7401,318.23,432.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgj,588,compound,,UNLABELED,321.6,434.96,326.46,430.11,4.86,4.85,23.571,7.497,27.0474,324.03,432.535,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0124,1.0728,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5156
mgj,589,path,,UNLABELED,327.02,434.79,329.28,430.19,2.26,4.6,10.396,4.4226,16.92,328.15,432.49,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mgj,590,path,,UNLABELED,331.44,434.96,335.08,430.11,3.64,4.85,17.6541,5.1013,20.0568,333.26,432.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3077,2.3172,90.0,0.69,0.0,594.0,387.36,0.0,14.8697
mgj,591,path,,UNLABELED,335.75,434.79,339.07,430.19,3.32,4.6,15.272,6.5603,24.02,337.41,432.49,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mgj,592,compound,,UNLABELED,339.37,435.03,343.8,430.19,4.43,4.84,21.4411,6.0266,22.3464,341.585,432.61,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.038,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mgj,593,path,,UNLABELED,344.19,435.01,348.2,430.0,4.01,5.01,20.0902,7.517,27.5693,346.195,432.505,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mgj,594,path,,UNLABELED,348.75,434.96,353.18,430.11,4.43,4.85,21.4855,7.0554,26.8627,350.965,432.535,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.463,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1828
mgj,595,path,,UNLABELED,353.79,434.79,356.29,430.19,2.5,4.6,11.5,5.6108,21.7401,355.04,432.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgj,596,compound,,UNLABELED,310.05,427.47,313.2,422.61,3.15,4.86,15.309,5.7225,22.4376,311.625,425.04,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6309,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1791
mgj,597,path,,UNLABELED,313.94,423.3,314.62,422.61,0.68,0.69,0.4692,0.3567,2.1324,314.28,422.955,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6061,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
mgj,598,compound,,UNLABELED,315.37,427.47,318.52,422.61,3.15,4.86,15.309,5.7199,22.4397,316.945,425.04,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6318,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1758
mgj,599,compound,,UNLABELED,319.01,427.31,321.09,425.23,2.08,2.08,4.3264,2.4103,10.0169,320.05,426.27,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
mgj,600,path,,UNLABELED,323.55,427.3,326.05,422.7,2.5,4.6,11.5,5.6415,21.7,324.8,425.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgj,601,path,,UNLABELED,183.41,481.48,188.48,477.37,5.07,4.11,20.8377,5.2088,20.7036,185.945,479.425,1.2336,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6718,1.9472,118.951,3.2227,0.0,594.0,387.36,0.0,12.9764
mgj,602,path,,UNLABELED,184.74,484.01,189.37,481.8,4.63,2.21,10.2323,2.6559,11.5939,187.055,482.905,2.095,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0168,22.7361,157.7352,4.5924,0.0,594.0,387.36,0.0,4.3136
mgj,603,compound,,UNLABELED,186.53,488.09,191.0,483.94,4.47,4.15,18.5505,5.1319,19.8884,188.765,486.015,1.0771,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.9447,2.3623,123.9125,5.0007,0.0,594.0,387.36,0.0,8.3096
mgj,604,path,,UNLABELED,191.03,488.16,191.71,487.48,0.68,0.68,0.4624,0.3551,2.1271,191.37,487.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9343,1.0933,56.3099,0.1442,0.0,594.0,387.36,0.0,0.3551
