airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adm,69,0,38,104.86,80.505,176.4201,0.1603
adm,69,0,39,104.71,80.52,171.8865,0.1414
adm,69,0,40,104.575,80.55,162.8822,0.136
adm,69,0,41,104.455,80.595,155.5599,0.1208
adm,69,0,42,104.3,80.69,145.0058,0.2441
adm,69,0,43,104.13,80.855,126.3839,0.236
adm,69,0,44,104.005,81.06,116.5682,0.2459
adm,69,0,45,103.915,81.29,106.2608,0.25
adm,69,0,46,103.865,81.545,96.3395,0.2717
adm,69,0,47,103.84,81.82,94.0869,0.2807
adm,69,0,48,103.83,83.315,90.0,2.71
adm,69,0,49,103.535,84.67,0.0,0.59
adm,70,0,0,107.72,80.08,0.0,0.6
adm,70,0,1,108.02,81.81,90.0,3.46
adm,70,0,2,109.725,81.715,133.0531,4.9951
adm,70,0,3,111.43,82.28,90.0,4.78
adm,70,0,4,111.13,84.67,0.0,0.6
adm,70,0,5,110.83,82.995,90.0,3.35
adm,70,0,6,109.125,83.105,133.6868,4.9369
adm,70,0,7,107.42,82.485,90.0,4.81
adm,71,0,0,112.04,84.67,0.0,0.62
adm,71,0,1,112.69,82.285,111.9255,5.1419
adm,71,0,2,114.305,81.595,68.8721,3.6343
adm,71,0,3,115.615,81.595,111.1279,3.6343
adm,71,0,4,117.235,82.285,67.9712,5.1457
adm,71,0,5,117.885,84.67,0.0,0.63
adm,71,0,6,116.92,83.035,68.3196,3.519
adm,71,0,7,115.615,83.12,110.8473,3.681
adm,71,0,8,114.31,83.155,68.9056,3.6121
adm,71,0,9,113.005,83.07,112.2629,3.4578
adm,72,0,0,121.565,80.675,114.0071,1.3027
adm,72,0,1,122.14,80.08,0.0,0.62
adm,72,0,2,121.34,82.495,114.6847,5.3158
adm,72,0,3,119.125,82.495,65.4133,5.3116
adm,72,0,4,118.33,80.08,0.0,0.62
adm,72,0,5,118.905,80.675,65.9926,1.3027
adm,72,0,6,120.235,81.27,0.0,2.13
adm,72,1,0,120.235,81.78,0.0,1.65
adm,72,1,1,119.82,82.715,66.3224,2.0419
adm,72,1,2,120.645,82.715,113.9342,2.0459
adm,73,0,0,123.86,81.095,90.0,2.03
adm,73,0,1,124.16,80.08,0.0,0.6
adm,73,0,2,124.46,81.095,90.0,2.03
adm,73,0,3,125.215,83.39,59.466,2.9722
adm,73,0,4,125.635,84.67,0.0,0.67
adm,73,0,5,124.73,83.71,59.3001,2.2329
adm,73,0,6,123.59,83.71,120.6999,2.2329
adm,73,0,7,122.69,84.67,0.0,0.66
adm,73,0,8,123.11,83.39,120.3677,2.9671
adm,74,0,0,128.72,83.735,90.0,1.87
adm,74,0,1,128.42,84.67,0.0,0.6
adm,74,0,2,128.12,82.375,90.0,4.59
adm,74,0,3,128.42,80.08,0.0,0.6
adm,74,0,4,128.72,81.185,90.0,2.21
adm,74,0,5,129.785,82.29,0.0,2.13
adm,74,0,6,130.85,81.185,90.0,2.21
adm,74,0,7,131.145,80.08,0.0,0.59
adm,74,0,8,131.44,82.375,90.0,4.59
adm,74,0,9,131.145,84.67,0.0,0.59
adm,74,0,10,130.85,83.735,90.0,1.87
adm,74,0,11,129.785,82.8,0.0,2.13
adm,75,0,0,134.225,84.835,2.2928,0.2502
adm,75,0,1,133.985,84.81,9.8607,0.2334
adm,75,0,2,133.755,84.76,14.6196,0.2377
adm,75,0,3,133.525,84.69,19.1831,0.2435
adm,75,0,4,133.305,84.6,25.4656,0.2326
adm,75,0,5,133.1,84.49,30.9612,0.2332
adm,75,0,6,132.905,84.36,36.3831,0.236
adm,75,0,7,132.725,84.215,41.426,0.2267
adm,75,0,8,132.56,84.055,46.7349,0.2334
adm,75,0,9,132.41,83.875,53.6161,0.236
adm,75,0,10,132.28,83.68,59.0356,0.2333
adm,75,0,11,132.165,83.475,62.3529,0.2371
adm,75,0,12,132.07,83.255,70.8214,0.2435
adm,75,0,13,132.0,83.025,75.3785,0.2377
adm,75,0,14,131.95,82.79,80.54,0.2433
adm,75,0,15,131.925,82.545,87.7106,0.2502
adm,75,0,16,131.925,82.29,92.2016,0.2602
adm,75,0,17,131.95,82.035,99.0877,0.2532
adm,75,0,18,132.0,81.79,104.0362,0.2474
adm,75,0,19,132.07,81.555,109.1809,0.2435
adm,75,0,20,132.165,81.335,117.6436,0.2371
adm,75,0,21,132.28,81.13,120.9644,0.2333
adm,75,0,22,132.41,80.935,126.3839,0.236
adm,75,0,23,132.56,80.76,135.0027,0.2262
adm,75,0,24,132.725,80.6,136.7428,0.2334
adm,75,0,25,132.905,80.455,145.6169,0.2302
adm,75,0,26,133.1,80.33,149.0388,0.2332
adm,75,0,27,133.305,80.22,154.5276,0.2326
adm,75,0,28,133.52,80.13,160.0131,0.2341
adm,75,0,29,133.745,80.065,167.7379,0.2354
adm,75,0,30,133.98,80.02,170.543,0.2433
adm,75,0,31,134.225,79.995,177.7072,0.2502
adm,75,0,32,134.47,79.995,2.3882,0.2402
adm,75,0,33,134.71,80.02,9.4576,0.2433
adm,75,0,34,134.945,80.065,12.2613,0.2354
adm,75,0,35,135.175,80.13,19.1831,0.2435
adm,75,0,36,135.395,80.22,25.4724,0.2326
adm,75,0,37,135.6,80.33,30.9612,0.2332
adm,75,0,38,135.79,80.455,35.8398,0.222
adm,75,0,39,135.97,80.6,41.6275,0.2408
adm,75,0,40,136.135,80.76,46.844,0.2193
adm,75,0,41,136.28,80.935,53.6161,0.236
adm,75,0,42,136.415,81.13,56.9767,0.2386
adm,75,0,43,136.53,81.335,64.541,0.2326
adm,75,0,44,136.62,81.555,70.8191,0.2435
adm,75,0,45,136.69,81.79,75.9638,0.2474
adm,75,0,46,136.74,82.035,80.9089,0.2532
adm,75,0,47,136.765,82.29,87.7984,0.2602
adm,75,0,48,136.765,82.545,92.2894,0.2502
adm,75,0,49,136.74,82.79,99.4635,0.2433
adm,75,0,50,136.69,83.025,104.6215,0.2377
adm,75,0,51,136.62,83.255,109.1786,0.2435
adm,75,0,52,136.525,83.475,117.6471,0.2371
adm,75,0,53,136.41,83.68,120.9612,0.2332
adm,75,0,54,136.28,83.875,126.3839,0.236
adm,75,0,55,136.13,84.055,133.2678,0.2334
adm,75,0,56,135.965,84.215,138.5714,0.2267
adm,75,0,57,135.785,84.36,143.6191,0.236
adm,75,0,58,135.59,84.49,149.0369,0.2332
adm,75,0,59,135.385,84.6,154.536,0.2326
adm,75,0,60,135.17,84.69,160.0118,0.2341
adm,75,0,61,134.945,84.76,165.3804,0.2377
adm,75,0,62,134.71,84.81,170.5424,0.2433
adm,75,0,63,134.47,84.835,177.6118,0.2402
adm,75,1,0,134.255,80.505,176.9843,0.1903
adm,75,1,1,134.07,80.525,170.5471,0.1825
adm,75,1,2,133.895,80.56,166.7469,0.1746
adm,75,1,3,133.725,80.615,157.6193,0.1839
adm,75,1,4,133.485,80.735,151.2624,0.3535
adm,75,1,5,133.195,80.935,139.5752,0.3547
adm,75,1,6,132.945,81.195,128.4215,0.3701
adm,75,1,7,132.745,81.5,117.9787,0.3624
adm,75,1,8,132.63,81.75,108.4349,0.1897
adm,75,1,9,132.575,81.93,105.5231,0.1868
adm,75,1,10,132.54,82.12,95.7115,0.201
adm,75,1,11,132.525,82.32,92.8611,0.2002
adm,75,1,12,132.52,82.515,90.0,0.19
adm,75,1,13,132.535,82.705,81.0278,0.1924
adm,75,1,14,132.57,82.89,77.4702,0.1844
adm,75,1,15,132.62,83.07,71.5651,0.1897
adm,75,1,16,132.73,83.32,63.4349,0.3578
adm,75,1,17,132.92,83.62,51.8444,0.3561
adm,75,1,18,133.16,83.88,42.7072,0.3538
adm,75,1,19,133.45,84.09,29.3574,0.3671
adm,75,1,20,133.695,84.21,19.4395,0.1803
adm,75,1,21,133.87,84.265,15.5289,0.1868
adm,75,1,22,134.055,84.305,8.9722,0.1924
adm,75,1,23,134.25,84.325,2.8565,0.2002
adm,75,1,24,134.445,84.325,176.9935,0.1903
adm,75,1,25,134.635,84.305,171.0278,0.1924
adm,75,1,26,134.825,84.265,165.2515,0.1965
adm,75,1,27,135.005,84.21,160.5605,0.1803
adm,75,1,28,135.245,84.09,149.8594,0.3585
adm,75,1,29,135.535,83.88,138.3681,0.3612
adm,75,1,30,135.775,83.62,126.8689,0.35
adm,75,1,31,135.96,83.32,116.5651,0.3578
adm,75,1,32,136.07,83.07,108.4349,0.1897
adm,75,1,33,136.12,82.89,102.5252,0.1844
adm,75,1,34,136.155,82.705,98.9766,0.1924
adm,75,1,35,136.175,82.515,93.0111,0.1903
adm,75,1,36,136.175,82.32,87.1389,0.2002
adm,75,1,37,136.155,82.12,81.4658,0.2023
adm,75,1,38,136.115,81.93,74.4814,0.1868
adm,75,1,39,136.06,81.75,71.5607,0.1897
adm,75,1,40,135.945,81.5,62.0213,0.3624
adm,75,1,41,135.745,81.195,51.5803,0.3701
adm,75,1,42,135.495,80.935,40.4232,0.3547
adm,75,1,43,135.205,80.735,28.7376,0.3535
adm,75,1,44,134.965,80.615,22.3825,0.1838
adm,75,1,45,134.795,80.56,13.2531,0.1746
adm,75,1,46,134.62,80.525,9.4521,0.1825
adm,75,1,47,134.44,80.505,3.1831,0.1803
adm,76,0,0,137.635,84.67,0.0,0.59
adm,76,0,1,137.34,82.375,90.0,4.59
adm,76,0,2,138.34,80.08,0.0,2.0
adm,76,0,3,139.34,80.335,90.0,0.51
adm,76,0,4,138.635,80.59,0.0,1.41
adm,76,0,5,137.93,82.63,90.0,4.08
adm,77,0,0,140.175,80.08,0.0,0.95
adm,77,0,1,140.785,80.08,0.0,0.27
adm,77,0,2,141.05,80.095,6.5885,0.2617
adm,77,0,3,141.305,80.13,9.0854,0.2532
adm,77,0,4,141.55,80.185,16.2615,0.25
adm,77,0,5,141.785,80.26,19.1696,0.2435
adm,77,0,6,142.01,80.345,22.2549,0.2377
adm,77,0,7,142.22,80.45,30.9631,0.2332
adm,77,0,8,142.415,80.575,34.381,0.2302
adm,77,0,9,142.595,80.72,43.2598,0.2334
adm,77,0,10,142.755,80.885,48.5819,0.2268
adm,77,0,11,142.895,81.065,55.6221,0.2302
adm,77,0,12,143.015,81.265,62.3495,0.237
adm,77,0,13,143.11,81.485,70.8238,0.2436
adm,77,0,14,143.185,81.72,73.7376,0.25
adm,77,0,15,143.24,81.975,81.5741,0.2729
adm,77,0,16,143.265,82.255,88.0232,0.2902
adm,77,0,17,143.265,82.54,92.0474,0.2802
adm,77,0,18,143.24,82.81,98.7454,0.263
adm,77,0,19,143.185,83.06,106.2605,0.25
adm,77,0,20,143.105,83.29,112.2481,0.2377
adm,77,0,21,143.005,83.505,117.6471,0.2371
adm,77,0,22,142.885,83.705,124.381,0.2302
adm,77,0,23,142.745,83.88,133.1506,0.2193
adm,77,0,24,142.585,84.035,138.5772,0.2267
adm,77,0,25,142.405,84.175,145.619,0.2302
adm,77,0,26,142.21,84.3,149.0369,0.2332
adm,77,0,27,142.005,84.41,154.536,0.2326
adm,77,0,28,141.785,84.495,163.0705,0.2404
adm,77,0,29,141.55,84.56,165.9646,0.2474
adm,77,0,30,141.31,84.615,168.234,0.2451
adm,77,0,31,141.06,84.65,175.6039,0.2608
adm,77,0,32,140.8,84.665,177.7952,0.2602
adm,77,0,33,140.185,84.67,0.0,0.97
adm,77,0,34,139.7,82.375,90.0,4.59
adm,77,1,0,140.39,84.16,0.0,0.2
adm,77,1,1,140.6,84.16,0.0,0.22
adm,77,1,2,140.815,84.15,174.5628,0.211
adm,77,1,3,141.025,84.125,171.8699,0.2121
adm,77,1,4,141.23,84.09,168.6884,0.204
adm,77,1,5,141.425,84.045,165.2601,0.1965
adm,77,1,6,141.61,83.985,158.7467,0.1931
adm,77,1,7,141.785,83.91,154.8023,0.1879
adm,77,1,8,141.945,83.82,146.3099,0.1803
adm,77,1,9,142.095,83.715,143.7411,0.186
adm,77,1,10,142.23,83.595,132.7139,0.1769
adm,77,1,11,142.35,83.46,130.6008,0.1844
adm,77,1,12,142.455,83.305,117.8987,0.1923
adm,77,1,13,142.54,83.13,113.9602,0.197
adm,77,1,14,142.605,82.94,104.0342,0.2061
adm,77,1,15,142.645,82.73,97.7687,0.222
adm,77,1,16,142.67,82.495,94.5714,0.2508
adm,77,1,17,142.67,82.25,85.2394,0.2409
adm,77,1,18,142.645,82.02,82.2302,0.222
adm,77,1,19,142.605,81.81,75.9679,0.2062
adm,77,1,20,142.54,81.62,66.0362,0.197
adm,77,1,21,142.455,81.445,62.1013,0.1923
adm,77,1,22,142.35,81.29,49.3992,0.1844
adm,77,1,23,142.23,81.155,47.2928,0.1769
adm,77,1,24,142.095,81.03,38.6598,0.1921
adm,77,1,25,141.945,80.925,30.9698,0.175
adm,77,1,26,141.785,80.84,25.2061,0.1879
adm,77,1,27,141.61,80.765,21.2364,0.1931
adm,77,1,28,141.425,80.705,14.7572,0.1965
adm,77,1,29,141.23,80.66,11.3032,0.204
adm,77,1,30,141.025,80.625,8.1219,0.2121
adm,77,1,31,140.815,80.6,5.4454,0.211
adm,77,1,32,140.6,80.59,0.0,0.22
adm,77,1,33,140.39,80.59,0.0,0.2
adm,77,1,34,140.29,82.375,90.0,3.57
adm,78,0,0,144.07,84.67,0.0,0.6
adm,78,0,1,143.77,82.375,90.0,4.59
adm,78,0,2,144.07,80.08,0.0,0.6
adm,78,0,3,144.37,82.375,90.0,4.59
adm,79,0,0,145.495,80.08,0.0,0.59
adm,79,0,1,145.79,81.81,90.0,3.46
adm,79,0,2,147.495,81.715,133.0531,4.9951
adm,79,0,3,149.2,82.28,90.0,4.78
adm,79,0,4,148.9,84.67,0.0,0.6
adm,79,0,5,148.6,82.995,90.0,3.35
adm,79,0,6,146.9,83.105,133.6027,4.93
adm,79,0,7,145.2,82.485,90.0,4.81
adm,80,0,0,152.41,82.115,90.0,0.51
adm,80,0,1,152.995,81.86,0.0,1.17
adm,80,0,2,153.56,81.725,81.575,0.273
adm,80,0,3,153.49,81.46,68.9575,0.2785
adm,80,0,4,153.365,81.215,56.8945,0.2746
adm,80,0,5,153.195,81.0,46.4614,0.2758
adm,80,0,6,152.985,80.815,36.4768,0.286
adm,80,0,7,152.75,80.67,26.5636,0.2683
adm,80,0,8,152.5,80.57,17.1065,0.272
adm,80,0,9,152.235,80.515,6.3334,0.2717
adm,80,0,10,152.01,80.505,176.8172,0.1803
adm,80,0,11,151.835,80.525,170.0023,0.1726
adm,80,0,12,151.665,80.565,163.6141,0.1772
adm,80,0,13,151.5,80.625,156.3689,0.1746
adm,80,0,14,151.27,80.75,149.0362,0.3498
adm,80,0,15,150.99,80.96,137.2856,0.3539
adm,80,0,16,150.755,81.22,126.8719,0.35
adm,80,0,17,150.565,81.515,118.7397,0.3536
adm,80,0,18,150.43,81.84,106.3893,0.3544
adm,80,0,19,150.365,82.185,94.8992,0.3513
adm,80,0,20,150.355,82.46,87.1393,0.2003
adm,80,0,21,150.37,82.66,84.2885,0.201
adm,80,0,22,150.405,82.855,75.2535,0.1964
adm,80,0,23,150.46,83.04,71.568,0.1898
adm,80,0,24,150.57,83.295,64.1322,0.3667
adm,80,0,25,150.76,83.605,52.816,0.364
adm,80,0,26,151.005,83.875,42.7986,0.368
adm,80,0,27,151.29,84.09,30.9625,0.3499
adm,80,0,28,151.525,84.21,19.4395,0.1803
adm,80,0,29,151.695,84.265,16.3954,0.1772
adm,80,0,30,151.87,84.305,9.4615,0.1825
adm,80,0,31,152.055,84.325,3.0065,0.1903
adm,80,0,32,152.255,84.325,177.2792,0.2102
adm,80,0,33,152.46,84.295,165.9586,0.2062
adm,80,0,34,152.66,84.24,163.3024,0.2088
adm,80,0,35,152.855,84.16,152.2384,0.2147
adm,80,0,36,153.035,84.055,147.1003,0.2025
adm,80,0,37,153.205,83.93,140.5243,0.2202
adm,80,0,38,153.365,83.785,135.0,0.2121
adm,80,0,39,153.505,83.625,127.4092,0.214
adm,80,0,40,153.76,83.745,47.1737,0.559
adm,80,0,41,153.865,84.05,130.3625,0.2625
adm,80,0,42,153.68,84.24,138.0135,0.2691
adm,80,0,43,153.475,84.41,142.6943,0.264
adm,80,0,44,153.255,84.55,152.4493,0.2594
adm,80,0,45,153.02,84.66,157.3781,0.26
adm,80,0,46,152.775,84.745,164.3562,0.2596
adm,80,0,47,152.52,84.805,169.1175,0.2648
adm,80,0,48,152.26,84.835,177.7952,0.2602
adm,80,0,49,152.01,84.835,2.3882,0.2402
adm,80,0,50,151.77,84.81,9.4576,0.2433
adm,80,0,51,151.54,84.76,15.2618,0.228
adm,80,0,52,151.32,84.69,19.9799,0.2341
adm,80,0,53,151.105,84.595,27.6421,0.2371
adm,80,0,54,150.9,84.48,30.9695,0.2332
adm,80,0,55,150.71,84.35,37.873,0.228
adm,80,0,56,150.535,84.2,43.2627,0.2335
adm,80,0,57,150.375,84.03,50.1944,0.2343
adm,80,0,58,150.23,83.845,53.6161,0.236
adm,80,0,59,150.1,83.645,60.2551,0.2419
adm,80,0,60,149.99,83.43,65.5548,0.2417
adm,80,0,61,149.9,83.205,70.8214,0.2435
adm,80,0,62,149.83,82.97,75.9638,0.2474
adm,80,0,63,149.78,82.725,80.9112,0.2532
adm,80,0,64,149.755,82.47,87.7953,0.2602
adm,80,0,65,149.755,82.225,92.4919,0.2302
adm,80,0,66,149.78,81.995,99.865,0.2334
adm,80,0,67,149.83,81.77,105.2524,0.2281
adm,80,0,68,149.9,81.55,109.986,0.2341
adm,80,0,69,149.985,81.34,114.2256,0.2193
adm,80,0,70,150.09,81.145,122.2775,0.2247
adm,80,0,71,150.22,80.955,126.3839,0.236
adm,80,0,72,150.365,80.775,131.4254,0.2267
adm,80,0,73,150.52,80.615,136.8436,0.2193
adm,80,0,74,150.69,80.47,142.1331,0.228
adm,80,0,75,150.875,80.34,147.7126,0.2248
adm,80,0,76,151.07,80.23,153.4402,0.2236
adm,80,0,77,151.275,80.14,159.1421,0.2247
adm,80,0,78,151.49,80.07,164.7456,0.228
adm,80,0,79,151.715,80.02,170.1393,0.2334
adm,80,0,80,151.95,79.995,177.6118,0.2402
adm,80,0,81,152.185,79.995,2.492,0.2302
adm,80,0,82,152.41,80.015,7.757,0.222
adm,80,0,83,152.625,80.06,15.9443,0.2184
adm,80,0,84,152.83,80.125,19.2922,0.2119
adm,80,0,85,153.025,80.205,25.3525,0.2103
adm,80,0,86,153.205,80.305,32.902,0.2025
adm,80,0,87,153.37,80.42,36.8708,0.2
adm,80,0,88,153.525,80.55,43.0263,0.2052
adm,80,0,89,153.665,80.7,50.9004,0.2061
adm,80,0,90,153.785,80.865,57.105,0.2025
adm,80,0,91,153.89,81.04,60.9429,0.2059
adm,80,0,92,153.985,81.225,64.655,0.2102
adm,80,0,93,154.06,81.425,74.0524,0.2184
adm,80,0,94,154.115,81.635,76.6081,0.2159
adm,80,0,95,154.155,81.85,82.2363,0.2221
adm,80,0,96,154.175,82.08,87.6113,0.2402
adm,80,0,97,154.18,82.285,90.0,0.17
adm,80,0,98,153.295,82.37,0.0,1.77
adm,81,0,0,156.86,84.67,0.0,0.6
adm,81,0,1,156.56,82.375,90.0,4.59
adm,81,0,2,156.86,80.08,0.0,0.6
adm,81,0,3,157.16,82.375,90.0,4.59
adm,82,0,0,158.28,80.08,0.0,0.6
adm,82,0,1,158.58,81.81,90.0,3.46
adm,82,0,2,160.28,81.715,132.9691,4.9882
adm,82,0,3,161.98,82.28,90.0,4.78
adm,82,0,4,161.685,84.67,0.0,0.59
adm,82,0,5,161.39,82.995,90.0,3.35
adm,82,0,6,159.685,83.105,133.6868,4.9369
adm,82,0,7,157.98,82.485,90.0,4.81
adm,83,0,0,165.315,84.245,126.2551,0.186
adm,83,0,1,165.2,84.39,130.5972,0.1844
adm,83,0,2,165.075,84.515,139.7685,0.1703
adm,83,0,3,164.935,84.62,146.3072,0.1803
adm,83,0,4,164.78,84.705,156.3689,0.1746
adm,83,0,5,164.615,84.77,160.5605,0.1803
adm,83,0,6,164.445,84.815,169.9923,0.1726
adm,83,0,7,164.265,84.835,176.9843,0.1903
adm,83,0,8,164.04,84.83,4.4028,0.2608
adm,83,0,9,163.785,84.79,13.4952,0.2571
adm,83,0,10,163.545,84.715,21.3702,0.247
adm,83,0,11,163.325,84.605,31.7615,0.247
adm,83,0,12,163.135,84.455,44.9949,0.2404
adm,83,0,13,162.98,84.265,56.3128,0.2524
adm,83,0,14,162.865,84.045,68.6285,0.247
adm,83,0,15,162.805,83.795,83.6605,0.2717
adm,83,0,16,162.805,83.545,97.4317,0.2319
adm,83,0,17,162.85,83.33,106.6976,0.2088
adm,83,0,18,162.93,83.14,119.0571,0.2059
adm,83,0,19,163.045,82.975,130.9166,0.1985
adm,83,0,20,163.185,82.835,139.0834,0.1985
adm,83,0,21,163.345,82.71,144.7832,0.2081
adm,83,0,22,163.525,82.6,152.2403,0.2147
adm,83,0,23,163.72,82.505,155.7728,0.2193
adm,83,0,24,163.975,82.39,155.693,0.3402
adm,83,0,25,164.275,82.25,154.2339,0.322
adm,83,0,26,164.545,82.09,144.2472,0.3081
adm,83,0,27,164.725,81.945,134.9881,0.1556
adm,83,0,28,164.815,81.825,118.3084,0.1476
adm,83,0,29,164.875,81.68,107.3515,0.1677
adm,83,0,30,164.91,81.51,96.3418,0.1811
adm,83,0,31,164.915,81.33,86.8169,0.1803
adm,83,0,32,164.885,81.155,73.6127,0.1772
adm,83,0,33,164.82,80.99,63.4393,0.1789
adm,83,0,34,164.73,80.845,52.4308,0.164
adm,83,0,35,164.62,80.72,45.0,0.1697
adm,83,0,36,164.49,80.62,29.7503,0.1613
adm,83,0,37,164.335,80.55,19.4395,0.1803
adm,83,0,38,164.165,80.51,6.6961,0.1712
adm,83,0,39,163.99,80.51,173.6731,0.1811
adm,83,0,40,163.815,80.545,163.5951,0.1772
adm,83,0,41,163.65,80.61,153.4481,0.1789
adm,83,0,42,163.505,80.7,142.4191,0.164
adm,83,0,43,163.385,80.82,128.1666,0.178
adm,83,0,44,163.29,80.965,118.0692,0.17
adm,83,0,45,163.225,81.125,106.392,0.1772
adm,83,0,46,163.19,81.305,96.0102,0.1911
adm,83,0,47,162.885,81.335,12.4265,0.6041
adm,83,0,48,162.62,81.135,102.5302,0.2765
adm,83,0,49,162.7,80.875,111.8026,0.2693
adm,83,0,50,162.82,80.64,122.4673,0.2608
adm,83,0,51,162.975,80.44,133.3643,0.2476
adm,83,0,52,163.165,80.275,144.4678,0.258
adm,83,0,53,163.385,80.14,152.4373,0.2595
adm,83,0,54,163.63,80.045,164.9422,0.2692
adm,83,0,55,163.895,80.0,175.7596,0.2707
adm,83,0,56,164.18,80.005,5.7045,0.3015
adm,83,0,57,164.47,80.055,14.0377,0.2886
adm,83,0,58,164.735,80.155,27.4753,0.2818
adm,83,0,59,164.97,80.3,36.033,0.2721
adm,83,0,60,165.17,80.485,49.3946,0.2766
adm,83,0,61,165.33,80.715,60.7513,0.2865
adm,83,0,62,165.445,80.98,72.1835,0.2941
adm,83,0,63,165.505,81.27,84.2894,0.3015
adm,83,0,64,165.505,81.56,96.1146,0.2816
adm,83,0,65,165.46,81.82,104.0362,0.2474
adm,83,0,66,165.375,82.045,117.6471,0.2371
adm,83,0,67,165.25,82.24,127.876,0.228
adm,83,0,68,165.095,82.41,136.7347,0.2335
adm,83,0,69,164.91,82.56,145.0106,0.2441
adm,83,0,70,164.7,82.685,153.4318,0.246
adm,83,0,71,164.475,82.795,154.4426,0.2549
adm,83,0,72,164.195,82.915,158.4979,0.3547
adm,83,0,73,163.92,83.03,155.5548,0.2417
adm,83,0,74,163.705,83.15,146.3138,0.2524
adm,83,0,75,163.56,83.265,131.6257,0.1204
adm,83,0,76,163.485,83.36,124.9955,0.122
adm,83,0,77,163.425,83.47,112.6219,0.13
adm,83,0,78,163.395,83.595,94.3961,0.1304
adm,83,0,79,163.4,83.735,82.4107,0.1514
adm,83,0,80,163.435,83.875,68.9575,0.1393
adm,83,0,81,163.5,83.995,53.9759,0.136
adm,83,0,82,163.59,84.1,45.0,0.1414
adm,83,0,83,163.76,84.215,28.4392,0.2729
adm,83,0,84,164.02,84.305,10.1283,0.2844
adm,83,0,85,164.275,84.315,172.5692,0.232
adm,83,0,86,164.49,84.26,158.1941,0.2154
adm,83,0,87,164.67,84.15,138.8179,0.2126
adm,83,0,88,164.82,83.985,126.3839,0.236
adm,83,0,89,165.13,84.03,30.2566,0.5557
adm,84,0,0,167.91,84.16,0.0,1.1
adm,84,0,1,168.46,84.415,90.0,0.51
adm,84,0,2,167.065,84.67,0.0,2.79
adm,84,0,3,165.67,84.415,90.0,0.51
adm,84,0,4,166.22,84.16,0.0,1.1
adm,84,0,5,166.77,82.12,90.0,4.08
adm,84,0,6,167.065,80.08,0.0,0.59
adm,84,0,7,167.36,82.12,90.0,4.08
adm,85,0,0,170.46,82.12,14.0354,0.2474
adm,85,0,1,170.685,82.195,23.1986,0.2285
adm,85,0,2,170.885,82.305,34.381,0.2302
adm,85,0,3,171.06,82.45,45.0,0.2263
adm,85,0,4,171.205,82.625,55.6221,0.2302
adm,85,0,5,171.315,82.82,65.7675,0.2193
adm,85,0,6,171.385,83.035,77.7351,0.2354
adm,85,0,7,171.42,83.27,85.2388,0.2408
adm,85,0,8,171.415,83.545,95.5274,0.3114
adm,85,0,9,171.34,83.85,111.7994,0.3231
adm,85,0,10,171.19,84.13,124.6953,0.3162
adm,85,0,11,170.975,84.36,141.3428,0.3201
adm,85,0,12,170.705,84.52,157.5209,0.3138
adm,85,0,13,170.4,84.61,169.381,0.3256
adm,85,0,14,170.08,84.655,174.6443,0.3214
adm,85,0,15,169.76,84.67,0.0,0.32
adm,85,0,16,169.24,84.67,0.0,0.72
adm,85,0,17,168.88,82.375,90.0,4.59
adm,85,0,18,169.18,80.08,0.0,0.6
adm,85,0,19,169.48,81.055,90.0,1.95
adm,85,0,20,169.6,82.03,0.0,0.24
adm,85,0,21,170.41,81.055,125.2868,2.3889
adm,85,0,22,171.44,80.08,0.0,0.68
adm,85,0,23,171.06,81.085,125.6188,2.4726
adm,85,1,0,169.555,84.16,0.0,0.15
adm,85,1,1,169.745,84.16,0.0,0.23
adm,85,1,2,169.97,84.145,172.2352,0.222
adm,85,1,3,170.19,84.11,169.6931,0.2236
adm,85,1,4,170.4,84.055,160.7078,0.2119
adm,85,1,5,170.585,83.97,149.5327,0.1972
adm,85,1,6,170.735,83.85,132.8832,0.191
adm,85,1,7,170.845,83.69,116.5651,0.2012
adm,85,1,8,170.905,83.48,97.1241,0.2419
adm,85,1,9,170.905,83.24,82.875,0.2419
adm,85,1,10,170.85,83.025,67.1661,0.2062
adm,85,1,11,170.745,82.86,47.1168,0.191
adm,85,1,12,170.6,82.74,32.0064,0.1887
adm,85,1,13,170.425,82.65,22.8394,0.2062
adm,85,1,14,170.225,82.59,10.7782,0.2138
adm,85,1,15,170.005,82.56,4.9747,0.2309
adm,85,1,16,169.775,82.545,2.4844,0.2302
adm,85,1,17,169.57,82.54,0.0,0.18
adm,85,1,18,169.48,83.35,90.0,1.62
adm,86,0,0,172.12,83.22,90.0,2.9
adm,86,0,1,172.125,81.675,93.0111,0.1903
adm,86,0,2,172.14,81.49,96.3418,0.1811
adm,86,0,3,172.17,81.31,102.5319,0.1844
adm,86,0,4,172.215,81.14,107.3528,0.1676
adm,86,0,5,172.31,80.905,114.3046,0.3401
adm,86,0,6,172.48,80.62,127.5692,0.328
adm,86,0,7,172.7,80.385,138.8099,0.3189
adm,86,0,8,172.97,80.2,151.9317,0.34
adm,86,0,9,173.2,80.095,162.6503,0.1676
adm,86,0,10,173.365,80.045,163.5951,0.1772
adm,86,0,11,173.54,80.01,173.6726,0.1811
adm,86,0,12,173.73,79.995,177.135,0.2003
adm,86,0,13,173.925,79.995,3.0159,0.1903
