airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bhm,343,path,,UNLABELED,340.61,154.27,340.61,151.39,0.0,2.88,0.0,0.0,2.88,340.61,152.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,344,path,,UNLABELED,311.37,154.27,311.37,151.39,0.0,2.88,0.0,0.0,2.88,311.37,152.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,345,path,,UNLABELED,296.74,154.27,296.74,151.39,0.0,2.88,0.0,0.0,2.88,296.74,152.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,346,path,,UNLABELED,282.12,154.27,282.12,151.38,0.0,2.89,0.0,0.0,2.89,282.12,152.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,347,path,,UNLABELED,267.5,154.27,267.5,151.38,0.0,2.89,0.0,0.0,2.89,267.5,152.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,348,path,,UNLABELED,238.25,154.27,238.25,151.38,0.0,2.89,0.0,0.0,2.89,238.25,152.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,349,path,,UNLABELED,223.63,154.27,223.63,151.38,0.0,2.89,0.0,0.0,2.89,223.63,152.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,350,path,,UNLABELED,209.01,154.27,209.01,151.38,0.0,2.89,0.0,0.0,2.89,209.01,152.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,351,path,,UNLABELED,194.39,154.27,194.39,151.38,0.0,2.89,0.0,0.0,2.89,194.39,152.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,352,path,,UNLABELED,165.14,154.27,165.14,151.39,0.0,2.88,0.0,0.0,2.88,165.14,152.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,353,path,,UNLABELED,150.52,154.27,150.52,151.39,0.0,2.88,0.0,0.0,2.88,150.52,152.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,354,path,,UNLABELED,135.89,154.27,135.89,151.39,0.0,2.88,0.0,0.0,2.88,135.89,152.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,355,path,,UNLABELED,121.27,154.27,121.27,151.39,0.0,2.88,0.0,0.0,2.88,121.27,152.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,356,path,,UNLABELED,92.03,154.28,92.03,151.4,0.0,2.88,0.0,0.0,2.88,92.03,152.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,357,path,,UNLABELED,77.4,154.28,77.4,151.4,0.0,2.88,0.0,0.0,2.88,77.4,152.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,358,path,,UNLABELED,62.78,154.28,62.78,151.4,0.0,2.88,0.0,0.0,2.88,62.78,152.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,359,path,,UNLABELED,18.91,154.29,18.91,151.41,0.0,2.88,0.0,0.0,2.88,18.91,152.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,360,path,,UNLABELED,18.96,328.93,18.96,326.05,0.0,2.88,0.0,0.0,2.88,18.96,327.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,361,path,,UNLABELED,62.82,328.92,62.82,326.04,0.0,2.88,0.0,0.0,2.88,62.82,327.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,362,path,,UNLABELED,77.44,328.92,77.44,326.04,0.0,2.88,0.0,0.0,2.88,77.44,327.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,363,path,,UNLABELED,92.06,328.92,92.06,326.03,0.0,2.89,0.0,0.0,2.89,92.06,327.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,364,path,,UNLABELED,121.3,328.91,121.3,326.03,0.0,2.88,0.0,0.0,2.88,121.3,327.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,365,path,,UNLABELED,135.92,328.91,135.92,326.03,0.0,2.88,0.0,0.0,2.88,135.92,327.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,366,path,,UNLABELED,150.54,328.91,150.54,326.02,0.0,2.89,0.0,0.0,2.89,150.54,327.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,367,path,,UNLABELED,165.15,328.91,165.15,326.02,0.0,2.89,0.0,0.0,2.89,165.15,327.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,368,path,,UNLABELED,194.39,328.9,194.39,326.02,0.0,2.88,0.0,0.0,2.88,194.39,327.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,369,path,,UNLABELED,209.01,328.9,209.01,326.02,0.0,2.88,0.0,0.0,2.88,209.01,327.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,370,path,,UNLABELED,223.63,328.9,223.63,326.02,0.0,2.88,0.0,0.0,2.88,223.63,327.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,371,path,,UNLABELED,238.25,328.9,238.25,326.02,0.0,2.88,0.0,0.0,2.88,238.25,327.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,372,path,,UNLABELED,267.49,328.9,267.49,326.02,0.0,2.88,0.0,0.0,2.88,267.49,327.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,373,path,,UNLABELED,282.11,328.9,282.11,326.02,0.0,2.88,0.0,0.0,2.88,282.11,327.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,374,path,,UNLABELED,296.73,328.91,296.73,326.02,0.0,2.89,0.0,0.0,2.89,296.73,327.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,375,path,,UNLABELED,311.35,328.91,311.35,326.02,0.0,2.89,0.0,0.0,2.89,311.35,327.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,376,path,,UNLABELED,340.59,328.91,340.59,326.03,0.0,2.88,0.0,0.0,2.88,340.59,327.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,377,path,,UNLABELED,355.21,328.91,355.21,326.03,0.0,2.88,0.0,0.0,2.88,355.21,327.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,378,path,,UNLABELED,311.33,503.54,311.33,500.66,0.0,2.88,0.0,0.0,2.88,311.33,502.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,379,path,,UNLABELED,296.72,503.54,296.72,500.66,0.0,2.88,0.0,0.0,2.88,296.72,502.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,380,path,,UNLABELED,282.1,503.54,282.1,500.66,0.0,2.88,0.0,0.0,2.88,282.1,502.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,381,path,,UNLABELED,267.48,503.54,267.48,500.65,0.0,2.89,0.0,0.0,2.89,267.48,502.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,382,path,,UNLABELED,238.25,503.54,238.25,500.65,0.0,2.89,0.0,0.0,2.89,238.25,502.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,383,path,,UNLABELED,223.63,503.54,223.63,500.65,0.0,2.89,0.0,0.0,2.89,223.63,502.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,384,path,,UNLABELED,209.02,503.54,209.02,500.65,0.0,2.89,0.0,0.0,2.89,209.02,502.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,385,path,,UNLABELED,194.4,503.54,194.4,500.65,0.0,2.89,0.0,0.0,2.89,194.4,502.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,386,path,,UNLABELED,165.17,503.54,165.17,500.66,0.0,2.88,0.0,0.0,2.88,165.17,502.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,387,path,,UNLABELED,150.55,503.54,150.55,500.66,0.0,2.88,0.0,0.0,2.88,150.55,502.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,388,path,,UNLABELED,135.94,503.54,135.94,500.66,0.0,2.88,0.0,0.0,2.88,135.94,502.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,389,path,,UNLABELED,121.32,503.54,121.32,500.66,0.0,2.88,0.0,0.0,2.88,121.32,502.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,390,path,,UNLABELED,92.09,503.55,92.09,500.67,0.0,2.88,0.0,0.0,2.88,92.09,502.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,391,path,,UNLABELED,77.47,503.55,77.47,500.67,0.0,2.88,0.0,0.0,2.88,77.47,502.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,392,path,,UNLABELED,62.86,503.55,62.86,500.67,0.0,2.88,0.0,0.0,2.88,62.86,502.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,393,path,,UNLABELED,19.01,503.56,19.01,500.68,0.0,2.88,0.0,0.0,2.88,19.01,502.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,394,path,,UNLABELED,250.0,46.6,252.88,46.6,2.88,0.0,0.0,0.0,2.88,251.44,46.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,395,path,,UNLABELED,249.99,98.99,252.88,98.99,2.89,0.0,0.0,0.0,2.89,251.435,98.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,396,path,,UNLABELED,249.99,116.46,252.88,116.46,2.89,0.0,0.0,0.0,2.89,251.435,116.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,397,path,,UNLABELED,249.99,133.92,252.88,133.92,2.89,0.0,0.0,0.0,2.89,251.435,133.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,398,path,,UNLABELED,249.99,168.85,252.88,168.85,2.89,0.0,0.0,0.0,2.89,251.435,168.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,399,path,,UNLABELED,249.99,186.31,252.87,186.31,2.88,0.0,0.0,0.0,2.88,251.43,186.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,400,path,,UNLABELED,249.99,203.77,252.87,203.77,2.88,0.0,0.0,0.0,2.88,251.43,203.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,401,path,,UNLABELED,249.99,221.24,252.87,221.24,2.88,0.0,0.0,0.0,2.88,251.43,221.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,402,path,,UNLABELED,249.99,256.17,252.87,256.17,2.88,0.0,0.0,0.0,2.88,251.43,256.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,403,path,,UNLABELED,249.99,273.63,252.87,273.63,2.88,0.0,0.0,0.0,2.88,251.43,273.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,404,path,,UNLABELED,249.99,291.09,252.87,291.09,2.88,0.0,0.0,0.0,2.88,251.43,291.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,405,path,,UNLABELED,249.99,308.56,252.87,308.56,2.88,0.0,0.0,0.0,2.88,251.43,308.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,406,path,,UNLABELED,249.99,343.48,252.87,343.48,2.88,0.0,0.0,0.0,2.88,251.43,343.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,407,path,,UNLABELED,249.99,360.95,252.87,360.95,2.88,0.0,0.0,0.0,2.88,251.43,360.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,408,path,,UNLABELED,249.99,378.41,252.87,378.41,2.88,0.0,0.0,0.0,2.88,251.43,378.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,409,path,,UNLABELED,249.99,395.87,252.87,395.87,2.88,0.0,0.0,0.0,2.88,251.43,395.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,410,path,,UNLABELED,249.99,448.26,252.87,448.26,2.88,0.0,0.0,0.0,2.88,251.43,448.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,411,path,,UNLABELED,249.99,465.73,252.87,465.73,2.88,0.0,0.0,0.0,2.88,251.43,465.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,412,path,,UNLABELED,249.99,483.19,252.87,483.19,2.88,0.0,0.0,0.0,2.88,251.43,483.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,413,path,,UNLABELED,249.98,518.12,252.87,518.12,2.89,0.0,0.0,0.0,2.89,251.425,518.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,414,path,,UNLABELED,249.98,535.58,252.87,535.58,2.89,0.0,0.0,0.0,2.89,251.425,535.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,415,path,,UNLABELED,103.83,535.59,106.71,535.59,2.88,0.0,0.0,0.0,2.88,105.27,535.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,416,path,,UNLABELED,103.82,518.13,106.71,518.13,2.89,0.0,0.0,0.0,2.89,105.265,518.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,417,path,,UNLABELED,103.82,483.2,106.7,483.2,2.88,0.0,0.0,0.0,2.88,105.26,483.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,418,path,,UNLABELED,103.82,465.74,106.7,465.74,2.88,0.0,0.0,0.0,2.88,105.26,465.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,419,path,,UNLABELED,103.81,448.27,106.7,448.27,2.89,0.0,0.0,0.0,2.89,105.255,448.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,420,path,,UNLABELED,103.81,430.81,106.69,430.81,2.88,0.0,0.0,0.0,2.88,105.25,430.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,421,path,,UNLABELED,103.81,395.88,106.69,395.88,2.88,0.0,0.0,0.0,2.88,105.25,395.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,422,path,,UNLABELED,103.8,378.42,106.68,378.42,2.88,0.0,0.0,0.0,2.88,105.24,378.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,423,path,,UNLABELED,103.8,360.96,106.68,360.96,2.88,0.0,0.0,0.0,2.88,105.24,360.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,424,path,,UNLABELED,103.8,343.49,106.68,343.49,2.88,0.0,0.0,0.0,2.88,105.24,343.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,425,path,,UNLABELED,103.79,308.57,106.67,308.57,2.88,0.0,0.0,0.0,2.88,105.23,308.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,426,path,,UNLABELED,103.79,291.1,106.67,291.1,2.88,0.0,0.0,0.0,2.88,105.23,291.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,427,path,,UNLABELED,103.79,273.64,106.67,273.64,2.88,0.0,0.0,0.0,2.88,105.23,273.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,428,path,,UNLABELED,103.78,256.18,106.67,256.18,2.89,0.0,0.0,0.0,2.89,105.225,256.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,429,path,,UNLABELED,103.78,221.25,106.66,221.25,2.88,0.0,0.0,0.0,2.88,105.22,221.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,430,path,,UNLABELED,103.78,203.78,106.66,203.78,2.88,0.0,0.0,0.0,2.88,105.22,203.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,431,path,,UNLABELED,103.77,168.86,106.65,168.86,2.88,0.0,0.0,0.0,2.88,105.21,168.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,432,path,,UNLABELED,103.76,133.93,106.65,133.93,2.89,0.0,0.0,0.0,2.89,105.205,133.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bhm,433,path,,UNLABELED,103.76,116.46,106.64,116.46,2.88,0.0,0.0,0.0,2.88,105.2,116.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,434,path,,UNLABELED,103.76,99.0,106.64,99.0,2.88,0.0,0.0,0.0,2.88,105.2,99.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,435,path,,UNLABELED,103.76,81.54,106.64,81.54,2.88,0.0,0.0,0.0,2.88,105.2,81.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,436,path,,UNLABELED,103.75,46.61,106.63,46.61,2.88,0.0,0.0,0.0,2.88,105.19,46.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bhm,437,path,,UNLABELED,286.0,376.01,289.34,373.47,3.34,2.54,8.4836,1.9676,7.9222,287.67,374.74,1.315,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6437,48.1398,34.6363,3.6948,0.0,594.0,387.36,0.0,1.9676
bhm,438,path,,UNLABELED,289.92,378.9,293.53,376.18,3.61,2.72,9.8192,2.1496,8.5685,291.725,377.54,1.3272,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5981,56.2447,34.5599,4.0193,0.0,594.0,387.36,0.0,2.1496
bhm,439,path,,UNLABELED,294.1,381.8,297.73,379.07,3.63,2.73,9.9099,2.1614,8.6128,295.915,380.435,1.3297,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5528,56.8689,34.5158,4.0414,0.0,594.0,387.36,0.0,2.1614
bhm,440,path,,UNLABELED,224.78,352.67,229.45,347.47,4.67,5.2,24.284,0.0,6.9892,227.115,350.07,0.8981,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,131.9263,1000000.0,131.9263,6.9892,0.0,594.0,387.36,0.0,0.0
bhm,441,path,,UNLABELED,56.52,223.96,60.17,221.31,3.65,2.65,9.6726,2.1347,8.5648,58.345,222.635,1.3773,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2784,57.2458,33.3347,4.0217,0.0,594.0,387.36,0.0,2.1347
bhm,442,path,,UNLABELED,61.07,226.77,64.45,224.3,3.38,2.47,8.3486,1.9483,7.9213,62.76,225.535,1.3684,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3015,49.2217,33.3032,3.6972,0.0,594.0,387.36,0.0,1.9483
bhm,443,path,,UNLABELED,65.06,229.56,68.7,226.91,3.64,2.65,9.6461,2.1302,8.5481,66.88,228.235,1.3736,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3582,57.0086,33.4132,4.0133,0.0,594.0,387.36,0.0,2.1302
bhm,444,path,,UNLABELED,69.3,232.37,72.97,229.7,3.67,2.67,9.7989,2.1737,8.6147,71.135,231.035,1.3745,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3377,56.3611,33.2971,4.0439,0.0,594.0,387.36,0.0,2.1737
bhm,445,path,,UNLABELED,73.72,235.23,77.33,232.61,3.61,2.62,9.4582,2.1254,8.4621,75.525,233.92,1.3779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2963,54.4687,33.3692,3.9634,0.0,594.0,387.36,0.0,2.1254
bhm,446,path,,UNLABELED,72.71,240.51,75.37,236.86,2.66,3.65,9.709,2.1529,8.5786,74.04,238.685,0.7288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.3442,56.4373,123.3345,4.0216,0.0,594.0,387.36,0.0,2.1529
