airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bhm,35,0,40,193.475,259.47,34.9046,0.5243
bhm,35,0,41,193.27,259.305,123.6766,0.036
bhm,35,0,42,193.205,259.235,36.2513,0.186
bhm,35,0,43,193.255,259.0,124.7766,0.4383
bhm,35,0,44,192.605,258.28,34.8674,1.8891
bhm,35,0,45,191.765,257.83,125.8398,0.222
bhm,35,0,46,191.655,257.89,33.6901,0.1082
bhm,35,0,47,191.535,257.805,36.2513,0.186
bhm,35,0,48,191.455,257.75,0.0,0.01
bhm,35,0,49,191.405,257.715,37.879,0.114
bhm,35,0,50,191.325,257.73,124.9873,0.1221
bhm,35,0,51,191.235,257.86,124.5081,0.1942
bhm,35,0,52,191.145,257.985,127.879,0.114
bhm,35,0,53,191.055,258.11,124.5081,0.1942
bhm,35,0,54,190.965,258.24,124.9955,0.122
bhm,35,0,55,191.165,258.455,35.0751,0.5743
bhm,35,0,56,191.185,258.93,124.7439,0.7545
bhm,35,0,57,190.815,259.125,36.5746,0.386
bhm,35,0,58,190.33,259.48,125.0738,1.1486
bhm,35,0,59,190.155,260.06,35.3628,0.3801
bhm,35,0,60,190.32,260.18,45.0218,0.0283
bhm,35,0,61,190.62,260.395,35.2545,0.7103
bhm,35,0,62,190.915,260.6,0.0,0.01
bhm,35,0,63,190.975,260.64,36.033,0.136
bhm,35,0,64,191.05,260.65,123.6968,0.0721
bhm,35,0,65,191.23,260.73,34.5093,0.3883
bhm,35,0,66,191.325,260.935,124.3779,0.2302
bhm,35,0,67,191.45,261.165,35.3944,0.4661
bhm,35,0,68,191.77,261.12,125.8398,0.4441
bhm,35,0,69,191.975,260.995,36.2513,0.186
bhm,36,0,0,145.11,180.88,90.0,12.7
bhm,36,0,1,143.31,187.23,0.0,3.6
bhm,36,0,2,141.51,180.88,90.0,12.7
bhm,37,0,0,253.065,74.06,0.0,202.91
bhm,38,0,0,123.725,88.665,152.6511,0.3265
bhm,38,0,1,123.425,88.79,162.1201,0.3257
bhm,38,0,2,123.105,88.87,169.6956,0.3354
bhm,38,0,3,122.78,88.91,176.4256,0.3206
bhm,38,0,4,122.48,88.915,2.0412,0.2802
bhm,38,0,5,122.21,88.89,8.7479,0.2631
bhm,38,0,6,121.955,88.835,15.6438,0.2596
bhm,38,0,7,121.705,88.76,17.7419,0.2625
bhm,38,0,8,121.465,88.665,25.5636,0.255
bhm,38,0,9,121.24,88.545,30.5741,0.2555
bhm,38,0,10,121.025,88.405,35.5422,0.2581
bhm,38,0,11,120.825,88.245,41.8169,0.2549
bhm,38,0,12,120.645,88.07,46.6357,0.2476
bhm,38,0,13,120.485,87.875,54.4649,0.2581
bhm,38,0,14,120.34,87.665,56.309,0.2524
bhm,38,0,15,120.215,87.44,65.3754,0.264
bhm,38,0,16,120.115,87.2,69.4448,0.2563
bhm,38,0,17,120.035,86.95,74.9304,0.2692
bhm,38,0,18,119.98,86.69,81.254,0.2631
bhm,38,0,19,119.955,86.42,87.9557,0.2802
bhm,38,0,20,119.955,86.145,92.12,0.2702
bhm,38,0,21,119.98,85.88,98.746,0.2631
bhm,38,0,22,120.035,85.625,105.6422,0.2596
bhm,38,0,23,120.115,85.38,110.5576,0.2563
bhm,38,0,24,120.215,85.145,115.559,0.255
bhm,38,0,25,120.335,84.925,121.76,0.247
bhm,38,0,26,120.475,84.72,126.8685,0.25
bhm,38,0,27,120.635,84.53,133.3643,0.2476
bhm,38,0,28,120.815,84.355,138.1779,0.255
bhm,38,0,29,121.01,84.2,145.0106,0.2441
bhm,38,0,30,121.22,84.065,149.42,0.2555
bhm,38,0,31,121.445,83.945,154.4371,0.255
bhm,38,0,32,121.675,83.85,160.8236,0.2435
bhm,38,0,33,121.915,83.78,166.5048,0.2571
bhm,38,0,34,122.17,83.73,171.2521,0.2631
bhm,38,0,35,122.43,83.705,177.7953,0.2602
bhm,38,0,36,122.73,83.71,3.3698,0.3406
bhm,38,0,37,123.07,83.75,10.0075,0.3453
bhm,38,0,38,123.405,83.835,18.433,0.3478
bhm,38,0,39,123.72,83.96,25.019,0.3311
bhm,38,0,40,123.87,84.4,90.0,0.74
bhm,38,0,41,123.725,84.655,38.4156,0.3701
bhm,38,0,42,123.415,84.46,25.8667,0.3667
bhm,38,0,43,123.075,84.33,15.9464,0.364
bhm,38,0,44,122.72,84.26,6.3415,0.3622
bhm,38,0,45,122.44,84.245,177.1348,0.2002
bhm,38,0,46,122.24,84.27,168.688,0.204
bhm,38,0,47,122.045,84.315,165.2595,0.1965
bhm,38,0,48,121.86,84.375,158.7475,0.1931
bhm,38,0,49,121.605,84.505,150.0683,0.3808
bhm,38,0,50,121.295,84.73,138.1245,0.3895
bhm,38,0,51,121.035,85.01,127.474,0.378
bhm,38,0,52,120.83,85.335,117.2157,0.3936
bhm,38,0,53,120.705,85.605,110.2275,0.2025
bhm,38,0,54,120.65,85.795,101.8888,0.1942
bhm,38,0,55,120.615,85.99,98.5299,0.2022
bhm,38,0,56,120.595,86.195,92.727,0.2102
bhm,38,0,57,120.595,86.405,87.2734,0.2103
bhm,38,0,58,120.615,86.61,81.4688,0.2022
bhm,38,0,59,120.655,86.81,75.9658,0.2062
bhm,38,0,60,120.71,87.005,72.4732,0.1993
bhm,38,0,61,120.83,87.275,62.7822,0.3936
bhm,38,0,62,121.035,87.605,53.43,0.386
bhm,38,0,63,121.295,87.885,40.7635,0.3829
bhm,38,0,64,121.61,88.105,29.1936,0.3895
bhm,38,0,65,121.87,88.235,21.2533,0.1931
bhm,38,0,66,122.055,88.3,17.5247,0.1993
bhm,38,0,67,122.25,88.345,8.5302,0.2022
bhm,38,0,68,122.455,88.365,2.729,0.2102
bhm,38,0,69,122.735,88.355,175.1011,0.3513
bhm,38,0,70,123.085,88.29,164.0536,0.364
bhm,38,0,71,123.42,88.165,154.886,0.3534
bhm,38,0,72,123.725,87.98,142.8152,0.364
bhm,38,0,73,123.87,88.23,90.0,0.72
bhm,39,0,0,127.85,84.43,113.6296,1.3971
bhm,39,0,1,128.465,83.79,0.0,0.67
bhm,39,0,2,127.61,86.39,114.5932,5.7188
bhm,39,0,3,125.23,86.39,65.4069,5.7188
bhm,39,0,4,124.37,83.79,0.0,0.66
bhm,39,0,5,124.985,84.43,65.996,1.4012
bhm,39,0,6,126.42,85.07,0.0,2.3
bhm,39,1,0,126.42,85.62,0.0,1.78
bhm,39,1,1,125.975,86.625,66.117,2.1982
bhm,39,1,2,126.865,86.625,113.883,2.1982
bhm,40,0,0,129.14,87.175,90.0,3.13
bhm,40,0,1,129.14,85.505,90.0,0.21
bhm,40,0,2,129.155,85.305,98.9722,0.1924
bhm,40,0,3,129.19,85.115,101.891,0.1942
bhm,40,0,4,129.235,84.93,105.5211,0.1868
bhm,40,0,5,129.34,84.68,116.5651,0.3578
bhm,40,0,6,129.525,84.38,126.8709,0.35
bhm,40,0,7,129.76,84.125,138.5016,0.3471
bhm,40,0,8,130.045,83.925,151.2624,0.3535
bhm,40,0,9,130.29,83.81,161.5665,0.1897
bhm,40,0,10,130.47,83.755,164.4699,0.1868
bhm,40,0,11,130.66,83.715,171.4694,0.2022
bhm,40,0,12,130.865,83.7,0.0,0.21
bhm,40,0,13,131.075,83.7,0.0,0.21
bhm,40,0,14,131.275,83.715,8.9722,0.1924
bhm,40,0,15,131.465,83.755,14.7485,0.1965
bhm,40,0,16,131.645,83.81,19.4395,0.1803
bhm,40,0,17,131.89,83.925,27.9765,0.3624
bhm,40,0,18,132.18,84.125,41.4984,0.3471
bhm,40,0,19,132.415,84.38,53.1291,0.35
bhm,40,0,20,132.6,84.68,63.4371,0.3578
bhm,40,0,21,132.705,84.93,74.4744,0.1868
bhm,40,0,22,132.75,85.115,78.109,0.1942
bhm,40,0,23,132.78,85.305,83.9943,0.1911
bhm,40,0,24,132.795,85.505,87.2709,0.2102
bhm,40,0,25,132.8,87.175,90.0,3.13
bhm,40,0,26,132.48,88.74,0.0,0.64
bhm,40,0,27,132.16,87.28,90.0,2.92
bhm,40,0,28,132.155,85.67,88.0889,0.3002
bhm,40,0,29,132.13,85.375,82.1482,0.2928
bhm,40,0,30,132.07,85.095,73.4946,0.2816
bhm,40,0,31,131.975,84.845,64.441,0.255
bhm,40,0,32,131.84,84.63,51.337,0.2561
bhm,40,0,33,131.66,84.455,36.8692,0.25
bhm,40,0,34,131.495,84.35,24.7845,0.1432
bhm,40,0,35,131.36,84.3,15.9371,0.1456
bhm,40,0,36,131.215,84.265,11.3099,0.153
bhm,40,0,37,131.055,84.245,3.3698,0.1703
bhm,40,0,38,130.885,84.245,176.6302,0.1703
bhm,40,0,39,130.725,84.265,168.6912,0.153
bhm,40,0,40,130.58,84.3,164.0629,0.1456
bhm,40,0,41,130.445,84.35,155.2129,0.1432
bhm,40,0,42,130.275,84.455,144.4643,0.2581
bhm,40,0,43,130.095,84.63,126.8713,0.25
bhm,40,0,44,129.96,84.845,117.5537,0.2594
bhm,40,0,45,129.865,85.095,104.5334,0.2789
bhm,40,0,46,129.81,85.375,97.8547,0.2928
bhm,40,0,47,129.785,85.67,91.9082,0.3002
bhm,40,0,48,129.78,87.28,90.0,2.92
bhm,40,0,49,129.46,88.74,0.0,0.64
bhm,41,0,0,135.61,88.19,0.0,1.18
bhm,41,0,1,136.2,88.465,90.0,0.55
bhm,41,0,2,134.7,88.74,0.0,3.0
bhm,41,0,3,133.2,88.465,90.0,0.55
bhm,41,0,4,133.79,88.19,0.0,1.18
bhm,41,0,5,134.38,85.99,90.0,4.4
bhm,41,0,6,134.7,83.79,0.0,0.64
bhm,41,0,7,135.02,85.99,90.0,4.4
bhm,42,0,0,136.975,88.74,0.0,0.65
bhm,42,0,1,136.65,86.265,90.0,4.95
bhm,42,0,2,136.975,83.79,0.0,0.65
bhm,42,0,3,137.3,86.265,90.0,4.95
bhm,43,0,0,140.3,88.915,2.2048,0.2602
bhm,43,0,1,140.04,88.89,8.7411,0.2631
bhm,43,0,2,139.785,88.835,15.6438,0.2596
bhm,43,0,3,139.545,88.76,19.1831,0.2435
bhm,43,0,4,139.315,88.665,25.5574,0.2549
bhm,43,0,5,139.09,88.545,30.58,0.2555
bhm,43,0,6,138.88,88.405,36.8692,0.25
bhm,43,0,7,138.685,88.245,41.8221,0.255
bhm,43,0,8,138.505,88.07,46.6357,0.2476
bhm,43,0,9,138.345,87.88,53.1301,0.25
bhm,43,0,10,138.205,87.67,59.4194,0.2555
bhm,43,0,11,138.085,87.445,64.441,0.255
bhm,43,0,12,137.985,87.21,69.4408,0.2563
bhm,43,0,13,137.905,86.965,74.3594,0.2596
bhm,43,0,14,137.85,86.71,81.2523,0.2631
bhm,43,0,15,137.825,86.445,87.88,0.2702
bhm,43,0,16,137.825,86.17,92.0441,0.2802
bhm,43,0,17,137.85,85.895,98.4291,0.2729
bhm,43,0,18,137.905,85.63,105.0663,0.2693
bhm,43,0,19,137.985,85.38,110.5592,0.2563
bhm,43,0,20,138.085,85.145,115.559,0.255
bhm,43,0,21,138.205,84.92,120.5806,0.2555
bhm,43,0,22,138.345,84.71,126.8699,0.25
bhm,43,0,23,138.505,84.52,133.3643,0.2476
bhm,43,0,24,138.685,84.35,139.8988,0.2484
bhm,43,0,25,138.88,84.195,143.1308,0.25
bhm,43,0,26,139.085,84.055,148.2385,0.247
bhm,43,0,27,139.305,83.94,156.5012,0.2508
bhm,43,0,28,139.54,83.85,161.5672,0.253
bhm,43,0,29,139.785,83.775,164.3562,0.2596
bhm,43,0,30,140.04,83.725,173.4186,0.2617
bhm,43,0,31,140.3,83.705,177.7952,0.2602
bhm,43,0,32,140.565,83.705,2.1231,0.2702
bhm,43,0,33,140.825,83.725,6.8425,0.2518
bhm,43,0,34,141.075,83.775,15.6438,0.2596
bhm,43,0,35,141.32,83.85,18.4328,0.253
bhm,43,0,36,141.555,83.94,23.4988,0.2508
bhm,43,0,37,141.775,84.055,31.7615,0.247
bhm,43,0,38,141.985,84.195,35.5357,0.2581
bhm,43,0,39,142.18,84.35,41.6353,0.2408
bhm,43,0,40,142.355,84.52,46.6357,0.2476
bhm,43,0,41,142.515,84.71,53.1301,0.25
bhm,43,0,42,142.66,84.92,57.5255,0.2607
bhm,43,0,43,142.785,85.145,64.441,0.255
bhm,43,0,44,142.885,85.38,69.444,0.2563
bhm,43,0,45,142.96,85.63,77.0064,0.2668
bhm,43,0,46,143.01,85.895,81.5709,0.2729
bhm,43,0,47,143.035,86.17,87.9559,0.2802
bhm,43,0,48,143.035,86.445,92.12,0.2702
bhm,43,0,49,143.01,86.71,98.7477,0.2631
bhm,43,0,50,142.955,86.965,105.6406,0.2596
bhm,43,0,51,142.875,87.21,110.5592,0.2563
bhm,43,0,52,142.775,87.445,115.559,0.255
bhm,43,0,53,142.655,87.67,120.5806,0.2555
bhm,43,0,54,142.515,87.88,126.8699,0.25
bhm,43,0,55,142.355,88.07,133.3643,0.2476
bhm,43,0,56,142.175,88.245,138.1779,0.255
bhm,43,0,57,141.98,88.405,143.1308,0.25
bhm,43,0,58,141.77,88.545,149.42,0.2555
bhm,43,0,59,141.55,88.665,153.4381,0.246
bhm,43,0,60,141.32,88.76,161.5607,0.253
bhm,43,0,61,141.075,88.835,164.3562,0.2596
bhm,43,0,62,140.82,88.89,171.2589,0.2631
bhm,43,0,63,140.56,88.915,177.7952,0.2602
bhm,43,1,0,140.33,84.245,177.1435,0.2002
bhm,43,1,1,140.135,84.265,171.0278,0.1924
bhm,43,1,2,139.945,84.305,165.2515,0.1965
bhm,43,1,3,139.76,84.365,158.7467,0.1931
bhm,43,1,4,139.505,84.495,150.0683,0.3808
bhm,43,1,5,139.195,84.715,139.2372,0.3829
bhm,43,1,6,138.925,84.99,129.8067,0.3905
bhm,43,1,7,138.71,85.315,117.2148,0.3936
bhm,43,1,8,138.585,85.585,110.2266,0.2025
bhm,43,1,9,138.525,85.78,104.0342,0.2061
bhm,43,1,10,138.485,85.985,98.133,0.2122
bhm,43,1,11,138.465,86.2,92.6011,0.2202
bhm,43,1,12,138.465,86.415,87.2751,0.2102
bhm,43,1,13,138.485,86.62,81.4645,0.2022
bhm,43,1,14,138.52,86.815,78.1134,0.1942
bhm,43,1,15,138.57,87.005,72.4753,0.1993
bhm,43,1,16,138.69,87.275,62.7833,0.3936
bhm,43,1,17,138.895,87.605,53.4273,0.386
bhm,43,1,18,139.155,87.885,40.7643,0.3829
bhm,43,1,19,139.465,88.11,31.2198,0.3859
bhm,43,1,20,139.725,88.245,20.2185,0.2025
bhm,43,1,21,139.915,88.305,14.7485,0.1965
bhm,43,1,22,140.115,88.345,8.1301,0.2121
bhm,43,1,23,140.325,88.365,2.7289,0.2102
bhm,43,1,24,140.535,88.365,177.2711,0.2102
bhm,43,1,25,140.745,88.345,171.8699,0.2121
bhm,43,1,26,140.945,88.305,165.2515,0.1965
bhm,43,1,27,141.135,88.245,159.7815,0.2025
bhm,43,1,28,141.395,88.11,148.7802,0.3859
bhm,43,1,29,141.705,87.885,139.2357,0.3829
bhm,43,1,30,141.965,87.605,126.5727,0.386
bhm,43,1,31,142.17,87.275,117.2167,0.3936
bhm,43,1,32,142.29,87.005,107.5247,0.1993
bhm,43,1,33,142.345,86.815,104.7442,0.1965
bhm,43,1,34,142.38,86.62,95.7123,0.201
bhm,43,1,35,142.395,86.415,92.7249,0.2102
bhm,43,1,36,142.395,86.2,87.3989,0.2202
bhm,43,1,37,142.375,85.985,81.867,0.2122
bhm,43,1,38,142.335,85.78,75.9658,0.2061
bhm,43,1,39,142.275,85.585,69.7734,0.2025
bhm,43,1,40,142.15,85.315,62.7852,0.3936
bhm,43,1,41,141.94,84.99,51.3384,0.3842
bhm,43,1,42,141.67,84.715,39.8053,0.3905
bhm,43,1,43,141.355,84.495,29.9317,0.3808
bhm,43,1,44,141.1,84.365,21.2533,0.1931
bhm,43,1,45,140.915,84.305,14.7485,0.1965
bhm,43,1,46,140.725,84.265,8.9722,0.1924
bhm,43,1,47,140.53,84.245,2.8565,0.2002
bhm,44,0,0,143.97,83.79,0.0,0.64
bhm,44,0,1,144.29,85.655,90.0,3.73
bhm,44,0,2,146.125,85.55,132.968,5.3845
bhm,44,0,3,147.96,86.16,90.0,5.16
bhm,44,0,4,147.64,88.74,0.0,0.64
bhm,44,0,5,147.32,86.93,90.0,3.62
bhm,44,0,6,145.485,87.045,133.6288,5.319
bhm,44,0,7,143.65,86.38,90.0,5.18
bhm,45,0,0,149.22,84.415,12.0943,0.1432
bhm,45,0,1,149.09,84.36,33.6867,0.1442
bhm,45,0,2,148.99,84.26,56.315,0.1442
bhm,45,0,3,148.94,84.13,81.8673,0.1414
bhm,45,0,4,148.94,83.99,98.131,0.1414
bhm,45,0,5,148.99,83.86,123.6917,0.1442
bhm,45,0,6,149.09,83.76,146.3133,0.1442
bhm,45,0,7,149.22,83.71,171.862,0.1414
bhm,45,0,8,149.36,83.71,8.138,0.1414
bhm,45,0,9,149.49,83.76,33.6867,0.1442
bhm,45,0,10,149.59,83.86,56.3083,0.1442
bhm,45,0,11,149.645,83.99,77.9069,0.1432
bhm,45,0,12,149.645,84.13,102.0956,0.1432
bhm,45,0,13,149.59,84.26,123.685,0.1442
bhm,45,0,14,149.49,84.36,146.3133,0.1442
bhm,45,0,15,149.36,84.415,167.9057,0.1432
bhm,46,0,0,149.22,87.075,12.0943,0.1432
bhm,46,0,1,149.09,87.02,33.6867,0.1442
bhm,46,0,2,148.99,86.92,56.315,0.1442
bhm,46,0,3,148.94,86.79,81.8673,0.1414
bhm,46,0,4,148.94,86.65,98.131,0.1414
bhm,46,0,5,148.99,86.52,123.6917,0.1442
bhm,46,0,6,149.09,86.42,146.3133,0.1442
bhm,46,0,7,149.22,86.365,167.9057,0.1432
bhm,46,0,8,149.36,86.365,12.0943,0.1432
bhm,46,0,9,149.49,86.42,33.6867,0.1442
bhm,46,0,10,149.59,86.52,56.3083,0.1442
bhm,46,0,11,149.645,86.65,77.9069,0.1432
bhm,46,0,12,149.645,86.79,102.0956,0.1432
bhm,46,0,13,149.59,86.92,123.685,0.1442
bhm,46,0,14,149.49,87.02,146.3133,0.1442
bhm,46,0,15,149.36,87.075,167.9057,0.1432
bhm,47,0,0,153.225,83.79,0.0,1.15
bhm,47,0,1,153.955,83.795,1.8493,0.3102
bhm,47,0,2,154.265,83.83,10.9537,0.3158
bhm,47,0,3,154.56,83.91,19.655,0.2973
bhm,47,0,4,154.83,84.035,29.9812,0.3002
bhm,47,0,5,155.07,84.205,40.8153,0.2907
bhm,47,0,6,155.26,84.42,56.3083,0.2884
bhm,47,0,7,155.375,84.61,63.4399,0.1565
bhm,47,0,8,155.43,84.755,75.065,0.1552
bhm,47,0,9,155.465,84.915,79.9914,0.1726
bhm,47,0,10,155.485,85.09,86.8223,0.1803
bhm,47,0,11,155.48,85.29,95.1923,0.2209
bhm,47,0,12,155.445,85.505,103.3919,0.2159
bhm,47,0,13,155.375,85.71,114.2325,0.2193
bhm,47,0,14,155.27,85.9,123.6856,0.2163
bhm,47,0,15,155.135,86.07,133.156,0.2193
bhm,47,0,16,154.975,86.21,144.7764,0.2081
bhm,47,0,17,154.795,86.32,152.2475,0.2147
bhm,47,0,18,154.595,86.4,164.048,0.2184
bhm,47,0,19,154.49,86.435,90.0,0.01
bhm,47,0,20,154.61,86.52,33.6901,0.2885
bhm,47,0,21,154.815,86.715,53.5324,0.286
bhm,47,0,22,154.95,86.965,69.675,0.2879
bhm,47,0,23,155.015,87.235,83.6598,0.2717
bhm,47,0,24,155.025,87.47,92.865,0.2003
bhm,47,0,25,155.005,87.66,99.4623,0.1825
bhm,47,0,26,154.97,87.835,103.2374,0.1747
bhm,47,0,27,154.92,87.99,113.2001,0.1523
bhm,47,0,28,154.805,88.18,125.3086,0.2941
bhm,47,0,29,154.61,88.39,140.7119,0.2842
bhm,47,0,30,154.365,88.54,156.0387,0.2955
bhm,47,0,31,154.085,88.64,164.5751,0.3008
bhm,47,0,32,153.775,88.7,173.0923,0.3324
bhm,47,0,33,153.445,88.73,176.5284,0.3306
bhm,47,0,34,152.965,88.74,0.0,0.63
bhm,47,0,35,152.65,86.265,90.0,4.95
bhm,47,1,0,153.375,88.19,0.0,0.17
bhm,47,1,1,153.56,88.185,177.1435,0.2002
bhm,47,1,2,153.76,88.17,174.2842,0.201
bhm,47,1,3,153.945,88.135,163.6141,0.1772
bhm,47,1,4,154.105,88.075,154.9799,0.1655
bhm,47,1,5,154.245,87.985,139.7685,0.1703
bhm,47,1,6,154.355,87.86,122.7314,0.1664
bhm,47,1,7,154.43,87.695,107.5247,0.1993
bhm,47,1,8,154.47,87.485,94.9706,0.2309
bhm,47,1,9,154.47,87.25,85.2352,0.2408
bhm,47,1,10,154.43,87.035,72.4753,0.1993
bhm,47,1,11,154.35,86.865,56.3072,0.1803
bhm,47,1,12,154.24,86.735,42.5078,0.1628
bhm,47,1,13,154.1,86.645,23.6311,0.1746
bhm,47,1,14,153.935,86.59,13.2434,0.1746
bhm,47,1,15,153.75,86.555,8.5306,0.2022
bhm,47,1,16,153.545,86.54,0.0,0.21
bhm,47,1,17,153.365,86.54,0.0,0.15
bhm,47,1,18,153.29,87.365,90.0,1.65
bhm,47,2,0,153.475,86.08,0.0,0.37
bhm,47,2,1,153.76,86.075,177.135,0.2003
bhm,47,2,2,153.96,86.055,171.4694,0.2022
bhm,47,2,3,154.16,86.015,165.9668,0.2061
bhm,47,2,4,154.355,85.955,159.7734,0.2025
bhm,47,2,5,154.53,85.86,143.1319,0.2
bhm,47,2,6,154.675,85.73,132.8736,0.1911
bhm,47,2,7,154.78,85.56,111.8037,0.2154
bhm,47,2,8,154.835,85.34,97.1241,0.2419
bhm,47,2,9,154.835,85.1,82.875,0.2419
bhm,47,2,10,154.785,84.88,70.7131,0.2119
bhm,47,2,11,154.695,84.705,53.7449,0.186
bhm,47,2,12,154.57,84.57,40.6003,0.1844
bhm,47,2,13,154.415,84.47,25.1957,0.1879
bhm,47,2,14,154.235,84.4,17.5344,0.1992
bhm,47,2,15,154.04,84.355,8.5299,0.2022
bhm,47,2,16,153.84,84.34,0.0,0.2
bhm,47,2,17,153.515,84.34,0.0,0.45
bhm,47,2,18,153.29,85.21,90.0,1.74
bhm,48,0,0,157.53,83.79,0.0,2.7
bhm,48,0,1,158.88,84.065,90.0,0.55
bhm,48,0,2,157.85,84.34,0.0,2.06
bhm,48,0,3,156.82,85.3,90.0,1.92
bhm,48,0,4,157.82,86.26,0.0,2.0
bhm,48,0,5,158.82,86.535,90.0,0.55
bhm,48,0,6,157.82,86.81,0.0,2.0
bhm,48,0,7,156.82,87.5,90.0,1.38
bhm,48,0,8,157.85,88.19,0.0,2.06
bhm,48,0,9,158.88,88.465,90.0,0.55
bhm,48,0,10,157.53,88.74,0.0,2.7
bhm,48,0,11,156.18,86.265,90.0,4.95
bhm,49,0,0,164.795,84.43,114.0043,1.4012
bhm,49,0,1,165.41,83.79,0.0,0.66
bhm,49,0,2,164.55,86.39,114.5931,5.7188
bhm,49,0,3,162.17,86.39,65.4068,5.7188
bhm,49,0,4,161.315,83.79,0.0,0.67
bhm,49,0,5,161.935,84.43,65.9957,1.4012
bhm,49,0,6,163.365,85.07,0.0,2.29
bhm,49,1,0,163.36,85.62,0.0,1.78
bhm,49,1,1,162.915,86.625,66.117,2.1982
bhm,49,1,2,163.805,86.625,113.883,2.1982
bhm,50,0,0,166.49,88.74,0.0,0.64
bhm,50,0,1,166.17,86.265,90.0,4.95
bhm,50,0,2,167.245,83.79,0.0,2.15
bhm,50,0,3,168.32,84.065,90.0,0.55
bhm,50,0,4,167.565,84.34,0.0,1.51
bhm,50,0,5,166.81,86.54,90.0,4.4
bhm,51,0,0,170.06,83.79,0.0,2.7
bhm,51,0,1,171.41,84.065,90.0,0.55
bhm,51,0,2,170.38,84.34,0.0,2.06
bhm,51,0,3,169.35,85.3,90.0,1.92
bhm,51,0,4,170.35,86.26,0.0,2.0
bhm,51,0,5,171.35,86.535,90.0,0.55
bhm,51,0,6,170.35,86.81,0.0,2.0
bhm,51,0,7,169.35,87.5,90.0,1.38
bhm,51,0,8,170.38,88.19,0.0,2.06
bhm,51,0,9,171.41,88.465,90.0,0.55
bhm,51,0,10,170.06,88.74,0.0,2.7
bhm,51,0,11,168.71,86.265,90.0,4.95
bhm,52,0,0,173.85,85.99,12.9944,0.2668
bhm,52,0,1,174.095,86.07,23.4988,0.2508
bhm,52,0,2,174.31,86.19,34.9894,0.2441
bhm,52,0,3,174.495,86.345,45.0026,0.2404
bhm,52,0,4,174.65,86.53,55.0097,0.2441
bhm,52,0,5,174.77,86.74,65.5548,0.2417
bhm,52,0,6,174.85,86.975,76.5048,0.2571
bhm,52,0,7,174.89,87.225,85.4286,0.2508
bhm,52,0,8,174.88,87.52,96.7088,0.3423
bhm,52,0,9,174.8,87.85,110.5566,0.3417
bhm,52,0,10,174.64,88.15,125.5374,0.3441
bhm,52,0,11,174.41,88.4,139.7645,0.3406
bhm,52,0,12,174.12,88.575,157.8893,0.3454
bhm,52,0,13,173.79,88.675,168.3656,0.3471
bhm,52,0,14,173.445,88.72,176.7312,0.3506
bhm,52,0,15,173.1,88.735,178.3137,0.3401
bhm,52,0,16,172.54,88.74,0.0,0.78
bhm,52,0,17,172.15,86.265,90.0,4.95
bhm,52,0,18,172.47,83.79,0.0,0.64
bhm,52,0,19,172.79,84.84,90.0,2.1
bhm,52,0,20,172.925,85.89,0.0,0.27
bhm,52,0,21,173.8,84.84,125.1748,2.5691
bhm,52,0,22,174.91,83.79,0.0,0.74
bhm,52,0,23,174.5,84.875,125.7119,2.6726
bhm,52,1,0,172.875,88.19,0.0,0.17
bhm,52,1,1,173.08,88.185,177.6116,0.2402
bhm,52,1,2,173.32,88.17,175.2391,0.2408
bhm,52,1,3,173.56,88.135,168.2278,0.2452
bhm,52,1,4,173.785,88.075,161.5626,0.2214
bhm,52,1,5,173.985,87.985,149.935,0.2195
bhm,52,1,6,174.15,87.855,133.0261,0.2052
bhm,52,1,7,174.27,87.68,116.5651,0.2236
bhm,52,1,8,174.335,87.455,96.8425,0.2518
bhm,52,1,9,174.335,87.2,83.4186,0.2617
bhm,52,1,10,174.275,86.965,66.7979,0.2285
bhm,52,1,11,174.16,86.785,46.9739,0.2052
bhm,52,1,12,174.005,86.655,32.902,0.2025
bhm,52,1,13,173.815,86.56,20.8593,0.2247
bhm,52,1,14,173.595,86.495,12.2613,0.2354
bhm,52,1,15,173.36,86.46,4.7685,0.2408
bhm,52,1,16,173.12,86.445,2.3809,0.2402
bhm,52,1,17,172.895,86.44,0.0,0.21
bhm,52,1,18,172.79,87.315,90.0,1.75
bhm,53,0,0,177.7,88.19,0.0,1.18
bhm,53,0,1,178.29,88.465,90.0,0.55
bhm,53,0,2,176.79,88.74,0.0,3.0
bhm,53,0,3,175.29,88.465,90.0,0.55
bhm,53,0,4,175.88,88.19,0.0,1.18
bhm,53,0,5,176.47,85.99,90.0,4.4
bhm,53,0,6,176.79,83.79,0.0,0.64
bhm,53,0,7,177.11,85.99,90.0,4.4
bhm,54,0,0,182.62,88.19,0.0,1.18
bhm,54,0,1,183.21,88.465,90.0,0.55
bhm,54,0,2,181.705,88.74,0.0,3.01
bhm,54,0,3,180.2,88.465,90.0,0.55
bhm,54,0,4,180.795,88.19,0.0,1.19
bhm,54,0,5,181.39,85.99,90.0,4.4
bhm,54,0,6,181.71,83.79,0.0,0.64
bhm,54,0,7,182.03,85.99,90.0,4.4
bhm,55,0,0,185.78,88.915,2.2048,0.2602
bhm,55,0,1,185.52,88.89,8.7411,0.2631
bhm,55,0,2,185.265,88.835,15.6438,0.2596
bhm,55,0,3,185.02,88.76,18.4393,0.253
bhm,55,0,4,184.785,88.665,25.5559,0.255
