airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkv,434,0,22,334.955,470.02,21.8039,0.1616
bkv,434,0,23,334.8,469.97,14.0362,0.1649
bkv,434,0,24,334.72,469.67,90.0,0.56
bkv,434,0,25,334.855,469.415,10.4925,0.2746
bkv,434,0,26,335.11,469.485,20.5537,0.2563
bkv,434,0,27,335.34,469.6,32.4709,0.2608
bkv,434,0,28,335.535,469.755,45.0026,0.2404
bkv,434,0,29,335.695,469.945,54.4643,0.2581
bkv,434,0,30,335.82,470.165,66.4998,0.2508
bkv,434,0,31,335.905,470.41,74.9301,0.2693
bkv,434,0,32,335.95,470.67,85.6037,0.2608
bkv,434,0,33,335.95,470.95,93.812,0.3007
bkv,434,0,34,335.905,471.24,104.0377,0.2886
bkv,434,0,35,335.81,471.5,116.5636,0.2683
bkv,434,0,36,335.67,471.725,127.3047,0.264
bkv,434,0,37,335.49,471.915,139.6332,0.2625
bkv,434,0,38,335.27,472.065,151.5597,0.273
bkv,434,0,39,335.015,472.17,163.4946,0.2816
bkv,434,0,40,334.73,472.225,174.2894,0.3015
bkv,434,0,41,334.485,472.235,3.0111,0.1903
bkv,434,0,42,334.305,472.215,10.0093,0.1726
bkv,434,0,43,334.135,472.18,13.2397,0.1746
bkv,434,0,44,333.975,472.125,25.0156,0.1656
bkv,434,0,45,333.83,472.05,29.7459,0.1612
bkv,434,0,46,333.695,471.955,40.2355,0.1703
bkv,434,0,47,333.575,471.835,49.7606,0.1703
bkv,434,0,48,333.47,471.695,56.3153,0.1803
bkv,434,0,49,333.32,471.735,131.0113,0.3048
bkv,434,0,50,333.095,471.935,145.7846,0.3023
bkv,434,0,51,332.9,472.05,156.7973,0.1523
bkv,434,0,52,332.76,472.1,164.0558,0.1456
bkv,434,0,53,332.61,472.135,169.381,0.1628
bkv,434,0,54,332.445,472.155,176.6325,0.1703
bkv,434,0,55,332.225,472.145,6.3411,0.2717
bkv,434,0,56,331.965,472.095,15.6422,0.2596
bkv,434,0,57,331.735,472.0,29.7449,0.2419
bkv,434,0,58,331.54,471.86,41.6353,0.2408
bkv,434,0,59,331.375,471.685,51.7113,0.2421
bkv,434,0,60,331.25,471.48,65.5541,0.2417
bkv,434,0,61,331.165,471.25,73.7385,0.25
bkv,434,0,62,331.12,470.995,85.7659,0.2707
bkv,434,0,63,331.12,470.725,94.234,0.2707
bkv,434,0,64,331.16,470.465,103.4952,0.2571
bkv,434,0,65,331.235,470.235,113.1978,0.2285
bkv,434,0,66,331.345,470.035,124.3821,0.2302
bkv,434,0,67,331.495,469.86,136.7373,0.2335
bkv,434,0,68,331.68,469.72,149.035,0.2332
bkv,434,0,69,331.895,469.61,156.5012,0.2508
bkv,434,0,70,332.145,469.535,169.509,0.2746
bkv,434,0,71,332.28,469.795,90.0,0.57
bkv,434,0,72,332.21,470.095,167.9044,0.1432
bkv,434,0,73,332.075,470.135,158.962,0.1393
bkv,434,0,74,331.955,470.195,147.5327,0.1304
bkv,434,0,75,331.85,470.275,138.007,0.1345
bkv,434,0,76,331.76,470.375,126.033,0.136
bkv,434,0,77,331.695,470.49,112.6144,0.13
bkv,434,0,78,331.65,470.62,105.9487,0.1456
bkv,434,0,79,331.625,470.765,93.8179,0.1503
bkv,434,0,80,331.63,470.925,83.2839,0.1712
bkv,434,0,81,331.66,471.085,75.0766,0.1552
bkv,434,0,82,331.715,471.23,63.4325,0.1565
bkv,434,0,83,331.795,471.36,53.1301,0.15
bkv,434,0,84,331.9,471.465,36.8722,0.15
bkv,434,0,85,332.025,471.545,28.2998,0.1477
bkv,434,0,86,332.165,471.605,18.4341,0.1581
bkv,434,0,87,332.325,471.635,3.3669,0.1703
bkv,434,0,88,332.505,471.635,176.9866,0.1903
bkv,434,0,89,332.68,471.6,159.4452,0.1709
bkv,434,0,90,332.825,471.53,148.3929,0.1526
bkv,434,0,91,332.94,471.435,132.2666,0.1486
bkv,434,0,92,333.03,471.31,119.7503,0.1613
bkv,434,0,93,333.09,471.165,104.9343,0.1552
bkv,434,0,94,333.125,471.005,100.0077,0.1726
bkv,434,0,95,333.145,470.83,93.1732,0.1803
bkv,434,0,96,333.405,470.745,1.1235,0.5101
bkv,435,0,0,335.95,474.485,95.4374,0.2109
bkv,435,0,1,335.92,474.69,101.312,0.204
bkv,435,0,2,335.86,474.875,115.2061,0.1879
bkv,435,0,3,335.77,475.04,121.9997,0.1887
bkv,435,0,4,335.655,475.195,130.9152,0.1985
bkv,435,0,5,335.52,475.335,137.1247,0.1911
bkv,435,0,6,335.37,475.455,145.4919,0.1942
bkv,435,0,7,335.2,475.56,150.9429,0.2059
bkv,435,0,8,334.92,475.69,157.1671,0.4123
bkv,435,0,9,334.53,475.82,165.9638,0.4123
bkv,435,0,10,334.225,475.89,169.215,0.2138
bkv,435,0,11,334.02,475.92,174.2885,0.201
bkv,435,0,12,333.825,475.94,173.9921,0.1911
bkv,435,0,13,333.64,475.95,0.0,0.18
bkv,435,0,14,333.455,475.95,0.0,0.19
bkv,435,0,15,333.265,475.94,6.0079,0.1911
bkv,435,0,16,333.07,475.92,5.7123,0.201
bkv,435,0,17,332.865,475.89,10.7834,0.2138
bkv,435,0,18,332.56,475.82,14.0362,0.4123
bkv,435,0,19,332.165,475.69,22.3065,0.4215
bkv,435,0,20,331.88,475.56,29.053,0.2059
bkv,435,0,21,331.71,475.455,34.5132,0.1941
bkv,435,0,22,331.555,475.335,40.9092,0.1985
bkv,435,0,23,331.42,475.2,49.3997,0.1844
bkv,435,0,24,331.305,475.05,55.4957,0.1942
bkv,435,0,25,331.215,474.88,68.7467,0.1931
bkv,435,0,26,331.155,474.69,75.9674,0.2062
bkv,435,0,27,331.12,474.485,84.5544,0.211
bkv,435,0,28,331.12,474.27,95.1994,0.2209
bkv,435,0,29,331.155,474.065,104.7399,0.1965
bkv,435,0,30,331.215,473.88,111.2533,0.1931
bkv,435,0,31,331.305,473.71,124.5043,0.1942
bkv,435,0,32,331.42,473.56,130.6003,0.1844
bkv,435,0,33,331.555,473.425,139.0908,0.1985
bkv,435,0,34,331.71,473.3,143.1249,0.2
bkv,435,0,35,331.88,473.19,150.9489,0.2059
bkv,435,0,36,332.165,473.065,158.9615,0.4178
bkv,435,0,37,332.56,472.935,164.6234,0.4148
bkv,435,0,38,332.865,472.865,171.8711,0.2122
bkv,435,0,39,333.07,472.835,171.4688,0.2022
bkv,435,0,40,333.265,472.815,176.9866,0.1903
bkv,435,0,41,333.455,472.805,176.9866,0.1903
bkv,435,0,42,333.64,472.805,3.1806,0.1803
bkv,435,0,43,333.825,472.815,3.0134,0.1903
bkv,435,0,44,334.02,472.835,8.5299,0.2022
bkv,435,0,45,334.225,472.865,8.1301,0.2121
bkv,435,0,46,334.53,472.935,15.3766,0.4148
bkv,435,0,47,334.92,473.07,22.8329,0.4123
bkv,435,0,48,335.2,473.2,29.0571,0.2059
bkv,435,0,49,335.37,473.305,34.5081,0.1942
bkv,435,0,50,335.52,473.425,42.8753,0.1911
bkv,435,0,51,335.655,473.56,47.1199,0.1911
bkv,435,0,52,335.77,473.71,58.0015,0.1887
bkv,435,0,53,335.86,473.88,66.0321,0.197
bkv,435,0,54,335.92,474.07,78.688,0.204
bkv,435,0,55,335.95,474.275,84.5626,0.2109
bkv,435,1,0,331.625,474.455,86.1823,0.1503
bkv,435,1,1,331.655,474.595,68.9668,0.1393
bkv,435,1,2,331.71,474.72,63.4364,0.1342
bkv,435,1,3,331.785,474.835,50.7119,0.1421
bkv,435,1,4,331.945,474.985,39.5576,0.2983
bkv,435,1,5,332.2,475.15,26.5651,0.313
bkv,435,1,6,332.495,475.27,17.8799,0.3257
bkv,435,1,7,332.81,475.355,12.3388,0.3276
bkv,435,1,8,333.125,475.41,7.3526,0.3126
bkv,435,1,9,333.41,475.435,2.2016,0.2602
bkv,435,1,10,333.675,475.435,177.8802,0.2702
bkv,435,1,11,333.96,475.41,172.4049,0.3026
bkv,435,1,12,334.27,475.355,167.6612,0.3276
bkv,435,1,13,334.585,475.27,162.1201,0.3257
bkv,435,1,14,334.88,475.15,153.4349,0.313
bkv,435,1,15,335.13,474.985,139.1858,0.2907
bkv,435,1,16,335.285,474.835,129.2881,0.1421
bkv,435,1,17,335.365,474.72,120.2585,0.1389
bkv,435,1,18,335.42,474.595,107.1065,0.136
bkv,435,1,19,335.445,474.455,93.8061,0.1503
bkv,435,1,20,335.445,474.305,86.1939,0.1503
bkv,435,1,21,335.42,474.16,74.0513,0.1456
bkv,435,1,22,335.365,474.03,59.7415,0.1389
bkv,435,1,23,335.285,473.915,50.7099,0.1421
bkv,435,1,24,335.13,473.77,39.2893,0.2843
bkv,435,1,25,334.88,473.605,28.1789,0.3176
bkv,435,1,26,334.585,473.48,17.8786,0.3257
bkv,435,1,27,334.27,473.395,12.3388,0.3276
bkv,435,1,28,333.96,473.345,5.712,0.3015
bkv,435,1,29,333.675,473.32,4.2354,0.2708
bkv,435,1,30,333.41,473.32,175.6017,0.2607
bkv,435,1,31,333.125,473.345,174.4712,0.3114
bkv,435,1,32,332.81,473.395,167.6612,0.3276
bkv,435,1,33,332.495,473.48,162.1214,0.3257
bkv,435,1,34,332.2,473.605,151.8211,0.3176
bkv,435,1,35,331.945,473.77,141.9542,0.2921
bkv,435,1,36,331.785,473.915,129.2901,0.1421
bkv,435,1,37,331.71,474.03,116.5636,0.1342
bkv,435,1,38,331.655,474.16,109.6495,0.1487
bkv,435,1,39,331.625,474.305,93.8177,0.1503
bkv,436,0,0,326.89,420.85,90.0,0.34
bkv,436,0,1,326.885,421.18,91.7916,0.3202
bkv,436,0,2,326.85,421.495,100.9537,0.3158
bkv,436,0,3,326.775,421.785,108.434,0.2846
bkv,436,0,4,326.66,422.04,120.2546,0.2778
bkv,436,0,5,326.5,422.26,131.9913,0.2691
bkv,436,0,6,326.295,422.435,146.8848,0.2746
bkv,436,0,7,326.11,422.535,160.347,0.1487
bkv,436,0,8,325.97,422.58,164.0554,0.1456
bkv,436,0,9,325.82,422.615,169.381,0.1628
bkv,436,0,10,325.655,422.63,0.0,0.17
bkv,436,0,11,325.42,422.62,3.815,0.3007
bkv,436,0,12,325.14,422.58,12.9936,0.2668
bkv,436,0,13,324.9,422.49,28.6093,0.2506
bkv,436,0,14,324.695,422.335,45.0,0.2687
bkv,436,0,15,324.56,422.185,53.9774,0.136
bkv,436,0,16,324.485,422.06,63.4325,0.1565
bkv,436,0,17,324.42,421.915,68.1986,0.1615
bkv,436,0,18,324.365,421.755,73.6141,0.1772
bkv,436,0,19,324.32,421.575,78.109,0.1942
bkv,436,0,20,324.29,421.37,84.8084,0.2209
bkv,436,0,21,324.27,421.145,85.0253,0.2309
bkv,436,0,22,324.255,420.9,87.7953,0.2602
bkv,436,0,23,324.25,420.425,90.0,0.69
bkv,436,0,24,326.55,420.08,0.0,4.6
bkv,436,0,25,328.85,420.38,90.0,0.6
bkv,436,0,26,327.87,420.68,0.0,1.96
bkv,436,1,0,324.76,420.755,90.0,0.15
bkv,436,1,1,324.765,420.945,87.5081,0.2302
bkv,436,1,2,324.78,421.17,84.8084,0.2209
bkv,436,1,3,324.81,421.39,79.6931,0.2236
bkv,436,1,4,324.865,421.6,70.7078,0.2119
bkv,436,1,5,324.95,421.785,59.5403,0.1972
bkv,436,1,6,325.065,421.935,45.0,0.1839
bkv,436,1,7,325.175,422.03,33.6901,0.1082
bkv,436,1,8,325.27,422.075,16.6976,0.1044
bkv,436,1,9,325.375,422.105,15.2524,0.114
bkv,436,1,10,325.495,422.12,0.0,0.13
bkv,436,1,11,325.62,422.12,0.0,0.12
bkv,436,1,12,325.74,422.105,165.9638,0.1237
bkv,436,1,13,325.85,422.075,163.3024,0.1044
bkv,436,1,14,325.945,422.035,150.9429,0.103
bkv,436,1,15,326.06,421.945,137.1168,0.191
bkv,436,1,16,326.185,421.8,124.5118,0.1942
bkv,436,1,17,326.275,421.625,110.2281,0.2025
bkv,436,1,18,326.33,421.425,100.7782,0.2138
bkv,436,1,19,326.365,421.205,97.4312,0.2319
bkv,436,1,20,326.38,420.98,90.0,0.22
bkv,436,1,21,326.38,420.775,90.0,0.19
bkv,436,1,22,325.57,420.68,0.0,1.62
bkv,437,0,0,324.32,426.365,62.5903,0.3041
bkv,437,0,1,324.205,426.085,72.7588,0.3036
bkv,437,0,2,324.13,425.79,78.6906,0.3059
bkv,437,0,3,324.09,425.49,86.1881,0.3007
bkv,437,0,4,324.09,425.215,94.5714,0.2508
bkv,437,0,5,324.115,424.965,96.8425,0.2518
bkv,437,0,6,324.16,424.72,104.0362,0.2474
bkv,437,0,7,324.23,424.49,109.9869,0.2341
bkv,437,0,8,324.32,424.27,114.4452,0.2417
bkv,437,0,9,324.43,424.06,120.9631,0.2332
bkv,437,0,10,324.56,423.86,124.9873,0.2441
bkv,437,0,11,324.71,423.675,133.2653,0.2335
bkv,437,0,12,324.875,423.51,136.7373,0.2335
bkv,437,0,13,325.055,423.36,143.6161,0.236
bkv,437,0,14,325.25,423.225,146.9758,0.2385
bkv,437,0,15,325.46,423.11,155.5548,0.2417
bkv,437,0,16,325.68,423.015,157.7519,0.2377
bkv,437,0,17,325.91,422.94,165.9655,0.2474
bkv,437,0,18,326.155,422.89,170.9078,0.2532
bkv,437,0,19,326.405,422.865,177.7106,0.2502
bkv,437,0,20,326.66,422.865,2.2016,0.2602
bkv,437,0,21,326.91,422.89,9.4635,0.2433
bkv,437,0,22,327.145,422.94,14.6215,0.2377
bkv,437,0,23,327.37,423.01,19.9834,0.2341
bkv,437,0,24,327.59,423.105,26.5651,0.246
bkv,437,0,25,327.795,423.22,32.2743,0.2247
bkv,437,0,26,327.985,423.35,36.3839,0.236
bkv,437,0,27,328.165,423.5,43.2678,0.2334
bkv,437,0,28,328.325,423.665,48.5714,0.2267
bkv,437,0,29,328.47,423.845,53.6191,0.236
bkv,437,0,30,328.595,424.04,61.1853,0.2283
bkv,437,0,31,328.7,424.245,64.5428,0.2326
bkv,437,0,32,328.79,424.46,70.0131,0.2341
bkv,437,0,33,328.86,424.69,75.9638,0.2474
bkv,437,0,34,328.905,424.925,82.5688,0.2319
bkv,437,0,35,328.93,425.165,85.4286,0.2508
bkv,437,0,36,328.93,425.445,93.6892,0.3107
bkv,437,0,37,328.885,425.755,102.7257,0.3178
bkv,437,0,38,328.805,426.065,106.1887,0.3228
bkv,437,0,39,328.69,426.36,116.5626,0.313
bkv,437,0,40,328.28,426.5,0.0,0.68
bkv,437,0,41,328.045,426.365,127.8774,0.3421
bkv,437,0,42,328.225,426.08,116.5639,0.3354
bkv,437,0,43,328.345,425.77,105.7084,0.3324
bkv,437,0,44,328.41,425.44,96.7113,0.3423
bkv,437,0,45,328.425,425.175,86.9843,0.1903
bkv,437,0,46,328.405,424.99,80.5385,0.1825
bkv,437,0,47,328.365,424.81,74.4789,0.1868
bkv,437,0,48,328.305,424.635,67.6175,0.1838
bkv,437,0,49,328.18,424.395,59.8594,0.3585
bkv,437,0,50,327.975,424.11,48.5032,0.3471
bkv,437,0,51,327.715,423.87,37.184,0.364
bkv,437,0,52,327.41,423.675,27.9787,0.3624
bkv,437,0,53,327.165,423.56,19.4411,0.1803
bkv,437,0,54,326.985,423.51,11.8866,0.1942
bkv,437,0,55,326.8,423.48,6.3418,0.1811
bkv,437,0,56,326.615,423.465,3.0111,0.1903
bkv,437,0,57,326.42,423.465,177.1393,0.2003
bkv,437,0,58,326.225,423.48,173.9898,0.1911
bkv,437,0,59,326.04,423.515,164.4789,0.1868
bkv,437,0,60,325.865,423.57,160.5543,0.1803
bkv,437,0,61,325.615,423.68,154.1364,0.3668
bkv,437,0,62,325.31,423.87,141.8425,0.3561
bkv,437,0,63,325.05,424.115,131.6319,0.3612
bkv,437,0,64,324.84,424.405,120.1448,0.3585
bkv,437,0,65,324.715,424.645,112.3737,0.1838
bkv,437,0,66,324.655,424.82,105.5289,0.1868
bkv,437,0,67,324.62,425.0,96.337,0.1811
bkv,437,0,68,324.6,425.185,96.0057,0.1911
bkv,437,0,69,324.605,425.445,84.8058,0.3314
bkv,437,0,70,324.665,425.77,74.2916,0.3324
bkv,437,0,71,324.785,426.08,63.4361,0.3354
bkv,437,0,72,324.96,426.365,53.4699,0.336
bkv,437,0,73,324.725,426.5,0.0,0.67
bkv,438,0,0,328.85,427.465,90.0,0.59
bkv,438,0,1,327.12,427.76,0.0,3.46
bkv,438,0,2,327.215,429.465,43.0531,4.9951
bkv,438,0,3,326.645,431.17,0.0,4.79
bkv,438,0,4,324.25,430.87,90.0,0.6
bkv,438,0,5,325.93,430.57,0.0,3.36
bkv,438,0,6,325.82,428.87,43.5226,4.9373
bkv,438,0,7,326.44,427.17,0.0,4.82
bkv,439,0,0,327.39,435.49,141.7097,2.4207
bkv,439,0,1,326.335,436.31,146.309,0.2524
bkv,439,0,2,326.11,436.43,157.3807,0.26
bkv,439,0,3,325.86,436.51,167.0049,0.2668
bkv,439,0,4,325.6,436.55,175.6005,0.2608
bkv,439,0,5,325.325,436.545,5.9087,0.2916
bkv,439,0,6,325.045,436.49,16.5024,0.2816
bkv,439,0,7,324.79,436.385,28.4418,0.273
bkv,439,0,8,324.57,436.23,41.9911,0.2691
bkv,439,0,9,324.39,436.04,51.3391,0.2561
bkv,439,0,10,324.25,435.815,64.3599,0.2773
bkv,439,0,11,324.15,435.56,72.8935,0.272
bkv,439,0,12,324.095,435.285,84.0943,0.2916
bkv,439,0,13,324.095,434.99,95.7106,0.3015
bkv,439,0,14,324.145,434.705,104.5357,0.2789
bkv,439,0,15,324.24,434.45,116.5636,0.2683
bkv,439,0,16,324.38,434.23,128.6609,0.2561
bkv,439,0,17,324.56,434.045,139.6375,0.2625
bkv,439,0,18,324.775,433.895,150.5211,0.2642
bkv,439,0,19,325.025,433.78,159.6799,0.2879
bkv,439,0,20,325.31,433.705,170.5367,0.3041
bkv,439,0,21,325.46,433.965,90.0,0.57
bkv,439,0,22,325.375,434.265,169.9914,0.1726
bkv,439,0,23,325.205,434.31,160.5575,0.1803
bkv,439,0,24,325.05,434.38,150.2565,0.1612
bkv,439,0,25,324.915,434.475,139.7645,0.1703
bkv,439,0,26,324.795,434.595,130.2394,0.1703
bkv,439,0,27,324.7,434.735,118.067,0.17
bkv,439,0,28,324.635,434.89,107.3612,0.1676
bkv,439,0,29,324.6,435.055,96.7063,0.1712
bkv,439,0,30,324.6,435.23,83.6635,0.1811
bkv,439,0,31,324.64,435.405,70.5605,0.1803
bkv,439,0,32,324.71,435.565,61.9215,0.17
bkv,439,0,33,324.805,435.71,51.8464,0.178
bkv,439,0,34,324.925,435.835,40.2355,0.1703
bkv,439,0,35,325.07,435.93,26.5651,0.1789
bkv,439,0,36,325.235,436.0,19.4379,0.1803
bkv,439,0,37,325.41,436.04,6.3418,0.1811
bkv,439,0,38,325.615,436.03,170.1363,0.2335
bkv,439,0,39,325.84,435.965,157.7457,0.2377
bkv,439,0,40,326.05,435.85,145.0097,0.2441
bkv,439,0,41,326.245,435.71,143.6161,0.236
bkv,439,0,42,327.595,434.63,141.1738,3.2219
bkv,439,0,43,328.85,435.09,90.0,2.94
bkv,439,0,44,328.595,436.56,0.0,0.51
bkv,439,0,45,328.34,435.65,90.0,1.82
bkv,440,0,0,327.875,438.935,143.6064,2.6461
bkv,440,0,1,326.665,439.81,148.1744,0.3413
bkv,440,0,2,326.37,439.975,153.4349,0.3354
bkv,440,0,3,326.145,440.08,158.1936,0.1616
bkv,440,0,4,325.99,440.13,165.9663,0.1649
bkv,440,0,5,325.825,440.165,169.9932,0.1726
bkv,440,0,6,325.655,440.185,176.635,0.1703
bkv,440,0,7,325.42,440.175,5.71,0.3015
bkv,440,0,8,325.13,440.115,17.8183,0.2941
bkv,440,0,9,324.865,439.995,30.9627,0.2915
bkv,440,0,10,324.63,439.83,39.2905,0.2843
bkv,440,0,11,324.43,439.63,50.7119,0.2842
bkv,440,0,12,324.27,439.39,61.7015,0.2953
bkv,440,0,13,324.155,439.12,72.1817,0.2941
bkv,440,0,14,324.095,438.835,84.0943,0.2916
bkv,440,0,15,324.095,438.54,95.7106,0.3015
bkv,440,0,16,324.155,438.25,107.8183,0.2941
bkv,440,0,17,324.27,437.98,118.2971,0.2953
bkv,440,0,18,324.435,437.745,132.1391,0.2832
bkv,440,0,19,324.64,437.55,140.7095,0.2843
bkv,440,0,20,324.88,437.39,151.7002,0.2953
bkv,440,0,21,325.155,437.28,164.5764,0.3008
bkv,440,0,22,325.455,437.225,174.4732,0.3115
bkv,440,0,23,325.75,437.22,4.0865,0.2807
bkv,440,0,24,326.02,437.265,15.068,0.2692
bkv,440,0,25,326.275,437.36,25.6429,0.2773
bkv,440,0,26,326.51,437.495,34.2856,0.2663
bkv,440,0,27,326.71,437.665,46.5497,0.2617
bkv,440,0,28,326.87,437.87,57.5262,0.2608
bkv,440,0,29,326.985,438.105,70.2019,0.2657
bkv,440,0,30,327.045,438.37,83.8847,0.2816
bkv,440,0,31,327.055,438.625,92.492,0.2302
bkv,440,0,32,327.01,438.85,109.9799,0.2341
bkv,440,0,33,326.98,438.965,26.6,0.0224
bkv,440,0,34,327.8,438.355,142.7923,2.0341
bkv,440,0,35,328.775,437.945,51.1716,0.5263
bkv,440,1,0,326.54,438.61,83.6635,0.1811
bkv,440,1,1,326.505,438.43,74.4789,0.1868
bkv,440,1,2,326.435,438.26,60.6438,0.1836
bkv,440,1,3,326.33,438.105,51.3331,0.1921
bkv,440,1,4,326.2,437.965,42.8832,0.191
bkv,440,1,5,326.045,437.85,30.4651,0.1972
bkv,440,1,6,325.87,437.77,18.4349,0.1897
bkv,440,1,7,325.675,437.73,5.4376,0.2109
bkv,440,1,8,325.475,437.73,173.9943,0.1911
bkv,440,1,9,325.29,437.77,161.5651,0.1897
bkv,440,1,10,325.115,437.85,149.5349,0.1972
bkv,440,1,11,324.955,437.96,141.3402,0.1921
bkv,440,1,12,324.82,438.095,128.657,0.1921
bkv,440,1,13,324.715,438.255,117.8966,0.1924
bkv,440,1,14,324.645,438.435,104.7485,0.1965
bkv,440,1,15,324.605,438.63,98.5306,0.2022
bkv,440,1,16,324.605,438.825,81.0278,0.1924
bkv,440,1,17,324.65,439.005,70.5605,0.1803
bkv,440,1,18,324.725,439.17,60.6438,0.1836
bkv,440,1,19,324.835,439.32,47.1199,0.1911
bkv,440,1,20,324.975,439.45,38.6598,0.1921
bkv,440,1,21,325.13,439.555,29.3562,0.1836
bkv,440,1,22,325.3,439.63,18.432,0.1898
bkv,440,1,23,325.48,439.67,6.3418,0.1811
bkv,440,1,24,325.665,439.67,173.9898,0.1911
bkv,440,1,25,325.85,439.635,164.4789,0.1868
bkv,440,1,26,326.025,439.565,152.1015,0.1924
bkv,440,1,27,326.18,439.465,141.8395,0.178
bkv,440,1,28,326.315,439.34,132.8801,0.1911
bkv,440,1,29,326.425,439.185,117.8966,0.1924
bkv,440,1,30,326.5,439.005,107.5247,0.1993
bkv,440,1,31,326.54,438.805,95.4376,0.2109
bkv,441,0,0,326.805,444.19,101.7652,0.2452
bkv,441,0,1,326.735,444.415,113.2056,0.2285
bkv,441,0,2,326.625,444.615,124.3747,0.2302
bkv,441,0,3,326.48,444.79,135.0,0.2263
bkv,441,0,4,326.305,444.93,147.7257,0.2247
bkv,441,0,5,326.105,445.04,154.5344,0.2326
bkv,441,0,6,325.89,445.115,167.195,0.2256
bkv,441,0,7,325.66,445.15,175.2394,0.2409
bkv,441,0,8,325.385,445.14,7.3512,0.3126
bkv,441,0,9,325.08,445.065,20.1372,0.3195
bkv,441,0,10,324.8,444.92,34.6953,0.3162
bkv,441,0,11,324.57,444.705,51.3428,0.3201
bkv,441,0,12,324.41,444.435,67.5158,0.3139
bkv,441,0,13,324.315,444.13,77.6651,0.3276
bkv,441,0,14,324.27,443.81,86.4201,0.3206
bkv,441,0,15,324.255,443.49,88.2138,0.3202
bkv,441,0,16,324.25,442.97,90.0,0.72
bkv,441,0,17,326.55,442.61,0.0,4.6
bkv,441,0,18,328.85,442.905,90.0,0.59
bkv,441,0,19,327.87,443.2,0.0,1.96
bkv,441,0,20,326.89,443.325,90.0,0.25
bkv,441,0,21,327.87,444.14,35.1486,2.3971
bkv,441,0,22,328.85,445.17,90.0,0.68
bkv,441,0,23,327.84,444.79,35.4842,2.4807
bkv,441,1,0,324.76,443.28,90.0,0.16
bkv,441,1,1,324.765,443.47,87.3949,0.2202
bkv,441,1,2,324.78,443.695,85.0332,0.2309
bkv,441,1,3,324.81,443.92,79.6931,0.2236
bkv,441,1,4,324.865,444.13,70.7078,0.2119
bkv,441,1,5,324.95,444.315,59.5327,0.1972
bkv,441,1,6,325.075,444.465,40.9166,0.1985
bkv,441,1,7,325.24,444.575,26.5651,0.2012
bkv,441,1,8,325.445,444.635,7.4308,0.232
bkv,441,1,9,325.68,444.635,172.875,0.2419
bkv,441,1,10,325.895,444.58,157.1661,0.2062
bkv,441,1,11,326.065,444.475,139.0834,0.1985
bkv,441,1,12,326.19,444.33,122.0064,0.1887
bkv,441,1,13,326.275,444.155,110.2281,0.2025
bkv,441,1,14,326.33,443.95,100.2993,0.2236
bkv,441,1,15,326.365,443.73,97.7648,0.222
bkv,441,1,16,326.38,443.505,90.0,0.23
bkv,441,1,17,326.38,443.295,90.0,0.19
bkv,441,1,18,325.57,443.2,0.0,1.62
bkv,442,0,0,326.5,446.95,156.5658,6.3868
bkv,442,0,1,329.53,445.895,65.0544,0.4742
bkv,442,0,2,326.68,447.385,156.6258,6.4275
bkv,442,0,3,323.65,448.44,70.0166,0.4682
bkv,443,0,0,324.32,452.565,62.5903,0.3041
bkv,443,0,1,324.205,452.285,72.7588,0.3036
bkv,443,0,2,324.13,451.99,78.6906,0.3059
bkv,443,0,3,324.09,451.69,86.1881,0.3007
bkv,443,0,4,324.09,451.41,94.3964,0.2608
bkv,443,0,5,324.115,451.16,97.1246,0.2419
bkv,443,0,6,324.16,450.92,104.0362,0.2474
bkv,443,0,7,324.23,450.685,109.182,0.2435
bkv,443,0,8,324.32,450.465,115.4656,0.2326
bkv,443,0,9,324.43,450.255,119.7431,0.2419
bkv,443,0,10,324.56,450.055,126.3809,0.236
bkv,443,0,11,324.71,449.875,133.2653,0.2335
bkv,443,0,12,324.875,449.71,136.7373,0.2335
bkv,443,0,13,325.055,449.555,141.7113,0.2421
bkv,443,0,14,325.25,449.42,149.035,0.2332
bkv,443,0,15,325.46,449.305,153.4349,0.246
bkv,443,0,16,325.68,449.21,160.0166,0.2341
bkv,443,0,17,325.91,449.14,165.9655,0.2474
bkv,443,0,18,326.155,449.09,170.9078,0.2532
bkv,443,0,19,326.405,449.065,177.7106,0.2502
bkv,443,0,20,326.66,449.065,2.2016,0.2602
bkv,443,0,21,326.91,449.09,9.4635,0.2433
bkv,443,0,22,327.145,449.14,14.6215,0.2377
bkv,443,0,23,327.37,449.21,19.9834,0.2341
bkv,443,0,24,327.585,449.305,27.6471,0.2371
bkv,443,0,25,327.79,449.42,30.9612,0.2332
bkv,443,0,26,327.985,449.55,36.3839,0.236
bkv,443,0,27,328.165,449.7,43.2678,0.2334
bkv,443,0,28,328.325,449.865,48.5714,0.2267
bkv,443,0,29,328.47,450.045,53.6191,0.236
bkv,443,0,30,328.595,450.24,61.1853,0.2283
bkv,443,0,31,328.7,450.445,64.5428,0.2326
bkv,443,0,32,328.79,450.66,70.0131,0.2341
bkv,443,0,33,328.86,450.885,75.3794,0.2377
bkv,443,0,34,328.905,451.12,82.875,0.2419
bkv,443,0,35,328.93,451.365,85.4286,0.2508
bkv,443,0,36,328.93,451.645,93.6892,0.3107
bkv,443,0,37,328.885,451.955,102.7257,0.3178
bkv,443,0,38,328.805,452.265,106.1887,0.3228
bkv,443,0,39,328.69,452.56,116.5626,0.313
