airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvl,506,path,,UNLABELED,24.82,530.45,27.61,525.85,2.79,4.6,12.834,3.836,14.78,26.215,528.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dvl,507,compound,,UNLABELED,27.52,530.69,31.95,525.85,4.43,4.84,21.4412,6.0125,22.3587,29.735,528.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
dvl,508,path,,UNLABELED,32.34,530.45,34.6,525.85,2.26,4.6,10.396,4.4226,16.92,33.47,528.15,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
dvl,509,path,,UNLABELED,34.99,531.13,37.97,525.08,2.98,6.05,18.029,3.0295,13.7486,36.48,528.105,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3697,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
dvl,510,path,,UNLABELED,38.54,530.45,41.95,525.77,3.41,4.68,15.9588,6.0907,22.143,40.245,528.11,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.32,1.3741,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
dvl,511,path,,UNLABELED,42.73,530.67,46.73,525.66,4.0,5.01,20.04,7.4696,27.5696,44.73,528.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dvl,512,path,,UNLABELED,47.54,530.45,48.13,525.85,0.59,4.6,2.714,2.714,10.38,47.835,528.15,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dvl,513,path,,UNLABELED,48.7,530.62,52.35,525.77,3.65,4.85,17.7025,5.1026,20.0565,50.525,528.195,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3073,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.888
dvl,514,compound,,UNLABELED,52.67,530.62,57.52,525.77,4.85,4.85,23.5225,7.4943,27.0457,55.095,528.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8944,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5135
dvl,515,path,,UNLABELED,57.74,530.71,62.81,525.77,5.07,4.94,25.0458,8.3253,32.3136,60.275,528.24,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
dvl,516,path,,UNLABELED,21.49,538.41,22.8,533.81,1.31,4.6,6.026,2.6724,11.5921,22.145,536.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvl,517,path,,UNLABELED,24.59,538.58,27.54,533.81,2.95,4.77,14.0715,5.2186,20.7019,26.065,536.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8444,1.9581,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0051
dvl,518,path,,UNLABELED,28.0,538.41,31.08,533.73,3.08,4.68,14.4144,5.1199,20.7001,29.54,536.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
dvl,519,path,,UNLABELED,31.9,534.41,32.58,533.73,0.68,0.68,0.4624,0.3496,2.1104,32.24,534.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0052,0.1334,0.0,594.0,387.36,0.0,0.3496
dvl,520,compound,,UNLABELED,33.5,538.58,36.31,533.73,2.81,4.85,13.6285,6.6168,24.348,34.905,536.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5507,37.5685,0.328,0.0,594.0,387.36,0.0,11.7224
dvl,521,path,,UNLABELED,36.96,538.41,40.28,533.73,3.32,4.68,15.5376,4.1586,16.7811,38.62,536.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
dvl,522,path,,UNLABELED,40.4,538.41,43.48,533.73,3.08,4.68,14.4144,5.1189,20.6995,41.94,536.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2423,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1104
dvl,523,compound,,UNLABELED,20.68,546.61,25.1,541.78,4.42,4.83,21.3486,5.9721,22.3323,22.89,544.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dvl,524,path,,UNLABELED,24.99,546.54,31.46,541.61,6.47,4.93,31.8971,8.9727,33.0572,28.225,544.075,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6409,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
dvl,525,compound,,UNLABELED,31.45,546.54,36.3,541.69,4.85,4.85,23.5225,7.4821,27.0466,33.875,544.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0455,1.0724,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5067
dvl,526,path,,UNLABELED,36.66,546.54,39.59,541.69,2.93,4.85,14.2105,5.4212,20.5071,38.125,544.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7611,3.6059,12.426,0.6042,0.0,594.0,387.36,0.0,11.954
dvl,527,path,,UNLABELED,40.07,543.99,41.43,543.56,1.36,0.43,0.5848,0.5848,3.58,40.75,543.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dvl,528,path,,UNLABELED,42.07,546.54,44.92,541.69,2.85,4.85,13.8225,5.0547,20.4655,43.495,544.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
dvl,529,compound,,UNLABELED,45.74,546.37,48.29,541.78,2.55,4.59,11.7045,5.1038,18.541,47.015,544.075,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1265,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
dvl,530,path,,UNLABELED,48.35,546.37,51.14,541.78,2.79,4.59,12.8061,3.8709,14.76,49.745,544.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dvl,531,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2154,20.6967,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
dvl,532,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
dvl,533,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.0377,20.4643,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.881
dvl,534,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0376,20.4284,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4368,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.862
dvl,535,path,,UNLABELED,32.95,571.0,34.26,566.4,1.31,4.6,6.026,2.6749,11.5968,33.605,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
dvl,536,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
dvl,537,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
dvl,538,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0452,20.4643,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4234,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
dvl,539,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0451,20.4281,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
dvl,540,path,,UNLABELED,32.95,27.34,34.26,22.74,1.31,4.6,6.026,2.675,11.5969,33.605,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
dvl,541,path,,UNLABELED,131.5,89.11,134.44,84.26,2.94,4.85,14.259,5.4369,20.518,132.97,86.685,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7763,3.6085,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9843
dvl,542,path,,UNLABELED,134.92,86.56,136.28,86.13,1.36,0.43,0.5848,0.5848,3.58,135.6,86.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dvl,543,path,,UNLABELED,136.87,88.94,140.19,84.26,3.32,4.68,15.5377,4.1465,16.7755,138.53,86.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
dvl,544,path,,UNLABELED,140.31,88.94,143.39,84.26,3.08,4.68,14.4145,5.1227,20.6989,141.85,86.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
dvl,545,path,,UNLABELED,144.04,85.03,145.23,83.24,1.19,1.79,2.1301,0.8096,4.502,144.635,84.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
dvl,546,compound,,UNLABELED,147.67,88.94,151.24,84.35,3.57,4.59,16.3863,6.9767,24.7789,149.455,86.645,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
dvl,547,path,,UNLABELED,151.66,86.56,153.02,86.13,1.36,0.43,0.5848,0.5848,3.58,152.34,86.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dvl,548,path,,UNLABELED,154.08,88.94,155.4,84.35,1.32,4.59,6.0588,2.6724,11.5921,154.74,86.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dvl,549,path,,UNLABELED,157.2,89.11,160.05,84.26,2.85,4.85,13.8225,5.0491,20.4607,158.625,86.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
dvl,550,compound,,UNLABELED,160.61,89.11,163.76,84.26,3.15,4.85,15.2776,5.7344,22.4381,162.185,86.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9908,2.6255,103.7086,0.422,0.0,594.0,387.36,0.0,12.189
dvl,551,path,,UNLABELED,164.32,85.03,165.51,83.24,1.19,1.79,2.1301,0.8096,4.502,164.915,84.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
dvl,552,path,,UNLABELED,167.82,89.11,170.76,84.35,2.94,4.76,13.9944,5.2029,20.6849,169.29,86.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9848,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
dvl,553,compound,,UNLABELED,171.49,88.94,175.07,84.35,3.58,4.59,16.4322,7.0308,24.7782,173.28,86.645,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
dvl,554,path,,UNLABELED,175.48,86.56,176.85,86.13,1.37,0.43,0.5891,0.5891,3.6,176.165,86.345,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
dvl,555,path,,UNLABELED,177.91,88.94,179.22,84.35,1.31,4.59,6.0129,2.6673,11.5721,178.565,86.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dvl,556,compound,,UNLABELED,181.06,89.11,184.04,84.26,2.98,4.85,14.453,5.2584,20.002,182.55,86.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2754,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
dvl,557,compound,,UNLABELED,184.44,89.11,187.59,84.26,3.15,4.85,15.2776,5.7346,22.4365,186.015,86.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6269,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1861
dvl,558,compound,,UNLABELED,131.71,95.5,134.27,90.9,2.56,4.6,11.7761,5.1453,18.5801,132.99,93.2,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1061,2.5509,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
dvl,559,path,,UNLABELED,134.49,95.67,138.13,90.82,3.64,4.85,17.6539,5.1034,20.0519,136.31,93.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3341,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8656
dvl,560,compound,,UNLABELED,138.8,95.5,141.7,90.9,2.9,4.6,13.34,6.4576,23.4644,140.25,93.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.099,3.0792,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
dvl,561,path,,UNLABELED,143.78,95.67,146.62,90.82,2.84,4.85,13.7739,5.0478,20.4304,145.2,93.245,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4569,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8702
dvl,562,path,,UNLABELED,147.32,95.67,150.17,90.82,2.85,4.85,13.8225,5.0507,20.4559,148.745,93.245,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4531,3.6674,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
dvl,563,path,,UNLABELED,150.81,95.5,154.14,90.82,3.33,4.68,15.5845,4.1628,16.8116,152.475,93.16,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
dvl,564,path,,UNLABELED,156.3,95.5,158.56,90.9,2.26,4.6,10.396,4.4226,16.92,157.43,93.2,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
dvl,565,path,,UNLABELED,158.95,96.18,161.93,90.13,2.98,6.05,18.0289,3.001,13.7434,160.44,93.155,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
dvl,566,compound,,UNLABELED,162.58,95.5,166.16,90.9,3.58,4.6,16.468,7.0249,24.7904,164.37,93.2,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7397,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1769
dvl,567,path,,UNLABELED,166.4,96.18,169.38,90.13,2.98,6.05,18.0289,3.0295,13.7486,167.89,93.155,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
dvl,568,path,,UNLABELED,169.61,95.5,173.1,90.9,3.49,4.6,16.054,5.575,21.4871,171.355,93.2,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
dvl,569,path,,UNLABELED,173.3,96.18,176.28,90.13,2.98,6.05,18.0289,3.001,13.7434,174.79,93.155,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
dvl,570,path,,UNLABELED,176.52,95.5,179.31,90.9,2.79,4.6,12.8341,3.877,14.78,177.915,93.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dvl,571,compound,,UNLABELED,115.77,102.06,118.68,97.46,2.91,4.6,13.3859,6.4684,23.4967,117.225,99.76,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9646
dvl,572,path,,UNLABELED,118.59,102.23,125.06,97.29,6.47,4.94,31.9618,9.0344,33.0821,121.825,99.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0273,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
dvl,573,path,,UNLABELED,124.91,102.06,128.52,97.46,3.61,4.6,16.6061,4.3698,16.4225,126.715,99.76,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
dvl,574,path,,UNLABELED,130.98,102.06,132.3,97.46,1.32,4.6,6.072,2.6775,11.6121,131.64,99.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
dvl,575,path,,UNLABELED,134.1,102.23,136.95,97.38,2.85,4.85,13.8225,5.0527,20.4748,135.525,99.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
dvl,576,path,,UNLABELED,137.68,99.67,139.04,99.25,1.36,0.42,0.5712,0.5712,3.56,138.36,99.46,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dvl,577,path,,UNLABELED,139.68,102.23,142.52,97.38,2.84,4.85,13.774,5.0497,20.465,141.1,99.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4607,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
dvl,578,path,,UNLABELED,143.65,102.06,144.96,97.46,1.31,4.6,6.026,2.6724,11.5921,144.305,99.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvl,579,path,,UNLABELED,131.5,108.79,134.44,103.93,2.94,4.86,14.2883,5.4332,20.5185,132.97,106.36,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6089,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9847
dvl,580,path,,UNLABELED,134.92,106.23,136.28,105.81,1.36,0.42,0.5712,0.5712,3.56,135.6,106.02,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dvl,581,path,,UNLABELED,136.92,108.79,139.76,103.93,2.84,4.86,13.8023,5.0525,20.442,138.34,106.36,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4439,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8717
dvl,582,compound,,UNLABELED,140.33,108.79,143.48,103.93,3.15,4.86,15.309,5.7313,22.4443,141.905,106.36,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,2.6325,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1849
dvl,583,compound,,UNLABELED,131.71,115.17,134.27,110.58,2.56,4.59,11.7505,5.1449,18.5637,132.99,112.875,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0908,2.5484,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
dvl,584,path,,UNLABELED,134.49,115.34,138.13,110.49,3.64,4.85,17.6539,5.1081,20.0557,136.31,112.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3519,2.3181,90.0,0.69,0.0,594.0,387.36,0.0,14.8721
dvl,585,compound,,UNLABELED,138.8,115.17,141.7,110.58,2.9,4.59,13.311,6.4438,23.4231,140.25,112.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0963,3.0684,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
dvl,586,path,,UNLABELED,143.76,115.34,146.71,110.58,2.95,4.76,14.0421,5.2149,20.6911,145.235,112.96,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
dvl,587,compound,,UNLABELED,147.03,115.41,150.35,110.58,3.32,4.83,16.0357,5.1749,19.8784,148.69,112.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
dvl,588,path,,UNLABELED,150.72,115.17,153.79,110.49,3.07,4.68,14.3676,5.1036,20.6711,152.255,112.83,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2755,2.605,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
dvl,589,path,,UNLABELED,156.3,115.17,158.56,110.58,2.26,4.59,10.3734,4.4166,16.9,157.43,112.875,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
dvl,590,path,,UNLABELED,158.95,115.85,161.93,109.8,2.98,6.05,18.0289,3.001,13.7434,160.44,112.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
dvl,591,compound,,UNLABELED,162.58,115.17,166.16,110.58,3.58,4.59,16.4322,7.0206,24.7686,164.37,112.875,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7439,90.0,4.59,0.0,594.0,387.36,0.0,14.1665
dvl,592,path,,UNLABELED,166.4,115.85,169.38,109.8,2.98,6.05,18.0289,3.0295,13.7486,167.89,112.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
dvl,593,path,,UNLABELED,169.61,115.17,173.1,110.58,3.49,4.59,16.0191,5.5653,21.452,171.355,112.875,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6842,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
dvl,594,path,,UNLABELED,173.3,115.85,176.28,109.8,2.98,6.05,18.0289,3.001,13.7434,174.79,112.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
dvl,595,path,,UNLABELED,176.52,115.17,179.31,110.58,2.79,4.59,12.8061,3.8709,14.76,177.915,112.875,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dvl,596,compound,,UNLABELED,115.77,121.73,118.68,117.13,2.91,4.6,13.3859,6.4716,23.4973,117.225,119.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1244,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.9678
dvl,597,path,,UNLABELED,118.59,121.9,125.06,116.96,6.47,4.94,31.9618,9.0344,33.0821,121.825,119.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0273,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
dvl,598,path,,UNLABELED,124.91,121.73,128.52,117.13,3.61,4.6,16.6061,4.3812,16.4053,126.715,119.43,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
dvl,599,compound,,UNLABELED,130.42,121.9,133.57,117.05,3.15,4.85,15.2776,5.7201,22.445,131.995,119.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6312,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1827
dvl,600,path,,UNLABELED,134.1,121.9,136.95,117.05,2.85,4.85,13.8225,5.0523,20.4597,135.525,119.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
dvl,601,path,,UNLABELED,137.68,119.35,139.04,118.92,1.36,0.43,0.5848,0.5848,3.58,138.36,119.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dvl,602,path,,UNLABELED,139.67,121.9,142.61,117.13,2.94,4.77,14.0239,5.2038,20.697,141.14,119.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8782,1.9578,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
dvl,603,path,,UNLABELED,143.65,121.73,144.96,117.13,1.31,4.6,6.026,2.6724,11.5921,144.305,119.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvl,604,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
dvl,605,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
dvl,606,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
