airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ikv,319,0,72,204.4,125.485,167.9057,0.1432
ikv,319,0,73,204.535,125.44,155.2266,0.1432
ikv,319,0,74,204.655,125.375,147.5262,0.1304
ikv,319,0,75,204.76,125.295,138.0113,0.1345
ikv,319,0,76,204.845,125.195,122.4774,0.1304
ikv,319,0,77,204.91,125.08,116.5651,0.1342
ikv,319,0,78,204.955,124.955,102.9936,0.1334
ikv,319,0,79,204.98,124.81,97.1264,0.1612
ikv,319,0,80,204.98,124.65,82.8736,0.1612
ikv,319,0,81,204.95,124.495,75.0704,0.1552
ikv,319,0,82,204.895,124.35,63.4349,0.1565
ikv,319,0,83,204.815,124.22,53.1301,0.15
ikv,319,0,84,204.71,124.11,39.8084,0.1562
ikv,319,0,85,204.585,124.025,28.2919,0.1476
ikv,319,0,86,204.44,123.97,14.0388,0.1649
ikv,319,0,87,204.28,123.94,7.1317,0.1613
ikv,319,0,88,204.1,123.94,174.2838,0.201
ikv,319,0,89,203.925,123.975,161.5685,0.1581
ikv,319,0,90,203.785,124.045,145.3069,0.1581
ikv,319,0,91,203.67,124.145,132.2713,0.1487
ikv,319,0,92,203.58,124.265,121.6022,0.1526
ikv,319,0,93,203.515,124.41,107.3546,0.1676
ikv,319,0,94,203.475,124.575,100.0086,0.1726
ikv,319,0,95,203.455,124.75,93.1831,0.1803
ikv,319,0,96,203.195,124.83,2.2445,0.5104
ikv,320,0,0,205.49,121.9,95.1955,0.2209
ikv,320,0,1,205.45,122.11,106.6976,0.2088
ikv,320,0,2,205.375,122.3,116.5651,0.2012
ikv,320,0,3,205.27,122.47,126.8681,0.2
ikv,320,0,4,205.135,122.615,139.0863,0.1985
ikv,320,0,5,204.97,122.725,153.4349,0.2012
ikv,320,0,6,204.785,122.805,159.7815,0.2025
ikv,320,0,7,204.58,122.85,174.8006,0.2209
ikv,320,0,8,204.365,122.85,5.4454,0.211
ikv,320,0,9,204.165,122.805,20.22,0.2025
ikv,320,0,10,203.985,122.725,27.8944,0.1924
ikv,320,0,11,203.825,122.615,40.9166,0.1985
ikv,320,0,12,203.685,122.47,50.9057,0.2062
ikv,320,0,13,203.575,122.3,63.4349,0.2012
ikv,320,0,14,203.5,122.11,73.3024,0.2088
ikv,320,0,15,203.46,121.9,84.8045,0.2209
ikv,320,0,16,203.46,121.685,95.4417,0.2109
ikv,320,0,17,203.5,121.48,106.6976,0.2088
ikv,320,0,18,203.575,121.29,116.5651,0.2012
ikv,320,0,19,203.685,121.12,129.0943,0.2062
ikv,320,0,20,203.825,120.975,139.0834,0.1985
ikv,320,0,21,203.985,120.86,149.5349,0.1972
ikv,320,0,22,204.165,120.78,162.474,0.1992
ikv,320,0,23,204.365,120.74,174.5628,0.211
ikv,320,0,24,204.575,120.74,5.4376,0.2109
ikv,320,0,25,204.78,120.78,16.6976,0.2088
ikv,320,0,26,204.965,120.86,30.4673,0.1972
ikv,320,0,27,205.13,120.975,39.0943,0.2062
ikv,320,0,28,205.27,121.12,53.1319,0.2
ikv,320,0,29,205.375,121.29,63.4349,0.2012
ikv,320,0,30,205.45,121.48,73.3024,0.2088
ikv,320,0,31,205.49,121.685,84.5583,0.2109
ikv,320,1,0,205.15,121.72,81.869,0.1414
ikv,320,1,1,205.12,121.585,72.8968,0.136
ikv,320,1,2,205.07,121.455,65.221,0.1432
ikv,320,1,3,205.0,121.34,51.3466,0.1281
ikv,320,1,4,204.91,121.245,41.9843,0.1345
ikv,320,1,5,204.8,121.165,30.2601,0.1389
ikv,320,1,6,204.675,121.11,17.1056,0.136
ikv,320,1,7,204.54,121.08,8.1257,0.1414
ikv,320,1,8,204.405,121.08,171.2589,0.1315
ikv,320,1,9,204.275,121.11,162.8925,0.136
ikv,320,1,10,204.15,121.165,149.7431,0.1389
ikv,320,1,11,204.04,121.245,138.0113,0.1345
ikv,320,1,12,203.95,121.34,128.6587,0.1281
ikv,320,1,13,203.88,121.455,114.7734,0.1432
ikv,320,1,14,203.83,121.585,107.1093,0.136
ikv,320,1,15,203.8,121.72,98.131,0.1414
ikv,320,1,16,203.8,121.865,82.4034,0.1513
ikv,320,1,17,203.83,122.005,72.8944,0.136
ikv,320,1,18,203.88,122.13,63.4349,0.1342
ikv,320,1,19,203.95,122.245,53.9759,0.136
ikv,320,1,20,204.04,122.345,41.9887,0.1345
ikv,320,1,21,204.15,122.425,30.2569,0.1389
ikv,320,1,22,204.275,122.48,17.0952,0.136
ikv,320,1,23,204.405,122.51,8.7542,0.1315
ikv,320,1,24,204.54,122.51,171.862,0.1414
ikv,320,1,25,204.675,122.48,162.9067,0.136
ikv,320,1,26,204.8,122.425,149.7399,0.1389
ikv,320,1,27,204.91,122.345,138.0157,0.1345
ikv,320,1,28,205.0,122.245,126.0189,0.136
ikv,320,1,29,205.07,122.13,116.5709,0.1342
ikv,320,1,30,205.12,122.005,107.0994,0.136
ikv,320,1,31,205.15,121.865,97.5966,0.1513
ikv,321,0,0,203.17,120.87,149.8049,5.3684
ikv,321,0,1,200.775,122.08,61.8223,0.3176
ikv,321,0,2,203.015,120.59,149.7511,5.3597
ikv,321,0,3,205.41,119.38,60.2544,0.3225
ikv,322,0,0,202.76,119.905,94.9706,0.2309
ikv,322,0,1,202.72,120.125,105.9454,0.2184
ikv,322,0,2,202.645,120.325,115.345,0.2102
ikv,322,0,3,202.535,120.5,129.0943,0.2062
ikv,322,0,4,202.395,120.65,136.977,0.2052
ikv,322,0,5,202.225,120.77,152.2403,0.2147
ikv,322,0,6,202.03,120.85,163.3012,0.2088
ikv,322,0,7,201.82,120.89,174.8084,0.2209
ikv,322,0,8,201.595,120.89,4.9671,0.2309
ikv,322,0,9,201.38,120.845,19.2908,0.2119
ikv,322,0,10,201.19,120.76,29.0497,0.2059
ikv,322,0,11,201.02,120.645,39.0943,0.2062
ikv,322,0,12,200.88,120.5,53.1319,0.2
ikv,322,0,13,200.77,120.325,62.2403,0.2147
ikv,322,0,14,200.695,120.125,76.6062,0.2159
ikv,322,0,15,200.66,119.905,85.0332,0.2309
ikv,322,0,16,200.66,119.68,95.1916,0.2209
ikv,322,0,17,200.695,119.465,103.3938,0.2159
ikv,322,0,18,200.77,119.265,117.7597,0.2147
ikv,322,0,19,200.88,119.09,126.8681,0.2
ikv,322,0,20,201.02,118.94,138.8118,0.2126
ikv,322,0,21,201.19,118.82,150.9503,0.2059
ikv,322,0,22,201.38,118.74,163.3024,0.2088
ikv,322,0,23,201.595,118.7,175.0253,0.2309
ikv,322,0,24,201.82,118.7,5.1994,0.2209
ikv,322,0,25,202.03,118.74,16.6988,0.2088
ikv,322,0,26,202.225,118.82,27.7525,0.2147
ikv,322,0,27,202.395,118.935,40.9166,0.1985
ikv,322,0,28,202.535,119.085,52.5958,0.214
ikv,322,0,29,202.645,119.265,64.655,0.2102
ikv,322,0,30,202.72,119.465,74.0546,0.2184
ikv,322,0,31,202.76,119.68,84.8045,0.2209
ikv,322,1,0,202.425,119.715,86.1821,0.1503
ikv,322,1,1,202.395,119.57,70.3525,0.1487
ikv,322,1,2,202.34,119.435,65.221,0.1432
ikv,322,1,3,202.265,119.315,50.708,0.1421
ikv,322,1,4,202.165,119.21,42.2753,0.1487
ikv,322,1,5,202.05,119.125,30.2601,0.1389
ikv,322,1,6,201.92,119.065,19.6495,0.1487
ikv,322,1,7,201.78,119.035,4.0896,0.1404
ikv,322,1,8,201.635,119.035,176.1824,0.1503
ikv,322,1,9,201.495,119.065,158.9656,0.1393
ikv,322,1,10,201.365,119.125,151.6976,0.1477
ikv,322,1,11,201.25,119.21,135.0,0.1414
ikv,322,1,12,201.155,119.315,129.292,0.1421
ikv,322,1,13,201.075,119.435,118.2971,0.1476
ikv,322,1,14,201.02,119.57,105.947,0.1456
ikv,322,1,15,200.995,119.715,93.8121,0.1503
ikv,322,1,16,200.995,119.865,86.1879,0.1503
ikv,322,1,17,201.02,120.015,75.065,0.1552
ikv,322,1,18,201.075,120.155,61.7029,0.1476
ikv,322,1,19,201.155,120.275,50.7158,0.1421
ikv,322,1,20,201.25,120.38,45.0,0.1414
ikv,322,1,21,201.365,120.465,28.2919,0.1476
ikv,322,1,22,201.495,120.52,17.1075,0.136
ikv,322,1,23,201.635,120.55,7.5901,0.1513
ikv,322,1,24,201.78,120.55,171.8743,0.1414
ikv,322,1,25,201.92,120.52,164.0513,0.1456
ikv,322,1,26,202.05,120.465,149.7508,0.1389
ikv,322,1,27,202.165,120.38,137.7247,0.1487
ikv,322,1,28,202.265,120.275,129.2842,0.1421
ikv,322,1,29,202.34,120.155,114.779,0.1432
ikv,322,1,30,202.395,120.015,108.4315,0.1581
ikv,322,1,31,202.425,119.865,93.8179,0.1503
ikv,323,0,0,203.875,116.49,0.0,2.91
ikv,323,0,1,202.325,116.485,3.0157,0.1903
ikv,323,0,2,202.14,116.47,6.337,0.1811
ikv,323,0,3,201.965,116.44,13.2434,0.1746
ikv,323,0,4,201.795,116.395,16.3859,0.1772
ikv,323,0,5,201.56,116.3,25.019,0.3311
ikv,323,0,6,201.28,116.13,37.5666,0.328
ikv,323,0,7,201.045,115.91,48.8156,0.3189
ikv,323,0,8,200.86,115.645,61.111,0.3312
ikv,323,0,9,200.75,115.42,69.4452,0.1709
ikv,323,0,10,200.7,115.25,77.4727,0.1844
ikv,323,0,11,200.665,115.07,80.5393,0.1825
ikv,323,0,12,200.645,114.885,86.9843,0.1903
ikv,323,0,13,200.645,114.695,93.0157,0.1903
ikv,323,0,14,200.665,114.505,98.9736,0.1923
ikv,323,0,15,200.7,114.325,103.2374,0.1747
ikv,323,0,16,200.75,114.16,110.5548,0.1709
ikv,323,0,17,200.86,113.935,118.8864,0.3312
ikv,323,0,18,201.045,113.665,130.0312,0.3265
ikv,323,0,19,201.28,113.445,143.8409,0.322
ikv,323,0,20,201.56,113.275,153.4361,0.3354
ikv,323,0,21,201.795,113.175,163.6141,0.1772
ikv,323,0,22,201.965,113.135,169.9923,0.1726
ikv,323,0,23,202.14,113.105,170.5377,0.1825
ikv,323,0,24,202.325,113.09,0.0,0.19
ikv,323,0,25,203.875,113.09,0.0,2.91
ikv,323,0,26,205.33,113.385,90.0,0.59
ikv,323,0,27,203.975,113.68,0.0,2.71
ikv,323,0,28,202.48,113.685,177.9526,0.2802
ikv,323,0,29,202.205,113.71,171.5773,0.2729
ikv,323,0,30,201.945,113.765,164.3562,0.2596
ikv,323,0,31,201.71,113.855,153.4318,0.246
ikv,323,0,32,201.51,113.98,142.1294,0.228
ikv,323,0,33,201.35,114.145,126.3839,0.236
ikv,323,0,34,201.25,114.3,116.5651,0.1342
ikv,323,0,35,201.205,114.425,102.9936,0.1334
ikv,323,0,36,201.175,114.56,102.0931,0.1432
ikv,323,0,37,201.155,114.71,93.575,0.1603
ikv,323,0,38,201.155,114.87,86.4257,0.1603
ikv,323,0,39,201.175,115.02,77.9069,0.1432
ikv,323,0,40,201.205,115.155,77.0064,0.1334
ikv,323,0,41,201.25,115.275,61.3873,0.1253
ikv,323,0,42,201.35,115.43,55.0097,0.2441
ikv,323,0,43,201.51,115.6,37.8706,0.228
ikv,323,0,44,201.71,115.725,26.5682,0.246
ikv,323,0,45,201.945,115.815,15.6373,0.2596
ikv,323,0,46,202.205,115.865,6.3466,0.2717
ikv,323,0,47,202.48,115.89,4.0834,0.2807
ikv,323,0,48,203.975,115.9,0.0,2.71
ikv,323,0,49,205.33,116.195,90.0,0.59
ikv,324,0,0,202.69,111.54,90.0,0.34
ikv,324,0,1,202.695,111.205,91.7347,0.3302
ikv,324,0,2,202.73,110.89,101.3127,0.3059
ikv,324,0,3,202.805,110.6,107.8183,0.2941
ikv,324,0,4,202.92,110.34,120.2573,0.2778
ikv,324,0,5,203.08,110.125,133.4503,0.2617
ikv,324,0,6,203.285,109.955,146.891,0.2746
ikv,324,0,7,203.465,109.85,155.2129,0.1432
ikv,324,0,8,203.605,109.8,165.0773,0.1552
ikv,324,0,9,203.76,109.77,172.8676,0.1612
ikv,324,0,10,203.925,109.755,176.6408,0.1703
ikv,324,0,11,204.16,109.76,3.8121,0.3007
ikv,324,0,12,204.44,109.805,15.0695,0.2693
ikv,324,0,13,204.68,109.9,28.6093,0.2506
ikv,324,0,14,204.885,110.05,43.4526,0.2617
ikv,324,0,15,205.02,110.2,56.3083,0.1442
ikv,324,0,16,205.095,110.325,61.6976,0.1477
ikv,324,0,17,205.16,110.465,68.1986,0.1615
ikv,324,0,18,205.215,110.63,74.4769,0.1868
ikv,324,0,19,205.255,110.815,81.0278,0.1924
ikv,324,0,20,205.285,111.015,81.8699,0.2121
ikv,324,0,21,205.31,111.24,85.2352,0.2408
ikv,324,0,22,205.325,111.49,87.7987,0.2602
ikv,324,0,23,205.33,111.96,90.0,0.68
ikv,324,0,24,203.03,112.305,179.8753,4.6
ikv,324,0,25,200.73,112.01,90.0,0.6
ikv,324,0,26,201.71,111.71,0.0,1.96
ikv,324,1,0,204.81,111.63,90.0,0.16
ikv,324,1,1,204.81,111.44,90.0,0.22
ikv,324,1,2,204.8,111.215,85.0326,0.2308
ikv,324,1,3,204.77,110.995,79.2146,0.2138
ikv,324,1,4,204.715,110.79,70.7103,0.2119
ikv,324,1,5,204.63,110.605,59.5349,0.1972
ikv,324,1,6,204.515,110.45,47.1168,0.191
ikv,324,1,7,204.405,110.355,29.0645,0.103
ikv,324,1,8,204.31,110.31,21.8074,0.1077
ikv,324,1,9,204.205,110.28,10.2993,0.1118
ikv,324,1,10,204.085,110.265,4.4028,0.1304
ikv,324,1,11,203.96,110.265,175.2315,0.1204
ikv,324,1,12,203.84,110.28,170.5436,0.1217
ikv,324,1,13,203.73,110.31,158.1926,0.1077
ikv,324,1,14,203.635,110.35,156.0357,0.0985
ikv,324,1,15,203.52,110.435,137.1199,0.1911
ikv,324,1,16,203.395,110.58,124.5081,0.1942
ikv,324,1,17,203.305,110.76,109.2897,0.2119
ikv,324,1,18,203.25,110.965,100.787,0.2138
ikv,324,1,19,203.215,111.18,97.7648,0.222
ikv,324,1,20,203.2,111.405,90.0,0.23
ikv,324,1,21,203.2,111.615,90.0,0.19
ikv,324,1,22,204.005,111.71,0.0,1.61
ikv,325,0,0,195.885,68.07,152.5903,0.3041
ikv,325,0,1,195.605,68.19,160.9783,0.3067
ikv,325,0,2,195.31,68.27,168.6906,0.3059
ikv,325,0,3,195.01,68.31,176.1823,0.3007
ikv,325,0,4,194.73,68.315,2.2048,0.2602
ikv,325,0,5,194.48,68.29,9.457,0.2433
ikv,325,0,6,194.24,68.245,11.7799,0.2452
ikv,325,0,7,194.005,68.18,19.1684,0.2435
ikv,325,0,8,193.785,68.09,25.4724,0.2326
ikv,325,0,9,193.575,67.98,29.7431,0.2419
ikv,325,0,10,193.375,67.85,36.3749,0.236
ikv,325,0,11,193.19,67.705,39.8113,0.2343
ikv,325,0,12,193.02,67.54,48.3647,0.2408
ikv,325,0,13,192.87,67.36,52.124,0.228
ikv,325,0,14,192.735,67.17,56.9767,0.2386
ikv,325,0,15,192.615,66.96,63.4381,0.246
ikv,325,0,16,192.52,66.74,70.0175,0.2341
ikv,325,0,17,192.445,66.51,73.7376,0.25
ikv,325,0,18,192.39,66.265,80.9112,0.2532
ikv,325,0,19,192.365,66.01,87.7953,0.2602
ikv,325,0,20,192.365,65.755,92.2928,0.2502
ikv,325,0,21,192.39,65.51,99.4611,0.2433
ikv,325,0,22,192.44,65.275,104.6178,0.2377
ikv,325,0,23,192.51,65.045,109.1809,0.2435
ikv,325,0,24,192.6,64.825,115.4624,0.2326
ikv,325,0,25,192.71,64.62,120.9689,0.2332
ikv,325,0,26,192.84,64.43,127.876,0.228
ikv,325,0,27,192.99,64.255,133.2576,0.2335
ikv,325,0,28,193.155,64.09,136.7402,0.2334
ikv,325,0,29,193.335,63.945,145.619,0.2302
ikv,325,0,30,193.525,63.82,147.7257,0.2247
ikv,325,0,31,193.73,63.71,155.5483,0.2417
ikv,325,0,32,193.95,63.615,157.7573,0.2377
ikv,325,0,33,194.175,63.545,167.7387,0.2354
ikv,325,0,34,194.41,63.5,170.5282,0.2433
ikv,325,0,35,194.65,63.475,177.6118,0.2402
ikv,325,0,36,194.925,63.475,1.8494,0.3102
ikv,325,0,37,195.24,63.51,10.619,0.3256
ikv,325,0,38,195.55,63.59,18.4419,0.3162
ikv,325,0,39,195.845,63.705,24.1457,0.3178
ikv,325,0,40,195.99,64.11,90.0,0.68
ikv,325,0,41,195.855,64.35,36.5301,0.336
ikv,325,0,42,195.565,64.175,25.8248,0.3444
ikv,325,0,43,195.25,64.05,17.3504,0.3352
ikv,325,0,44,194.925,63.99,3.4716,0.3306
ikv,325,0,45,194.665,63.985,176.9843,0.1903
ikv,325,0,46,194.475,64.005,171.0189,0.1924
ikv,325,0,47,194.295,64.045,163.6141,0.1772
ikv,325,0,48,194.125,64.1,160.5605,0.1803
ikv,325,0,49,193.885,64.225,148.4952,0.3636
ikv,325,0,50,193.6,64.435,138.507,0.3471
ikv,325,0,51,193.36,64.695,127.1811,0.364
ikv,325,0,52,193.17,65.0,116.5672,0.3577
ikv,325,0,53,193.06,65.25,108.4335,0.1898
ikv,325,0,54,193.01,65.43,102.5273,0.1844
ikv,325,0,55,192.975,65.615,98.9722,0.1924
ikv,325,0,56,192.96,65.805,90.0,0.19
ikv,325,0,57,192.965,65.995,86.9889,0.1903
ikv,325,0,58,192.985,66.185,81.0278,0.1924
ikv,325,0,59,193.02,66.37,77.4681,0.1844
ikv,325,0,60,193.07,66.55,71.5651,0.1897
ikv,325,0,61,193.185,66.8,62.0213,0.3624
ikv,325,0,62,193.38,67.105,52.8131,0.364
ikv,325,0,63,193.625,67.365,40.4232,0.3547
ikv,325,0,64,193.915,67.57,30.1406,0.3585
ikv,325,0,65,194.155,67.69,19.4395,0.1803
ikv,325,0,66,194.33,67.745,15.5391,0.1868
ikv,325,0,67,194.515,67.785,8.9632,0.1924
ikv,325,0,68,194.705,67.805,3.0157,0.1903
ikv,325,0,69,194.96,67.79,172.879,0.3225
ikv,325,0,70,195.285,67.725,164.7399,0.342
ikv,325,0,71,195.6,67.61,154.981,0.3311
ikv,325,0,72,195.88,67.435,141.0787,0.3342
ikv,325,0,73,196.015,67.665,89.1454,0.6701
ikv,326,0,0,184.995,127.86,65.0943,0.3087
ikv,326,0,1,185.105,128.145,72.7597,0.3037
ikv,326,0,2,185.18,128.44,78.6901,0.3059
ikv,326,0,3,185.215,128.74,88.092,0.3002
ikv,326,0,4,185.215,129.015,92.2894,0.2502
ikv,326,0,5,185.19,129.265,99.0888,0.2532
ikv,326,0,6,185.14,129.505,104.6251,0.2377
ikv,326,0,7,185.07,129.735,109.1752,0.2435
ikv,326,0,8,184.98,129.96,114.4452,0.2417
ikv,326,0,9,184.87,130.17,120.965,0.2332
ikv,326,0,10,184.74,130.365,126.3839,0.236
ikv,326,0,11,184.59,130.55,131.6305,0.2409
ikv,326,0,12,184.425,130.72,136.7402,0.2334
ikv,326,0,13,184.245,130.87,143.6131,0.236
ikv,326,0,14,184.05,131.0,149.0369,0.2332
ikv,326,0,15,183.84,131.115,153.4318,0.246
ikv,326,0,16,183.62,131.21,160.0201,0.2341
ikv,326,0,17,183.39,131.28,165.9646,0.2474
ikv,326,0,18,183.145,131.33,170.9078,0.2532
ikv,326,0,19,182.89,131.355,177.7952,0.2602
ikv,326,0,20,182.635,131.35,4.5784,0.2508
ikv,326,0,21,182.39,131.325,7.1246,0.2419
ikv,326,0,22,182.155,131.275,16.9295,0.2404
ikv,326,0,23,181.925,131.2,19.1764,0.2435
ikv,326,0,24,181.705,131.11,25.464,0.2326
ikv,326,0,25,181.505,130.995,34.381,0.2302
ikv,326,0,26,181.315,130.86,36.3809,0.236
ikv,326,0,27,181.14,130.71,45.0027,0.2263
ikv,326,0,28,180.98,130.545,46.7373,0.2335
ikv,326,0,29,180.835,130.365,55.619,0.2302
ikv,326,0,30,180.71,130.17,59.035,0.2332
ikv,326,0,31,180.6,129.965,64.5344,0.2326
ikv,326,0,32,180.51,129.745,70.8214,0.2435
ikv,326,0,33,180.445,129.515,77.7387,0.2354
ikv,326,0,34,180.4,129.28,80.5353,0.2433
ikv,326,0,35,180.375,129.04,87.6153,0.2402
ikv,326,0,36,180.38,128.765,93.6922,0.3106
ikv,326,0,37,180.425,128.45,102.3375,0.3276
ikv,326,0,38,180.51,128.14,108.4349,0.3162
ikv,326,0,39,180.625,127.85,114.9031,0.3087
ikv,326,0,40,181.03,127.71,0.0,0.68
ikv,326,0,41,181.27,127.845,126.5265,0.336
ikv,326,0,42,181.09,128.13,118.074,0.34
ikv,326,0,43,180.965,128.44,105.7077,0.3324
ikv,326,0,44,180.9,128.77,96.7113,0.3423
ikv,326,0,45,180.885,129.035,86.9843,0.1903
ikv,326,0,46,180.905,129.22,80.5377,0.1825
ikv,326,0,47,180.945,129.4,74.4789,0.1868
ikv,326,0,48,181.0,129.575,70.5575,0.1803
ikv,326,0,49,181.12,129.815,59.8594,0.3585
ikv,326,0,50,181.33,130.105,48.3647,0.3612
ikv,326,0,51,181.59,130.35,38.1575,0.3561
ikv,326,0,52,181.89,130.54,26.5661,0.3578
ikv,326,0,53,182.14,130.65,18.4335,0.1897
ikv,326,0,54,182.32,130.705,15.5301,0.1868
ikv,326,0,55,182.5,130.74,6.3365,0.1811
ikv,326,0,56,182.685,130.755,3.0157,0.1903
ikv,326,0,57,182.88,130.755,177.1348,0.2002
ikv,326,0,58,183.075,130.74,173.9943,0.1911
ikv,326,0,59,183.26,130.71,167.4681,0.1844
ikv,326,0,60,183.435,130.66,160.5605,0.1803
ikv,326,0,61,183.685,130.545,152.743,0.3712
ikv,326,0,62,183.995,130.35,142.816,0.364
ikv,326,0,63,184.26,130.11,132.7105,0.3538
ikv,326,0,64,184.47,129.825,120.1427,0.3585
ikv,326,0,65,184.59,129.585,109.4379,0.1803
ikv,326,0,66,184.645,129.41,105.5256,0.1868
ikv,326,0,67,184.685,129.225,98.9722,0.1924
ikv,326,0,68,184.705,129.035,93.0111,0.1903
ikv,326,0,69,184.7,128.78,86.423,0.3206
ikv,326,0,70,184.645,128.455,74.7449,0.342
ikv,326,0,71,184.525,128.14,63.4373,0.3354
ikv,326,0,72,184.355,127.855,54.8644,0.3301
ikv,326,0,73,184.595,127.72,0.0,0.67
ikv,327,0,0,184.98,246.235,62.5916,0.3041
ikv,327,0,1,185.1,246.515,70.9738,0.3068
ikv,327,0,2,185.175,246.81,80.5396,0.3041
ikv,327,0,3,185.21,247.11,86.1853,0.3007
ikv,327,0,4,185.215,247.39,92.2013,0.2602
ikv,327,0,5,185.19,247.64,99.4647,0.2433
ikv,327,0,6,185.14,247.88,104.0362,0.2474
ikv,327,0,7,185.07,248.115,109.1786,0.2435
ikv,327,0,8,184.98,248.335,115.4622,0.2326
ikv,327,0,9,184.87,248.545,119.748,0.2419
ikv,327,0,10,184.74,248.745,126.3839,0.236
ikv,327,0,11,184.595,248.925,131.4203,0.2267
ikv,327,0,12,184.435,249.09,136.7347,0.2335
ikv,327,0,13,184.255,249.245,141.7113,0.2421
ikv,327,0,14,184.06,249.38,149.0369,0.2332
ikv,327,0,15,183.85,249.495,153.4318,0.246
ikv,327,0,16,183.625,249.59,160.8236,0.2435
ikv,327,0,17,183.395,249.66,165.3804,0.2377
ikv,327,0,18,183.155,249.71,170.9078,0.2532
ikv,327,0,19,182.9,249.74,175.6036,0.2608
ikv,327,0,20,182.645,249.74,4.5714,0.2508
ikv,327,0,21,182.4,249.715,7.1246,0.2419
ikv,327,0,22,182.165,249.67,14.6206,0.2377
ikv,327,0,23,181.935,249.595,21.3702,0.247
ikv,327,0,24,181.715,249.5,25.464,0.2326
ikv,327,0,25,181.51,249.39,30.9631,0.2332
ikv,327,0,26,181.32,249.26,37.879,0.228
ikv,327,0,27,181.145,249.11,43.2627,0.2335
ikv,327,0,28,180.985,248.94,50.1944,0.2343
ikv,327,0,29,180.84,248.76,52.124,0.228
ikv,327,0,30,180.71,248.57,59.0388,0.2332
ikv,327,0,31,180.6,248.365,64.5344,0.2326
ikv,327,0,32,180.51,248.145,70.8214,0.2435
ikv,327,0,33,180.445,247.915,77.7335,0.2354
ikv,327,0,34,180.4,247.68,80.54,0.2433
ikv,327,0,35,180.375,247.44,87.6153,0.2402
ikv,327,0,36,180.38,247.165,93.6894,0.3106
ikv,327,0,37,180.42,246.855,100.9537,0.3158
ikv,327,0,38,180.5,246.545,107.8799,0.3257
ikv,327,0,39,180.615,246.25,114.9057,0.3087
ikv,327,0,40,181.02,246.11,0.0,0.68
ikv,327,0,41,181.26,246.245,126.5296,0.336
ikv,327,0,42,181.08,246.53,118.074,0.34
ikv,327,0,43,180.955,246.84,105.7077,0.3324
ikv,327,0,44,180.895,247.17,95.0423,0.3413
ikv,327,0,45,180.885,247.435,86.9889,0.1903
ikv,327,0,46,180.905,247.62,80.5377,0.1825
ikv,327,0,47,180.945,247.8,74.4769,0.1868
ikv,327,0,48,181.0,247.975,70.5589,0.1803
ikv,327,0,49,181.12,248.21,59.0367,0.3499
ikv,327,0,50,181.33,248.495,48.3665,0.3612
ikv,327,0,51,181.59,248.74,38.156,0.3561
ikv,327,0,52,181.895,248.93,25.8678,0.3667
ikv,327,0,53,182.145,249.04,19.4379,0.1803
ikv,327,0,54,182.32,249.09,12.5319,0.1844
ikv,327,0,55,182.505,249.125,8.9722,0.1924
ikv,327,0,56,182.695,249.145,3.0065,0.1903
ikv,327,0,57,182.885,249.145,176.9935,0.1903
ikv,327,0,58,183.075,249.125,171.0271,0.1923
ikv,327,0,59,183.26,249.09,167.4691,0.1844
ikv,327,0,60,183.44,249.04,161.5651,0.1897
ikv,327,0,61,183.695,248.925,152.743,0.3712
ikv,327,0,62,184.0,248.73,141.8425,0.3561
ikv,327,0,63,184.26,248.485,131.6353,0.3612
ikv,327,0,64,184.47,248.195,120.1406,0.3585
ikv,327,0,65,184.59,247.955,109.4425,0.1803
ikv,327,0,66,184.645,247.785,106.3873,0.1772
ikv,327,0,67,184.685,247.605,98.9722,0.1924
ikv,327,0,68,184.705,247.415,93.0157,0.1903
ikv,327,0,69,184.695,247.155,84.8056,0.3313
ikv,327,0,70,184.635,246.83,74.2898,0.3324
ikv,327,0,71,184.515,246.52,63.4373,0.3354
ikv,327,0,72,184.345,246.235,54.8644,0.3301
ikv,327,0,73,184.58,246.1,0.0,0.66
ikv,328,0,0,156.58,171.205,179.7706,2.5
ikv,328,0,1,157.83,171.455,90.0,0.51
ikv,328,0,2,156.88,171.715,179.6982,1.9
ikv,328,0,3,155.93,172.61,90.0,1.78
ikv,328,0,4,156.855,173.5,0.0,1.85
ikv,328,0,5,157.78,173.755,90.0,0.51
ikv,328,0,6,156.855,174.01,0.0,1.85
ikv,328,0,7,155.935,174.65,89.5526,1.28
ikv,328,0,8,156.89,175.29,0.0,1.9
ikv,328,0,9,157.845,175.545,88.8756,0.5101
ikv,328,0,10,156.595,175.8,0.0,2.51
ikv,328,0,11,155.335,173.505,89.8752,4.59
ikv,329,0,0,108.635,200.455,135.0001,2.5031
ikv,329,0,1,109.7,199.75,44.9988,0.5091
ikv,329,0,2,109.205,200.605,134.9998,1.9092
ikv,329,0,3,109.16,201.915,45.2262,1.789
ikv,329,0,4,110.445,201.895,135.0,1.8526
ikv,329,0,5,111.28,201.42,45.0012,0.5091
ikv,329,0,6,110.805,202.255,135.0,1.8526
ikv,329,0,7,110.6,203.36,44.9998,1.2728
ikv,329,0,8,111.725,203.14,135.213,1.9021
ikv,329,0,9,112.58,202.65,44.9988,0.5091
ikv,329,0,10,111.875,203.71,135.1622,2.4961
ikv,329,0,11,109.37,202.965,45.0883,4.5891
ikv,330,0,0,198.79,171.555,179.7706,2.5
ikv,330,0,1,200.04,171.805,90.0,0.51
