airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sav,490,path,,UNLABELED,132.2,457.77,134.08,455.89,1.88,1.88,3.5344,0.0,2.6587,133.14,456.83,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.6587,0.0,594.0,387.36,0.0,0.0
sav,491,path,,UNLABELED,127.91,457.81,129.79,455.94,1.88,1.87,3.5156,0.0,2.6517,128.85,456.875,1.0054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8471,1000000.0,44.8471,2.6517,0.0,594.0,387.36,0.0,0.0
sav,492,path,,UNLABELED,123.63,457.86,125.51,455.98,1.88,1.88,3.5344,0.0,2.6587,124.57,456.92,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,2.6587,0.0,594.0,387.36,0.0,0.0
sav,493,path,,UNLABELED,119.34,457.91,121.22,456.03,1.88,1.88,3.5344,0.0,2.6587,120.28,456.97,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,2.6587,0.0,594.0,387.36,0.0,0.0
sav,494,path,,UNLABELED,115.06,457.95,116.94,456.07,1.88,1.88,3.5344,0.0,2.6587,116.0,457.01,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,2.6587,0.0,594.0,387.36,0.0,0.0
sav,495,path,,UNLABELED,110.77,458.0,112.65,456.12,1.88,1.88,3.5344,0.0,2.6587,111.71,457.06,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,2.6587,0.0,594.0,387.36,0.0,0.0
sav,496,path,,UNLABELED,106.49,458.04,108.37,456.16,1.88,1.88,3.5344,0.0,2.6587,107.43,457.1,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,2.6587,0.0,594.0,387.36,0.0,0.0
sav,497,path,,UNLABELED,87.08,443.55,89.54,441.08,2.46,2.47,6.0762,0.0,3.486,88.31,442.315,0.996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1162,1000000.0,45.1162,3.486,0.0,594.0,387.36,0.0,0.0
sav,498,path,,UNLABELED,98.15,458.13,99.8,456.49,1.65,1.64,2.706,0.0,2.3264,98.975,457.31,1.0061,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8258,1000000.0,44.8258,2.3264,0.0,594.0,387.36,0.0,0.0
sav,499,path,,UNLABELED,182.49,360.47,188.64,354.32,6.15,6.15,37.8224,0.0,8.6974,185.565,357.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.6974,0.0,594.0,387.36,0.0,0.0
sav,500,path,,UNLABELED,178.21,370.34,194.18,354.37,15.97,15.97,255.0409,0.0,22.585,186.195,362.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,22.585,0.0,594.0,387.36,0.0,0.0
sav,501,path,,UNLABELED,173.93,372.59,192.11,354.42,18.18,18.17,330.3304,0.0,25.7033,183.02,363.505,1.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9842,1000000.0,44.9842,25.7033,0.0,594.0,387.36,0.0,0.0
sav,502,path,,UNLABELED,169.65,376.94,192.12,354.48,22.47,22.46,504.676,0.0,31.7703,180.885,365.71,1.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9872,1000000.0,44.9872,31.7703,0.0,594.0,387.36,0.0,0.0
sav,503,path,,UNLABELED,165.38,381.25,192.1,354.53,26.72,26.72,713.9585,0.0,37.7878,178.74,367.89,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,37.7878,0.0,594.0,387.36,0.0,0.0
sav,504,path,,UNLABELED,161.56,384.35,190.87,355.04,29.31,29.31,859.076,0.0,41.4506,176.215,369.695,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,41.4506,0.0,594.0,387.36,0.0,0.0
sav,505,path,,UNLABELED,161.49,384.39,186.58,359.31,25.09,25.08,629.2572,0.0,35.4755,174.035,371.85,1.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9886,1000000.0,44.9886,35.4755,0.0,594.0,387.36,0.0,0.0
sav,506,path,,UNLABELED,158.52,384.44,182.29,360.67,23.77,23.77,565.0131,0.0,33.6159,170.405,372.555,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,33.6159,0.0,594.0,387.36,0.0,0.0
sav,507,path,,UNLABELED,155.57,384.48,178.0,362.05,22.43,22.43,503.1046,0.0,31.7208,166.785,373.265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,31.7208,0.0,594.0,387.36,0.0,0.0
sav,508,path,,UNLABELED,153.04,384.52,173.72,363.84,20.68,20.68,427.6624,0.0,29.2459,163.38,374.18,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,29.2459,0.0,594.0,387.36,0.0,0.0
sav,509,path,,UNLABELED,153.08,384.56,169.43,368.21,16.35,16.35,267.3227,0.0,23.1224,161.255,376.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,23.1224,0.0,594.0,387.36,0.0,0.0
sav,510,path,,UNLABELED,153.12,384.61,165.14,372.58,12.02,12.03,144.6006,0.0,17.0059,159.13,378.595,0.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0238,1000000.0,45.0238,17.0059,0.0,594.0,387.36,0.0,0.0
sav,511,path,,UNLABELED,153.16,384.65,160.85,376.96,7.69,7.69,59.1361,0.0,10.8753,157.005,380.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.8753,0.0,594.0,387.36,0.0,0.0
sav,512,path,,UNLABELED,153.23,384.69,156.56,381.36,3.33,3.33,11.0889,0.0,4.7093,154.895,383.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.7093,0.0,594.0,387.36,0.0,0.0
sav,513,path,,UNLABELED,206.17,276.43,207.33,275.27,1.16,1.16,1.3456,0.0,1.6405,206.75,275.85,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6405,0.0,594.0,387.36,0.0,0.0
sav,514,path,,UNLABELED,207.71,277.27,208.17,276.82,0.46,0.45,0.207,0.0,0.6435,207.94,277.045,1.0222,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.3708,1000000.0,44.3708,0.6435,0.0,594.0,387.36,0.0,0.0
sav,515,path,,UNLABELED,185.1,273.13,186.71,271.52,1.61,1.61,2.5921,0.0,2.2769,185.905,272.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9997,1000000.0,44.9997,2.2769,0.0,594.0,387.36,0.0,0.0
sav,516,path,,UNLABELED,188.72,276.07,189.65,275.15,0.93,0.92,0.8556,0.0,1.3082,189.185,275.61,1.0108,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6909,1000000.0,44.6909,1.3082,0.0,594.0,387.36,0.0,0.0
sav,517,path,,UNLABELED,190.81,278.78,192.36,277.23,1.55,1.55,2.4025,0.0,2.192,191.585,278.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9997,1000000.0,44.9997,2.192,0.0,594.0,387.36,0.0,0.0
sav,518,path,,UNLABELED,182.4,276.19,185.43,273.16,3.03,3.03,9.1809,0.0,4.2851,183.915,274.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.2851,0.0,594.0,387.36,0.0,0.0
sav,519,path,,UNLABELED,186.47,283.1,192.35,277.22,5.88,5.88,34.5745,0.0,8.3156,189.41,280.16,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.3156,0.0,594.0,387.36,0.0,0.0
sav,520,path,,UNLABELED,180.0,276.01,180.93,275.09,0.93,0.92,0.8556,0.0,1.3082,180.465,275.55,1.0108,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6909,1000000.0,44.6909,1.3082,0.0,594.0,387.36,0.0,0.0
sav,521,path,,UNLABELED,182.13,286.19,191.11,277.21,8.98,8.98,80.6405,0.0,12.6996,186.62,281.7,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,12.6996,0.0,594.0,387.36,0.0,0.0
sav,522,path,,UNLABELED,175.64,275.98,176.57,275.06,0.93,0.92,0.8556,0.0,1.3082,176.105,275.52,1.0108,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6909,1000000.0,44.6909,1.3082,0.0,594.0,387.36,0.0,0.0
sav,523,path,,UNLABELED,177.78,286.18,186.77,277.2,8.99,8.98,80.7303,0.0,12.7067,182.275,281.69,1.0011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9681,1000000.0,44.9681,12.7067,0.0,594.0,387.36,0.0,0.0
sav,524,path,,UNLABELED,171.28,275.95,172.2,275.03,0.92,0.92,0.8464,0.0,1.3011,171.74,275.49,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0005,1000000.0,45.0005,1.3011,0.0,594.0,387.36,0.0,0.0
sav,525,path,,UNLABELED,175.51,286.17,182.42,279.26,6.91,6.91,47.7482,0.0,9.7722,178.965,282.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,9.7722,0.0,594.0,387.36,0.0,0.0
sav,526,path,,UNLABELED,166.92,275.92,167.84,275.0,0.92,0.92,0.8464,0.0,1.3011,167.38,275.46,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0005,1000000.0,45.0005,1.3011,0.0,594.0,387.36,0.0,0.0
sav,527,path,,UNLABELED,175.27,288.54,180.46,283.34,5.19,5.2,26.9881,0.0,7.3469,177.865,285.94,0.9981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0552,1000000.0,45.0552,7.3469,0.0,594.0,387.36,0.0,0.0
sav,528,path,,UNLABELED,162.76,275.89,163.48,275.16,0.72,0.73,0.5256,0.0,1.0253,163.12,275.525,0.9863,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3955,1000000.0,45.3955,1.0253,0.0,594.0,387.36,0.0,0.0
sav,529,path,,UNLABELED,174.82,289.77,177.36,287.23,2.54,2.54,6.4516,0.0,3.5921,176.09,288.5,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,3.5921,0.0,594.0,387.36,0.0,0.0
sav,530,path,,UNLABELED,174.7,292.73,175.99,291.44,1.29,1.29,1.6641,0.0,1.8243,175.345,292.085,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0003,1000000.0,45.0003,1.8243,0.0,594.0,387.36,0.0,0.0
sav,531,path,,UNLABELED,171.76,293.67,172.6,292.83,0.84,0.84,0.7056,0.0,1.1879,172.18,293.25,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.1879,0.0,594.0,387.36,0.0,0.0
sav,532,path,,UNLABELED,145.4,291.73,149.01,288.13,3.61,3.6,12.996,0.0,5.0982,147.205,289.93,1.0028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9206,1000000.0,44.9206,5.0982,0.0,594.0,387.36,0.0,0.0
sav,533,path,,UNLABELED,150.36,293.93,151.21,293.08,0.85,0.85,0.7225,0.0,1.2021,150.785,293.505,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.2021,0.0,594.0,387.36,0.0,0.0
sav,534,path,,UNLABELED,146.44,294.19,147.14,293.49,0.7,0.7,0.49,0.0,0.99,146.79,293.84,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0006,1000000.0,45.0006,0.99,0.0,594.0,387.36,0.0,0.0
sav,535,path,,UNLABELED,144.47,296.69,145.3,295.86,0.83,0.83,0.6889,0.0,1.1738,144.885,296.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9995,1000000.0,44.9995,1.1738,0.0,594.0,387.36,0.0,0.0
sav,536,path,,UNLABELED,142.31,298.16,142.45,298.03,0.14,0.13,0.0182,0.0,0.1911,142.38,298.095,1.0769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.8801,1000000.0,42.8801,0.1911,0.0,594.0,387.36,0.0,0.0
sav,537,path,,UNLABELED,95.37,502.28,95.37,352.13,0.0,150.15,0.0,0.0,150.15,95.37,427.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,150.15,0.0,594.0,387.36,0.0,0.0
sav,538,path,,UNLABELED,92.92,398.31,95.37,398.31,2.45,0.0,0.0,0.0,2.45,94.145,398.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
sav,539,path,,UNLABELED,92.92,413.68,95.37,413.68,2.45,0.0,0.0,0.0,2.45,94.145,413.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
sav,540,path,,UNLABELED,56.05,354.58,56.05,352.13,0.0,2.45,0.0,0.0,2.45,56.05,353.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
sav,541,path,,UNLABELED,69.16,354.58,69.16,352.13,0.0,2.45,0.0,0.0,2.45,69.16,353.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
sav,542,path,,UNLABELED,56.05,200.66,56.05,198.21,0.0,2.45,0.0,0.0,2.45,56.05,199.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
sav,543,path,,UNLABELED,69.16,200.66,69.16,198.21,0.0,2.45,0.0,0.0,2.45,69.16,199.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
sav,544,path,,UNLABELED,235.3,198.21,331.4,198.21,96.1,0.0,0.0,0.0,96.1,283.35,198.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,96.1,0.0,594.0,387.36,0.0,0.0
sav,545,path,,UNLABELED,304.16,352.13,331.52,352.13,27.36,0.0,0.0,0.0,27.36,317.84,352.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,27.36,0.0,594.0,387.36,0.0,0.0
sav,546,path,,UNLABELED,95.37,506.04,226.32,506.04,130.95,0.0,0.0,0.0,130.95,160.845,506.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,130.95,0.0,594.0,387.36,0.0,0.0
sav,547,path,,UNLABELED,226.32,506.04,331.54,506.04,105.22,0.0,0.0,0.0,105.22,278.93,506.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,105.22,0.0,594.0,387.36,0.0,0.0
sav,548,path,,UNLABELED,356.52,506.04,369.32,506.04,12.8,0.0,0.0,0.0,12.8,362.92,506.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.8,0.0,594.0,387.36,0.0,0.0
sav,549,path,,UNLABELED,263.49,396.55,272.72,394.97,9.23,1.58,14.5834,0.0,9.3643,268.105,395.76,5.8418,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.7138,1000000.0,9.7138,9.3643,0.0,594.0,387.36,0.0,0.0
sav,550,path,,UNLABELED,169.57,256.14,186.94,254.67,17.37,1.47,25.5339,0.0,17.4321,178.255,255.405,11.8163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.1627,1000000.0,175.1627,17.4321,0.0,594.0,387.36,0.0,0.0
sav,551,path,,UNLABELED,132.64,284.71,144.12,283.77,11.48,0.94,10.7912,0.0,11.5184,138.38,284.24,12.2127,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.681,1000000.0,4.681,11.5184,0.0,594.0,387.36,0.0,0.0
sav,552,path,,UNLABELED,143.13,285.18,146.05,284.08,2.92,1.1,3.212,1.5229,4.0682,144.59,284.63,2.6545,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7854,9.9717,173.94,2.9364,0.0,594.0,387.36,0.0,1.5921
sav,553,path,,UNLABELED,261.5,395.66,264.43,394.57,2.93,1.09,3.1937,1.5238,4.0622,262.965,395.115,2.6881,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.6971,9.9312,178.8269,2.9306,0.0,594.0,387.36,0.0,1.5914
sav,554,path,,UNLABELED,185.13,255.37,188.04,254.27,2.91,1.1,3.201,1.5174,4.0604,186.585,254.82,2.6454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.1958,9.9021,164.3501,2.9286,0.0,594.0,387.36,0.0,1.5866
sav,555,path,,UNLABELED,117.56,331.45,127.51,319.7,9.95,11.75,116.9125,0.0,15.3969,122.535,325.575,0.8468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.7418,1000000.0,49.7418,15.3969,0.0,594.0,387.36,0.0,0.0
sav,556,path,,UNLABELED,117.56,322.26,119.84,319.7,2.28,2.56,5.8368,1.527,4.0621,118.7,320.98,0.8906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8503,9.906,38.9041,2.9298,0.0,594.0,387.36,0.0,1.5936
sav,557,path,,UNLABELED,196.97,401.77,197.04,401.77,0.07,0.0,0.0,0.0,0.07,197.005,401.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.07,0.0,594.0,387.36,0.0,0.0
sav,558,path,,UNLABELED,260.2,260.14,268.58,260.1,8.38,0.04,0.3353,0.0,8.3801,264.39,260.12,209.4554,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7265,1000000.0,179.7265,8.3801,0.0,594.0,387.36,0.0,0.0
sav,559,path,,UNLABELED,259.83,260.65,262.72,259.56,2.89,1.09,3.1501,1.4877,4.0512,261.275,260.105,2.6514,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3232,10.1365,169.344,2.9204,0.0,594.0,387.36,0.0,1.5695
sav,560,path,,UNLABELED,199.02,398.7,199.03,394.29,0.01,4.41,0.0441,0.0,4.41,199.025,396.495,0.0023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8701,1000000.0,89.8701,4.41,0.0,594.0,387.36,0.0,0.0
sav,561,path,,UNLABELED,196.98,399.04,198.63,397.54,1.65,1.5,2.475,0.4695,2.3836,197.805,398.29,1.1,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.7422,21.0319,158.3767,1.194,0.0,594.0,387.36,0.0,0.4695
sav,562,path,,UNLABELED,198.63,397.54,199.02,394.29,0.39,3.25,1.2675,0.0,3.2733,198.825,395.915,0.12,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.8428,1000000.0,96.8428,3.2733,0.0,594.0,387.36,0.0,0.0
sav,563,path,,UNLABELED,199.0,403.34,199.02,394.29,0.02,9.05,0.181,0.0,9.05,199.01,398.815,0.0022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1266,1000000.0,90.1266,9.05,0.0,594.0,387.36,0.0,0.0
sav,564,path,,UNLABELED,197.23,401.78,197.46,401.77,0.23,0.01,0.0023,0.0,0.2302,197.345,401.775,23.0122,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.4882,1000000.0,2.4882,0.2302,0.0,594.0,387.36,0.0,0.0
sav,565,path,,UNLABELED,197.04,401.77,197.23,401.77,0.19,0.0,0.0,0.0,0.19,197.135,401.77,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.17,0.0,594.0,387.36,0.0,0.0
sav,566,path,,UNLABELED,191.69,401.79,191.89,401.74,0.2,0.05,0.01,0.0,0.2062,191.79,401.765,3.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0373,1000000.0,14.0373,0.2062,0.0,594.0,387.36,0.0,0.0
sav,567,path,,UNLABELED,186.4,401.8,191.69,401.74,5.29,0.06,0.3174,0.0,5.2903,189.045,401.77,88.1701,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3502,1000000.0,179.3502,5.2903,0.0,594.0,387.36,0.0,0.0
sav,568,path,,UNLABELED,182.58,401.84,186.4,401.8,3.82,0.04,0.1528,0.0,3.8202,184.49,401.82,95.5162,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4002,1000000.0,179.4002,3.8202,0.0,594.0,387.36,0.0,0.0
sav,569,path,,UNLABELED,159.7,402.09,159.7,399.91,0.0,2.18,0.0,0.0,2.18,159.7,401.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.18,0.0,594.0,387.36,0.0,0.0
sav,570,path,,UNLABELED,159.7,399.91,168.09,399.84,8.39,0.07,0.5874,0.0,8.3903,163.895,399.875,119.8446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5219,1000000.0,179.5219,8.3903,0.0,594.0,387.36,0.0,0.0
sav,571,path,,UNLABELED,190.16,399.13,193.01,399.11,2.85,0.02,0.057,0.0,2.8501,191.585,399.12,142.4699,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5978,1000000.0,179.5978,2.8501,0.0,594.0,387.36,0.0,0.0
sav,572,path,,UNLABELED,191.57,399.11,196.98,399.04,5.41,0.07,0.3787,0.0,5.4105,194.275,399.075,77.2777,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2586,1000000.0,179.2586,5.4105,0.0,594.0,387.36,0.0,0.0
sav,573,path,,UNLABELED,187.08,392.64,189.37,390.36,2.29,2.28,5.2212,0.0,3.2315,188.225,391.5,1.0044,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8747,1000000.0,44.8747,3.2315,0.0,594.0,387.36,0.0,0.0
sav,574,path,,UNLABELED,182.81,397.27,189.66,390.41,6.85,6.86,46.991,0.0,9.6944,186.235,393.84,0.9985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0418,1000000.0,45.0418,9.6944,0.0,594.0,387.36,0.0,0.0
sav,575,path,,UNLABELED,191.52,403.22,195.62,399.12,4.1,4.1,16.8101,0.0,5.7983,193.57,401.17,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.7983,0.0,594.0,387.36,0.0,0.0
sav,576,path,,UNLABELED,178.56,397.49,185.55,390.49,6.99,7.0,48.93,0.0,9.8924,182.055,393.99,0.9986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0409,1000000.0,45.0409,9.8924,0.0,594.0,387.36,0.0,0.0
sav,577,path,,UNLABELED,186.43,401.76,189.83,398.37,3.4,3.39,11.526,0.0,4.8013,188.13,400.065,1.0029,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9157,1000000.0,44.9157,4.8013,0.0,594.0,387.36,0.0,0.0
sav,578,path,,UNLABELED,178.61,396.67,180.41,394.88,1.8,1.79,3.222,0.0,2.5385,179.51,395.775,1.0056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8402,1000000.0,44.8402,2.5385,0.0,594.0,387.36,0.0,0.0
sav,579,path,,UNLABELED,164.53,402.02,166.68,399.87,2.15,2.15,4.6225,0.0,3.0406,165.605,400.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.0406,0.0,594.0,387.36,0.0,0.0
sav,580,path,,UNLABELED,160.24,402.06,162.39,399.91,2.15,2.15,4.6225,0.0,3.0406,161.315,400.985,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.0406,0.0,594.0,387.36,0.0,0.0
sav,581,path,,UNLABELED,157.41,409.74,173.1,394.5,15.69,15.24,239.1157,0.0,21.8731,165.255,402.12,1.0295,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.8335,1000000.0,135.8335,21.8731,0.0,594.0,387.36,0.0,0.0
sav,582,path,,UNLABELED,172.1,395.5,174.55,393.09,2.45,2.41,5.9045,1.5311,4.0755,173.325,394.295,1.0166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6778,9.8321,124.88,2.9378,0.0,594.0,387.36,0.0,1.5999
sav,583,path,,UNLABELED,96.72,456.24,99.36,455.55,2.64,0.69,1.8216,0.0,2.7008,98.04,455.895,3.8261,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.1838,1000000.0,12.1838,2.7008,0.0,594.0,387.36,0.0,0.0
sav,584,path,,UNLABELED,97.9,456.22,101.5,454.4,3.6,1.82,6.552,0.0,4.0339,99.7,455.31,1.978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.8192,1000000.0,26.8192,4.0339,0.0,594.0,387.36,0.0,0.0
sav,585,path,,UNLABELED,91.12,454.53,97.9,454.4,6.78,0.13,0.8814,0.0,6.7812,94.51,454.465,52.1519,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.9015,1000000.0,178.9015,6.7812,0.0,594.0,387.36,0.0,0.0
sav,586,path,,UNLABELED,90.92,455.79,96.72,455.67,5.8,0.12,0.696,0.0,5.8012,93.82,455.73,48.3353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.8148,1000000.0,178.8148,5.8012,0.0,594.0,387.36,0.0,0.0
sav,587,path,,UNLABELED,101.5,456.22,134.52,455.87,33.02,0.35,11.5572,0.0,33.0219,118.01,456.045,94.3412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3927,1000000.0,179.3927,33.0219,0.0,594.0,387.36,0.0,0.0
sav,588,path,,UNLABELED,89.75,457.01,90.92,455.79,1.17,1.22,1.4274,0.0,1.6904,90.335,456.4,0.959,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.8014,1000000.0,133.8014,1.6904,0.0,594.0,387.36,0.0,0.0
sav,589,path,,UNLABELED,84.75,457.01,89.75,445.15,5.0,11.86,59.3,23.2847,19.7324,87.25,451.08,0.4216,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.7841,5.0608,89.6273,6.1501,0.0,594.0,387.36,0.0,37.4659
sav,590,path,,UNLABELED,85.43,445.15,88.57,442.05,3.14,3.1,9.734,1.9501,4.7534,87.0,443.6,1.0129,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6379,18.6899,66.4534,2.378,0.0,594.0,387.36,0.0,1.9501
sav,591,path,,UNLABELED,45.6,441.33,46.67,440.38,1.07,0.95,1.0165,0.0,1.4309,46.135,440.855,1.1263,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.6002,1000000.0,41.6002,1.4309,0.0,594.0,387.36,0.0,0.0
