airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olm,347,0,4,251.765,69.96,105.5211,0.1868
olm,347,0,5,251.87,69.705,115.8699,0.3667
olm,347,0,6,252.055,69.4,126.8679,0.35
olm,347,0,7,252.29,69.145,138.5053,0.3471
olm,347,0,8,252.58,68.945,152.0149,0.3624
olm,347,0,9,252.825,68.83,160.5605,0.1803
olm,347,0,10,253.005,68.78,168.1169,0.1941
olm,347,0,11,253.195,68.745,171.0189,0.1924
olm,347,0,12,253.395,68.725,177.2877,0.2102
olm,347,0,13,253.605,68.725,2.7125,0.2102
olm,347,0,14,253.805,68.745,8.9811,0.1924
olm,347,0,15,253.995,68.78,11.8822,0.1942
olm,347,0,16,254.18,68.83,18.4335,0.1897
olm,347,0,17,254.425,68.945,28.7462,0.3536
olm,347,0,18,254.71,69.145,41.4947,0.3471
olm,347,0,19,254.945,69.4,53.1321,0.35
olm,347,0,20,255.13,69.705,64.1323,0.3667
olm,347,0,21,255.235,69.96,74.4744,0.1868
olm,347,0,22,255.28,70.14,77.4681,0.1844
olm,347,0,23,255.315,70.33,81.4701,0.2022
olm,347,0,24,255.335,70.53,87.1393,0.2003
olm,347,0,25,255.34,72.195,90.0,3.13
olm,347,0,26,255.015,73.76,0.0,0.65
olm,347,0,27,254.69,72.305,90.0,2.91
olm,347,0,28,254.685,70.695,88.1506,0.3102
olm,347,0,29,254.66,70.4,81.8721,0.2829
olm,347,0,30,254.605,70.125,75.4651,0.2789
olm,347,0,31,254.51,69.87,63.4349,0.2683
olm,347,0,32,254.375,69.65,53.1329,0.25
olm,347,0,33,254.195,69.475,35.5302,0.2581
olm,347,0,34,254.025,69.375,21.0321,0.1393
olm,347,0,35,253.89,69.33,15.9602,0.1456
olm,347,0,36,253.745,69.295,11.2987,0.153
olm,347,0,37,253.585,69.275,3.3698,0.1703
olm,347,0,38,253.415,69.275,176.6302,0.1703
olm,347,0,39,253.255,69.295,168.7024,0.153
olm,347,0,40,253.11,69.33,164.0398,0.1456
olm,347,0,41,252.975,69.375,158.9656,0.1393
olm,347,0,42,252.81,69.475,143.1385,0.25
olm,347,0,43,252.63,69.65,128.6561,0.2561
olm,347,0,44,252.495,69.87,114.6246,0.264
olm,347,0,45,252.4,70.125,106.5036,0.2816
olm,347,0,46,252.34,70.4,98.131,0.2829
olm,347,0,47,252.315,70.695,91.8466,0.3102
olm,347,0,48,252.31,72.305,90.0,2.91
olm,347,0,49,251.99,73.76,0.0,0.64
olm,348,0,0,256.5,73.76,0.0,0.64
olm,348,0,1,256.18,71.285,90.0,4.95
olm,348,0,2,256.5,68.81,0.0,0.64
olm,348,0,3,256.82,71.285,90.0,4.95
olm,349,0,0,259.41,71.01,12.9936,0.2668
olm,349,0,1,259.655,71.09,23.4952,0.2508
olm,349,0,2,259.87,71.21,34.9932,0.2441
olm,349,0,3,260.055,71.37,46.6383,0.2476
olm,349,0,4,260.21,71.56,55.0068,0.2441
olm,349,0,5,260.33,71.77,65.5578,0.2417
olm,349,0,6,260.41,72.0,75.9638,0.2474
olm,349,0,7,260.45,72.25,85.6039,0.2608
olm,349,0,8,260.44,72.55,96.7069,0.3423
olm,349,0,9,260.355,72.88,112.1097,0.3454
olm,349,0,10,260.195,73.18,124.1573,0.3384
olm,349,0,11,259.965,73.425,142.1322,0.342
olm,349,0,12,259.67,73.595,157.8884,0.3454
olm,349,0,13,259.345,73.695,168.0233,0.3374
olm,349,0,14,259.005,73.745,175.0962,0.3513
olm,349,0,15,258.655,73.76,0.0,0.35
olm,349,0,16,258.095,73.76,0.0,0.77
olm,349,0,17,257.71,71.285,90.0,4.95
olm,349,0,18,258.03,68.81,0.0,0.64
olm,349,0,19,258.35,69.865,90.0,2.11
olm,349,0,20,258.48,70.92,0.0,0.26
olm,349,0,21,259.355,69.865,125.2288,2.5831
olm,349,0,22,260.465,68.81,0.0,0.73
olm,349,0,23,260.055,69.895,125.5377,2.6667
olm,349,1,0,258.435,73.21,0.0,0.17
olm,349,1,1,258.64,73.21,0.0,0.24
olm,349,1,2,258.88,73.195,172.8822,0.2419
olm,349,1,3,259.115,73.16,170.1252,0.2335
olm,349,1,4,259.34,73.1,160.0271,0.2341
olm,349,1,5,259.54,73.01,150.9355,0.2059
olm,349,1,6,259.705,72.88,133.156,0.2193
olm,349,1,7,259.825,72.7,114.2256,0.2193
olm,349,1,8,259.89,72.475,99.0922,0.2532
olm,349,1,9,259.895,72.22,83.4186,0.2617
olm,349,1,10,259.835,71.99,65.7744,0.2193
olm,349,1,11,259.72,71.815,46.965,0.2052
olm,349,1,12,259.56,71.68,33.6901,0.2163
olm,349,1,13,259.37,71.585,19.2908,0.2119
olm,349,1,14,259.155,71.525,12.2629,0.2354
olm,349,1,15,258.92,71.49,4.7679,0.2409
olm,349,1,16,258.675,71.475,2.2928,0.2502
olm,349,1,17,258.45,71.47,0.0,0.2
olm,349,1,18,258.35,72.34,90.0,1.74
olm,350,0,0,262.64,68.81,0.0,2.7
olm,350,0,1,263.99,69.085,90.0,0.55
olm,350,0,2,262.96,69.36,0.0,2.06
olm,350,0,3,261.93,70.325,90.0,1.93
olm,350,0,4,262.93,71.29,0.0,2.0
olm,350,0,5,263.93,71.565,90.0,0.55
olm,350,0,6,262.93,71.84,0.0,2.0
olm,350,0,7,261.93,72.525,90.0,1.37
olm,350,0,8,262.96,73.21,0.0,2.06
olm,350,0,9,263.99,73.485,90.0,0.55
olm,350,0,10,262.64,73.76,0.0,2.7
olm,350,0,11,261.29,71.285,90.0,4.95
olm,351,0,0,265.245,68.81,0.0,1.03
olm,351,0,1,265.905,68.815,1.9768,0.2902
olm,351,0,2,266.19,68.835,6.1091,0.2816
olm,351,0,3,266.465,68.875,10.5019,0.2746
olm,351,0,4,266.73,68.93,12.9936,0.2668
olm,351,0,5,266.985,69.005,19.7919,0.2657
olm,351,0,6,267.225,69.105,25.5589,0.2549
olm,351,0,7,267.45,69.22,28.6093,0.2506
olm,351,0,8,267.66,69.355,36.8727,0.25
olm,351,0,9,267.85,69.51,41.6408,0.2408
olm,351,0,10,268.02,69.68,48.3647,0.2408
olm,351,0,11,268.17,69.875,56.3022,0.2524
olm,351,0,12,268.3,70.095,62.4524,0.2595
olm,351,0,13,268.405,70.33,69.444,0.2563
olm,351,0,14,268.485,70.585,75.4619,0.2789
olm,351,0,15,268.545,70.865,80.2212,0.2943
olm,351,0,16,268.575,71.16,88.0889,0.3002
olm,351,0,17,268.575,71.465,91.8494,0.3102
olm,351,0,18,268.545,71.76,100.1212,0.2845
olm,351,0,19,268.485,72.03,105.0728,0.2692
olm,351,0,20,268.405,72.28,110.5513,0.2564
olm,351,0,21,268.3,72.51,118.6127,0.2506
olm,351,0,22,268.17,72.72,124.9932,0.2441
olm,351,0,23,268.015,72.91,133.3617,0.2476
olm,351,0,24,267.84,73.08,138.3749,0.2408
olm,351,0,25,267.65,73.23,145.0027,0.2441
olm,351,0,26,267.44,73.365,149.42,0.2555
olm,351,0,27,267.215,73.48,156.5075,0.2508
olm,351,0,28,266.98,73.57,161.5607,0.253
olm,351,0,29,266.73,73.645,164.9305,0.2693
olm,351,0,30,266.47,73.705,169.1175,0.2648
olm,351,0,31,266.2,73.74,175.9104,0.2807
olm,351,0,32,265.92,73.755,177.9526,0.2802
olm,351,0,33,265.255,73.76,0.0,1.05
olm,351,0,34,264.73,71.285,90.0,4.95
olm,351,1,0,265.48,73.21,0.0,0.22
olm,351,1,1,265.705,73.21,0.0,0.23
olm,351,1,2,265.935,73.2,175.0257,0.2309
olm,351,1,3,266.16,73.175,172.2274,0.222
olm,351,1,4,266.38,73.14,169.7007,0.2236
olm,351,1,5,266.59,73.09,163.3,0.2088
olm,351,1,6,266.79,73.025,160.7092,0.2119
olm,351,1,7,266.98,72.945,153.4427,0.2012
olm,351,1,8,267.155,72.85,149.5273,0.1973
olm,351,1,9,267.315,72.735,139.0834,0.1985
olm,351,1,10,267.46,72.605,137.1168,0.191
olm,351,1,11,267.59,72.46,126.8804,0.2
olm,351,1,12,267.7,72.29,119.0497,0.2059
olm,351,1,13,267.79,72.105,112.8378,0.2062
olm,351,1,14,267.86,71.9,105.2524,0.2281
olm,351,1,15,267.91,71.67,99.4647,0.2433
olm,351,1,16,267.935,71.42,92.1979,0.2602
olm,351,1,17,267.935,71.16,87.8021,0.2602
olm,351,1,18,267.91,70.91,80.5353,0.2433
olm,351,1,19,267.86,70.68,74.7435,0.228
olm,351,1,20,267.79,70.475,67.1622,0.2062
olm,351,1,21,267.7,70.29,60.9503,0.2059
olm,351,1,22,267.59,70.12,53.1301,0.2
olm,351,1,23,267.46,69.97,44.9938,0.1979
olm,351,1,24,267.315,69.84,38.674,0.1921
olm,351,1,25,267.155,69.73,30.4575,0.1972
olm,351,1,26,266.98,69.635,26.5573,0.2012
olm,351,1,27,266.79,69.555,19.2908,0.2119
olm,351,1,28,266.59,69.49,16.7,0.2088
olm,351,1,29,266.38,69.44,10.3146,0.2236
olm,351,1,30,266.16,69.405,7.757,0.222
olm,351,1,31,265.935,69.38,4.9743,0.2309
olm,351,1,32,265.705,69.365,2.4919,0.2302
olm,351,1,33,265.48,69.36,0.0,0.22
olm,351,1,34,265.37,71.285,90.0,3.85
olm,352,0,0,269.51,69.435,12.105,0.1432
olm,352,0,1,269.38,69.38,33.6766,0.1442
olm,352,0,2,269.28,69.285,53.9736,0.136
olm,352,0,3,269.225,69.16,77.9069,0.1432
olm,352,0,4,269.225,69.015,101.3077,0.153
olm,352,0,5,269.28,68.885,126.0264,0.136
olm,352,0,6,269.38,68.79,146.3032,0.1442
olm,352,0,7,269.51,68.735,167.9189,0.1432
olm,352,0,8,269.65,68.735,12.0811,0.1432
olm,352,0,9,269.78,68.79,33.6968,0.1442
olm,352,0,10,269.88,68.885,53.9736,0.136
olm,352,0,11,269.935,69.015,78.6923,0.153
olm,352,0,12,269.935,69.16,102.0931,0.1432
olm,352,0,13,269.88,69.285,126.0264,0.136
olm,352,0,14,269.78,69.38,146.3234,0.1442
olm,352,0,15,269.65,69.435,167.895,0.1432
olm,353,0,0,96.57,358.175,90.0,2.81
olm,353,0,1,95.165,359.58,0.0,2.81
olm,353,0,2,93.76,358.175,90.0,2.81
olm,354,0,0,334.55,287.78,38.3278,26.4126
olm,354,0,1,343.955,297.175,128.3979,3.0751
olm,354,0,2,332.64,290.19,38.3278,26.4126
olm,354,0,3,322.29,281.99,135.0,0.0283
olm,354,0,4,323.245,280.785,128.3368,3.047
olm,355,0,0,339.51,302.665,128.2515,3.0689
olm,355,0,1,337.965,303.4,38.3058,1.5165
olm,355,0,2,336.75,302.44,38.3206,1.5805
olm,355,0,3,335.795,301.685,38.345,0.8543
olm,355,0,4,334.845,300.935,38.2597,1.5665
olm,355,0,5,333.995,300.26,38.9562,0.6044
olm,355,0,6,333.1,299.55,38.2337,1.6804
olm,355,0,7,332.17,298.815,38.5293,0.6903
olm,355,0,8,331.28,298.11,38.3206,1.5805
olm,355,0,9,330.385,297.405,38.0175,0.6982
olm,355,0,10,329.46,296.68,38.1191,1.6524
olm,355,0,11,328.54,295.955,38.5293,0.6903
olm,355,0,12,327.65,295.25,38.3206,1.5805
olm,355,0,13,326.76,294.545,38.5293,0.6903
olm,355,0,14,325.865,293.835,38.3789,1.5945
olm,355,0,15,324.97,293.125,38.5293,0.6903
olm,355,0,16,324.045,292.395,38.1766,1.6664
olm,355,0,17,323.12,291.665,38.5312,0.6903
olm,355,0,18,322.22,290.955,38.1574,1.6024
olm,355,0,19,321.32,290.245,38.5293,0.6903
olm,355,0,20,320.665,289.725,38.3877,0.9823
olm,355,0,21,319.96,289.17,37.9981,0.8122
olm,355,0,22,319.58,288.875,36.8699,0.15
olm,355,0,23,320.475,287.625,128.3979,3.0751
olm,355,0,24,321.65,286.595,38.501,0.5622
olm,355,0,25,322.21,287.04,38.4545,0.8683
olm,355,0,26,323.2,287.82,38.1182,1.6524
olm,355,0,27,324.12,288.545,38.5293,0.6903
olm,355,0,28,325.02,289.255,38.1576,1.6024
olm,355,0,29,325.92,289.965,38.5293,0.6903
olm,355,0,30,326.82,290.68,38.4378,1.6086
olm,355,0,31,327.72,291.395,38.5293,0.6903
olm,355,0,32,328.635,292.115,38.0591,1.6384
olm,355,0,33,329.55,292.835,38.5308,0.6903
olm,355,0,34,331.35,294.26,38.3386,3.9013
olm,355,0,35,333.15,295.685,38.5308,0.6903
olm,355,0,36,334.055,296.4,38.2165,1.6165
olm,355,0,37,334.96,297.115,38.5308,0.6903
olm,355,0,38,335.865,297.83,38.2165,1.6165
olm,355,0,39,336.77,298.545,38.5308,0.6903
olm,355,0,40,337.675,299.26,38.2165,1.6165
olm,355,0,41,338.58,299.975,38.5312,0.6903
olm,355,0,42,339.28,300.53,38.3335,1.0963
olm,355,0,43,340.085,301.165,38.1908,0.9543
olm,356,0,0,320.335,299.55,38.3206,14.7727
olm,356,0,1,327.21,302.795,128.9724,3.4343
olm,356,0,2,322.495,296.875,38.351,14.7789
olm,357,0,0,317.525,306.695,38.2977,19.0239
olm,357,0,1,325.685,311.715,128.4599,2.2349
olm,357,0,2,318.915,304.94,38.3213,19.0301
olm,358,0,0,310.605,306.68,38.3197,19.9984
olm,358,0,1,316.19,315.74,128.3161,7.2903
olm,358,0,2,306.085,312.405,38.2972,19.9922
olm,358,0,3,300.415,303.455,128.29,7.0201
olm,358,0,4,302.675,300.59,127.6963,0.278
olm,359,0,0,301.82,317.045,38.3048,20.9246
olm,359,0,1,308.805,325.08,128.3202,3.9513
olm,359,0,2,299.37,320.145,38.3048,20.9246
olm,359,0,3,292.225,312.315,128.373,3.4312
olm,359,0,4,293.3,310.96,135.0437,0.0283
olm,359,0,5,293.46,310.755,127.5664,0.492
olm,360,0,0,303.81,328.545,38.3295,24.654
olm,360,0,1,294.635,320.275,128.3789,1.5945
olm,360,0,2,295.53,319.14,128.1085,1.2963
olm,360,0,3,305.605,326.275,38.3152,24.6618
olm,360,0,4,314.38,335.055,128.4127,2.897
olm,361,0,0,289.26,327.07,128.4545,0.8683
olm,361,0,1,290.17,325.92,128.3131,2.0647
olm,361,0,2,300.485,332.755,38.3151,24.6618
olm,361,0,3,309.25,341.545,128.4765,2.9251
olm,361,0,4,298.665,335.05,38.2969,24.6557
olm,362,0,0,299.605,343.46,38.474,1.9288
olm,362,0,1,299.12,345.63,128.3021,4.0013
olm,362,0,2,297.72,347.07,39.0926,0.4123
olm,362,0,3,296.96,346.47,38.0733,1.5243
olm,362,0,4,296.915,345.3,128.4091,1.7866
olm,362,0,5,295.905,343.36,38.391,3.9934
olm,362,0,6,295.46,340.705,128.3625,3.6092
olm,362,0,7,297.91,340.34,38.2902,3.389
olm,362,0,8,298.81,341.94,128.0193,1.3963
olm,362,0,9,298.615,342.675,38.2106,0.5982
olm,363,0,0,316.795,323.76,38.2936,6.8421
olm,363,0,1,315.96,319.3,128.3296,5.9659
olm,363,0,2,320.495,319.08,38.2936,6.8421
olm,364,0,0,283.085,364.705,128.1732,2.0225
olm,364,0,1,282.235,365.32,38.6591,0.5763
olm,364,0,2,281.89,365.045,38.369,0.3061
olm,364,0,3,281.365,364.63,38.3131,1.0323
olm,364,0,4,279.965,363.525,38.2715,2.5347
olm,364,0,5,278.56,362.415,38.4034,1.0464
olm,364,0,6,277.155,361.305,38.2715,2.5347
olm,364,0,7,275.75,360.195,38.4028,1.0464
olm,364,0,8,274.355,359.09,38.3751,2.5129
olm,364,0,9,272.965,357.99,38.3131,1.0323
olm,364,0,10,271.565,356.885,38.2711,2.5348
olm,364,0,11,270.165,355.775,38.7464,1.0386
olm,364,0,12,268.76,354.665,38.1318,2.5426
olm,364,0,13,268.385,353.09,128.3489,2.0147
olm,364,0,14,269.305,352.53,37.9413,0.7482
olm,364,0,15,270.005,353.08,38.3131,1.0323
olm,364,0,16,271.4,354.18,38.2341,2.5207
olm,364,0,17,272.795,355.285,38.7458,1.0386
olm,364,0,18,274.21,356.405,38.207,2.5707
olm,364,0,19,275.625,357.52,38.3131,1.0323
olm,364,0,20,277.025,358.625,38.2718,2.5348
olm,364,0,21,278.425,359.735,38.7458,1.0386
olm,364,0,22,279.82,360.84,38.2339,2.5207
olm,364,0,23,281.22,361.94,37.9713,1.0402
olm,364,0,24,282.67,363.085,38.424,2.655
olm,365,0,0,278.765,369.71,128.3489,2.0147
olm,365,0,1,278.025,370.41,38.0469,0.2921
olm,365,0,2,277.675,370.135,38.2106,0.5982
olm,365,0,3,277.03,369.625,38.4038,1.0464
olm,365,0,4,275.67,368.55,38.2898,2.4208
olm,365,0,5,274.27,367.445,38.27,1.1463
olm,365,0,6,272.88,366.345,38.3987,2.3989
olm,365,0,7,271.53,365.275,38.4038,1.0464
olm,365,0,8,270.145,364.185,38.1181,2.4786
olm,365,0,9,268.765,363.095,38.7458,1.0386
olm,365,0,10,267.41,362.02,38.2903,2.4207
olm,365,0,11,266.055,360.95,38.3131,1.0323
olm,365,0,12,264.66,359.845,38.4119,2.5269
olm,365,0,13,264.295,358.27,128.3489,2.0147
olm,365,0,14,265.21,357.71,38.4191,0.7403
olm,365,0,15,265.91,358.265,38.4028,1.0464
olm,365,0,16,267.28,359.345,38.1833,2.4426
olm,365,0,17,268.645,360.425,38.7464,1.0386
olm,365,0,18,270.045,361.535,38.2715,2.5347
olm,365,0,19,271.445,362.64,38.3131,1.0323
olm,365,0,20,272.8,363.71,38.2903,2.4207
olm,365,0,21,274.155,364.78,38.3121,1.0323
olm,365,0,22,275.54,365.875,38.3377,2.4988
olm,365,0,23,276.925,366.97,38.3131,1.0323
olm,365,0,24,278.36,368.105,38.3534,2.6269
olm,366,0,0,274.485,374.665,128.1732,2.0225
olm,366,0,1,273.515,375.185,38.5585,0.8824
olm,366,0,2,272.76,374.59,37.9713,1.0402
olm,366,0,3,271.425,373.54,38.2803,2.3567
olm,366,0,4,270.095,372.485,38.7454,1.0386
olm,366,0,5,268.745,371.415,38.2509,2.4067
olm,366,0,6,267.395,370.35,38.3131,1.0323
olm,366,0,7,266.035,369.275,38.3292,2.4348
olm,366,0,8,264.67,368.2,37.9713,1.0402
olm,366,0,9,263.295,367.115,38.4056,2.4629
olm,366,0,10,261.925,366.03,38.3131,1.0323
olm,366,0,11,260.565,364.955,38.3289,2.4348
olm,366,0,12,260.235,363.41,128.3489,2.0147
olm,366,0,13,261.15,362.845,37.807,0.7341
olm,366,0,14,261.845,363.395,38.7454,1.0386
olm,366,0,15,263.21,364.475,38.1837,2.4426
olm,366,0,16,264.575,365.55,38.3131,1.0323
olm,366,0,17,265.945,366.635,38.4056,2.4629
olm,366,0,18,267.315,367.72,38.3131,1.0323
olm,366,0,19,268.66,368.78,38.2109,2.3927
olm,366,0,20,270.01,369.845,38.4034,1.0464
olm,366,0,21,271.35,370.905,38.3199,2.3708
olm,366,0,22,272.685,371.96,38.3131,1.0323
olm,366,0,23,274.1,373.075,38.2074,2.5707
olm,367,0,0,254.255,371.805,38.1182,0.8262
olm,367,0,1,255.715,370.625,128.3422,3.6592
olm,367,0,2,257.03,368.96,128.0455,0.5841
olm,367,0,3,259.17,370.275,38.2475,4.9915
olm,367,0,4,258.53,375.11,128.3184,8.3867
olm,367,0,5,255.34,377.93,38.5414,1.5086
olm,367,0,6,254.6,377.655,127.5689,0.492
olm,367,0,7,253.7,377.26,38.1911,1.9085
olm,367,0,8,253.1,376.475,127.5689,0.492
olm,367,0,9,252.635,375.79,38.5456,1.5727
olm,367,0,10,252.135,375.155,128.42,0.3701
olm,367,0,11,251.925,374.755,38.1184,0.8262
olm,367,0,12,252.765,373.025,128.3028,3.7592
olm,368,0,0,265.755,373.935,38.2745,3.0189
olm,368,0,1,266.645,375.24,128.5649,0.9464
olm,368,0,2,263.815,378.82,128.2989,8.1805
olm,368,0,3,260.8,382.64,128.1984,1.5524
olm,368,0,4,259.135,382.315,38.2745,3.0189
olm,368,0,5,258.065,381.235,128.4149,0.3701
olm,368,0,6,261.13,377.355,128.3027,9.519
olm,368,0,7,264.325,373.31,128.3198,0.7902
olm,369,0,0,271.12,378.275,38.3802,2.883
olm,369,0,1,272.39,379.28,38.1575,0.3561
olm,369,0,2,269.61,383.085,128.3178,9.419
olm,369,0,3,266.325,387.245,128.1302,1.1823
olm,369,0,4,264.69,386.705,38.3558,3.2391
olm,369,0,5,263.59,385.485,128.3325,0.5482
olm,369,0,6,266.2,382.185,128.3413,7.8666
olm,369,0,7,269.315,378.24,128.1279,2.1865
olm,370,0,0,252.295,377.375,38.3715,4.6556
olm,370,0,1,252.79,380.5,128.3674,4.2855
olm,370,0,2,249.635,380.735,38.3714,4.6556
olm,370,0,3,249.14,377.61,128.3675,4.2855
olm,371,0,0,246.96,386.055,38.315,2.8549
olm,371,0,1,249.06,385.7,128.3199,3.161
olm,371,0,2,248.92,383.575,38.315,2.8549
olm,372,0,0,253.58,392.625,38.2812,2.5988
olm,372,0,1,255.745,391.985,128.3928,3.6873
olm,372,0,2,255.865,389.735,38.1451,2.6066
olm,373,0,0,250.84,396.36,38.3058,6.0659
olm,373,0,1,252.01,399.765,128.4299,3.8934
olm,373,0,2,248.425,399.415,38.2902,6.0519
olm,374,0,0,245.835,404.565,38.3071,8.3726
olm,374,0,1,250.53,405.38,128.3839,4.5416
olm,374,0,2,248.65,401.0,38.3184,8.3867
olm,375,0,0,222.37,440.45,128.2495,3.489
olm,375,0,1,223.895,439.43,38.1862,1.1323
olm,375,0,2,224.69,439.34,128.5004,1.1245
olm,375,0,3,224.735,438.66,38.1984,0.7762
olm,375,0,4,224.565,438.25,128.4532,0.4342
olm,375,0,5,226.775,439.72,38.3215,5.2897
olm,375,0,6,229.37,441.77,38.2544,1.3244
olm,375,0,7,229.755,442.35,128.4545,0.4342
olm,375,0,8,229.46,442.395,37.9981,0.4061
olm,375,0,9,227.63,444.385,128.2946,5.3897
olm,375,0,10,226.105,446.615,38.4186,0.3701
olm,375,0,11,226.135,446.88,127.4772,0.378
olm,375,0,12,225.465,446.59,38.4073,1.4165
olm,375,0,13,222.88,444.55,38.2444,5.1695
olm,375,0,14,220.93,442.855,130.1012,0.2484
olm,375,0,15,221.045,442.71,124.9873,0.1221
olm,375,0,16,221.385,442.9,38.1993,0.7762
olm,375,0,17,221.93,442.83,127.747,0.7841
olm,375,0,18,221.73,442.17,38.5004,1.1245
olm,376,0,0,233.59,429.86,128.6609,0.5122
olm,376,0,1,235.25,430.845,38.3087,3.8232
olm,376,0,2,234.835,434.45,128.3554,6.1721
olm,376,0,3,232.06,436.195,38.1276,2.1865
olm,376,0,4,231.28,435.425,130.0985,0.2484
olm,376,0,5,230.715,434.82,38.3336,1.6445
olm,376,0,6,231.75,432.185,128.3295,5.4178
olm,377,0,0,78.61,228.025,90.0,4.75
olm,377,0,1,76.435,230.4,0.0,4.35
olm,377,0,2,74.26,228.035,90.0,4.73
olm,377,0,3,76.435,225.66,179.7367,4.35
olm,378,0,0,91.535,226.075,179.6045,1.45
olm,378,0,1,92.62,226.07,0.0,0.72
olm,378,0,2,92.985,227.26,89.7592,2.38
olm,378,0,3,91.51,228.455,179.8062,2.96
olm,378,0,4,90.025,227.27,89.7592,2.38
olm,379,0,0,67.415,415.47,179.8332,6.87
olm,379,0,1,63.975,413.055,89.8818,4.85
olm,379,0,2,65.705,410.625,179.835,3.47
olm,379,0,3,67.44,411.52,90.0,1.8
olm,379,0,4,69.595,412.415,179.8669,4.31
olm,379,0,5,71.75,413.935,90.0,3.05
olm,379,0,6,71.3,415.46,0.0,0.9
olm,380,0,0,94.61,475.86,0.0,8.12
olm,380,0,1,98.67,473.795,90.0,4.13
olm,380,0,2,94.605,471.73,0.0,8.13
olm,381,0,0,78.515,400.95,0.0,0.33
olm,381,0,1,78.68,401.275,90.0,0.65
olm,381,0,2,78.515,401.6,0.0,0.33
olm,381,0,3,78.35,401.915,90.0,0.63
olm,381,0,4,78.675,402.23,0.0,0.65
olm,381,0,5,79.0,402.67,90.0,0.88
olm,381,0,6,78.675,403.11,0.0,0.65
olm,381,0,7,78.35,403.705,90.0,1.19
olm,381,0,8,78.35,404.42,90.0,0.24
olm,381,0,9,78.655,404.54,0.0,0.61
olm,381,0,10,78.96,405.52,90.0,1.96
olm,381,0,11,78.655,406.5,0.0,0.61
olm,381,0,12,78.35,406.585,90.0,0.17
olm,381,0,13,77.23,406.67,0.0,2.24
olm,381,0,14,76.11,406.585,90.0,0.17
olm,381,0,15,75.935,406.5,0.0,0.35
olm,381,0,16,75.76,405.52,90.0,1.96
olm,381,0,17,75.935,404.54,0.0,0.35
olm,381,0,18,76.11,404.42,90.0,0.24
olm,381,0,19,75.765,404.3,0.0,0.69
olm,381,0,20,75.42,403.69,90.0,1.22
olm,381,0,21,75.765,403.08,0.0,0.69
olm,381,0,22,76.11,402.965,90.0,0.23
olm,381,0,23,75.86,402.85,0.0,0.5
olm,381,0,24,75.61,401.925,90.0,1.85
olm,381,0,25,75.86,401.0,0.0,0.5
olm,381,0,26,76.11,400.58,90.0,0.84
olm,381,0,27,77.23,400.16,0.0,2.24
olm,381,0,28,78.35,400.555,90.0,0.79
olm,382,0,0,79.235,487.43,126.0948,5.6185
olm,382,0,1,85.26,488.755,39.4426,11.3174
olm,382,0,2,88.56,493.845,125.592,3.6769
olm,382,0,3,87.995,495.815,43.2467,1.3866
olm,382,0,4,88.02,496.795,133.546,1.3934
olm,382,0,5,88.05,497.78,43.2644,1.4007
olm,382,0,6,88.08,498.765,133.5458,1.3934
olm,382,0,7,88.105,499.745,43.2469,1.3866
olm,382,0,8,88.015,500.85,133.3636,1.7331
olm,382,0,9,82.48,497.505,38.8221,12.6814
olm,382,0,10,78.55,492.45,133.0817,2.9574
olm,382,0,11,78.57,490.535,40.1454,2.5902
olm,383,0,0,93.04,498.195,102.0738,5.7369
olm,383,0,1,94.87,495.65,11.9357,2.5144
olm,383,0,2,95.5,498.72,102.053,5.7467
olm,384,0,0,58.565,280.32,179.8219,12.8701
olm,384,0,1,64.995,276.78,89.9186,7.04
olm,384,0,2,58.55,273.275,179.8666,12.88
olm,385,0,0,243.115,416.395,38.3527,3.7873
olm,385,0,1,246.85,414.715,128.2413,7.2701
olm,385,0,2,247.62,410.69,38.3277,3.7732
olm,386,0,0,246.85,414.715,128.2413,7.2701
olm,386,0,1,243.115,416.395,38.3527,3.7873
olm,386,0,2,242.005,414.745,128.2903,1.2104
olm,386,0,3,242.305,414.21,38.6634,0.1921
olm,386,0,4,243.75,412.225,128.295,4.9055
olm,386,0,5,245.35,410.36,36.8681,0.2
olm,386,0,6,245.785,409.97,128.2694,1.1463
olm,386,0,7,247.62,410.69,38.3277,3.7732
olm,387,0,0,64.05,421.09,0.0,1.34
olm,387,0,1,64.72,419.91,90.0,2.36
olm,387,0,2,64.05,418.73,0.0,1.34
olm,388,0,0,156.255,278.8,2.503,5.4952
olm,388,0,1,161.615,280.37,29.0083,5.9802
olm,388,0,2,166.315,284.385,50.8934,6.611
olm,388,0,3,169.64,290.23,69.291,7.0131
olm,388,0,4,171.085,297.01,86.6479,7.012
olm,388,0,5,170.43,303.7,105.0878,6.6078
olm,388,0,6,167.775,309.28,126.9082,5.978
olm,388,0,7,163.52,312.9,153.4347,5.5007
olm,388,0,8,158.315,314.01,2.5034,5.4952
olm,388,0,9,152.955,312.435,29.0918,5.9851
olm,388,0,10,148.255,308.42,50.8388,6.6033
olm,388,0,11,144.93,302.58,69.291,7.0131
olm,388,0,12,143.485,295.795,86.6527,7.022
olm,388,0,13,144.145,289.1,105.1715,6.6104
olm,388,0,14,146.805,283.52,126.9082,5.978
olm,388,0,15,151.055,279.905,153.4815,5.4873
olm,389,0,0,177.875,306.99,27.1941,15.886
olm,390,0,0,195.07,304.63,0.0,20.38
olm,390,0,1,205.26,310.615,90.0,11.97
