airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
olm,509,path,,UNLABELED,41.27,531.37,41.87,526.77,0.6,4.6,2.76,2.76,10.4,41.57,529.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
olm,510,compound,,UNLABELED,42.18,531.61,46.61,526.77,4.43,4.84,21.4412,6.0125,22.3587,44.395,529.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
olm,511,path,,UNLABELED,48.36,531.37,51.15,526.77,2.79,4.6,12.834,3.8769,14.78,49.755,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
olm,512,compound,,UNLABELED,51.23,531.54,56.08,526.69,4.85,4.85,23.5225,7.4928,27.0462,53.655,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0412,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5133
olm,513,path,,UNLABELED,56.13,531.54,62.6,526.6,6.47,4.94,31.9618,9.0181,33.0757,59.365,529.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
olm,514,path,,UNLABELED,62.94,531.37,65.44,526.77,2.5,4.6,11.5,5.6415,21.7,64.19,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olm,515,compound,,UNLABELED,66.13,531.37,69.04,526.77,2.91,4.6,13.386,6.466,23.4964,67.585,529.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
olm,516,path,,UNLABELED,22.38,538.39,23.69,533.8,1.31,4.59,6.0129,2.6698,11.5768,23.035,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
olm,517,path,,UNLABELED,25.49,538.57,28.34,533.71,2.85,4.86,13.851,5.0521,20.4613,26.915,536.14,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4179,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
olm,518,path,,UNLABELED,28.89,538.39,31.97,533.71,3.08,4.68,14.4144,5.1224,20.6878,30.43,536.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1682,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1057
olm,519,path,,UNLABELED,32.79,534.39,33.47,533.71,0.68,0.68,0.4624,0.3554,2.1288,33.13,534.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
olm,520,path,,UNLABELED,34.3,538.39,37.62,533.71,3.32,4.68,15.5376,4.149,16.7936,35.96,536.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
olm,521,path,,UNLABELED,37.88,538.57,40.82,533.8,2.94,4.77,14.0238,5.2114,20.7014,39.35,536.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8136,1.9528,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
olm,522,path,,UNLABELED,41.29,538.39,44.37,533.71,3.08,4.68,14.4144,5.1256,20.6883,42.83,536.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.199,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1059
olm,523,compound,,UNLABELED,21.56,545.66,25.99,540.82,4.43,4.84,21.4412,6.0125,22.3587,23.775,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.552,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
olm,524,path,,UNLABELED,25.97,545.42,28.76,540.82,2.79,4.6,12.834,3.8769,14.78,27.365,543.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
olm,525,path,,UNLABELED,29.18,545.42,29.77,540.82,0.59,4.6,2.714,2.714,10.38,29.475,543.12,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
olm,526,path,,UNLABELED,30.39,545.59,33.32,540.74,2.93,4.85,14.2105,5.4288,20.5152,31.855,543.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6082,12.426,0.6042,0.0,594.0,387.36,0.0,11.958
olm,527,path,,UNLABELED,165.16,389.43,169.86,388.03,4.7,1.4,6.58,2.6731,11.6016,167.51,388.73,3.3571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9839,22.7638,168.7144,4.5989,0.0,594.0,387.36,0.0,4.317
olm,528,path,,UNLABELED,165.7,394.41,170.38,390.3,4.68,4.11,19.2348,4.1489,16.7919,168.04,392.355,1.1387,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2159,3.6232,137.1375,5.4981,0.0,594.0,387.36,0.0,8.7477
olm,529,compound,,UNLABELED,166.62,397.01,171.31,393.97,4.69,3.04,14.2576,5.2322,20.0555,168.965,395.49,1.5428,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.5865,1.5905,132.7095,2.6538,0.0,594.0,387.36,0.0,9.6455
olm,530,path,,UNLABELED,171.13,398.17,171.79,397.5,0.66,0.67,0.4422,0.3526,2.1191,171.46,397.835,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9084,1.0922,90.0,0.14,0.0,594.0,387.36,0.0,0.3526
olm,531,path,,UNLABELED,167.54,402.55,172.53,398.97,4.99,3.58,17.8642,5.2197,20.7103,170.035,400.76,1.3939,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6363,1.9552,129.8509,3.2304,0.0,594.0,387.36,0.0,12.9956
olm,532,compound,,UNLABELED,168.32,405.17,170.37,403.12,2.05,2.05,4.2025,2.4075,10.023,169.345,404.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.7508,1.1253,158.1986,0.4308,0.0,594.0,387.36,0.0,3.3591
olm,533,compound,,UNLABELED,118.25,313.12,121.52,308.34,3.27,4.78,15.6306,5.7274,22.4395,119.885,310.73,0.6841,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.3277,2.6289,53.6729,0.422,0.0,594.0,387.36,0.0,12.1849
olm,534,compound,,UNLABELED,121.67,312.29,124.91,307.49,3.24,4.8,15.552,6.5833,24.3098,123.29,309.89,0.675,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.7765,2.5517,24.1463,0.3178,0.0,594.0,387.36,0.0,11.6958
olm,535,compound,,UNLABELED,125.11,311.46,128.36,306.66,3.25,4.8,15.6001,6.6253,24.3297,126.735,309.06,0.6771,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.7251,2.5466,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7275
olm,536,path,,UNLABELED,128.52,306.74,129.19,306.07,0.67,0.67,0.4489,0.3559,2.13,128.855,306.405,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4218,1.1155,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3559
olm,537,compound,,UNLABELED,130.23,310.03,133.38,305.4,3.15,4.63,14.5845,5.2116,20.0427,131.805,307.715,0.6803,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.1407,1.5908,40.1095,2.6542,0.0,594.0,387.36,0.0,9.6184
olm,538,compound,,UNLABELED,134.21,309.29,136.28,307.23,2.07,2.06,4.2642,2.4053,10.0254,135.245,308.26,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0006,1.1236,86.0095,0.4311,0.0,594.0,387.36,0.0,3.3585
olm,539,path,,UNLABELED,303.06,268.01,306.76,263.0,3.7,5.01,18.5369,5.1977,20.6976,304.91,265.505,0.7385,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2223,1.9536,37.4389,3.2242,0.0,594.0,387.36,0.0,12.9798
olm,540,compound,,UNLABELED,306.76,267.01,309.92,262.38,3.16,4.63,14.6308,5.2246,20.0484,308.34,264.695,0.6825,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.125,1.5901,40.1095,2.6542,0.0,594.0,387.36,0.0,9.6314
olm,541,compound,,UNLABELED,310.25,266.34,313.49,261.55,3.24,4.79,15.5197,6.5828,24.3187,311.87,263.945,0.6764,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.7401,2.5527,23.4303,0.3269,0.0,594.0,387.36,0.0,11.6964
olm,542,path,,UNLABELED,313.66,261.63,314.33,260.96,0.67,0.67,0.4489,0.3537,2.1229,313.995,261.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.7796,1.1307,85.9108,0.1404,0.0,594.0,387.36,0.0,0.3537
olm,543,compound,,UNLABELED,315.36,264.92,318.52,260.29,3.16,4.63,14.6308,5.2113,20.0475,316.94,262.605,0.6825,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.1798,1.592,40.1095,2.6542,0.0,594.0,387.36,0.0,9.6352
olm,544,compound,,UNLABELED,319.35,264.18,321.42,262.12,2.07,2.06,4.2641,2.4133,10.025,320.385,263.15,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.1484,1.1214,155.7728,0.4386,0.0,594.0,387.36,0.0,3.3633
olm,545,path,,UNLABELED,190.11,418.51,191.43,413.91,1.32,4.6,6.072,2.6775,11.6121,190.77,416.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
olm,546,compound,,UNLABELED,193.27,418.68,196.25,413.83,2.98,4.85,14.453,5.2382,20.0136,194.76,416.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2863,1.566,53.4774,2.638,0.0,594.0,387.36,0.0,9.6108
olm,547,path,,UNLABELED,196.73,418.51,200.05,413.83,3.32,4.68,15.5376,4.1368,16.7782,198.39,416.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
olm,548,path,,UNLABELED,188.81,426.0,191.31,421.41,2.5,4.59,11.475,5.6355,21.68,190.06,423.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
olm,549,path,,UNLABELED,192.0,426.0,194.0,421.41,2.0,4.59,9.18,3.454,13.18,193.0,423.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5088,10.2683,90.0,4.59,0.0,594.0,387.36,0.0,6.317
olm,550,path,,UNLABELED,194.36,426.0,196.87,421.41,2.51,4.59,11.5209,5.6457,21.7199,195.615,423.705,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
olm,551,path,,UNLABELED,197.05,426.0,201.05,421.17,4.0,4.83,19.32,5.0125,19.0034,199.05,423.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
olm,552,path,,UNLABELED,99.87,95.24,102.82,90.47,2.95,4.77,14.0715,5.2163,20.7132,101.345,92.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
olm,553,compound,,UNLABELED,103.3,95.24,106.45,90.39,3.15,4.85,15.2775,5.7318,22.4374,104.875,92.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1837
olm,554,path,,UNLABELED,106.97,95.24,109.82,90.39,2.85,4.85,13.8224,5.0396,20.4625,108.395,92.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4204,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8809
olm,555,path,,UNLABELED,98.8,102.56,101.3,97.97,2.5,4.59,11.475,5.6183,21.7,100.05,100.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
olm,556,path,,UNLABELED,101.99,102.56,103.99,97.97,2.0,4.59,9.18,3.468,13.18,102.99,100.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
olm,557,path,,UNLABELED,104.35,102.56,106.85,97.97,2.5,4.59,11.475,5.654,21.68,105.6,100.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
olm,558,path,,UNLABELED,107.03,102.56,111.03,97.73,4.0,4.83,19.3199,5.0294,19.0096,109.03,100.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
olm,559,path,,UNLABELED,106.45,318.27,107.76,313.67,1.31,4.6,6.026,2.6724,11.5921,107.105,315.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
olm,560,compound,,UNLABELED,109.6,318.44,112.58,313.59,2.98,4.85,14.453,5.2625,20.0073,111.09,316.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2712,1.5698,53.4776,2.638,0.0,594.0,387.36,0.0,9.6233
olm,561,compound,,UNLABELED,112.82,318.5,116.14,313.67,3.32,4.83,16.0357,5.1423,19.9167,114.48,316.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
olm,562,path,,UNLABELED,105.03,325.76,107.53,321.17,2.5,4.59,11.475,5.5998,21.7,106.28,323.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
olm,563,path,,UNLABELED,108.22,325.76,110.22,321.17,2.0,4.59,9.18,3.468,13.18,109.22,323.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
olm,564,path,,UNLABELED,110.58,325.76,113.08,321.17,2.5,4.59,11.475,5.6355,21.68,111.83,323.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
olm,565,path,,UNLABELED,113.26,325.76,117.26,320.93,4.0,4.83,19.3199,5.0125,19.0034,115.26,323.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
olm,566,path,,UNLABELED,338.08,259.7,341.02,254.93,2.94,4.77,14.0239,5.202,20.7049,339.55,257.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9166,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9718
olm,567,compound,,UNLABELED,341.5,259.7,344.65,254.84,3.15,4.86,15.3089,5.7321,22.442,343.075,257.27,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6268,76.2914,0.422,0.0,594.0,387.36,0.0,12.1908
olm,568,compound,,UNLABELED,344.89,259.76,348.21,254.93,3.32,4.83,16.0357,5.1458,19.9011,346.55,257.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
olm,569,path,,UNLABELED,337.09,267.02,339.59,262.42,2.5,4.6,11.5,5.6416,21.7,338.34,264.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olm,570,path,,UNLABELED,340.29,267.02,342.29,262.42,2.0,4.6,9.2,3.4331,13.2,341.29,264.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
olm,571,path,,UNLABELED,342.65,267.02,345.15,262.42,2.5,4.6,11.5,5.6057,21.72,343.9,264.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olm,572,path,,UNLABELED,345.33,267.02,349.33,262.19,4.0,4.83,19.3199,5.0294,19.0096,347.33,264.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
olm,573,path,,UNLABELED,349.12,528.63,352.52,523.13,3.4,5.5,18.7,6.9534,23.9003,350.82,525.88,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8834,1.9536,51.2197,3.7201,0.0,594.0,387.36,0.0,17.3173
olm,574,compound,,UNLABELED,353.07,528.63,356.7,523.04,3.63,5.59,20.2917,7.6113,25.887,354.885,525.835,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9918,2.6283,104.3256,0.4851,0.0,594.0,387.36,0.0,16.2138
olm,575,compound,,UNLABELED,357.35,528.63,360.59,523.04,3.24,5.59,18.1115,8.7895,28.0678,358.97,525.835,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3757,2.5518,36.2551,0.372,0.0,594.0,387.36,0.0,15.5905
olm,576,path,,UNLABELED,125.56,514.33,131.16,509.41,5.6,4.92,27.552,5.5486,21.5055,128.36,511.87,1.1382,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6524,2.6911,175.1396,2.9506,0.0,594.0,387.36,0.0,15.4814
olm,577,path,,UNLABELED,149.83,461.12,155.43,456.2,5.6,4.92,27.552,5.5409,21.4906,152.63,458.66,1.1382,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6479,2.6983,175.1396,2.9506,0.0,594.0,387.36,0.0,15.4724
olm,578,path,,UNLABELED,154.96,449.87,160.56,444.94,5.6,4.93,27.608,5.5508,21.5153,157.76,447.405,1.1359,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6457,2.6955,175.1396,2.9506,0.0,594.0,387.36,0.0,15.4915
olm,579,path,,UNLABELED,167.18,423.08,172.78,418.15,5.6,4.93,27.6079,5.55,21.5094,169.98,420.615,1.1359,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5911,2.6874,175.1231,2.9406,0.0,594.0,387.36,0.0,15.4911
olm,580,path,,UNLABELED,161.07,436.47,166.67,431.55,5.6,4.92,27.552,5.5726,21.4891,163.87,434.01,1.1382,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6939,2.7008,175.333,2.9498,0.0,594.0,387.36,0.0,15.4748
olm,581,path,,UNLABELED,137.7,487.73,143.3,482.8,5.6,4.93,27.608,5.5457,21.4942,140.5,485.265,1.1359,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.659,2.6907,175.1231,2.9406,0.0,594.0,387.36,0.0,15.4942
olm,582,path,,UNLABELED,251.47,478.15,254.4,473.29,2.93,4.86,14.2398,5.4251,20.5188,252.935,475.72,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.603,11.3101,0.6119,0.0,594.0,387.36,0.0,11.956
olm,583,path,,UNLABELED,254.88,475.59,256.25,475.17,1.37,0.42,0.5754,0.5754,3.58,255.565,475.38,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
olm,584,path,,UNLABELED,256.83,477.98,260.15,473.29,3.32,4.69,15.5708,4.1679,16.8122,258.49,475.635,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5222,3.6254,58.5359,5.4984,0.0,594.0,387.36,0.0,8.7687
olm,585,path,,UNLABELED,260.28,477.98,263.36,473.29,3.08,4.69,14.4453,5.1374,20.7053,261.82,475.635,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2635,2.6011,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
olm,586,path,,UNLABELED,264.01,474.06,265.2,472.27,1.19,1.79,2.1301,0.8095,4.5028,264.605,473.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9502,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8095
olm,587,compound,,UNLABELED,267.63,477.98,271.21,473.38,3.58,4.6,16.4679,7.0272,24.7867,269.42,475.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7832,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
olm,588,path,,UNLABELED,271.62,475.59,272.99,475.17,1.37,0.42,0.5754,0.5754,3.58,272.305,475.38,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
olm,589,compound,,UNLABELED,273.66,478.15,276.64,473.29,2.98,4.86,14.4829,5.2514,20.027,275.15,475.72,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2521,1.5674,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6207
olm,590,compound,,UNLABELED,276.88,478.21,280.2,473.38,3.32,4.83,16.0356,5.1458,19.9011,278.54,475.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
olm,591,path,,UNLABELED,280.74,474.06,281.94,472.27,1.2,1.79,2.148,0.8185,4.516,281.34,473.165,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7876,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
olm,592,path,,UNLABELED,284.24,478.15,287.18,473.38,2.94,4.77,14.0238,5.1991,20.7047,285.71,475.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9125,1.9508,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
olm,593,path,,UNLABELED,287.71,478.15,290.64,473.29,2.93,4.86,14.2398,5.4146,20.5067,289.175,475.72,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6104,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9496
olm,594,path,,UNLABELED,291.12,475.59,292.48,475.17,1.36,0.42,0.5712,0.5712,3.56,291.8,475.38,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
olm,595,compound,,UNLABELED,293.16,478.15,295.97,473.29,2.81,4.86,13.6566,6.6041,24.3241,294.565,475.72,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5515,36.1575,0.322,0.0,594.0,387.36,0.0,11.7153
olm,596,path,,UNLABELED,296.61,477.98,299.94,473.29,3.33,4.69,15.6178,4.1914,16.8274,298.275,475.635,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4533,3.6179,58.447,5.5037,0.0,594.0,387.36,0.0,8.7922
olm,597,path,,UNLABELED,300.24,474.06,301.43,472.27,1.19,1.79,2.1301,0.8095,4.502,300.835,473.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
olm,598,path,,UNLABELED,303.74,478.15,306.68,473.38,2.94,4.77,14.0238,5.2023,20.6894,305.21,475.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9572,1.9537,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9674
olm,599,compound,,UNLABELED,307.41,477.98,310.99,473.38,3.58,4.6,16.4679,7.0368,24.7909,309.2,475.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7811,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
olm,600,path,,UNLABELED,311.4,475.59,312.77,475.17,1.37,0.42,0.5754,0.5754,3.58,312.085,475.38,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
olm,601,path,,UNLABELED,313.83,477.98,315.14,473.38,1.31,4.6,6.026,2.6788,11.5906,314.485,475.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
olm,602,compound,,UNLABELED,316.66,478.21,319.98,473.38,3.32,4.83,16.0356,5.1458,19.9011,318.32,475.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
olm,603,path,,UNLABELED,320.48,478.15,323.42,473.38,2.94,4.77,14.0238,5.2022,20.6946,321.95,475.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,1.9507,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9706
olm,604,compound,,UNLABELED,233.97,485.0,236.87,480.4,2.9,4.6,13.34,6.412,23.4941,235.42,482.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
olm,605,path,,UNLABELED,236.78,485.17,243.25,480.23,6.47,4.94,31.9618,9.0181,33.0757,240.015,482.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
olm,606,path,,UNLABELED,243.1,485.0,246.72,480.4,3.62,4.6,16.652,4.4368,16.4302,244.91,482.7,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
olm,607,path,,UNLABELED,249.18,485.0,250.49,480.4,1.31,4.6,6.026,2.6724,11.5921,249.835,482.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
olm,608,path,,UNLABELED,252.25,485.0,255.57,480.32,3.32,4.68,15.5376,4.1368,16.7782,253.91,482.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
olm,609,path,,UNLABELED,255.87,482.62,257.24,482.19,1.37,0.43,0.5891,0.5891,3.6,256.555,482.405,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
olm,610,path,,UNLABELED,257.87,485.17,260.72,480.32,2.85,4.85,13.8224,5.0458,20.4529,259.295,482.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
