airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tvf,488,1,10,301.89,51.08,57.9887,0.1887
tvf,488,1,11,302.0,51.235,51.3459,0.1921
tvf,488,1,12,302.135,51.37,38.6598,0.1921
tvf,488,1,13,302.295,51.475,27.9025,0.1924
tvf,488,1,14,302.465,51.55,19.4411,0.1803
tvf,488,1,15,302.645,51.59,5.9966,0.191
tvf,488,1,16,302.83,51.595,176.8175,0.1803
tvf,488,1,17,303.01,51.56,161.5651,0.1897
tvf,488,1,18,303.18,51.485,150.6521,0.1836
tvf,488,1,19,303.335,51.38,141.3402,0.1921
tvf,488,1,20,303.475,51.245,130.9108,0.1985
tvf,488,1,21,303.585,51.085,117.8987,0.1923
tvf,488,1,22,303.665,50.905,110.2266,0.2025
tvf,488,1,23,303.71,50.705,95.4368,0.211
tvf,488,1,24,303.71,50.505,83.9943,0.1911
tvf,488,1,25,303.67,50.32,71.5563,0.1897
tvf,488,1,26,303.595,50.15,60.6391,0.1836
tvf,488,1,27,303.485,50.0,47.1297,0.191
tvf,488,1,28,303.35,49.87,40.5972,0.1844
tvf,488,1,29,303.195,49.765,27.9025,0.1924
tvf,488,1,30,303.02,49.695,15.5211,0.1868
tvf,488,1,31,302.835,49.66,6.0148,0.1911
tvf,489,0,0,305.635,53.79,11.0431,0.4177
tvf,489,0,1,305.265,53.64,33.6876,0.3966
tvf,489,0,2,304.995,53.365,57.5274,0.3912
tvf,489,0,3,304.85,52.99,79.217,0.4275
tvf,489,0,4,304.85,52.575,101.0382,0.4178
tvf,489,0,5,304.995,52.205,122.4774,0.3911
tvf,489,0,6,305.265,51.935,147.525,0.3912
tvf,489,0,7,305.635,51.79,168.9569,0.4177
tvf,489,0,8,306.055,51.79,10.5416,0.4374
tvf,489,0,9,306.435,51.935,32.4726,0.3912
tvf,489,0,10,306.705,52.205,57.5264,0.3911
tvf,489,0,11,306.85,52.575,78.9618,0.4178
tvf,489,0,12,306.85,52.99,100.783,0.4275
tvf,489,0,13,306.705,53.365,122.4688,0.3912
tvf,489,0,14,306.435,53.64,146.3148,0.3966
tvf,489,0,15,306.055,53.79,169.4584,0.4374
tvf,489,1,0,305.735,52.255,166.6101,0.2159
tvf,489,1,1,305.545,52.335,147.1003,0.2025
tvf,489,1,2,305.4,52.48,123.6901,0.2163
tvf,489,1,3,305.315,52.675,103.388,0.2159
tvf,489,1,4,305.315,52.89,77.1971,0.2256
tvf,489,1,5,305.4,53.09,56.3099,0.2163
tvf,489,1,6,305.545,53.24,35.2144,0.2081
tvf,489,1,7,305.735,53.325,13.4056,0.2159
tvf,489,1,8,305.95,53.325,167.1837,0.2256
tvf,489,1,9,306.15,53.24,146.3099,0.2163
tvf,489,1,10,306.3,53.09,123.6901,0.2163
tvf,489,1,11,306.385,52.89,102.8105,0.2256
tvf,489,1,12,306.385,52.675,76.6041,0.2159
tvf,489,1,13,306.3,52.48,56.3099,0.2163
tvf,489,1,14,306.15,52.335,31.4272,0.2109
tvf,489,1,15,305.95,52.255,12.8012,0.2256
tvf,490,0,0,308.69,51.265,90.0,4.09
tvf,490,0,1,308.945,49.22,0.0,0.51
tvf,490,0,2,309.2,51.52,90.0,4.6
tvf,490,0,3,308.7,53.82,0.0,1.0
tvf,490,0,4,308.04,53.565,57.8936,0.6021
tvf,490,0,5,308.285,53.31,0.0,0.81
tvf,491,0,0,312.545,49.145,2.7291,0.2102
tvf,491,0,1,312.75,49.175,14.0321,0.2062
tvf,491,0,2,312.94,49.24,23.9679,0.197
tvf,491,0,3,313.11,49.33,31.9985,0.1887
tvf,491,0,4,313.26,49.44,40.5972,0.1844
tvf,491,0,5,313.395,49.575,49.0958,0.1985
tvf,491,0,6,313.515,49.73,55.4831,0.1942
tvf,491,0,7,313.62,49.9,60.9429,0.2059
tvf,491,0,8,313.75,50.18,67.1661,0.4123
tvf,491,0,9,313.885,50.57,74.6266,0.4149
tvf,491,0,10,313.955,50.87,81.4701,0.2022
tvf,491,0,11,313.985,51.07,81.4701,0.2022
tvf,491,0,12,314.005,51.27,87.1341,0.2002
tvf,491,0,13,314.015,51.46,86.8266,0.1803
tvf,491,0,14,314.015,51.64,93.1723,0.1803
tvf,491,0,15,314.005,51.83,92.8659,0.2002
tvf,491,0,16,313.985,52.03,98.5299,0.2022
tvf,491,0,17,313.955,52.23,98.5299,0.2022
tvf,491,0,18,313.885,52.535,105.0174,0.4245
tvf,491,0,19,313.75,52.935,112.3059,0.4216
tvf,491,0,20,313.625,53.215,117.8987,0.1923
tvf,491,0,21,313.52,53.385,125.2164,0.2081
tvf,491,0,22,313.395,53.54,132.8827,0.191
tvf,491,0,23,313.26,53.675,137.123,0.1911
tvf,491,0,24,313.11,53.79,147.9858,0.1887
tvf,491,0,25,312.94,53.88,156.0321,0.197
tvf,491,0,26,312.75,53.945,165.9679,0.2062
tvf,491,0,27,312.545,53.98,174.5707,0.2109
tvf,491,0,28,312.335,53.98,5.4293,0.2109
tvf,491,0,29,312.13,53.945,14.0321,0.2062
tvf,491,0,30,311.94,53.88,23.9679,0.197
tvf,491,0,31,311.77,53.79,32.0142,0.1887
tvf,491,0,32,311.62,53.675,42.877,0.1911
tvf,491,0,33,311.485,53.54,47.1173,0.191
tvf,491,0,34,311.365,53.385,57.0977,0.2025
tvf,491,0,35,311.26,53.215,59.5304,0.1972
tvf,491,0,36,311.13,52.935,67.6941,0.4216
tvf,491,0,37,310.995,52.535,74.9826,0.4245
tvf,491,0,38,310.925,52.23,81.4701,0.2022
tvf,491,0,39,310.895,52.03,81.4701,0.2022
tvf,491,0,40,310.875,51.83,87.1341,0.2002
tvf,491,0,41,310.87,51.64,90.0,0.1801
tvf,491,0,42,310.87,51.46,90.0,0.18
tvf,491,0,43,310.88,51.27,95.7175,0.201
tvf,491,0,44,310.9,51.07,95.7071,0.201
tvf,491,0,45,310.93,50.87,101.3116,0.204
tvf,491,0,46,311.0,50.57,104.0321,0.4123
tvf,491,0,47,311.13,50.18,112.8339,0.4123
tvf,491,0,48,311.26,49.9,119.0571,0.2059
tvf,491,0,49,311.365,49.73,124.5169,0.1942
tvf,491,0,50,311.485,49.575,130.9042,0.1985
tvf,491,0,51,311.625,49.44,141.3459,0.1921
tvf,491,0,52,311.78,49.33,148.0015,0.1887
tvf,491,0,53,311.945,49.24,154.7919,0.1879
tvf,491,0,54,312.13,49.175,165.9679,0.2062
tvf,491,0,55,312.335,49.145,177.2709,0.2102
tvf,491,1,0,312.515,53.47,172.3977,0.1513
tvf,491,1,1,312.66,53.44,164.0645,0.1456
tvf,491,1,2,312.79,53.385,149.7399,0.1389
tvf,491,1,3,312.905,53.31,143.9632,0.136
tvf,491,1,4,313.05,53.155,128.053,0.2921
tvf,491,1,5,313.21,52.9,116.5601,0.3131
tvf,491,1,6,313.335,52.605,109.5394,0.3289
tvf,491,1,7,313.425,52.29,102.3349,0.3276
tvf,491,1,8,313.475,51.975,95.5274,0.3114
tvf,491,1,9,313.495,51.69,92.2047,0.2602
tvf,491,1,10,313.495,51.425,87.8765,0.2701
tvf,491,1,11,313.475,51.14,84.2906,0.3015
tvf,491,1,12,313.425,50.83,77.6629,0.3275
tvf,491,1,13,313.335,50.515,70.4642,0.329
tvf,491,1,14,313.21,50.22,63.4349,0.313
tvf,491,1,15,313.05,49.965,51.947,0.2921
tvf,491,1,16,312.905,49.81,36.0368,0.136
tvf,491,1,17,312.79,49.735,30.2601,0.1389
tvf,491,1,18,312.66,49.68,15.9355,0.1456
tvf,491,1,19,312.515,49.655,3.8179,0.1503
tvf,491,1,20,312.365,49.655,176.1821,0.1503
tvf,491,1,21,312.225,49.68,162.9067,0.136
tvf,491,1,22,312.095,49.735,151.6976,0.1477
tvf,491,1,23,311.975,49.81,143.9632,0.136
tvf,491,1,24,311.83,49.965,128.053,0.2921
tvf,491,1,25,311.67,50.22,116.5651,0.313
tvf,491,1,26,311.545,50.515,109.5358,0.329
tvf,491,1,27,311.46,50.83,100.621,0.3255
tvf,491,1,28,311.41,51.14,97.5893,0.3027
tvf,491,1,29,311.385,51.425,92.1235,0.2701
tvf,491,1,30,311.385,51.69,87.7953,0.2602
tvf,491,1,31,311.41,51.975,82.6516,0.3126
tvf,491,1,32,311.46,52.29,79.381,0.3256
tvf,491,1,33,311.545,52.605,70.4606,0.3289
tvf,491,1,34,311.67,52.9,63.4399,0.3131
tvf,491,1,35,311.83,53.155,51.947,0.2921
tvf,491,1,36,311.975,53.31,36.0368,0.136
tvf,491,1,37,312.095,53.385,28.3024,0.1477
tvf,491,1,38,312.225,53.44,17.0933,0.136
tvf,491,1,39,312.365,53.47,7.6023,0.1513
tvf,492,0,0,315.025,49.805,13.0064,0.1334
tvf,492,0,1,314.905,49.75,36.016,0.136
tvf,492,0,2,314.815,49.66,55.015,0.1221
tvf,492,0,3,314.765,49.545,77.0064,0.1334
tvf,492,0,4,314.765,49.41,102.0982,0.1431
tvf,492,0,5,314.815,49.29,124.985,0.1221
tvf,492,0,6,314.905,49.2,143.984,0.136
tvf,492,0,7,315.025,49.15,171.2458,0.1315
tvf,492,0,8,315.155,49.15,8.7542,0.1315
tvf,492,0,9,315.275,49.2,36.016,0.136
tvf,492,0,10,315.365,49.29,55.015,0.1221
tvf,492,0,11,315.415,49.41,77.9018,0.1431
tvf,492,0,12,315.415,49.545,102.9936,0.1334
tvf,492,0,13,315.365,49.66,124.985,0.1221
tvf,492,0,14,315.275,49.75,143.984,0.136
tvf,492,0,15,315.155,49.805,166.9936,0.1334
tvf,493,0,0,319.18,53.565,90.0,0.51
tvf,493,0,1,318.275,53.82,0.0,1.81
tvf,493,0,2,317.015,52.635,73.3231,2.4741
tvf,493,0,3,316.715,51.45,0.0,0.11
tvf,493,0,4,316.855,51.535,44.9949,0.2404
tvf,493,0,5,317.045,51.685,31.7615,0.247
tvf,493,0,6,317.27,51.79,18.4393,0.253
tvf,493,0,7,317.51,51.845,7.1169,0.2419
tvf,493,0,8,317.74,51.85,174.8163,0.2209
tvf,493,0,9,317.95,51.805,160.7064,0.2119
tvf,493,0,10,318.145,51.72,152.2331,0.2147
tvf,493,0,11,318.325,51.605,142.5958,0.214
tvf,493,0,12,318.475,51.455,127.4027,0.214
tvf,493,0,13,318.595,51.28,121.4343,0.211
tvf,493,0,14,318.68,51.09,106.6976,0.2088
tvf,493,0,15,318.72,50.88,95.1923,0.2209
tvf,493,0,16,318.72,50.66,84.8092,0.2209
tvf,493,0,17,318.68,50.445,74.0524,0.2184
tvf,493,0,18,318.6,50.245,62.2403,0.2147
tvf,493,0,19,318.48,50.065,50.538,0.2203
tvf,493,0,20,318.33,49.91,41.1759,0.2126
tvf,493,0,21,318.155,49.79,27.7669,0.2147
tvf,493,0,22,317.955,49.705,18.4374,0.2214
tvf,493,0,23,317.735,49.66,4.9592,0.2309
tvf,493,0,24,317.54,49.655,176.442,0.1603
tvf,493,0,25,317.385,49.68,165.0541,0.1552
tvf,493,0,26,317.23,49.73,159.4452,0.1709
tvf,493,0,27,317.08,49.8,150.2524,0.1613
tvf,493,0,28,316.94,49.89,144.4659,0.172
tvf,493,0,29,316.815,50.0,132.5157,0.1628
tvf,493,0,30,316.71,50.125,127.5608,0.164
tvf,493,0,31,316.63,50.26,113.1956,0.1523
tvf,493,0,32,316.385,50.13,42.9302,0.5873
tvf,493,0,33,316.225,49.84,121.4343,0.211
tvf,493,0,34,316.35,49.67,131.1875,0.2126
tvf,493,0,35,316.5,49.525,140.9057,0.2062
tvf,493,0,36,316.67,49.4,146.3099,0.2163
tvf,493,0,37,316.855,49.295,154.6475,0.2103
tvf,493,0,38,317.05,49.22,163.3024,0.2088
tvf,493,0,39,317.255,49.17,169.2211,0.2138
tvf,493,0,40,317.47,49.145,177.3949,0.2202
tvf,493,0,41,317.665,49.14,0.0,0.17
tvf,493,0,42,317.835,49.155,9.9986,0.1726
tvf,493,0,43,318.0,49.185,10.6296,0.1628
tvf,493,0,44,318.16,49.225,17.3497,0.1676
tvf,493,0,45,318.38,49.32,26.5675,0.3131
tvf,493,0,46,318.645,49.485,37.2352,0.314
tvf,493,0,47,318.87,49.7,50.1916,0.3124
tvf,493,0,48,319.045,49.955,60.9481,0.3089
tvf,493,0,49,319.145,50.165,71.5651,0.1581
tvf,493,0,50,319.19,50.325,76.7555,0.1746
tvf,493,0,51,319.225,50.495,79.995,0.1727
tvf,493,0,52,319.24,50.665,90.0,0.17
tvf,493,0,53,319.23,50.91,93.5743,0.3206
tvf,493,0,54,319.185,51.215,103.5728,0.2983
tvf,493,0,55,319.085,51.5,114.9033,0.3087
tvf,493,0,56,318.94,51.76,123.6917,0.2884
tvf,493,0,57,318.755,51.98,136.3943,0.29
tvf,493,0,58,318.53,52.16,146.3133,0.2884
tvf,493,0,59,318.34,52.265,160.3525,0.1487
tvf,493,0,60,318.195,52.315,161.5476,0.1581
tvf,493,0,61,318.045,52.35,172.4206,0.1513
tvf,493,0,62,317.885,52.365,176.6305,0.1703
tvf,493,0,63,317.64,52.36,3.5797,0.3206
tvf,493,0,64,317.625,52.83,73.1912,1.0029
tvf,493,0,65,318.475,53.31,0.0,1.41
tvf,494,0,0,320.07,53.165,67.0112,1.7924
tvf,494,0,1,319.9,52.27,158.7568,0.3863
tvf,494,0,2,320.495,53.0,62.582,1.8024
tvf,494,0,3,320.665,53.895,158.8053,0.5255
tvf,495,0,0,321.48,53.82,0.0,0.62
tvf,495,0,1,322.13,51.435,111.9253,5.1419
tvf,495,0,2,323.745,50.745,68.8721,3.6343
tvf,495,0,3,325.055,50.745,111.1284,3.6343
tvf,495,0,4,326.675,51.435,67.9713,5.1457
tvf,495,0,5,327.325,53.82,0.0,0.63
tvf,495,0,6,326.36,52.185,68.3198,3.5189
tvf,495,0,7,325.055,52.27,110.8479,3.681
tvf,495,0,8,323.75,52.305,68.9057,3.612
tvf,495,0,9,322.445,52.22,112.2629,3.4578
tvf,496,0,0,321.505,185.995,68.7722,1.2981
tvf,496,0,1,321.49,185.17,135.0,0.6223
tvf,496,0,2,322.63,187.445,69.7592,5.3184
tvf,496,0,3,321.06,189.005,20.5812,5.3195
tvf,496,0,4,318.79,187.85,135.0,0.6223
tvf,496,0,5,319.62,187.87,21.4772,1.311
tvf,496,0,6,320.985,187.355,135.0,2.1355
tvf,496,1,0,321.345,187.72,135.2461,1.6476
tvf,496,1,1,321.71,188.67,21.2791,2.039
tvf,496,1,2,322.295,188.09,68.9823,2.0354
tvf,497,0,0,193.95,312.455,69.1845,1.2945
tvf,497,0,1,193.94,311.63,135.0,0.6223
tvf,497,0,2,195.08,313.9,69.7217,5.309
tvf,497,0,3,193.51,315.46,20.4802,5.316
tvf,497,0,4,191.24,314.31,135.0,0.6223
tvf,497,0,5,192.065,314.325,21.2276,1.2981
tvf,497,0,6,193.425,313.81,135.1902,2.1284
tvf,497,1,0,193.785,314.175,134.9996,1.6546
tvf,497,1,1,194.155,315.13,21.178,2.0483
tvf,497,1,2,194.74,314.545,68.8222,2.0483
tvf,498,0,0,221.26,285.51,69.3408,1.3038
tvf,498,0,1,221.25,284.685,135.6592,0.6152
tvf,498,0,2,222.39,286.96,69.7217,5.309
tvf,498,0,3,220.82,288.52,20.4802,5.316
tvf,498,0,4,218.55,287.37,135.0,0.6223
tvf,498,0,5,219.375,287.385,21.2276,1.2981
tvf,498,0,6,220.735,286.87,135.1902,2.1284
tvf,498,1,0,221.095,287.235,134.9996,1.6546
tvf,498,1,1,221.465,288.19,21.178,2.0483
tvf,498,1,2,222.05,287.605,68.8222,2.0483
tvf,499,0,0,264.74,241.885,69.1852,1.2945
tvf,499,0,1,264.73,241.06,135.0,0.6223
tvf,499,0,2,265.87,243.335,69.7592,5.3184
tvf,499,0,3,264.3,244.895,20.5812,5.3195
tvf,499,0,4,262.03,243.74,135.0,0.6223
tvf,499,0,5,262.86,243.755,21.069,1.3074
tvf,499,0,6,264.22,243.24,135.0,2.1213
tvf,499,1,0,264.58,243.605,134.7539,1.6476
tvf,499,1,1,264.95,244.56,21.2794,2.039
tvf,499,1,2,265.53,243.975,68.8222,2.0483
tvf,500,0,0,176.97,330.03,69.3408,1.3038
tvf,500,0,1,176.96,329.2,135.0,0.6223
tvf,500,0,2,178.1,331.475,69.759,5.3184
tvf,500,0,3,176.53,333.035,20.5812,5.3195
tvf,500,0,4,174.26,331.885,135.6592,0.6152
tvf,500,0,5,175.085,331.905,21.2276,1.2981
tvf,500,0,6,176.445,331.39,135.1902,2.1284
tvf,500,1,0,176.805,331.75,135.2458,1.6476
tvf,500,1,1,177.175,332.7,21.178,2.0483
tvf,500,1,2,177.76,332.12,68.7206,2.039
tvf,501,0,0,112.51,393.47,69.3411,1.3038
tvf,501,0,1,112.5,392.64,135.0,0.6223
tvf,501,0,2,113.64,394.915,69.7592,5.3184
tvf,501,0,3,112.07,396.475,20.5812,5.3195
tvf,501,0,4,109.8,395.325,135.6582,0.6152
tvf,501,0,5,110.625,395.345,21.2277,1.2981
tvf,501,0,6,111.985,394.83,135.1904,2.1284
tvf,501,1,0,112.345,395.19,135.246,1.6476
tvf,501,1,1,112.715,396.14,21.1778,2.0483
tvf,501,1,2,113.3,395.56,68.7204,2.039
tvf,502,0,0,101.715,218.615,51.0882,1.0667
tvf,502,0,1,102.135,219.145,53.5324,0.286
tvf,502,0,2,102.285,219.39,63.4349,0.2907
tvf,502,0,3,102.4,219.65,68.9612,0.2785
tvf,502,0,4,102.475,219.915,79.5086,0.2746
tvf,502,0,5,102.495,220.185,92.1216,0.2702
tvf,502,0,6,102.45,220.45,107.1025,0.272
tvf,502,0,7,102.38,220.645,114.7734,0.1432
tvf,502,0,8,102.305,220.77,126.8722,0.15
tvf,502,0,9,102.21,220.89,129.8063,0.1562
tvf,502,0,10,102.095,221.01,137.2912,0.1769
tvf,502,0,11,101.95,221.125,145.4882,0.1942
tvf,502,0,12,101.775,221.22,157.1692,0.2061
tvf,502,0,13,101.585,221.285,165.2601,0.1965
tvf,502,0,14,101.39,221.32,174.2838,0.201
tvf,502,0,15,101.19,221.325,2.8651,0.2003
tvf,502,0,16,100.995,221.295,14.7399,0.1965
tvf,502,0,17,100.81,221.23,23.967,0.197
tvf,502,0,18,100.635,221.135,32.902,0.2025
tvf,502,0,19,100.56,221.21,85.6005,0.2608
tvf,502,0,20,100.535,221.47,105.0696,0.2692
tvf,502,0,21,100.435,221.715,119.4756,0.2642
tvf,502,0,22,100.28,221.925,133.4515,0.2617
tvf,502,0,23,100.115,222.075,143.7487,0.186
tvf,502,0,24,99.965,222.17,151.9227,0.17
tvf,502,0,25,99.82,222.245,153.4424,0.1565
tvf,502,0,26,99.68,222.295,167.9057,0.1432
tvf,502,0,27,99.475,222.32,175.7596,0.2707
tvf,502,0,28,99.21,222.305,10.8893,0.2648
tvf,502,0,29,98.955,222.22,25.6401,0.2773
tvf,502,0,30,98.715,222.075,36.467,0.286
tvf,502,0,31,98.49,221.89,42.2753,0.2973
tvf,502,0,32,98.28,221.67,50.1937,0.3124
tvf,502,0,33,97.995,221.325,50.5728,0.5826
tvf,502,0,34,99.595,219.65,140.9122,4.5994
tvf,502,1,0,98.63,221.3,50.1916,0.1562
tvf,502,1,1,98.74,221.43,49.3966,0.1844
tvf,502,1,2,98.865,221.565,45.0,0.1839
tvf,502,1,3,99.0,221.68,35.5394,0.172
tvf,502,1,4,99.14,221.76,23.1978,0.1523
tvf,502,1,5,99.285,221.805,11.3094,0.153
tvf,502,1,6,99.44,221.815,176.4201,0.1603
tvf,502,1,7,99.605,221.775,157.6263,0.1838
tvf,502,1,8,99.78,221.68,146.3111,0.2163
tvf,502,1,9,99.95,221.54,135.0,0.2263
tvf,502,1,10,100.08,221.385,123.6854,0.1803
tvf,502,1,11,100.155,221.23,107.3578,0.1676
tvf,502,1,12,100.18,221.075,90.0,0.15
tvf,502,1,13,100.165,220.92,79.3764,0.1628
tvf,502,1,14,100.11,220.765,61.9331,0.17
tvf,502,1,15,100.025,220.615,59.0341,0.1749
tvf,502,1,16,99.92,220.46,53.1319,0.2
tvf,502,1,17,99.815,220.325,50.7056,0.1421
tvf,502,1,18,99.175,220.755,140.8156,1.5353
tvf,502,2,0,100.21,220.135,50.8282,0.3483
tvf,502,2,1,100.38,220.34,49.3966,0.1844
tvf,502,2,2,100.51,220.475,42.8801,0.1911
tvf,502,2,3,100.655,220.6,38.6584,0.1921
tvf,502,2,4,100.81,220.7,26.5694,0.1789
tvf,502,2,5,100.98,220.765,15.5205,0.1868
tvf,502,2,6,101.16,220.795,3.1829,0.1803
tvf,502,2,7,101.345,220.775,165.2509,0.1965
tvf,502,2,8,101.535,220.69,147.7257,0.2247
tvf,502,2,9,101.71,220.55,135.0,0.2263
tvf,502,2,10,101.84,220.385,120.4677,0.1972
tvf,502,2,11,101.91,220.215,103.2398,0.1747
tvf,502,2,12,101.935,220.045,93.365,0.1703
tvf,502,2,13,101.92,219.875,76.7602,0.1747
tvf,502,2,14,101.865,219.705,67.6179,0.1838
tvf,502,2,15,101.78,219.54,57.9956,0.1887
tvf,502,2,16,101.675,219.385,53.7505,0.186
tvf,502,2,17,101.49,219.145,51.7656,0.4201
tvf,502,2,18,100.73,219.49,141.0094,1.6211
tvf,503,0,0,153.655,282.285,51.0882,1.0667
tvf,503,0,1,154.075,282.815,53.5324,0.286
tvf,503,0,2,154.23,283.06,61.7002,0.2953
tvf,503,0,3,154.345,283.32,70.9028,0.2751
tvf,503,0,4,154.415,283.585,79.5118,0.2746
tvf,503,0,5,154.435,283.855,92.12,0.2702
tvf,503,0,6,154.39,284.12,107.1025,0.272
tvf,503,0,7,154.32,284.315,114.7734,0.1432
tvf,503,0,8,154.245,284.44,126.8699,0.15
tvf,503,0,9,154.15,284.56,129.8084,0.1562
tvf,503,0,10,154.035,284.68,137.2928,0.1769
tvf,503,0,11,153.89,284.795,145.4857,0.1942
tvf,503,0,12,153.715,284.89,157.17,0.2062
tvf,503,0,13,153.525,284.955,165.2601,0.1965
tvf,503,0,14,153.33,284.99,174.2838,0.201
tvf,503,0,15,153.13,284.995,2.8652,0.2002
tvf,503,0,16,152.935,284.965,14.7399,0.1965
tvf,503,0,17,152.75,284.9,23.9661,0.197
tvf,503,0,18,152.575,284.805,32.902,0.2025
tvf,503,0,19,152.5,284.88,85.6005,0.2608
tvf,503,0,20,152.475,285.14,105.0711,0.2692
tvf,503,0,21,152.375,285.385,119.4728,0.2642
tvf,503,0,22,152.22,285.595,133.4527,0.2617
tvf,503,0,23,152.055,285.745,143.7487,0.186
tvf,503,0,24,151.905,285.84,151.9239,0.17
tvf,503,0,25,151.76,285.91,156.8022,0.1523
tvf,503,0,26,151.62,285.96,164.0629,0.1456
tvf,503,0,27,151.415,285.99,175.7593,0.2707
tvf,503,0,28,151.15,285.975,10.889,0.2648
tvf,503,0,29,150.895,285.89,25.6401,0.2773
tvf,503,0,30,150.655,285.745,36.467,0.286
tvf,503,0,31,150.43,285.56,42.2753,0.2973
tvf,503,0,32,150.22,285.34,50.1937,0.3124
tvf,503,0,33,149.935,284.995,50.5722,0.5826
tvf,503,0,34,151.535,283.32,140.9123,4.5994
tvf,503,1,0,150.57,284.97,50.1916,0.1562
tvf,503,1,1,150.68,285.1,49.3966,0.1844
tvf,503,1,2,150.805,285.235,45.0,0.1839
tvf,503,1,3,150.94,285.35,35.5394,0.172
tvf,503,1,4,151.08,285.43,23.1978,0.1523
tvf,503,1,5,151.225,285.475,11.3099,0.153
tvf,503,1,6,151.38,285.485,176.4203,0.1603
tvf,503,1,7,151.545,285.445,157.6263,0.1838
tvf,503,1,8,151.72,285.35,146.3122,0.2163
tvf,503,1,9,151.89,285.21,134.9973,0.2263
tvf,503,1,10,152.02,285.055,123.6874,0.1803
tvf,503,1,11,152.095,284.9,107.3578,0.1676
tvf,503,1,12,152.12,284.745,90.0,0.15
tvf,503,1,13,152.105,284.59,79.379,0.1628
tvf,503,1,14,152.055,284.435,64.9844,0.1656
tvf,503,1,15,151.97,284.285,56.3113,0.1803
tvf,503,1,16,151.86,284.13,53.1284,0.2
tvf,503,1,17,151.755,283.995,50.708,0.1421
tvf,503,1,18,151.115,284.425,140.8156,1.5353
tvf,503,2,0,152.15,283.805,50.8282,0.3483
tvf,503,2,1,152.32,284.01,49.3966,0.1844
tvf,503,2,2,152.45,284.145,42.8801,0.1911
tvf,503,2,3,152.595,284.27,38.657,0.1921
tvf,503,2,4,152.755,284.37,25.2061,0.1879
tvf,503,2,5,152.925,284.435,16.3859,0.1772
tvf,503,2,6,153.1,284.465,3.1831,0.1803
tvf,503,2,7,153.285,284.445,165.2515,0.1965
tvf,503,2,8,153.475,284.36,147.7257,0.2247
tvf,503,2,9,153.65,284.22,135.0,0.2263
tvf,503,2,10,153.78,284.055,120.4658,0.1972
tvf,503,2,11,153.855,283.885,106.3893,0.1772
tvf,503,2,12,153.88,283.715,90.0,0.17
tvf,503,2,13,153.86,283.545,76.7626,0.1747
tvf,503,2,14,153.805,283.375,67.6157,0.1838
tvf,503,2,15,153.72,283.21,57.9976,0.1887
tvf,503,2,16,153.615,283.055,53.7505,0.186
tvf,503,2,17,153.43,282.815,51.764,0.4201
tvf,503,2,18,152.67,283.16,141.0092,1.6211
tvf,504,0,0,179.81,314.605,50.6729,1.073
tvf,504,0,1,180.235,315.135,53.5299,0.286
tvf,504,0,2,180.385,315.375,62.5274,0.2818
tvf,504,0,3,180.5,315.635,69.675,0.2879
tvf,504,0,4,180.57,315.905,81.575,0.273
tvf,504,0,5,180.585,316.175,92.12,0.2702
tvf,504,0,6,180.545,316.44,105.0695,0.2693
tvf,504,0,7,180.475,316.635,118.2971,0.1476
tvf,504,0,8,180.4,316.76,123.6917,0.1442
tvf,504,0,9,180.31,316.88,129.8084,0.1562
tvf,504,0,10,180.195,316.995,139.7651,0.1703
tvf,504,0,11,180.045,317.11,144.7764,0.2081
tvf,504,0,12,179.87,317.21,156.042,0.197
tvf,504,0,13,179.68,317.275,165.9668,0.2061
tvf,504,0,14,179.485,317.31,173.9852,0.1911
tvf,504,0,15,179.29,317.315,2.8652,0.2002
tvf,504,0,16,179.095,317.285,14.7399,0.1965
tvf,504,0,17,178.91,317.22,23.9679,0.197
tvf,504,0,18,178.735,317.12,35.2144,0.2081
tvf,504,0,19,178.645,317.065,134.9563,0.0141
tvf,504,0,20,178.655,317.2,83.4186,0.2617
tvf,504,0,21,178.635,317.455,105.6406,0.2596
tvf,504,0,22,178.53,317.7,120.2573,0.2778
tvf,504,0,23,178.37,317.91,135.0024,0.2546
tvf,504,0,24,178.205,318.055,143.7411,0.186
tvf,504,0,25,178.06,318.155,147.2657,0.1664
tvf,504,0,26,177.92,318.23,156.8022,0.1523
tvf,504,0,27,177.78,318.28,164.0629,0.1456
tvf,504,0,28,177.57,318.31,175.9104,0.2807
tvf,504,0,29,177.305,318.29,13.4952,0.2571
tvf,504,0,30,177.055,318.205,23.7525,0.2731
tvf,504,0,31,176.815,318.065,36.4652,0.286
tvf,504,0,32,176.59,317.875,43.6706,0.3042
tvf,504,0,33,176.375,317.655,47.6013,0.3114
tvf,504,0,34,176.09,317.31,51.9524,0.5841
tvf,504,0,35,177.69,315.635,140.9302,4.5854
tvf,504,1,0,176.73,317.29,50.1959,0.1562
tvf,504,1,1,176.84,317.42,49.3966,0.1844
tvf,504,1,2,176.965,317.55,42.7144,0.1769
tvf,504,1,3,177.1,317.66,35.5312,0.172
tvf,504,1,4,177.24,317.745,26.5675,0.1565
tvf,504,1,5,177.385,317.795,11.3088,0.153
tvf,504,1,6,177.54,317.8,172.8783,0.1612
tvf,504,1,7,177.7,317.76,159.4452,0.1709
tvf,504,1,8,177.875,317.665,145.619,0.2302
tvf,504,1,9,178.05,317.525,136.8494,0.2193
tvf,504,1,10,178.18,317.37,122.0024,0.1887
