airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sac,610,path,,UNLABELED,88.06,190.1,93.09,185.56,5.03,4.54,22.8361,5.2069,20.7064,90.575,187.83,1.1079,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7036,1.952,108.0973,3.2193,0.0,594.0,387.36,0.0,12.9887
sac,611,path,,UNLABELED,89.98,192.5,94.37,189.56,4.39,2.94,12.9066,2.6654,11.6016,92.175,191.03,1.4932,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1034,22.7781,146.8976,4.5959,0.0,594.0,387.36,0.0,4.321
sac,612,path,,UNLABELED,95.11,192.43,95.78,191.76,0.67,0.67,0.4489,0.3566,2.1312,95.445,192.095,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2731,1.1088,134.9978,0.1414,0.0,594.0,387.36,0.0,0.3566
sac,613,compound,,UNLABELED,92.92,197.37,97.39,193.56,4.47,3.81,17.0307,5.7351,22.4467,95.155,195.465,1.1732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.8471,2.6316,160.7082,0.4238,0.0,594.0,387.36,0.0,12.1921
sac,614,compound,,UNLABELED,94.79,199.78,96.86,197.71,2.07,2.07,4.2849,2.4139,10.031,95.825,198.745,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.7443,1.1221,66.9751,0.4347,0.0,594.0,387.36,0.0,3.3662
sac,615,path,,UNLABELED,226.05,401.43,231.08,396.88,5.03,4.55,22.8865,5.2096,20.7195,228.565,399.155,1.1055,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7767,1.9542,107.873,3.2257,0.0,594.0,387.36,0.0,13.003
sac,616,compound,,UNLABELED,228.01,404.25,232.48,400.44,4.47,3.81,17.0307,5.7349,22.4446,230.245,402.345,1.1732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.8515,2.6286,160.7098,0.4238,0.0,594.0,387.36,0.0,12.1908
sac,617,path,,UNLABELED,229.91,406.8,234.3,403.86,4.39,2.94,12.9066,2.6654,11.5842,232.105,405.33,1.4932,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1154,22.8515,146.7933,4.6014,0.0,594.0,387.36,0.0,4.3017
sac,618,path,,UNLABELED,235.04,406.72,235.71,406.06,0.67,0.66,0.4422,0.3523,2.1185,235.375,406.39,1.0151,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.4877,1.1127,45.0,0.1414,0.0,594.0,387.36,0.0,0.3523
sac,619,compound,,UNLABELED,232.85,411.67,237.32,407.86,4.47,3.81,17.0307,5.7278,22.4425,235.085,409.765,1.1732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.8603,2.6336,124.4403,0.4244,0.0,594.0,387.36,0.0,12.1842
sac,620,compound,,UNLABELED,234.72,414.07,236.79,412.0,2.07,2.07,4.2849,2.4027,10.014,235.755,413.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.8806,1.1289,45.9387,0.4314,0.0,594.0,387.36,0.0,3.3527
sac,621,path,,UNLABELED,178.62,418.58,182.14,414.55,3.52,4.03,14.1856,2.6743,11.6025,180.38,416.565,0.8735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0298,22.8312,46.7625,4.5984,0.0,594.0,387.36,0.0,4.3234
sac,622,path,,UNLABELED,180.3,416.17,185.14,411.31,4.84,4.86,23.5224,5.2088,20.7068,182.72,413.74,0.9959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6043,1.9522,8.0294,3.2216,0.0,594.0,387.36,0.0,12.9811
sac,623,path,,UNLABELED,183.78,413.73,187.3,409.7,3.52,4.03,14.1857,2.6597,11.5808,185.54,411.715,0.8734,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9701,23.1049,46.7625,4.5984,0.0,594.0,387.36,0.0,4.291
sac,624,path,,UNLABELED,185.7,408.61,186.38,407.93,0.68,0.68,0.4624,0.3551,2.1271,186.04,408.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9663,1.1082,59.7485,0.1389,0.0,594.0,387.36,0.0,0.3551
sac,625,compound,,UNLABELED,187.35,410.07,191.47,405.86,4.12,4.21,17.3451,5.7278,22.434,189.41,407.965,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7418,2.6287,32.5735,0.4272,0.0,594.0,387.36,0.0,12.1811
sac,626,compound,,UNLABELED,191.46,407.79,193.57,405.67,2.11,2.12,4.4732,2.4087,10.0207,192.515,406.73,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2935,1.1247,146.3094,0.4327,0.0,594.0,387.36,0.0,3.359
sac,627,path,,UNLABELED,314.55,290.65,318.83,286.31,4.28,4.34,18.5753,5.0543,20.447,316.69,288.48,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2069,3.6766,136.4335,0.5659,0.0,594.0,387.36,0.0,11.8646
sac,628,compound,,UNLABELED,317.23,288.17,321.34,283.95,4.11,4.22,17.3441,5.7409,22.4381,319.285,286.06,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7993,2.6293,31.4307,0.4219,0.0,594.0,387.36,0.0,12.1907
sac,629,path,,UNLABELED,320.11,285.76,323.63,281.73,3.52,4.03,14.1856,2.6597,11.5807,321.87,283.745,0.8734,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9701,23.1057,46.7625,4.5984,0.0,594.0,387.36,0.0,4.291
sac,630,path,,UNLABELED,322.03,280.64,322.71,279.96,0.68,0.68,0.4624,0.3557,2.1283,322.37,280.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7219,1.1115,59.7508,0.1389,0.0,594.0,387.36,0.0,0.3557
sac,631,compound,,UNLABELED,323.68,282.1,327.8,277.89,4.12,4.21,17.3451,5.7295,22.431,325.74,279.995,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7416,2.6288,32.5729,0.4272,0.0,594.0,387.36,0.0,12.1794
sac,632,compound,,UNLABELED,327.79,279.81,329.9,277.7,2.11,2.11,4.4522,2.4066,10.0228,328.845,278.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5123,1.1204,126.6076,0.436,0.0,594.0,387.36,0.0,3.3585
sac,633,path,,UNLABELED,211.76,330.96,218.19,324.47,6.43,6.49,41.7309,9.0036,33.0726,214.975,327.715,0.9908,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1083,1.2625,101.8772,5.1503,0.0,594.0,387.36,0.0,22.2187
sac,634,path,,UNLABELED,170.38,436.84,175.34,432.77,4.96,4.07,20.1872,7.481,27.5651,172.86,434.805,1.2187,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5008,1.7606,43.7845,5.0004,0.0,594.0,387.36,0.0,19.2339
sac,635,path,,UNLABELED,181.44,391.88,186.04,388.39,4.6,3.49,16.054,5.5602,21.5342,183.74,390.135,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1557,2.6945,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
sac,636,path,,UNLABELED,181.76,374.04,186.35,370.55,4.59,3.49,16.019,5.5424,21.4622,184.055,372.295,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0397,2.6863,150.4725,2.9421,0.0,594.0,387.36,0.0,15.4453
sac,637,path,,UNLABELED,182.54,348.47,187.13,344.98,4.59,3.49,16.0191,5.5436,21.4629,184.835,346.725,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0452,2.6869,150.5683,2.9508,0.0,594.0,387.36,0.0,15.4454
sac,638,path,,UNLABELED,183.53,335.07,188.12,331.58,4.59,3.49,16.0192,5.5437,21.463,185.825,333.325,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0452,2.6869,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4454
sac,639,path,,UNLABELED,183.2,302.01,187.79,298.51,4.59,3.5,16.065,5.5353,21.4899,185.495,300.26,1.3114,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1445,2.6765,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4683
sac,640,path,,UNLABELED,182.57,273.74,187.16,270.25,4.59,3.49,16.0191,5.5336,21.4575,184.865,271.995,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1973,2.6827,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
sac,641,path,,UNLABELED,183.79,167.25,188.38,163.76,4.59,3.49,16.0192,5.5424,21.4623,186.085,165.505,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0396,2.6863,150.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
sac,642,path,,UNLABELED,255.16,358.3,258.56,352.8,3.4,5.5,18.7001,6.9389,23.9042,256.86,355.55,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8659,1.951,51.0999,3.7263,0.0,594.0,387.36,0.0,17.2968
sac,643,compound,,UNLABELED,258.94,358.38,262.77,352.8,3.83,5.58,21.3713,6.8516,22.9661,260.855,355.59,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3456,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0987
sac,644,path,,UNLABELED,251.93,365.31,254.82,360.01,2.89,5.3,15.317,7.5156,25.06,253.375,362.66,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sac,645,path,,UNLABELED,255.62,365.31,257.92,360.01,2.3,5.3,12.1899,4.5908,15.2,256.77,362.66,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4593,10.3411,90.0,5.3,0.0,594.0,387.36,0.0,8.3904
sac,646,path,,UNLABELED,258.34,365.31,261.23,360.01,2.89,5.3,15.3171,7.5097,25.0401,259.785,362.66,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
sac,647,path,,UNLABELED,261.44,365.31,266.05,359.74,4.61,5.57,25.6778,6.6574,21.9158,263.745,362.525,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
sac,648,path,,UNLABELED,251.21,372.52,253.82,367.21,2.61,5.31,13.8591,5.8882,19.54,252.515,369.865,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
sac,649,path,,UNLABELED,254.56,372.52,255.25,367.21,0.69,5.31,3.6639,3.6639,12.0,254.905,369.865,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
sac,650,path,,UNLABELED,256.2,372.52,259.09,367.21,2.89,5.31,15.346,7.5225,25.08,257.645,369.865,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
sac,651,path,,UNLABELED,259.89,372.52,262.2,367.21,2.31,5.31,12.2661,4.6197,15.24,261.045,369.865,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
sac,652,compound,,UNLABELED,262.61,372.52,266.74,367.21,4.13,5.31,21.9303,9.3623,28.6131,264.675,369.865,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8214,2.7452,90.0,5.31,0.0,594.0,387.36,0.0,18.8912
sac,653,path,,UNLABELED,250.61,130.51,253.55,125.66,2.94,4.85,14.259,5.4233,20.5053,252.08,128.085,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7592,3.6113,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9768
sac,654,path,,UNLABELED,254.03,127.96,255.39,127.53,1.36,0.43,0.5848,0.5848,3.58,254.71,127.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sac,655,path,,UNLABELED,256.03,130.51,258.87,125.66,2.84,4.85,13.7739,5.0479,20.4508,257.45,128.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4528,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8702
sac,656,compound,,UNLABELED,259.44,130.51,262.59,125.66,3.15,4.85,15.2775,5.7419,22.436,261.015,128.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.633,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
sac,657,path,,UNLABELED,263.15,126.43,264.34,124.64,1.19,1.79,2.1301,0.8096,4.502,263.745,125.535,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sac,658,compound,,UNLABELED,266.78,130.34,270.35,125.75,3.57,4.59,16.3863,6.9766,24.7765,268.565,128.045,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7353,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
sac,659,path,,UNLABELED,270.77,127.96,272.13,127.53,1.36,0.43,0.5848,0.5848,3.58,271.45,127.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sac,660,compound,,UNLABELED,272.48,130.58,275.8,125.75,3.32,4.83,16.0357,5.1524,19.8828,274.14,128.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sac,661,path,,UNLABELED,276.31,130.51,279.16,125.66,2.85,4.85,13.8223,5.0512,20.4621,277.735,128.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4439,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
sac,662,path,,UNLABELED,279.89,126.43,281.08,124.64,1.19,1.79,2.1301,0.8096,4.502,280.485,125.535,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sac,663,path,,UNLABELED,283.38,130.51,286.33,125.75,2.95,4.76,14.0419,5.213,20.7185,284.855,128.13,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.917,1.9493,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9981
sac,664,compound,,UNLABELED,287.06,130.34,290.64,125.75,3.58,4.59,16.4321,7.024,24.7617,288.85,128.045,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7916,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1613
sac,665,path,,UNLABELED,291.05,127.96,292.41,127.53,1.36,0.43,0.5848,0.5848,3.58,291.73,127.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sac,666,compound,,UNLABELED,293.0,130.51,295.98,125.66,2.98,4.85,14.4531,5.2069,20.0467,294.49,128.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6071,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6301
sac,667,path,,UNLABELED,296.54,130.34,299.86,125.66,3.32,4.68,15.5377,4.1491,16.7937,298.2,128.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
sac,668,compound,,UNLABELED,236.65,136.83,239.56,132.23,2.91,4.6,13.3859,6.4517,23.5074,238.105,134.53,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1127,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
sac,669,path,,UNLABELED,239.47,137.0,245.94,132.06,6.47,4.94,31.9618,9.0344,33.0821,242.705,134.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sac,670,path,,UNLABELED,245.79,136.83,249.4,132.23,3.61,4.6,16.606,4.403,16.4274,247.595,134.53,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
sac,671,path,,UNLABELED,251.86,136.83,253.18,132.23,1.32,4.6,6.072,2.6775,11.6121,252.52,134.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sac,672,path,,UNLABELED,254.97,137.0,257.91,132.23,2.94,4.77,14.0239,5.2105,20.7132,256.44,134.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8155,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9752
sac,673,path,,UNLABELED,258.56,134.44,259.92,134.02,1.36,0.42,0.5712,0.5712,3.56,259.24,134.23,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sac,674,path,,UNLABELED,260.56,137.0,263.41,132.15,2.85,4.85,13.8224,5.051,20.4653,261.985,134.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4564,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
sac,675,compound,,UNLABELED,263.97,137.0,267.12,132.15,3.15,4.85,15.2775,5.7182,22.4396,265.545,134.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6286,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1812
sac,676,path,,UNLABELED,250.61,143.48,253.55,138.63,2.94,4.85,14.259,5.4252,20.506,252.08,141.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6122,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9803
sac,677,path,,UNLABELED,254.03,140.93,255.39,140.5,1.36,0.43,0.5848,0.5848,3.58,254.71,140.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sac,678,compound,,UNLABELED,255.98,143.48,258.96,138.63,2.98,4.85,14.4531,5.2296,20.0416,257.47,141.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7508,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6347
sac,679,compound,,UNLABELED,259.44,143.48,262.59,138.63,3.15,4.85,15.2775,5.7402,22.4365,261.015,141.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6334,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
sac,680,path,,UNLABELED,263.15,139.4,264.34,137.61,1.19,1.79,2.1301,0.8096,4.502,263.745,138.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sac,681,compound,,UNLABELED,266.78,143.31,270.35,138.72,3.57,4.59,16.3863,6.976,24.7767,268.565,141.015,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7971,2.7351,90.0,4.59,0.0,594.0,387.36,0.0,14.1485
sac,682,path,,UNLABELED,270.77,140.93,272.13,140.5,1.36,0.43,0.5848,0.5848,3.58,271.45,140.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sac,683,path,,UNLABELED,273.19,143.31,274.51,138.72,1.32,4.59,6.0588,2.6724,11.5921,273.85,141.015,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sac,684,path,,UNLABELED,276.31,143.48,279.16,138.63,2.85,4.85,13.8223,5.0515,20.4597,277.735,141.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4477,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
sac,685,compound,,UNLABELED,279.72,143.48,282.87,138.63,3.15,4.85,15.2775,5.733,22.4405,281.295,141.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6299,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
sac,686,path,,UNLABELED,283.43,139.4,284.62,137.61,1.19,1.79,2.1301,0.8096,4.502,284.025,138.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sac,687,path,,UNLABELED,286.93,143.48,289.87,138.72,2.94,4.76,13.9944,5.1999,20.6731,288.4,141.1,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.996,1.9551,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
sac,688,path,,UNLABELED,290.39,143.48,293.33,138.63,2.94,4.85,14.259,5.4306,20.5109,291.86,141.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7769,3.609,12.2254,0.6139,0.0,594.0,387.36,0.0,11.985
sac,689,path,,UNLABELED,293.81,140.93,295.17,140.5,1.36,0.43,0.5848,0.5848,3.58,294.49,140.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sac,690,path,,UNLABELED,296.23,143.31,297.55,138.72,1.32,4.59,6.0588,2.6724,11.5921,296.89,141.015,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sac,691,compound,,UNLABELED,299.3,143.48,302.28,138.63,2.98,4.85,14.4531,5.2136,20.0447,300.79,141.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.609,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6305
sac,692,path,,UNLABELED,302.75,143.31,305.82,138.63,3.07,4.68,14.3677,5.1034,20.671,304.285,140.97,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2766,2.6047,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0787
sac,693,path,,UNLABELED,306.47,139.4,307.66,137.61,1.19,1.79,2.1301,0.8096,4.502,307.065,138.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sac,694,path,,UNLABELED,309.97,143.48,312.91,138.72,2.94,4.76,13.9944,5.1999,20.6731,311.44,141.1,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.996,1.9551,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
sac,695,compound,,UNLABELED,313.64,143.31,317.22,138.72,3.58,4.59,16.4321,7.0216,24.7705,315.43,141.015,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7779,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.169
sac,696,path,,UNLABELED,317.63,140.93,319.0,140.5,1.37,0.43,0.5891,0.5891,3.6,318.315,140.715,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sac,697,path,,UNLABELED,319.62,143.48,322.56,138.72,2.94,4.76,13.9944,5.2078,20.6908,321.09,141.1,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9517,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9618
sac,698,path,,UNLABELED,323.6,143.31,324.91,138.72,1.31,4.59,6.0129,2.6673,11.5721,324.255,141.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sac,699,compound,,UNLABELED,326.58,143.48,329.73,138.63,3.15,4.85,15.2775,5.7393,22.4426,328.155,141.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1909
sac,700,compound,,UNLABELED,236.65,149.8,239.56,145.2,2.91,4.6,13.3859,6.448,23.505,238.105,147.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
sac,701,path,,UNLABELED,239.47,149.97,245.94,145.03,6.47,4.94,31.9618,9.0344,33.0821,242.705,147.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sac,702,path,,UNLABELED,245.79,149.8,249.4,145.2,3.61,4.6,16.606,4.403,16.4274,247.595,147.5,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
sac,703,compound,,UNLABELED,251.31,149.97,254.46,145.12,3.15,4.85,15.2776,5.7277,22.4351,252.885,147.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1794
sac,704,path,,UNLABELED,254.97,149.97,257.91,145.2,2.94,4.77,14.0239,5.2077,20.7113,256.44,147.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8502,1.9545,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9724
sac,705,path,,UNLABELED,258.56,147.41,259.92,146.99,1.36,0.42,0.5712,0.5712,3.56,259.24,147.2,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sac,706,path,,UNLABELED,260.55,149.97,263.49,145.2,2.94,4.77,14.0239,5.2031,20.7044,262.02,147.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9776
sac,707,compound,,UNLABELED,263.97,149.97,267.12,145.12,3.15,4.85,15.2775,5.7199,22.4391,265.545,147.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6283,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1812
sac,708,path,,UNLABELED,104.83,151.25,108.83,146.16,4.0,5.09,20.36,5.5572,21.492,106.83,148.705,0.7859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2593,2.6978,69.967,2.9484,0.0,594.0,387.36,0.0,15.4776
sac,709,path,,UNLABELED,275.49,33.22,279.05,27.32,3.56,5.9,21.0041,8.0122,24.9179,277.27,30.27,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7437,3.609,11.7701,0.7355,0.0,594.0,387.36,0.0,17.6705
sac,710,compound,,UNLABELED,279.12,33.3,284.5,27.43,5.38,5.87,31.5806,8.859,27.145,281.81,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4742,1.235,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
