airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hxd,185,1,37,191.945,85.195,81.8658,0.2121
hxd,185,1,38,191.905,84.99,75.9679,0.2062
hxd,185,1,39,191.845,84.795,69.7734,0.2025
hxd,185,1,40,191.72,84.525,62.7832,0.3935
hxd,185,1,41,191.505,84.195,51.1153,0.3982
hxd,185,1,42,191.235,83.915,40.7628,0.3829
hxd,185,1,43,190.925,83.7,28.6134,0.3759
hxd,185,1,44,190.67,83.575,21.2449,0.1931
hxd,185,1,45,190.485,83.515,14.7485,0.1965
hxd,185,1,46,190.295,83.475,8.9722,0.1924
hxd,185,1,47,190.1,83.455,2.8652,0.2002
hxd,186,0,0,195.935,87.48,124.5081,0.1942
hxd,186,0,1,195.815,87.635,130.9166,0.1985
hxd,186,0,2,195.675,87.77,141.3402,0.1921
hxd,186,0,3,195.52,87.885,145.4882,0.1942
hxd,186,0,4,195.355,87.98,154.8023,0.1879
hxd,186,0,5,195.18,88.05,161.5651,0.1897
hxd,186,0,6,194.995,88.095,171.0278,0.1924
hxd,186,0,7,194.8,88.115,177.1348,0.2002
hxd,186,0,8,194.56,88.11,4.0832,0.2807
hxd,186,0,9,194.285,88.07,12.5288,0.2766
hxd,186,0,10,194.025,87.99,21.8026,0.2693
hxd,186,0,11,193.79,87.865,34.2856,0.2663
hxd,186,0,12,193.585,87.7,43.4552,0.2617
hxd,186,0,13,193.415,87.5,55.7144,0.2663
hxd,186,0,14,193.295,87.265,70.1988,0.2657
hxd,186,0,15,193.235,86.995,84.0937,0.2915
hxd,186,0,16,193.23,86.725,94.5749,0.2508
hxd,186,0,17,193.275,86.49,107.6518,0.2309
hxd,186,0,18,193.365,86.285,120.065,0.2195
hxd,186,0,19,193.49,86.11,131.1882,0.2126
hxd,186,0,20,193.64,85.96,138.809,0.2126
hxd,186,0,21,193.815,85.83,147.7257,0.2247
hxd,186,0,22,194.01,85.715,151.1921,0.2282
hxd,186,0,23,194.215,85.61,154.536,0.2326
hxd,186,0,24,194.49,85.485,156.1947,0.3716
hxd,186,0,25,194.815,85.335,154.1752,0.3444
hxd,186,0,26,195.105,85.16,143.4741,0.336
hxd,186,0,27,195.295,85.0,132.5118,0.1628
hxd,186,0,28,195.395,84.87,122.7314,0.1664
hxd,186,0,29,195.465,84.715,106.392,0.1772
hxd,186,0,30,195.5,84.535,96.0102,0.1911
hxd,186,0,31,195.5,84.345,83.9898,0.1911
hxd,186,0,32,195.465,84.155,75.2558,0.1965
hxd,186,0,33,195.4,83.975,64.8001,0.1879
hxd,186,0,34,195.305,83.815,53.7449,0.186
hxd,186,0,35,195.185,83.68,42.7105,0.1769
hxd,186,0,36,195.045,83.575,30.9612,0.1749
hxd,186,0,37,194.88,83.5,18.4349,0.1897
hxd,186,0,38,194.695,83.46,6.0148,0.1911
hxd,186,0,39,194.505,83.46,173.9852,0.1911
hxd,186,0,40,194.315,83.495,165.2601,0.1965
hxd,186,0,41,194.14,83.565,150.6415,0.1836
hxd,186,0,42,193.99,83.665,141.8417,0.1781
hxd,186,0,43,193.86,83.79,130.6034,0.1844
hxd,186,0,44,193.755,83.945,117.8944,0.1924
hxd,186,0,45,193.68,84.12,108.4349,0.1897
hxd,186,0,46,193.645,84.315,92.7291,0.2102
hxd,186,0,47,193.315,84.35,12.1537,0.6649
hxd,186,0,48,193.025,84.135,103.5714,0.2983
hxd,186,0,49,193.115,83.855,112.1645,0.2915
hxd,186,0,50,193.245,83.6,122.0047,0.283
hxd,186,0,51,193.415,83.38,133.5342,0.2759
hxd,186,0,52,193.62,83.2,143.9722,0.272
hxd,186,0,53,193.855,83.06,154.3599,0.2773
hxd,186,0,54,194.115,82.96,163.4917,0.2816
hxd,186,0,55,194.4,82.91,176.1881,0.3007
hxd,186,0,56,194.71,82.915,5.3555,0.3214
hxd,186,0,57,195.02,82.97,14.9296,0.3105
hxd,186,0,58,195.305,83.075,25.7104,0.2997
hxd,186,0,59,195.56,83.23,36.8728,0.3
hxd,186,0,60,195.78,83.435,48.9889,0.3048
hxd,186,0,61,195.955,83.68,60.0203,0.3002
hxd,186,0,62,196.075,83.96,73.2981,0.3132
hxd,186,0,63,196.135,84.275,84.806,0.3314
hxd,186,0,64,196.14,84.59,93.815,0.3007
hxd,186,0,65,196.095,84.87,105.0663,0.2693
hxd,186,0,66,196.0,85.115,117.5568,0.2594
hxd,186,0,67,195.865,85.325,128.2887,0.2421
hxd,186,0,68,195.7,85.505,136.6356,0.2476
hxd,186,0,69,195.5,85.665,145.7144,0.2663
hxd,186,0,70,195.275,85.8,152.4477,0.2594
hxd,186,0,71,195.03,85.92,155.2253,0.2863
hxd,186,0,72,194.725,86.05,158.1969,0.377
hxd,186,0,73,194.43,86.175,155.3784,0.264
hxd,186,0,74,194.2,86.305,145.7089,0.2663
hxd,186,0,75,194.045,86.43,131.9978,0.1345
hxd,186,0,76,193.96,86.53,128.6587,0.1281
hxd,186,0,77,193.9,86.645,107.0994,0.136
hxd,186,0,78,193.87,86.78,98.131,0.1414
hxd,186,0,79,193.87,86.93,82.8723,0.1612
hxd,186,0,80,193.905,87.08,70.347,0.1487
hxd,186,0,81,193.975,87.21,53.1301,0.15
hxd,186,0,82,194.07,87.325,47.7287,0.1487
hxd,186,0,83,194.255,87.45,27.4059,0.3041
hxd,186,0,84,194.535,87.545,9.7856,0.2943
hxd,186,0,85,194.81,87.555,173.4182,0.2617
hxd,186,0,86,195.045,87.495,156.7959,0.2285
hxd,186,0,87,195.24,87.375,140.1944,0.2343
hxd,186,0,88,195.405,87.195,125.5404,0.2581
hxd,186,0,89,195.735,87.245,31.2931,0.5968
hxd,187,0,0,199.475,87.48,124.5081,0.1942
hxd,187,0,1,199.355,87.635,130.9166,0.1985
hxd,187,0,2,199.22,87.77,139.3997,0.1844
hxd,187,0,3,199.07,87.885,145.4857,0.1942
hxd,187,0,4,198.905,87.98,154.8043,0.1879
hxd,187,0,5,198.73,88.05,161.5651,0.1897
hxd,187,0,6,198.54,88.095,171.4694,0.2022
hxd,187,0,7,198.34,88.115,177.1348,0.2002
hxd,187,0,8,198.1,88.11,4.0832,0.2807
hxd,187,0,9,197.83,88.07,12.9944,0.2668
hxd,187,0,10,197.575,87.99,21.8026,0.2693
hxd,187,0,11,197.335,87.865,33.1108,0.2746
hxd,187,0,12,197.125,87.7,43.4552,0.2617
hxd,187,0,13,196.96,87.5,57.5291,0.2608
hxd,187,0,14,196.845,87.265,70.2019,0.2657
hxd,187,0,15,196.78,86.995,82.1444,0.2927
hxd,187,0,16,196.775,86.725,96.8425,0.2518
hxd,187,0,17,196.825,86.49,107.6518,0.2309
hxd,187,0,18,196.91,86.285,117.7561,0.2147
hxd,187,0,19,197.03,86.11,131.1882,0.2126
hxd,187,0,20,197.185,85.96,140.5243,0.2202
hxd,187,0,21,197.36,85.83,146.3099,0.2163
hxd,187,0,22,197.55,85.715,151.1921,0.2282
hxd,187,0,23,197.755,85.61,154.536,0.2326
hxd,187,0,24,198.03,85.485,156.1947,0.3716
hxd,187,0,25,198.36,85.335,154.8821,0.3534
hxd,187,0,26,198.655,85.16,143.4725,0.336
hxd,187,0,27,198.845,85.0,132.5118,0.1628
hxd,187,0,28,198.94,84.87,119.7429,0.1613
hxd,187,0,29,199.01,84.715,109.4411,0.1803
hxd,187,0,30,199.05,84.535,96.0102,0.1911
hxd,187,0,31,199.05,84.345,83.9898,0.1911
hxd,187,0,32,199.015,84.155,75.2601,0.1965
hxd,187,0,33,198.95,83.975,64.8001,0.1879
hxd,187,0,34,198.855,83.815,53.7449,0.186
hxd,187,0,35,198.735,83.68,42.7072,0.1769
hxd,187,0,36,198.59,83.575,29.3562,0.1836
hxd,187,0,37,198.425,83.5,19.4395,0.1803
hxd,187,0,38,198.24,83.46,5.7162,0.201
hxd,187,0,39,198.045,83.46,173.9852,0.1911
hxd,187,0,40,197.86,83.495,164.4789,0.1868
hxd,187,0,41,197.685,83.565,152.1034,0.1924
hxd,187,0,42,197.53,83.665,141.8417,0.1781
hxd,187,0,43,197.4,83.79,130.6034,0.1844
hxd,187,0,44,197.295,83.945,117.8944,0.1924
hxd,187,0,45,197.225,84.12,105.5256,0.1868
hxd,187,0,46,197.19,84.315,95.4417,0.2109
hxd,187,0,47,196.86,84.35,12.3377,0.6551
hxd,187,0,48,196.57,84.135,101.6915,0.2962
hxd,187,0,49,196.655,83.855,112.1645,0.2915
hxd,187,0,50,196.785,83.6,122.0047,0.283
hxd,187,0,51,196.955,83.38,133.5342,0.2759
hxd,187,0,52,197.165,83.2,145.1744,0.2802
hxd,187,0,53,197.405,83.06,154.3599,0.2773
hxd,187,0,54,197.665,82.96,163.4926,0.2816
hxd,187,0,55,197.945,82.91,176.0569,0.2907
hxd,187,0,56,198.25,82.915,5.3555,0.3214
hxd,187,0,57,198.565,82.97,14.4681,0.3202
hxd,187,0,58,198.855,83.075,25.7104,0.2997
hxd,187,0,59,199.11,83.23,36.8746,0.3
hxd,187,0,60,199.325,83.435,50.4376,0.2983
hxd,187,0,61,199.495,83.68,60.0203,0.3002
hxd,187,0,62,199.615,83.96,73.2981,0.3132
hxd,187,0,63,199.68,84.275,83.0903,0.3324
hxd,187,0,64,199.685,84.59,95.7106,0.3015
hxd,187,0,65,199.635,84.87,105.0663,0.2693
hxd,187,0,66,199.545,85.115,115.562,0.2549
hxd,187,0,67,199.415,85.325,128.2915,0.2421
hxd,187,0,68,199.245,85.505,138.1779,0.255
hxd,187,0,69,199.045,85.665,144.4623,0.2581
hxd,187,0,70,198.82,85.8,153.4364,0.2683
hxd,187,0,71,198.575,85.92,154.3599,0.2773
hxd,187,0,72,198.27,86.05,158.7475,0.3863
hxd,187,0,73,197.97,86.175,155.3784,0.264
hxd,187,0,74,197.74,86.305,145.7089,0.2663
hxd,187,0,75,197.585,86.43,131.9978,0.1345
hxd,187,0,76,197.505,86.53,124.9873,0.1221
hxd,187,0,77,197.445,86.645,111.038,0.1393
hxd,187,0,78,197.41,86.78,98.131,0.1414
hxd,187,0,79,197.41,86.93,82.8723,0.1612
hxd,187,0,80,197.45,87.08,66.8044,0.1523
hxd,187,0,81,197.52,87.21,56.3083,0.1442
hxd,187,0,82,197.615,87.325,45.004,0.1556
hxd,187,0,83,197.805,87.45,27.4046,0.3041
hxd,187,0,84,198.085,87.545,9.7861,0.2943
hxd,187,0,85,198.36,87.555,173.4186,0.2617
hxd,187,0,86,198.595,87.495,156.7944,0.2285
hxd,187,0,87,198.785,87.375,138.5772,0.2267
hxd,187,0,88,198.945,87.195,125.5404,0.2581
hxd,187,0,89,199.275,87.245,31.2931,0.5968
hxd,188,0,0,200.63,87.94,0.0,0.64
hxd,188,0,1,200.31,85.465,90.0,4.95
hxd,188,0,2,200.63,82.99,0.0,0.64
hxd,188,0,3,200.95,85.465,90.0,4.95
hxd,189,0,0,202.16,82.99,0.0,0.64
hxd,189,0,1,202.48,84.855,90.0,3.73
hxd,189,0,2,204.315,84.755,133.0405,5.3772
hxd,189,0,3,206.15,85.365,90.0,5.15
hxd,189,0,4,205.83,87.94,0.0,0.64
hxd,189,0,5,205.51,86.135,90.0,3.61
hxd,189,0,6,203.675,86.255,133.6288,5.319
hxd,189,0,7,201.84,85.585,90.0,5.19
hxd,190,0,0,209.61,85.19,90.0,0.56
hxd,190,0,1,210.24,84.91,0.0,1.26
hxd,190,0,2,210.85,84.765,82.1482,0.2928
hxd,190,0,3,210.775,84.485,67.8327,0.2915
hxd,190,0,4,210.64,84.225,57.3802,0.2968
hxd,190,0,5,210.455,83.99,46.3335,0.3041
hxd,190,0,6,210.23,83.79,36.8681,0.3
hxd,190,0,7,209.975,83.63,27.4097,0.3041
hxd,190,0,8,209.7,83.52,15.9429,0.2912
hxd,190,0,9,209.42,83.465,6.1153,0.2816
hxd,190,0,10,209.18,83.455,177.1435,0.2002
hxd,190,0,11,208.99,83.475,170.5385,0.1825
hxd,190,0,12,208.805,83.515,165.2503,0.1965
hxd,190,0,13,208.625,83.58,154.8043,0.1879
hxd,190,0,14,208.38,83.715,149.2993,0.3722
hxd,190,0,15,208.08,83.94,137.1199,0.3821
hxd,190,0,16,207.825,84.22,127.4768,0.378
hxd,190,0,17,207.625,84.54,116.5671,0.3801
hxd,190,0,18,207.485,84.89,106.988,0.3764
hxd,190,0,19,207.41,85.26,96.0102,0.3821
hxd,190,0,20,207.395,85.56,87.3989,0.2202
hxd,190,0,21,207.415,85.775,81.8658,0.2121
hxd,190,0,22,207.45,85.98,78.6909,0.2039
hxd,190,0,23,207.505,86.18,70.7131,0.2119
hxd,190,0,24,207.625,86.46,64.7215,0.3981
hxd,190,0,25,207.83,86.795,52.2541,0.392
hxd,190,0,26,208.095,87.08,41.8748,0.3895
hxd,190,0,27,208.405,87.31,31.2198,0.3859
hxd,190,0,28,208.66,87.445,21.2533,0.1931
hxd,190,0,29,208.84,87.505,15.5199,0.1868
hxd,190,0,30,209.03,87.545,8.5306,0.2022
hxd,190,0,31,209.23,87.565,2.8652,0.2002
hxd,190,0,32,209.44,87.565,177.3949,0.2202
hxd,190,0,33,209.66,87.535,167.1988,0.2256
hxd,190,0,34,209.875,87.475,161.5626,0.2214
hxd,190,0,35,210.085,87.39,154.536,0.2326
hxd,190,0,36,210.285,87.28,147.7257,0.2247
hxd,190,0,37,210.47,87.145,140.1944,0.2343
hxd,190,0,38,210.64,86.985,133.2627,0.2335
hxd,190,0,39,210.79,86.81,127.876,0.228
hxd,190,0,40,211.065,86.94,47.0213,0.6014
hxd,190,0,41,211.175,87.27,130.8153,0.2907
hxd,190,0,42,210.975,87.475,137.863,0.2832
hxd,190,0,43,210.755,87.655,143.533,0.286
hxd,190,0,44,210.52,87.81,149.7415,0.2779
hxd,190,0,45,210.27,87.93,158.9609,0.2786
hxd,190,0,46,210.0,88.02,164.0571,0.2912
hxd,190,0,47,209.725,88.085,169.5049,0.2746
hxd,190,0,48,209.445,88.115,178.0291,0.2902
hxd,190,0,49,209.17,88.115,2.1979,0.2602
hxd,190,0,50,208.915,88.09,9.0922,0.2532
hxd,190,0,51,208.67,88.035,16.2624,0.25
hxd,190,0,52,208.43,87.955,20.5548,0.2563
hxd,190,0,53,208.2,87.855,26.5682,0.246
hxd,190,0,54,207.985,87.735,31.7555,0.247
hxd,190,0,55,207.78,87.595,36.8748,0.25
hxd,190,0,56,207.59,87.43,44.9976,0.2546
hxd,190,0,57,207.415,87.245,48.1805,0.255
hxd,190,0,58,207.26,87.045,56.309,0.2524
hxd,190,0,59,207.125,86.83,59.42,0.2555
hxd,190,0,60,207.005,86.605,64.441,0.255
hxd,190,0,61,206.905,86.365,70.2019,0.2657
hxd,190,0,62,206.83,86.11,77.0049,0.2668
hxd,190,0,63,206.78,85.845,81.5719,0.273
hxd,190,0,64,206.755,85.57,87.9557,0.2802
hxd,190,0,65,206.755,85.305,92.2894,0.2502
hxd,190,0,66,206.78,85.055,99.0922,0.2532
hxd,190,0,67,206.83,84.815,104.6215,0.2377
hxd,190,0,68,206.9,84.58,108.4339,0.253
hxd,190,0,69,206.995,84.35,116.5651,0.246
hxd,190,0,70,207.115,84.135,121.7615,0.247
hxd,190,0,71,207.25,83.935,126.3839,0.236
hxd,190,0,72,207.4,83.75,131.6326,0.2408
hxd,190,0,73,207.57,83.575,136.6356,0.2476
hxd,190,0,74,207.755,83.415,141.7113,0.2421
hxd,190,0,75,207.955,83.275,148.2385,0.247
hxd,190,0,76,208.17,83.155,153.4381,0.246
hxd,190,0,77,208.39,83.06,160.0131,0.2341
hxd,190,0,78,208.62,82.985,163.7453,0.25
hxd,190,0,79,208.865,82.93,170.9078,0.2532
hxd,190,0,80,209.115,82.905,177.7072,0.2502
hxd,190,0,81,209.365,82.905,2.2928,0.2502
hxd,190,0,82,209.61,82.93,9.4647,0.2433
hxd,190,0,83,209.845,82.975,12.2613,0.2354
hxd,190,0,84,210.065,83.04,20.852,0.2247
hxd,190,0,85,210.27,83.13,26.5668,0.2236
hxd,190,0,86,210.465,83.235,30.0718,0.2196
hxd,190,0,87,210.645,83.36,39.4696,0.2202
hxd,190,0,88,210.81,83.505,43.1506,0.2193
hxd,190,0,89,210.96,83.665,50.5299,0.2202
hxd,190,0,90,211.09,83.84,56.3099,0.2163
hxd,190,0,91,211.205,84.03,61.1905,0.2283
hxd,190,0,92,211.305,84.23,65.7675,0.2193
hxd,190,0,93,211.385,84.44,72.3518,0.2309
hxd,190,0,94,211.445,84.665,77.7351,0.2354
hxd,190,0,95,211.485,84.9,82.875,0.2419
hxd,190,0,96,211.505,85.145,87.7106,0.2502
hxd,190,0,97,211.51,85.37,90.0,0.2
hxd,190,0,98,210.56,85.47,0.0,1.9
hxd,191,0,0,217.58,87.87,154.981,0.3311
hxd,191,0,1,217.275,87.995,160.4656,0.3289
hxd,191,0,2,216.96,88.075,171.1213,0.3239
hxd,191,0,3,216.635,88.11,176.5284,0.3306
hxd,191,0,4,216.335,88.115,2.1231,0.2702
hxd,191,0,5,216.07,88.09,8.7482,0.2631
hxd,191,0,6,215.81,88.04,12.9936,0.2668
hxd,191,0,7,215.56,87.965,20.556,0.2563
hxd,191,0,8,215.32,87.865,24.6202,0.264
hxd,191,0,9,215.09,87.745,30.58,0.2555
hxd,191,0,10,214.88,87.605,36.8692,0.25
hxd,191,0,11,214.685,87.45,40.1012,0.2484
hxd,191,0,12,214.505,87.275,48.1805,0.255
hxd,191,0,13,214.34,87.08,51.3413,0.2561
hxd,191,0,14,214.195,86.87,59.42,0.2555
hxd,191,0,15,214.07,86.645,62.4461,0.2594
hxd,191,0,16,213.965,86.405,70.2019,0.2657
hxd,191,0,17,213.89,86.155,76.5048,0.2571
hxd,191,0,18,213.84,85.895,81.5719,0.273
hxd,191,0,19,213.81,85.62,85.9166,0.2807
hxd,191,0,20,213.81,85.345,94.2342,0.2707
hxd,191,0,21,213.84,85.08,98.7477,0.2631
hxd,191,0,22,213.89,84.825,103.4952,0.2571
hxd,191,0,23,213.965,84.58,110.556,0.2563
hxd,191,0,24,214.065,84.35,116.5651,0.246
hxd,191,0,25,214.19,84.13,122.4709,0.2608
hxd,191,0,26,214.335,83.92,126.8671,0.25
hxd,191,0,27,214.495,83.73,133.3668,0.2476
hxd,191,0,28,214.675,83.56,139.8965,0.2484
hxd,191,0,29,214.87,83.405,143.1329,0.25
hxd,191,0,30,215.075,83.265,148.2385,0.247
hxd,191,0,31,215.295,83.15,156.4998,0.2508
hxd,191,0,32,215.53,83.055,159.4452,0.2563
hxd,191,0,33,215.775,82.98,166.5048,0.2571
hxd,191,0,34,216.03,82.93,171.2518,0.2631
hxd,191,0,35,216.29,82.905,177.8021,0.2602
hxd,191,0,36,216.585,82.91,3.4663,0.3306
hxd,191,0,37,216.92,82.955,11.6349,0.3471
hxd,191,0,38,217.255,83.04,16.8593,0.3448
hxd,191,0,39,217.575,83.165,25.8203,0.3444
hxd,191,0,40,217.73,83.605,90.0,0.73
hxd,191,0,41,217.58,83.86,36.2537,0.372
hxd,191,0,42,217.27,83.665,27.9819,0.3624
hxd,191,0,43,216.935,83.53,15.9461,0.364
hxd,191,0,44,216.58,83.465,4.7634,0.3612
hxd,191,0,45,216.295,83.455,177.2709,0.2102
hxd,191,0,46,216.095,83.475,171.0278,0.1924
hxd,191,0,47,215.905,83.515,165.2601,0.1965
hxd,191,0,48,215.72,83.575,158.7483,0.1931
hxd,191,0,49,215.46,83.71,149.5327,0.3945
hxd,191,0,50,215.15,83.935,138.2396,0.3754
hxd,191,0,51,214.89,84.215,127.7477,0.392
hxd,191,0,52,214.68,84.54,117.8966,0.3847
hxd,191,0,53,214.56,84.805,107.5247,0.1993
hxd,191,0,54,214.505,85.0,104.0383,0.2061
hxd,191,0,55,214.47,85.2,95.7115,0.201
hxd,191,0,56,214.455,85.4,92.8607,0.2003
hxd,191,0,57,214.455,85.605,87.2751,0.2102
hxd,191,0,58,214.47,85.815,84.5583,0.2109
hxd,191,0,59,214.505,86.015,75.2558,0.1965
hxd,191,0,60,214.565,86.205,69.7775,0.2025
hxd,191,0,61,214.685,86.475,64.0941,0.3891
hxd,191,0,62,214.89,86.805,52.2523,0.392
hxd,191,0,63,215.155,87.085,40.7628,0.3829
hxd,191,0,64,215.465,87.31,31.2171,0.3859
hxd,191,0,65,215.725,87.445,20.2266,0.2025
hxd,191,0,66,215.915,87.505,14.7485,0.1965
hxd,191,0,67,216.11,87.545,8.5306,0.2022
hxd,191,0,68,216.31,87.565,2.8565,0.2002
hxd,191,0,69,216.585,87.555,175.1012,0.3513
hxd,191,0,70,216.935,87.495,165.58,0.3614
hxd,191,0,71,217.275,87.37,154.1333,0.3667
hxd,191,0,72,217.585,87.185,144.0908,0.358
hxd,191,0,73,217.73,87.44,90.0,0.72
hxd,192,0,0,218.76,87.94,0.0,0.64
hxd,192,0,1,218.44,85.465,90.0,4.95
hxd,192,0,2,219.52,82.99,0.0,2.16
hxd,192,0,3,220.6,83.265,90.0,0.55
hxd,192,0,4,219.84,83.54,0.0,1.52
hxd,192,0,5,219.08,85.74,90.0,4.4
hxd,193,0,0,222.33,82.99,0.0,2.7
hxd,193,0,1,223.68,83.265,90.0,0.55
hxd,193,0,2,222.655,83.54,0.0,2.05
hxd,193,0,3,221.63,84.505,90.0,1.93
hxd,193,0,4,222.625,85.47,0.0,1.99
hxd,193,0,5,223.62,85.745,90.0,0.55
hxd,193,0,6,222.625,86.02,0.0,1.99
hxd,193,0,7,221.63,86.705,90.0,1.37
hxd,193,0,8,222.655,87.39,0.0,2.05
hxd,193,0,9,223.68,87.665,90.0,0.55
hxd,193,0,10,222.33,87.94,0.0,2.7
hxd,193,0,11,220.98,85.465,90.0,4.95
hxd,194,0,0,227.685,83.63,114.0043,1.4012
hxd,194,0,1,228.305,82.99,0.0,0.67
hxd,194,0,2,227.45,85.595,114.5517,5.7279
hxd,194,0,3,225.065,85.595,65.3575,5.732
hxd,194,0,4,224.205,82.99,0.0,0.67
hxd,194,0,5,224.825,83.63,65.9957,1.4012
hxd,194,0,6,226.255,84.27,0.0,2.29
hxd,194,1,0,226.255,84.82,0.0,1.77
hxd,194,1,1,225.815,85.83,66.2222,2.2074
hxd,194,1,2,226.7,85.83,113.54,2.2034
hxd,195,0,0,230.76,85.19,12.9944,0.2668
hxd,195,0,1,231.01,85.27,22.6206,0.26
hxd,195,0,2,231.23,85.39,34.9894,0.2441
hxd,195,0,3,231.415,85.545,45.0026,0.2404
hxd,195,0,4,231.565,85.735,58.2385,0.247
hxd,195,0,5,231.68,85.95,65.5548,0.2417
hxd,195,0,6,231.76,86.18,75.9655,0.2474
hxd,195,0,7,231.8,86.425,85.4286,0.2508
hxd,195,0,8,231.79,86.72,96.7088,0.3423
hxd,195,0,9,231.71,87.05,110.5566,0.3417
hxd,195,0,10,231.555,87.35,124.1602,0.3384
hxd,195,0,11,231.325,87.6,140.8266,0.3483
hxd,195,0,12,231.03,87.775,157.8893,0.3454
hxd,195,0,13,230.7,87.875,168.3656,0.3471
hxd,195,0,14,230.36,87.925,174.9577,0.3413
hxd,195,0,15,230.015,87.94,0.0,0.35
hxd,195,0,16,229.45,87.94,0.0,0.78
hxd,195,0,17,229.06,85.465,90.0,4.95
hxd,195,0,18,229.385,82.99,0.0,0.65
hxd,195,0,19,229.71,84.045,90.0,2.11
hxd,195,0,20,229.84,85.1,0.0,0.26
hxd,195,0,21,230.715,84.045,125.2281,2.5831
hxd,195,0,22,231.825,82.99,0.0,0.73
hxd,195,0,23,231.41,84.075,125.7119,2.6726
hxd,195,1,0,229.795,87.39,0.0,0.17
hxd,195,1,1,230.0,87.385,177.6118,0.2402
hxd,195,1,2,230.24,87.37,175.2388,0.2408
hxd,195,1,3,230.475,87.34,170.1326,0.2335
hxd,195,1,4,230.7,87.28,160.0118,0.2341
hxd,195,1,5,230.9,87.185,148.575,0.2109
hxd,195,1,6,231.065,87.055,135.0,0.2121
hxd,195,1,7,231.185,86.88,114.2292,0.2193
hxd,195,1,8,231.245,86.655,96.8425,0.2518
hxd,195,1,9,231.245,86.4,83.4186,0.2617
hxd,195,1,10,231.185,86.17,65.7675,0.2193
hxd,195,1,11,231.075,85.99,50.909,0.2062
hxd,195,1,12,230.92,85.855,31.425,0.2109
hxd,195,1,13,230.725,85.765,18.4374,0.2214
hxd,195,1,14,230.51,85.705,12.8087,0.2256
hxd,195,1,15,230.275,85.665,6.8425,0.2518
hxd,195,1,16,230.03,85.65,0.0,0.24
hxd,195,1,17,229.81,85.65,0.0,0.2
hxd,195,1,18,229.71,86.52,90.0,1.74
hxd,196,0,0,235.915,83.63,114.0043,1.4012
hxd,196,0,1,236.535,82.99,0.0,0.67
hxd,196,0,2,235.675,85.595,114.6425,5.732
hxd,196,0,3,233.29,85.595,65.4483,5.7279
hxd,196,0,4,232.435,82.99,0.0,0.67
hxd,196,0,5,233.055,83.63,65.9957,1.4012
hxd,196,0,6,234.485,84.27,0.0,2.29
hxd,196,1,0,234.48,84.82,0.0,1.78
hxd,196,1,1,234.035,85.83,66.2222,2.2074
hxd,196,1,2,234.925,85.83,113.7778,2.2074
hxd,197,0,0,237.61,82.99,0.0,0.64
hxd,197,0,1,237.93,84.855,90.0,3.73
hxd,197,0,2,239.765,84.755,133.0405,5.3772
hxd,197,0,3,241.6,85.365,90.0,5.15
hxd,197,0,4,241.28,87.94,0.0,0.64
hxd,197,0,5,240.96,86.135,90.0,3.61
hxd,197,0,6,239.125,86.255,133.6288,5.319
hxd,197,0,7,237.29,85.585,90.0,5.19
hxd,198,0,0,245.975,87.87,154.2278,0.322
hxd,198,0,1,245.67,87.995,161.0323,0.3384
hxd,198,0,2,245.35,88.075,171.1213,0.3239
hxd,198,0,3,245.03,88.11,176.4203,0.3206
hxd,198,0,4,244.73,88.115,2.0474,0.2802
hxd,198,0,5,244.46,88.09,8.7482,0.2631
hxd,198,0,6,244.2,88.04,12.9936,0.2668
hxd,198,0,7,243.95,87.965,20.556,0.2563
hxd,198,0,8,243.715,87.865,25.5559,0.255
hxd,198,0,9,243.49,87.745,30.58,0.2555
hxd,198,0,10,243.275,87.605,35.5377,0.2581
hxd,198,0,11,243.075,87.45,40.1012,0.2484
hxd,198,0,12,242.895,87.275,48.1805,0.255
hxd,198,0,13,242.735,87.08,53.1301,0.25
hxd,198,0,14,242.59,86.87,57.5291,0.2608
hxd,198,0,15,242.465,86.645,64.438,0.2549
hxd,198,0,16,242.365,86.405,70.2019,0.2657
hxd,198,0,17,242.285,86.155,74.3594,0.2596
hxd,198,0,18,242.23,85.895,81.5719,0.273
hxd,198,0,19,242.205,85.62,87.9557,0.2802
hxd,198,0,20,242.205,85.345,92.12,0.2702
hxd,198,0,21,242.23,85.08,98.7477,0.2631
hxd,198,0,22,242.285,84.825,105.6406,0.2596
hxd,198,0,23,242.365,84.58,110.556,0.2563
hxd,198,0,24,242.465,84.35,116.5651,0.246
hxd,198,0,25,242.585,84.13,120.58,0.2555
hxd,198,0,26,242.725,83.92,126.8671,0.25
hxd,198,0,27,242.885,83.73,133.3668,0.2476
hxd,198,0,28,243.065,83.56,139.8965,0.2484
hxd,198,0,29,243.26,83.405,143.1329,0.25
hxd,198,0,30,243.47,83.265,149.42,0.2555
hxd,198,0,31,243.695,83.15,156.4998,0.2508
hxd,198,0,32,243.925,83.055,158.6298,0.247
hxd,198,0,33,244.165,82.98,166.5048,0.2571
hxd,198,0,34,244.42,82.93,171.2518,0.2631
hxd,198,0,35,244.68,82.905,177.8021,0.2602
hxd,198,0,36,244.98,82.91,3.3647,0.3406
hxd,198,0,37,245.32,82.955,11.6349,0.3471
hxd,198,0,38,245.65,83.04,17.3546,0.3353
hxd,198,0,39,245.965,83.165,25.8203,0.3444
hxd,198,0,40,246.12,83.605,90.0,0.73
