airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rfd,680,0,24,356.65,565.09,0.0,0.24
rfd,680,0,25,356.53,564.985,90.0,0.21
rfd,680,0,26,356.52,564.785,83.9942,0.191
rfd,680,0,27,356.495,564.61,79.3808,0.1628
rfd,680,0,28,356.46,564.455,75.0657,0.1552
rfd,680,0,29,356.385,564.27,63.4379,0.246
rfd,680,0,30,356.25,564.075,46.7351,0.2335
rfd,680,0,31,356.065,563.94,25.4643,0.2326
rfd,680,0,32,355.83,563.86,12.994,0.2668
rfd,680,0,33,355.54,563.815,5.3558,0.3214
rfd,680,0,34,355.19,563.8,0.0,0.38
rfd,680,0,35,355.0,564.73,90.0,1.86
rfd,680,0,36,355.0,565.77,90.0,0.22
rfd,680,0,37,355.01,565.965,83.2837,0.1712
rfd,680,0,38,355.045,566.115,68.9673,0.1393
rfd,680,0,39,355.12,566.225,41.9855,0.1345
rfd,680,0,40,355.24,566.3,23.2008,0.1523
rfd,680,0,41,355.42,566.35,10.305,0.2236
rfd,680,0,42,355.6,566.375,4.0845,0.1404
rfd,680,0,43,355.745,566.38,0.0,0.15
rfd,680,0,44,355.915,566.385,3.0128,0.1903
rfd,680,0,45,356.11,566.39,0.0,0.2
rfd,680,0,46,356.355,566.385,178.0249,0.2902
rfd,680,0,47,356.625,566.37,175.426,0.2508
rfd,680,0,48,356.865,566.34,170.1349,0.2335
rfd,680,0,49,357.075,566.29,162.4748,0.1993
rfd,680,0,50,357.33,566.18,153.4355,0.3578
rfd,680,0,51,357.61,565.99,137.4882,0.3256
rfd,680,0,52,357.825,565.73,122.3478,0.3551
rfd,680,0,53,357.99,565.4,111.2483,0.3863
rfd,680,0,54,358.09,565.115,105.9525,0.2184
rfd,680,0,55,358.15,564.895,104.6203,0.2377
rfd,680,0,56,358.21,564.655,103.4952,0.2571
rfd,680,0,57,358.27,564.4,102.9941,0.2668
rfd,680,0,58,358.365,564.27,0.0,0.13
rfd,680,0,59,358.415,565.445,90.7314,2.3502
rfd,680,0,60,355.775,566.62,0.0,5.25
rfd,680,0,61,353.15,566.445,90.0,0.35
rfd,680,0,62,353.315,566.27,0.0,0.33
rfd,680,0,63,353.605,566.26,175.426,0.2508
rfd,680,0,64,353.82,566.235,170.5371,0.1825
rfd,680,0,65,353.97,566.19,153.4342,0.1342
rfd,680,0,66,354.07,566.11,128.6657,0.1281
rfd,680,0,67,354.13,565.99,105.9487,0.1456
rfd,680,0,68,354.16,565.82,95.7075,0.201
rfd,680,0,69,354.17,565.595,90.0,0.25
rfd,680,0,70,354.17,563.52,90.0,3.9
rfd,680,0,71,354.17,561.46,90.0,0.22
rfd,680,0,72,354.16,561.27,82.8789,0.1612
rfd,680,0,73,354.125,561.125,68.9556,0.1393
rfd,680,0,74,354.055,561.015,45.0012,0.1273
rfd,680,0,75,353.945,560.94,24.7748,0.1432
rfd,680,0,76,353.79,560.89,12.5284,0.1844
rfd,680,0,77,353.58,560.86,4.7639,0.2408
rfd,680,0,78,353.305,560.85,0.0,0.31
rfd,680,0,79,353.15,560.67,90.0,0.36
rfd,680,0,80,354.55,560.49,0.0,2.8
rfd,681,0,0,360.995,560.49,0.0,2.83
rfd,681,0,1,362.615,560.505,4.1847,0.4111
rfd,681,0,2,363.005,560.55,9.2114,0.3748
rfd,681,0,3,363.36,560.625,14.8254,0.3517
rfd,681,0,4,363.68,560.735,23.4297,0.3269
rfd,681,0,5,363.965,560.88,30.6517,0.3138
rfd,681,0,6,364.22,561.05,36.8676,0.3
rfd,681,0,7,364.45,561.24,42.2731,0.2973
rfd,681,0,8,364.65,561.45,50.7119,0.2842
rfd,681,0,9,364.815,561.675,56.8897,0.2746
rfd,681,0,10,364.955,561.915,62.5247,0.2818
rfd,681,0,11,365.075,562.16,65.3795,0.264
rfd,681,0,12,365.17,562.405,72.2518,0.2625
rfd,681,0,13,365.24,562.65,75.9643,0.2474
rfd,681,0,14,365.295,562.89,78.2345,0.2452
rfd,681,0,15,365.33,563.125,85.0254,0.2309
rfd,681,0,16,365.345,563.35,87.4028,0.2202
rfd,681,0,17,365.345,563.635,91.6332,0.3501
rfd,681,0,18,365.32,563.975,96.9127,0.3324
rfd,681,0,19,365.27,564.295,100.9536,0.3158
rfd,681,0,20,365.2,564.6,104.9344,0.3105
rfd,681,0,21,365.11,564.89,109.6493,0.2973
rfd,681,0,22,364.995,565.16,116.5661,0.2907
rfd,681,0,23,364.86,565.41,120.2589,0.2779
rfd,681,0,24,364.705,565.64,127.6915,0.278
rfd,681,0,25,364.53,565.85,131.991,0.2691
rfd,681,0,26,364.34,566.035,139.6325,0.2625
rfd,681,0,27,364.13,566.195,145.7133,0.2663
rfd,681,0,28,363.9,566.33,153.4342,0.2683
rfd,681,0,29,363.655,566.44,158.1985,0.2693
rfd,681,0,30,363.395,566.525,165.4666,0.2789
rfd,681,0,31,363.12,566.585,169.8754,0.2844
rfd,681,0,32,362.83,566.615,178.0904,0.3002
rfd,681,0,33,361.13,566.62,0.0,3.1
rfd,681,0,34,359.58,566.445,90.0,0.35
rfd,681,0,35,359.715,566.265,177.8788,0.2702
rfd,681,0,36,359.955,566.255,177.2739,0.2103
rfd,681,0,37,360.145,566.23,166.7579,0.1746
rfd,681,0,38,360.29,566.185,157.3796,0.13
rfd,681,0,39,360.39,566.125,138.8203,0.1063
rfd,681,0,40,360.455,566.04,116.5594,0.1118
rfd,681,0,41,360.495,565.93,104.0358,0.1237
rfd,681,0,42,360.515,565.79,93.5798,0.1603
rfd,681,0,43,360.52,563.59,90.0,4.24
rfd,681,0,44,360.51,561.37,84.2925,0.201
rfd,681,0,45,360.475,561.195,71.5585,0.1581
rfd,681,0,46,360.405,561.065,50.7119,0.1421
rfd,681,0,47,360.305,560.97,36.0316,0.136
rfd,681,0,48,360.1,560.895,13.1332,0.3081
rfd,681,0,49,359.765,560.855,1.5479,0.3701
rfd,681,0,50,359.58,560.67,90.0,0.36
rfd,681,1,0,361.345,565.69,87.1435,0.2002
rfd,681,1,1,361.365,565.865,78.6906,0.153
rfd,681,1,2,361.405,566.0,67.3725,0.13
rfd,681,1,3,361.48,566.105,41.9855,0.1345
rfd,681,1,4,361.61,566.18,20.559,0.1709
rfd,681,1,5,361.795,566.23,10.7834,0.2138
rfd,681,1,6,362.045,566.255,1.9751,0.2902
rfd,681,1,7,362.38,566.265,1.5075,0.3801
rfd,681,1,8,362.77,566.25,174.2896,0.402
rfd,681,1,9,363.15,566.175,163.0087,0.3764
rfd,681,1,10,363.485,566.025,148.4955,0.3636
rfd,681,1,11,363.775,565.79,133.9571,0.389
rfd,681,1,12,363.965,565.565,122.909,0.2025
rfd,681,1,13,364.07,565.385,117.7599,0.2147
rfd,681,1,14,364.165,565.185,113.1978,0.2285
rfd,681,1,15,364.245,564.96,106.2618,0.25
rfd,681,1,16,364.305,564.715,101.3072,0.2549
rfd,681,1,17,364.35,564.45,98.1318,0.2828
rfd,681,1,18,364.385,564.155,95.5273,0.3114
rfd,681,1,19,364.405,563.84,91.7862,0.3202
rfd,681,1,20,364.405,563.53,88.0948,0.3002
rfd,681,1,21,364.395,563.235,88.0231,0.2902
rfd,681,1,22,364.375,562.955,83.6601,0.2717
rfd,681,1,23,364.345,562.69,83.4183,0.2617
rfd,681,1,24,364.305,562.435,78.6928,0.2549
rfd,681,1,25,364.245,562.19,73.7382,0.25
rfd,681,1,26,364.165,561.965,66.8024,0.2285
rfd,681,1,27,364.07,561.76,63.4336,0.2236
rfd,681,1,28,363.96,561.57,56.3105,0.2163
rfd,681,1,29,363.825,561.4,46.8487,0.2193
rfd,681,1,30,363.67,561.25,41.1859,0.2126
rfd,681,1,31,363.495,561.12,32.2751,0.2247
rfd,681,1,32,363.29,561.015,22.2489,0.2377
rfd,681,1,33,363.055,560.935,15.6422,0.2596
rfd,681,1,34,362.795,560.88,8.4266,0.273
rfd,681,1,35,362.505,560.855,1.8473,0.3102
rfd,681,1,36,362.18,560.86,176.6334,0.3406
rfd,681,1,37,361.845,560.915,164.7443,0.342
rfd,681,1,38,361.61,561.0,150.2583,0.1613
rfd,681,1,39,361.49,561.09,135.0011,0.1414
rfd,681,1,40,361.405,561.215,115.01,0.1655
rfd,681,1,41,361.355,561.38,99.4619,0.1825
rfd,681,1,42,361.34,563.53,90.0,4.12
rfd,682,0,0,366.475,559.425,34.2154,0.3023
rfd,682,0,1,366.715,559.6,38.0458,0.2921
rfd,682,0,2,366.945,559.78,38.0495,0.292
rfd,682,0,3,367.16,559.975,46.3958,0.29
rfd,682,0,4,367.36,560.185,46.3997,0.29
rfd,682,0,5,367.545,560.4,52.3032,0.278
rfd,682,0,6,367.715,560.625,53.529,0.286
rfd,682,0,7,367.87,560.86,59.7462,0.2778
rfd,682,0,8,368.065,561.235,63.8862,0.568
rfd,682,0,9,368.28,561.76,71.5657,0.5692
rfd,682,0,10,368.4,562.17,77.9057,0.2864
rfd,682,0,11,368.455,562.46,80.5343,0.3041
rfd,682,0,12,368.495,562.755,84.0941,0.2915
rfd,682,0,13,368.515,563.055,88.1506,0.3102
rfd,682,0,14,368.51,563.38,93.3697,0.3406
rfd,682,0,15,368.485,563.705,95.5273,0.3114
rfd,682,0,16,368.445,564.01,99.4601,0.3041
rfd,682,0,17,368.385,564.305,103.5718,0.2983
rfd,682,0,18,368.305,564.585,108.4342,0.2846
rfd,682,0,19,368.205,564.845,113.7525,0.2731
rfd,682,0,20,368.085,565.09,118.4384,0.2729
rfd,682,0,21,367.95,565.325,121.3312,0.2693
rfd,682,0,22,367.72,565.65,127.3046,0.528
rfd,682,0,23,367.38,566.045,134.2141,0.5162
rfd,682,0,24,366.995,566.395,141.1704,0.5263
rfd,682,0,25,366.57,566.71,145.7132,0.5325
rfd,682,0,26,366.35,566.74,90.0,0.24
rfd,682,0,27,366.53,566.475,141.1454,0.4623
rfd,682,0,28,366.86,566.15,129.8074,0.4686
rfd,682,0,29,367.135,565.77,122.0053,0.4717
rfd,682,0,30,367.36,565.355,114.9419,0.4742
rfd,682,0,31,367.54,564.905,108.8003,0.4965
rfd,682,0,32,367.67,564.425,101.5353,0.5001
rfd,682,0,33,367.755,563.935,98.1309,0.495
rfd,682,0,34,367.8,563.44,92.2894,0.5004
rfd,682,0,35,367.805,563.05,87.9588,0.2802
rfd,682,0,36,367.795,562.78,87.7953,0.2602
rfd,682,0,37,367.78,562.52,85.6037,0.2608
rfd,682,0,38,367.755,562.27,82.8753,0.2419
rfd,682,0,39,367.69,561.91,78.231,0.4903
rfd,682,0,40,367.565,561.45,71.1761,0.4649
rfd,682,0,41,367.395,561.015,66.161,0.4701
rfd,682,0,42,367.17,560.595,57.6183,0.4855
rfd,682,0,43,366.97,560.295,53.6126,0.236
rfd,682,0,44,366.815,560.1,49.6384,0.2625
rfd,682,0,45,366.64,559.905,46.5491,0.2617
rfd,682,0,46,366.45,559.715,43.5298,0.2759
rfd,682,0,47,366.35,559.48,90.0,0.28
rfd,683,0,0,235.96,566.515,153.4352,0.4249
rfd,683,0,1,235.57,566.675,161.9957,0.4206
rfd,683,0,2,235.165,566.78,168.9592,0.4177
rfd,683,0,3,234.75,566.83,177.2736,0.4205
rfd,683,0,4,234.365,566.835,1.6366,0.3501
rfd,683,0,5,234.02,566.805,8.3658,0.3437
rfd,683,0,6,233.685,566.74,13.6269,0.3396
rfd,683,0,7,233.365,566.64,21.1615,0.3324
rfd,683,0,8,233.06,566.51,25.0166,0.3311
rfd,683,0,9,232.765,566.36,28.8871,0.3312
rfd,683,0,10,232.49,566.18,37.5693,0.328
rfd,683,0,11,232.24,565.975,41.1852,0.3189
rfd,683,0,12,232.005,565.75,46.2196,0.3324
rfd,683,0,13,231.795,565.5,53.8413,0.322
rfd,683,0,14,231.61,565.23,57.2637,0.3329
rfd,683,0,15,231.45,564.94,64.9831,0.3311
rfd,683,0,16,231.32,564.635,68.8396,0.3324
rfd,683,0,17,231.22,564.315,76.3727,0.3396
rfd,683,0,18,231.15,563.975,80.2728,0.3551
rfd,683,0,19,231.115,563.625,88.3643,0.3501
rfd,683,0,20,231.115,563.275,91.6357,0.3501
rfd,683,0,21,231.15,562.935,100.3044,0.3354
rfd,683,0,22,231.22,562.605,103.6273,0.3396
rfd,683,0,23,231.315,562.285,109.5367,0.3289
rfd,683,0,24,231.445,561.985,117.3489,0.3265
rfd,683,0,25,231.605,561.705,122.1958,0.3191
rfd,683,0,26,231.785,561.44,126.1583,0.322
rfd,683,0,27,231.99,561.195,133.7272,0.3183
rfd,683,0,28,232.22,560.975,138.8148,0.3189
rfd,683,0,29,232.47,560.775,143.8414,0.322
rfd,683,0,30,232.74,560.6,150.2544,0.3225
rfd,683,0,31,233.025,560.45,154.2314,0.322
rfd,683,0,32,233.325,560.325,160.4631,0.3289
rfd,683,0,33,233.64,560.23,165.9638,0.3298
rfd,683,0,34,233.965,560.165,171.3845,0.3338
rfd,683,0,35,234.3,560.135,178.315,0.3402
rfd,683,0,36,234.685,560.14,2.6631,0.4305
rfd,683,0,37,235.12,560.195,11.5601,0.4491
rfd,683,0,38,235.55,560.305,17.1987,0.4397
rfd,683,0,39,235.955,560.465,25.9743,0.4338
rfd,683,0,40,236.15,561.035,90.0,0.95
rfd,683,0,41,235.96,561.365,37.3491,0.478
rfd,683,0,42,235.56,561.115,26.5651,0.4696
rfd,683,0,43,235.13,560.945,16.4601,0.4588
rfd,683,0,44,234.675,560.855,6.0723,0.4727
rfd,683,0,45,234.31,560.84,175.6011,0.2608
rfd,683,0,46,234.055,560.87,170.9095,0.2532
rfd,683,0,47,233.805,560.92,166.5048,0.2571
rfd,683,0,48,233.565,560.995,158.629,0.247
rfd,683,0,49,233.235,561.165,149.8269,0.4974
rfd,683,0,50,232.835,561.455,138.27,0.4958
rfd,683,0,51,232.5,561.815,127.5689,0.492
rfd,683,0,52,232.235,562.235,117.0716,0.5054
rfd,683,0,53,232.08,562.58,108.4354,0.253
rfd,683,0,54,232.01,562.825,103.4952,0.2571
rfd,683,0,55,231.96,563.08,98.748,0.2631
rfd,683,0,56,231.935,563.34,92.2014,0.2602
rfd,683,0,57,231.935,563.605,87.8801,0.2702
rfd,683,0,58,231.96,563.87,81.252,0.2631
rfd,683,0,59,232.01,564.13,77.0059,0.2668
rfd,683,0,60,232.085,564.38,69.4447,0.2563
rfd,683,0,61,232.24,564.725,63.9464,0.5009
rfd,683,0,62,232.505,565.15,52.2245,0.5061
rfd,683,0,63,232.845,565.51,40.8546,0.4892
rfd,683,0,64,233.245,565.795,30.1739,0.4974
rfd,683,0,65,233.58,565.965,20.5556,0.2563
rfd,683,0,66,233.82,566.045,16.2608,0.25
rfd,683,0,67,234.07,566.1,8.746,0.2631
rfd,683,0,68,234.33,566.13,4.3985,0.2608
rfd,683,0,69,234.685,566.115,173.6599,0.4528
rfd,683,0,70,235.135,566.03,165.0689,0.4657
rfd,683,0,71,235.57,565.87,154.5367,0.4652
rfd,683,0,72,235.965,565.635,143.8803,0.458
rfd,683,0,73,236.15,565.96,90.0,0.92
rfd,684,0,0,238.11,565.31,90.0,2.6
rfd,684,0,1,237.7,566.61,0.0,0.82
rfd,684,0,2,237.29,563.425,90.0,6.37
rfd,684,0,3,237.7,560.24,0.0,0.82
rfd,684,0,4,238.11,561.775,90.0,3.07
rfd,684,0,5,239.585,563.31,0.0,2.95
rfd,684,0,6,241.06,561.775,90.0,3.07
rfd,684,0,7,241.47,560.24,0.0,0.82
rfd,684,0,8,241.88,563.425,90.0,6.37
rfd,684,0,9,241.47,566.61,0.0,0.82
rfd,684,0,10,241.06,565.31,90.0,2.6
rfd,684,0,11,239.585,564.01,0.0,2.95
rfd,685,0,0,243.645,566.61,0.0,0.83
rfd,685,0,1,243.23,563.425,90.0,6.37
rfd,685,0,2,243.645,560.24,0.0,0.83
rfd,685,0,3,244.06,563.425,90.0,6.37
rfd,686,0,0,249.92,566.515,153.4352,0.4249
rfd,686,0,1,249.53,566.675,161.9957,0.4206
rfd,686,0,2,249.12,566.78,169.2157,0.4275
rfd,686,0,3,248.7,566.83,177.2736,0.4205
rfd,686,0,4,248.32,566.835,1.6847,0.3402
rfd,686,0,5,247.98,566.805,8.3658,0.3437
rfd,686,0,6,247.645,566.74,13.6269,0.3396
rfd,686,0,7,247.32,566.64,20.5566,0.3418
rfd,686,0,8,247.01,566.51,25.0166,0.3311
rfd,686,0,9,246.72,566.36,29.745,0.3225
rfd,686,0,10,246.45,566.18,37.5693,0.328
rfd,686,0,11,246.195,565.975,40.0301,0.3265
rfd,686,0,12,245.96,565.75,47.4896,0.3256
rfd,686,0,13,245.75,565.5,52.4295,0.328
rfd,686,0,14,245.565,565.23,58.7366,0.3276
rfd,686,0,15,245.405,564.94,63.4358,0.3354
rfd,686,0,16,245.275,564.635,70.4633,0.3289
rfd,686,0,17,245.175,564.315,74.7455,0.3421
rfd,686,0,18,245.105,563.975,81.8694,0.3536
rfd,686,0,19,245.07,563.625,86.7288,0.3506
rfd,686,0,20,245.07,563.275,93.2712,0.3506
rfd,686,0,21,245.105,562.935,98.6162,0.3338
rfd,686,0,22,245.175,562.605,105.2545,0.3421
rfd,686,0,23,245.275,562.285,109.5367,0.3289
rfd,686,0,24,245.405,561.985,117.3489,0.3265
rfd,686,0,25,245.565,561.705,122.1958,0.3191
rfd,686,0,26,245.745,561.44,126.1583,0.322
rfd,686,0,27,245.95,561.195,133.7272,0.3183
rfd,686,0,28,246.18,560.975,138.8148,0.3189
rfd,686,0,29,246.43,560.775,143.8414,0.322
rfd,686,0,30,246.7,560.6,150.2544,0.3225
rfd,686,0,31,246.985,560.45,154.2314,0.322
rfd,686,0,32,247.285,560.325,160.4631,0.3289
rfd,686,0,33,247.6,560.23,165.9638,0.3298
rfd,686,0,34,247.925,560.165,171.3845,0.3338
rfd,686,0,35,248.26,560.135,178.315,0.3402
rfd,686,0,36,248.645,560.14,2.6631,0.4305
rfd,686,0,37,249.075,560.195,11.8217,0.4393
rfd,686,0,38,249.5,560.305,17.1982,0.4397
rfd,686,0,39,249.91,560.465,25.4079,0.4428
rfd,686,0,40,250.11,561.035,90.0,0.95
rfd,686,0,41,249.92,561.365,37.3491,0.478
rfd,686,0,42,249.52,561.115,26.5651,0.4696
rfd,686,0,43,249.09,560.945,16.4601,0.4588
rfd,686,0,44,248.635,560.855,6.0723,0.4727
rfd,686,0,45,248.27,560.84,175.6011,0.2608
rfd,686,0,46,248.01,560.87,171.2535,0.2631
rfd,686,0,47,247.76,560.92,165.9646,0.2474
rfd,686,0,48,247.525,560.995,158.629,0.247
rfd,686,0,49,247.195,561.165,149.8269,0.4974
rfd,686,0,50,246.795,561.455,138.27,0.4958
rfd,686,0,51,246.46,561.815,127.5689,0.492
rfd,686,0,52,246.195,562.235,117.0716,0.5054
rfd,686,0,53,246.04,562.58,108.4354,0.253
rfd,686,0,54,245.97,562.825,103.4952,0.2571
rfd,686,0,55,245.92,563.08,98.748,0.2631
rfd,686,0,56,245.895,563.34,92.2014,0.2602
rfd,686,0,57,245.895,563.605,87.8801,0.2702
rfd,686,0,58,245.92,563.87,81.252,0.2631
rfd,686,0,59,245.97,564.13,77.0059,0.2668
rfd,686,0,60,246.04,564.38,71.5646,0.253
rfd,686,0,61,246.195,564.725,62.9284,0.5054
rfd,686,0,62,246.46,565.15,53.1298,0.5
rfd,686,0,63,246.8,565.51,40.1005,0.4968
rfd,686,0,64,247.205,565.795,30.1739,0.4974
rfd,686,0,65,247.535,565.965,21.371,0.247
rfd,686,0,66,247.775,566.045,15.6422,0.2596
rfd,686,0,67,248.025,566.1,9.0905,0.2532
rfd,686,0,68,248.285,566.13,4.236,0.2707
rfd,686,0,69,248.645,566.115,173.6599,0.4528
rfd,686,0,70,249.095,566.03,165.0689,0.4657
rfd,686,0,71,249.525,565.87,153.9961,0.4562
rfd,686,0,72,249.92,565.635,144.6055,0.4662
rfd,686,0,73,250.11,565.96,90.0,0.92
rfd,687,0,0,255.44,561.065,114.1557,1.8083
rfd,687,0,1,256.24,560.24,0.0,0.86
rfd,687,0,2,255.135,563.59,114.6177,7.3699
rfd,687,0,3,252.07,563.59,65.4531,7.3657
rfd,687,0,4,250.97,560.24,0.0,0.86
rfd,687,0,5,251.765,561.065,66.1344,1.8043
rfd,687,0,6,253.6,561.89,0.0,2.94
rfd,687,1,0,253.6,562.6,0.0,2.28
rfd,687,1,1,253.03,563.895,66.2431,2.8298
rfd,687,1,2,254.17,563.895,113.7569,2.8298
rfd,688,0,0,260.76,563.075,90.0,0.71
rfd,688,0,1,261.57,562.72,0.0,1.62
rfd,688,0,2,262.35,562.53,81.0278,0.3847
rfd,688,0,3,262.25,562.165,68.2007,0.377
rfd,688,0,4,262.075,561.83,56.7223,0.3828
rfd,688,0,5,261.835,561.53,46.0431,0.389
rfd,688,0,6,261.545,561.27,37.7468,0.392
rfd,688,0,7,261.22,561.065,26.5656,0.3801
rfd,688,0,8,260.87,560.925,16.9902,0.3764
rfd,688,0,9,260.51,560.85,6.34,0.3622
rfd,688,0,10,260.205,560.84,175.4268,0.2508
rfd,688,0,11,259.96,560.87,170.5383,0.2433
rfd,688,0,12,259.72,560.925,163.7392,0.25
rfd,688,0,13,259.49,561.005,157.7511,0.2377
rfd,688,0,14,259.175,561.175,148.6272,0.4802
rfd,688,0,15,258.79,561.465,137.4882,0.4884
rfd,688,0,16,258.46,561.825,127.5703,0.492
rfd,688,0,17,258.2,562.235,117.0957,0.483
rfd,688,0,18,258.02,562.685,106.5856,0.4904
rfd,688,0,19,257.925,563.165,95.8249,0.4925
rfd,688,0,20,257.905,563.55,87.9588,0.2802
rfd,688,0,21,257.93,563.825,81.5713,0.2729
rfd,688,0,22,257.98,564.09,77.0059,0.2668
rfd,688,0,23,258.05,564.345,72.2581,0.2625
rfd,688,0,24,258.205,564.7,63.4338,0.5143
rfd,688,0,25,258.47,565.135,53.8079,0.508
rfd,688,0,26,258.805,565.505,41.7275,0.4958
rfd,688,0,27,259.2,565.795,30.7637,0.4888
rfd,688,0,28,259.525,565.965,21.3697,0.247
rfd,688,0,29,259.76,566.045,16.2608,0.25
rfd,688,0,30,260.01,566.1,8.746,0.2631
rfd,688,0,31,260.265,566.13,4.5736,0.2508
rfd,688,0,32,260.535,566.13,176.0552,0.2907
rfd,688,0,33,260.82,566.09,167.9053,0.2864
rfd,688,0,34,261.095,566.01,159.676,0.2879
rfd,688,0,35,261.365,565.895,154.289,0.2997
rfd,688,0,36,261.62,565.755,147.9969,0.283
rfd,688,0,37,261.855,565.585,140.4379,0.2983
rfd,688,0,38,262.075,565.385,135.0031,0.297
rfd,688,0,39,262.27,565.16,126.8688,0.3
rfd,688,0,40,262.62,565.32,47.1217,0.7642
rfd,688,0,41,262.765,565.745,128.4158,0.3701
rfd,688,0,42,262.515,566.01,138.3683,0.3613
rfd,688,0,43,262.23,566.24,143.7451,0.372
rfd,688,0,44,261.925,566.44,149.8584,0.3585
rfd,688,0,45,261.6,566.595,159.0754,0.364
rfd,688,0,46,261.255,566.71,164.0548,0.364
rfd,688,0,47,260.9,566.79,170.5382,0.365
rfd,688,0,48,260.54,566.83,176.82,0.3605
rfd,688,0,49,260.195,566.835,1.7357,0.3302
rfd,688,0,50,259.865,566.8,10.3052,0.3354
rfd,688,0,51,259.545,566.73,14.4704,0.3202
rfd,688,0,52,259.24,566.63,21.8003,0.3231
rfd,688,0,53,258.945,566.5,25.7709,0.322
rfd,688,0,54,258.665,566.345,32.1939,0.3191
rfd,688,0,55,258.405,566.16,38.6596,0.3202
rfd,688,0,56,258.16,565.95,42.5118,0.3256
rfd,688,0,57,257.935,565.715,49.9709,0.3265
rfd,688,0,58,257.735,565.46,53.8415,0.322
rfd,688,0,59,257.555,565.185,59.6188,0.3362
rfd,688,0,60,257.4,564.89,64.9857,0.3311
rfd,688,0,61,257.275,564.58,71.027,0.3384
rfd,688,0,62,257.18,564.255,76.3752,0.3396
rfd,688,0,63,257.115,563.915,81.867,0.3536
rfd,688,0,64,257.08,563.56,86.8219,0.3606
rfd,688,0,65,257.08,563.22,93.5744,0.3206
rfd,688,0,66,257.115,562.9,98.8839,0.3239
rfd,688,0,67,257.18,562.59,104.9291,0.3105
rfd,688,0,68,257.275,562.29,110.1389,0.3195
rfd,688,0,69,257.395,562.0,114.9057,0.3087
rfd,688,0,70,257.54,561.725,120.6464,0.3138
rfd,688,0,71,257.715,561.46,126.1587,0.322
rfd,688,0,72,257.915,561.215,132.4,0.3115
rfd,688,0,73,258.135,560.995,137.6003,0.3114
rfd,688,0,74,258.37,560.795,141.6351,0.3061
rfd,688,0,75,258.625,560.615,147.8029,0.3191
rfd,688,0,76,258.9,560.46,153.4349,0.313
rfd,688,0,77,259.185,560.335,159.2282,0.3102
rfd,688,0,78,259.485,560.235,163.8106,0.3228
rfd,688,0,79,259.795,560.165,170.8377,0.314
rfd,688,0,80,260.115,560.135,178.2645,0.3301
rfd,688,0,81,260.44,560.135,1.7896,0.3202
rfd,688,0,82,260.755,560.16,7.3526,0.3126
rfd,688,0,83,261.055,560.22,15.4221,0.3008
rfd,688,0,84,261.335,560.31,20.3236,0.2879
rfd,688,0,85,261.6,560.42,24.7741,0.2864
rfd,688,0,86,261.85,560.555,32.0067,0.283
rfd,688,0,87,262.08,560.72,39.2893,0.2843
rfd,688,0,88,262.295,560.905,42.1344,0.2832
rfd,688,0,89,262.49,561.11,50.7119,0.2842
rfd,688,0,90,262.66,561.335,55.1748,0.2802
rfd,688,0,91,262.81,561.575,60.7539,0.2865
rfd,688,0,92,262.935,561.835,67.8308,0.2916
rfd,688,0,93,263.035,562.11,72.1817,0.2941
rfd,688,0,94,263.115,562.4,76.8647,0.3081
rfd,688,0,95,263.17,562.705,82.6516,0.3126
rfd,688,0,96,263.195,563.02,88.2083,0.3202
rfd,688,0,97,263.2,563.305,90.0,0.25
rfd,688,0,98,261.98,563.43,0.0,2.44
rfd,689,0,0,266.98,566.835,1.6847,0.3401
rfd,689,0,1,266.645,566.805,8.6151,0.3338
rfd,689,0,2,266.325,566.735,16.1894,0.3228
rfd,689,0,3,266.015,566.635,19.5369,0.3289
rfd,689,0,4,265.71,566.51,25.0177,0.331
rfd,689,0,5,265.425,566.36,30.6517,0.3138
rfd,689,0,6,265.16,566.18,37.5677,0.328
rfd,689,0,7,264.91,565.975,41.187,0.3189
rfd,689,0,8,264.68,565.75,47.4894,0.3256
rfd,689,0,9,264.47,565.5,52.4297,0.328
rfd,689,0,10,264.285,565.235,57.8023,0.3191
rfd,689,0,11,264.13,564.95,64.9857,0.3311
rfd,689,0,12,264.005,564.645,70.4607,0.3289
rfd,689,0,13,263.905,564.33,74.292,0.3324
rfd,689,0,14,263.835,564.0,81.6361,0.3437
rfd,689,0,15,263.8,563.655,86.7313,0.3506
rfd,689,0,16,263.8,563.3,93.1781,0.3606
rfd,689,0,17,263.835,562.95,98.3639,0.3437
rfd,689,0,18,263.9,562.615,103.6298,0.3396
rfd,689,0,19,264.0,562.295,111.1604,0.3324
rfd,689,0,20,264.13,561.99,115.0145,0.3311
rfd,689,0,21,264.285,561.7,121.2659,0.3276
rfd,689,0,22,264.465,561.435,127.2352,0.314
rfd,689,0,23,264.67,561.19,132.5104,0.3256
rfd,689,0,24,264.9,560.965,138.813,0.3189
rfd,689,0,25,265.15,560.765,143.843,0.322
rfd,689,0,26,265.42,560.59,150.2544,0.3225
rfd,689,0,27,265.705,560.445,155.8555,0.3178
rfd,689,0,28,266.005,560.325,160.4631,0.3289
rfd,689,0,29,266.32,560.23,165.9625,0.3298
rfd,689,0,30,266.645,560.165,171.3849,0.3338
rfd,689,0,31,266.98,560.135,178.3156,0.3401
rfd,689,0,32,267.32,560.135,1.6844,0.3401
rfd,689,0,33,267.655,560.165,8.6151,0.3338
