airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rfd,756,compound,,UNLABELED,333.31,175.94,336.62,171.11,3.31,4.83,15.9873,5.1283,19.8828,334.965,173.525,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
rfd,757,path,,UNLABELED,337.34,175.87,340.28,171.11,2.94,4.76,13.9944,5.1982,20.6907,338.81,173.49,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9711,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
rfd,758,compound,,UNLABELED,341.08,175.71,343.15,173.64,2.07,2.07,4.2849,2.4067,10.0251,342.115,174.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
rfd,759,path,,UNLABELED,344.37,175.7,345.68,171.11,1.31,4.59,6.0129,2.6673,11.5721,345.025,173.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rfd,760,path,,UNLABELED,348.13,175.7,349.44,171.11,1.31,4.59,6.0129,2.6699,11.5768,348.785,173.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
rfd,761,path,,UNLABELED,351.33,175.87,352.52,174.08,1.19,1.79,2.1301,0.8152,4.5128,351.925,174.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
rfd,762,path,,UNLABELED,353.5,175.92,357.5,170.92,4.0,5.0,20.0,7.4636,27.5151,355.5,173.42,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rfd,763,compound,,UNLABELED,269.19,181.36,274.03,178.19,4.84,3.17,15.3427,5.7346,22.4454,271.61,179.775,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4042,2.6317,9.4637,0.4258,0.0,594.0,387.36,0.0,12.19
rfd,764,compound,,UNLABELED,269.56,185.1,274.4,181.93,4.84,3.17,15.3429,5.7281,22.4422,271.98,183.515,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4108,2.6312,9.4589,0.4258,0.0,594.0,387.36,0.0,12.1845
rfd,765,compound,,UNLABELED,269.93,188.68,274.77,185.75,4.84,2.93,14.1812,6.6044,24.3336,272.35,187.215,1.6519,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,173.7754,2.5527,121.2613,0.3276,0.0,594.0,387.36,0.0,11.7205
rfd,766,path,,UNLABELED,274.37,190.24,275.04,189.56,0.67,0.68,0.4556,0.3525,2.119,274.705,189.9,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7856,1.1101,8.1249,0.1414,0.0,594.0,387.36,0.0,0.3525
rfd,767,path,,UNLABELED,270.63,194.61,275.32,191.23,4.69,3.38,15.8521,5.0999,20.6861,272.975,192.92,1.3876,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6854,2.6025,157.5945,2.4662,0.0,594.0,387.36,0.0,11.1002
rfd,768,compound,,UNLABELED,270.98,197.43,273.05,195.37,2.07,2.06,4.2642,2.405,10.0213,272.015,196.4,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.3688,1.1268,95.3158,0.4318,0.0,594.0,387.36,0.0,3.3569
rfd,769,compound,,UNLABELED,253.37,179.4,256.1,174.73,2.73,4.67,12.7491,6.588,23.6333,254.735,177.065,0.5846,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.5259,4.6826,85.3814,4.5949,0.0,594.0,387.36,0.0,10.484
rfd,770,path,,UNLABELED,263.28,172.2,264.63,167.53,1.35,4.67,6.3044,2.6651,11.5894,263.955,169.865,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,22.9151,84.6248,4.5902,0.0,594.0,387.36,0.0,4.3087
rfd,771,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
rfd,772,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rfd,773,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
rfd,774,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
rfd,775,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
rfd,776,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
rfd,777,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
rfd,778,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
rfd,779,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rfd,780,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
rfd,781,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
rfd,782,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
rfd,783,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rfd,784,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
rfd,785,path,,UNLABELED,18.33,26.86,21.28,22.09,2.95,4.77,14.0716,5.2153,20.6966,19.805,24.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8799,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
rfd,786,path,,UNLABELED,21.96,26.69,25.04,22.01,3.08,4.68,14.4144,5.1236,20.689,23.5,24.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2008,2.6056,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1162
rfd,787,path,,UNLABELED,25.85,26.86,28.8,22.09,2.95,4.77,14.0716,5.2087,20.7267,27.325,24.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8576,1.9516,51.0354,3.2282,0.0,594.0,387.36,0.0,13.021
rfd,788,path,,UNLABELED,29.58,26.69,32.9,22.01,3.32,4.68,15.5376,4.1368,16.7781,31.24,24.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
rfd,789,path,,UNLABELED,33.24,26.69,36.32,22.01,3.08,4.68,14.4144,5.1145,20.6672,34.78,24.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2478,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1002
rfd,790,path,,UNLABELED,344.71,33.5,346.88,25.99,2.17,7.51,16.2968,4.1907,17.4624,345.795,29.745,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9312,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5815
rfd,791,compound,,UNLABELED,347.74,33.27,353.41,27.02,5.67,6.25,35.4376,12.7225,42.8029,350.575,30.145,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.952,2.1064,90.0,3.95,0.0,594.0,387.36,0.0,32.513
rfd,792,path,,UNLABELED,354.37,33.27,359.66,27.14,5.29,6.13,32.4278,9.9478,37.2777,357.015,30.205,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.048,2.6243,0.0,5.25,0.0,594.0,387.36,0.0,27.7057
rfd,793,compound,,UNLABELED,360.8,33.27,366.58,27.14,5.78,6.13,35.4314,12.3511,37.5985,363.69,30.205,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1716,1.5528,90.0,4.2401,0.0,594.0,387.36,0.0,32.0204
rfd,794,path,,UNLABELED,367.57,33.5,369.74,25.99,2.17,7.51,16.2968,4.2101,17.4676,368.655,29.745,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3113,12.3144,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5865
rfd,795,compound,,UNLABELED,74.9,254.69,78.45,250.05,3.55,4.64,16.472,5.725,22.4371,76.675,252.37,0.7651,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6196,2.6297,100.7832,0.4276,0.0,594.0,387.36,0.0,12.183
rfd,796,compound,,UNLABELED,78.99,256.37,81.97,251.6,2.98,4.77,14.2145,5.2179,20.0478,80.48,253.985,0.6247,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.4886,1.589,78.2669,2.6555,0.0,594.0,387.36,0.0,9.6449
rfd,797,compound,,UNLABELED,81.72,257.84,85.37,253.16,3.65,4.68,17.0821,6.6092,24.3256,83.545,255.5,0.7799,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,114.0264,2.5515,165.5323,0.3202,0.0,594.0,387.36,0.0,11.7025
rfd,798,path,,UNLABELED,86.65,255.14,87.33,254.46,0.68,0.68,0.4624,0.3542,2.124,86.99,254.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5578,1.1261,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3542
rfd,799,path,,UNLABELED,87.44,260.54,90.59,255.46,3.15,5.08,16.002,5.1323,20.6997,89.015,258.0,0.6201,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8291,2.6014,97.9009,2.4735,0.0,594.0,387.36,0.0,11.1204
rfd,800,compound,,UNLABELED,90.2,261.45,92.3,259.35,2.1,2.1,4.4099,2.41,10.0356,91.25,260.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4293,1.1223,34.7778,0.4383,0.0,594.0,387.36,0.0,3.3651
rfd,801,compound,,UNLABELED,256.73,188.78,261.56,185.61,4.83,3.17,15.3111,5.7122,22.4349,259.145,187.195,1.5236,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3905,2.633,9.4589,0.4258,0.0,594.0,387.36,0.0,12.1709
rfd,802,path,,UNLABELED,261.16,190.18,261.84,189.5,0.68,0.68,0.4624,0.3535,2.1224,261.5,189.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0887,1.1217,68.9679,0.1393,0.0,594.0,387.36,0.0,0.3535
rfd,803,compound,,UNLABELED,257.35,194.31,262.13,191.34,4.78,2.97,14.1966,5.2291,20.0382,259.74,192.825,1.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.2448,1.5893,138.2056,2.6558,0.0,594.0,387.36,0.0,9.6372
rfd,804,compound,,UNLABELED,257.61,197.26,259.64,195.14,2.03,2.12,4.3036,1.8876,10.9618,258.625,196.2,0.9575,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.8497,1.0315,90.0,0.22,0.0,594.0,387.36,0.0,3.4166
rfd,805,path,,UNLABELED,257.84,198.82,262.37,195.42,4.53,3.4,15.4021,1.7106,11.36,260.105,197.12,1.3323,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7199,289.5772,144.1767,5.3649,0.0,594.0,387.36,0.0,1.7106
rfd,806,compound,,UNLABELED,260.51,199.02,262.63,196.82,2.12,2.2,4.664,1.9926,11.5143,261.57,197.92,0.9636,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.416,1.022,77.7387,0.2354,0.0,594.0,387.36,0.0,3.716
rfd,807,path,,UNLABELED,258.34,205.38,263.18,201.69,4.84,3.69,17.8596,6.0657,22.1227,260.76,203.535,1.3117,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.7685,1.3752,174.2893,2.9145,0.0,594.0,387.36,0.0,14.7574
rfd,808,compound,,UNLABELED,258.77,208.79,263.41,205.92,4.64,2.87,13.3168,5.117,18.5863,261.09,207.355,1.6167,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5139,2.5449,174.3884,4.6021,0.0,594.0,387.36,0.0,8.5682
rfd,809,compound,,UNLABELED,248.9,211.3,253.58,208.57,4.68,2.73,12.7765,6.5651,23.6593,251.24,209.935,1.7143,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.4915,4.6744,175.3814,4.5949,0.0,594.0,387.36,0.0,10.4836
rfd,810,path,,UNLABELED,40.85,252.71,45.97,249.75,5.12,2.96,15.1553,4.3936,16.9071,43.41,251.23,1.7297,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9754,3.9333,24.9492,4.5992,0.0,594.0,387.36,0.0,8.3414
rfd,811,path,,UNLABELED,52.16,258.04,57.73,253.09,5.57,4.95,27.5714,6.5787,24.0344,54.945,255.565,1.1253,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7752,2.0212,24.9492,4.5992,0.0,594.0,387.36,0.0,15.2907
rfd,812,path,,UNLABELED,37.43,245.44,42.89,242.43,5.46,3.01,16.4347,4.1335,16.797,40.16,243.935,1.8139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.354,3.6286,173.3144,5.4974,0.0,594.0,387.36,0.0,8.7433
rfd,813,compound,,UNLABELED,245.91,243.38,248.69,238.67,2.78,4.71,13.0939,6.5769,23.6575,247.3,241.025,0.5902,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3646,4.6766,83.2612,4.6018,0.0,594.0,387.36,0.0,10.4931
rfd,814,path,,UNLABELED,249.39,242.99,252.42,238.15,3.03,4.84,14.6652,5.0432,20.4677,250.905,240.57,0.626,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6449,3.675,173.9913,0.5732,0.0,594.0,387.36,0.0,11.8826
rfd,815,path,,UNLABELED,260.21,241.34,263.2,236.5,2.99,4.84,14.4715,5.6405,21.7197,261.705,238.92,0.6178,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1123,2.6631,83.6322,4.5984,0.0,594.0,387.36,0.0,11.513
rfd,816,path,,UNLABELED,80.71,276.85,83.67,271.73,2.96,5.12,15.1552,4.3942,16.9035,82.19,274.29,0.5781,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6625,3.9334,114.7228,4.5908,0.0,594.0,387.36,0.0,8.3504
rfd,817,compound,,UNLABELED,70.64,266.13,74.18,261.49,3.54,4.64,16.4255,5.7284,22.4399,72.41,263.81,0.7629,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6284,2.6297,99.462,0.4258,0.0,594.0,387.36,0.0,12.1849
rfd,818,path,,UNLABELED,75.54,263.45,76.22,262.77,0.68,0.68,0.4624,0.3536,2.1222,75.88,263.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7709,1.1209,126.0215,0.136,0.0,594.0,387.36,0.0,0.3536
rfd,819,path,,UNLABELED,75.83,268.56,79.49,263.85,3.66,4.71,17.2386,5.0445,20.4308,77.66,266.205,0.7771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0632,3.6706,24.7744,0.5727,0.0,594.0,387.36,0.0,11.884
rfd,820,compound,,UNLABELED,78.87,269.83,80.99,267.77,2.12,2.06,4.3672,1.8822,10.9619,79.93,268.8,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.9547,1.0257,18.4368,0.2214,0.0,594.0,387.36,0.0,3.4132
rfd,821,path,,UNLABELED,81.05,270.67,81.89,265.3,0.84,5.37,4.5108,1.7244,11.3733,81.47,267.985,0.1564,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0115,286.646,84.4382,5.3653,0.0,594.0,387.36,0.0,1.7244
rfd,822,compound,,UNLABELED,81.79,268.19,84.0,266.04,2.21,2.15,4.7515,1.9931,11.5171,82.895,267.115,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.4222,1.0227,19.9799,0.2341,0.0,594.0,387.36,0.0,3.7167
rfd,823,compound,,UNLABELED,84.86,272.72,89.3,267.82,4.44,4.9,21.7559,7.0261,24.772,87.08,270.27,0.9061,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4028,2.7465,114.7227,4.5908,0.0,594.0,387.36,0.0,14.1711
rfd,824,compound,,UNLABELED,89.18,275.02,94.04,270.17,4.86,4.85,23.571,7.4804,27.0407,91.61,272.595,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.7715,1.0722,86.9052,0.3705,0.0,594.0,387.36,0.0,18.499
rfd,825,path,,UNLABELED,93.12,278.46,99.23,272.24,6.11,6.22,38.0042,8.9826,33.0362,96.175,275.35,0.9823,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0257,1.2676,136.578,5.1355,0.0,594.0,387.36,0.0,22.175
rfd,826,path,,UNLABELED,99.41,280.36,105.13,274.51,5.72,5.85,33.462,7.4717,27.5316,102.27,277.435,0.9778,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0533,1.7634,157.6449,4.9954,0.0,594.0,387.36,0.0,19.2222
rfd,827,path,,UNLABELED,269.2,416.8,272.52,412.12,3.32,4.68,15.5376,4.1368,16.7782,270.86,414.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
rfd,828,path,,UNLABELED,273.0,416.97,275.85,412.12,2.85,4.85,13.8225,5.0381,20.4297,274.425,414.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4079,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8735
rfd,829,compound,,UNLABELED,276.72,416.97,279.7,412.12,2.98,4.85,14.4531,5.2392,20.0371,278.21,414.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8987,1.5919,53.7344,2.6542,0.0,594.0,387.36,0.0,9.643
rfd,830,path,,UNLABELED,268.07,424.01,270.57,419.41,2.5,4.6,11.5,5.6415,21.7,269.32,421.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rfd,831,path,,UNLABELED,271.48,424.01,273.48,419.41,2.0,4.6,9.2,3.474,13.2,272.48,421.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rfd,832,path,,UNLABELED,274.06,424.01,276.56,419.41,2.5,4.6,11.5,5.6057,21.72,275.31,421.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rfd,833,path,,UNLABELED,276.96,424.01,280.96,419.18,4.0,4.83,19.32,4.9988,19.0219,278.96,421.595,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rfd,834,path,,UNLABELED,309.5,360.52,312.01,355.93,2.51,4.59,11.5209,5.6457,21.72,310.755,358.225,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rfd,835,path,,UNLABELED,312.91,360.52,314.91,355.93,2.0,4.59,9.18,3.468,13.18,313.91,358.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rfd,836,path,,UNLABELED,315.49,360.52,317.99,355.93,2.5,4.59,11.475,5.6355,21.68,316.74,358.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rfd,837,path,,UNLABELED,318.39,360.52,322.39,355.7,4.0,4.82,19.28,5.0094,18.9912,320.39,358.11,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
rfd,838,path,,UNLABELED,310.05,353.54,313.37,348.85,3.32,4.69,15.5708,4.1679,16.8122,311.71,351.195,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
rfd,839,path,,UNLABELED,313.86,353.71,316.71,348.85,2.85,4.86,13.8509,5.0526,20.4708,315.285,351.28,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
rfd,840,compound,,UNLABELED,317.57,353.71,320.55,348.85,2.98,4.86,14.4829,5.2089,20.0614,319.06,351.28,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8109,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6471
rfd,841,compound,,UNLABELED,333.67,349.02,336.98,344.18,3.31,4.84,16.0204,5.1451,19.9038,335.325,346.6,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2219,2.3704,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
rfd,842,path,,UNLABELED,337.7,348.95,340.64,344.18,2.94,4.77,14.0238,5.2043,20.6977,339.17,346.565,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8657,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
rfd,843,compound,,UNLABELED,341.44,348.79,343.51,346.72,2.07,2.07,4.2849,2.4062,10.0266,342.475,347.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,1.1246,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3588
rfd,844,path,,UNLABELED,344.73,348.78,346.04,344.18,1.31,4.6,6.026,2.6724,11.5921,345.385,346.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rfd,845,path,,UNLABELED,348.05,348.95,350.99,344.18,2.94,4.77,14.0238,5.2041,20.6899,349.52,346.565,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8691,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
rfd,846,path,,UNLABELED,351.69,348.95,352.88,347.16,1.19,1.79,2.1301,0.8169,4.5074,352.285,348.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
rfd,847,path,,UNLABELED,353.86,349.0,357.86,343.99,4.0,5.01,20.04,7.4866,27.5524,355.86,346.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rfd,848,path,,UNLABELED,174.0,300.59,176.9,296.2,2.9,4.39,12.7309,2.6862,11.591,175.45,298.395,0.6606,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8958,22.9307,114.6708,4.5999,0.0,594.0,387.36,0.0,4.3208
rfd,849,compound,,UNLABELED,177.3,302.3,180.85,297.66,3.55,4.64,16.472,5.7402,22.4412,179.075,299.98,0.7651,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6348,2.6292,92.7268,0.4205,0.0,594.0,387.36,0.0,12.1909
rfd,850,compound,,UNLABELED,180.71,303.87,184.26,299.23,3.55,4.64,16.4719,5.7221,22.4377,182.485,301.55,0.7651,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6346,2.6323,100.7842,0.4276,0.0,594.0,387.36,0.0,12.1805
rfd,851,compound,,UNLABELED,184.13,305.43,187.68,300.79,3.55,4.64,16.4719,5.7231,22.4336,185.905,303.11,0.7651,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6199,2.6322,99.463,0.4258,0.0,594.0,387.36,0.0,12.1766
rfd,852,path,,UNLABELED,187.52,307.05,191.65,301.94,4.13,5.11,21.1043,5.2022,20.7021,189.585,304.495,0.8082,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4621,1.9512,75.8345,3.2282,0.0,594.0,387.36,0.0,12.9807
rfd,853,path,,UNLABELED,192.18,309.82,197.11,304.22,4.93,5.6,27.608,5.5443,21.4991,194.645,307.02,0.8804,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7807,2.6946,85.3172,2.9398,0.0,594.0,387.36,0.0,15.483
rfd,854,path,,UNLABELED,198.1,311.63,200.99,307.24,2.89,4.39,12.6871,2.6642,11.5777,199.545,309.435,0.6583,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8328,22.9944,114.5575,4.5957,0.0,594.0,387.36,0.0,4.2989
rfd,855,path,,UNLABELED,201.87,313.67,205.02,308.59,3.15,5.08,16.0019,5.1534,20.7314,203.445,311.13,0.6201,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8419,2.6046,97.9008,2.4735,0.0,594.0,387.36,0.0,11.1367
