airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sba,425,path,,UNLABELED,38.98,63.97,43.58,61.18,4.6,2.79,12.8339,3.8768,14.78,41.28,62.575,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
sba,426,compound,,UNLABELED,38.75,68.3,43.58,63.88,4.83,4.42,21.3488,5.9875,22.3124,41.165,66.09,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
sba,427,compound,,UNLABELED,38.98,73.11,43.58,70.47,4.6,2.64,12.1441,6.5474,23.6811,41.28,71.79,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1554,4.6722,0.0,4.6,0.0,594.0,387.36,0.0,10.48
sba,428,compound,,UNLABELED,38.75,77.66,43.58,73.24,4.83,4.42,21.3488,5.9875,22.3124,41.165,75.45,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
sba,429,compound,,UNLABELED,38.98,80.96,43.58,78.06,4.6,2.9,13.3401,6.4021,23.4944,41.28,79.51,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1548,3.0624,0.0,4.6,0.0,594.0,387.36,0.0,11.9184
sba,430,compound,,UNLABELED,38.98,84.02,43.58,81.39,4.6,2.63,12.098,6.5469,23.6631,41.28,82.705,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1693,4.6782,0.0,4.6,0.0,594.0,387.36,0.0,10.4644
sba,431,compound,,UNLABELED,38.75,88.58,43.58,84.15,4.83,4.43,21.3969,5.9903,22.3406,41.165,86.365,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sba,432,compound,,UNLABELED,38.98,91.88,43.58,88.97,4.6,2.91,13.386,6.4478,23.5081,41.28,90.425,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1541,3.0573,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
sba,433,compound,,UNLABELED,38.75,96.22,43.58,91.79,4.83,4.43,21.3969,5.9903,22.3406,41.165,94.005,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sba,434,path,,UNLABELED,38.98,100.76,43.58,97.97,4.6,2.79,12.834,3.8769,14.78,41.28,99.365,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sba,435,compound,,UNLABELED,38.81,105.69,43.67,100.84,4.86,4.85,23.571,7.492,27.0464,41.24,103.265,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.076,1.0729,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5113
sba,436,path,,UNLABELED,38.81,112.21,43.75,105.74,4.94,6.47,31.9618,9.0051,33.0944,41.28,108.975,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0947,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
sba,437,path,,UNLABELED,38.98,115.05,43.58,112.55,4.6,2.5,11.5,5.6415,21.7,41.28,113.8,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sba,438,compound,,UNLABELED,38.98,118.65,43.58,115.74,4.6,2.91,13.386,6.4589,23.4992,41.28,117.195,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1904,3.0553,0.0,4.6,0.0,594.0,387.36,0.0,11.9616
sba,439,path,,UNLABELED,31.49,50.8,36.09,49.48,4.6,1.32,6.072,2.6775,11.6121,33.79,50.14,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sba,440,path,,UNLABELED,31.32,55.45,36.17,52.6,4.85,2.85,13.8224,5.0524,20.4637,33.745,54.025,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4414,3.6696,90.0,0.57,0.0,594.0,387.36,0.0,11.8847
sba,441,path,,UNLABELED,31.32,59.08,36.09,56.13,4.77,2.95,14.0716,5.2182,20.7354,33.705,57.605,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.812,1.9539,141.1733,3.2219,0.0,594.0,387.36,0.0,13.011
sba,442,path,,UNLABELED,35.49,60.58,36.17,59.89,0.68,0.69,0.4692,0.3586,2.1376,35.83,60.235,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0746,1.0926,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
sba,443,compound,,UNLABELED,31.32,64.39,36.17,61.41,4.85,2.98,14.4529,5.2087,20.0468,33.745,62.9,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7669,1.5892,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6351
sba,444,path,,UNLABELED,31.49,67.93,36.17,64.85,4.68,3.08,14.4145,5.1272,20.7127,33.83,66.39,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2328,2.6038,163.1007,2.477,0.0,594.0,387.36,0.0,11.1078
sba,445,compound,,UNLABELED,23.76,53.1,28.59,48.67,4.83,4.4301,21.3972,5.9904,22.3406,26.175,50.885,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
sba,446,path,,UNLABELED,24.0,55.86,28.59,53.07,4.59,2.79,12.8063,3.8708,14.7601,26.295,54.465,1.6451,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4233,0.0,4.08,0.0,594.0,387.36,0.0,8.3386
sba,447,path,,UNLABELED,24.0,56.88,28.59,56.28,4.59,0.6,2.7539,2.7539,10.38,26.295,56.58,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
sba,448,path,,UNLABELED,23.83,60.4301,28.68,57.5,4.85,2.9301,14.2108,5.4219,20.5035,26.255,58.965,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.765,3.6082,102.4253,0.6042,0.0,594.0,387.36,0.0,11.954
sba,449,compound,,UNLABELED,85.49,56.2,90.09,52.62,4.6,3.58,16.4681,7.0211,24.7889,87.79,54.41,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8143,2.7496,0.0,4.6,0.0,594.0,387.36,0.0,14.1737
sba,450,path,,UNLABELED,312.05,76.29,316.73,74.3,4.68,1.9901,9.3134,3.1989,12.3188,314.39,75.295,2.3517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1095,7.8519,0.0,2.92,0.0,594.0,387.36,0.0,5.7716
sba,451,compound,,UNLABELED,311.81,80.98,316.64,76.55,4.83,4.4301,21.3972,5.9904,22.3407,314.225,78.765,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8889,1.2328,155.315,5.3158,0.0,594.0,387.36,0.0,10.6986
sba,452,path,,UNLABELED,311.83,85.37,316.83,81.37,5.0,4.0,20.0,7.4643,27.5151,314.33,83.37,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5824,1.7601,42.9693,4.9882,0.0,594.0,387.36,0.0,19.18
sba,453,path,,UNLABELED,312.05,89.51,316.73,86.1,4.68,3.41,15.9588,6.0887,22.132,314.39,87.805,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3871,1.3743,0.0,2.9,0.0,594.0,387.36,0.0,14.7521
sba,454,compound,,UNLABELED,311.81,94.2,316.64,89.78,4.83,4.42,21.3486,5.978,22.3264,314.225,91.99,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sba,455,compound,,UNLABELED,312.05,97.5,316.64,94.6,4.59,2.9,13.3111,6.3963,23.4539,314.345,96.05,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1058,3.0573,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
sba,456,path,,UNLABELED,312.05,101.05,316.64,97.44,4.59,3.61,16.57,4.3602,16.3881,314.345,99.245,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
sba,457,path,,UNLABELED,311.88,106.02,316.64,103.07,4.76,2.95,14.0419,5.217,20.7232,314.26,104.545,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8789,1.946,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
sba,458,compound,,UNLABELED,311.88,109.65,316.73,106.5,4.85,3.15,15.2775,5.7479,22.4401,314.305,108.075,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,2.6301,164.9837,0.4245,0.0,594.0,387.36,0.0,12.194
sba,459,path,,UNLABELED,311.88,113.1,316.64,110.16,4.76,2.94,13.9944,5.2194,20.6951,314.26,111.63,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.898,1.951,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9644
sba,460,path,,UNLABELED,312.05,116.65,316.73,113.57,4.68,3.08,14.4146,5.1107,20.6774,314.39,115.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2427,2.6038,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
sba,461,compound,,UNLABELED,319.3,61.55,324.14,57.13,4.84,4.42,21.393,5.9942,22.3506,321.72,59.34,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
sba,462,path,,UNLABELED,319.32,65.95,324.33,61.95,5.01,4.0,20.04,7.4696,27.5697,321.825,63.95,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
sba,463,path,,UNLABELED,319.32,70.76,324.33,66.76,5.01,4.0,20.04,7.4696,27.5697,321.825,68.76,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
sba,464,path,,UNLABELED,319.54,74.89,324.22,71.48,4.68,3.41,15.9586,6.093,22.1414,321.88,73.185,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5747,1.3769,0.0,2.91,0.0,594.0,387.36,0.0,14.7618
sba,465,compound,,UNLABELED,319.3,79.59,324.14,75.16,4.84,4.4301,21.4414,6.0125,22.3588,321.72,77.375,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5838,1.2358,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
sba,466,path,,UNLABELED,319.54,81.98,324.14,79.98,4.6,2.0,9.2,3.4739,13.2,321.84,80.98,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sba,467,compound,,UNLABELED,319.54,87.01,324.14,84.11,4.6,2.9,13.3399,6.4673,23.4741,321.84,85.56,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1017,3.0663,0.0,4.6,0.0,594.0,387.36,0.0,11.9513
sba,468,compound,,UNLABELED,319.3,91.36,324.14,86.93,4.84,4.43,21.4411,6.0184,22.3647,321.72,89.145,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4076,1.2376,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sba,469,path,,UNLABELED,319.54,94.12,324.14,91.33,4.6,2.79,12.8341,3.877,14.78,321.84,92.725,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sba,470,path,,UNLABELED,319.54,97.05,324.14,94.54,4.6,2.51,11.5461,5.6518,21.7401,321.84,95.795,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
sba,471,compound,,UNLABELED,319.37,104.02,324.22,99.17,4.85,4.85,23.5226,7.4943,27.0458,321.795,101.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8451,1.0728,152.744,0.3712,0.0,594.0,387.36,0.0,18.5136
sba,472,path,,UNLABELED,319.54,106.84,324.14,104.58,4.6,2.26,10.3961,4.4278,16.9401,321.84,105.71,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
sba,473,path,,UNLABELED,319.37,112.65,324.22,109.01,4.85,3.64,17.654,5.1005,20.0565,321.795,110.83,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2953,2.3154,0.0,0.68,0.0,594.0,387.36,0.0,14.887
sba,474,path,,UNLABELED,319.54,116.63,324.14,113.31,4.6,3.32,15.2721,6.5603,24.02,321.84,114.97,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
sba,475,compound,,UNLABELED,319.3,121.37,324.14,116.94,4.84,4.43,21.4411,6.0124,22.3587,321.72,119.155,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sba,476,path,,UNLABELED,319.32,125.76,324.33,121.76,5.01,4.0,20.04,7.486,27.5729,321.825,123.76,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8667,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sba,477,path,,UNLABELED,319.37,130.74,324.22,126.32,4.85,4.42,21.4371,7.0395,26.8419,321.795,128.53,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4418,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1608
sba,478,path,,UNLABELED,319.54,133.86,324.14,131.35,4.6,2.51,11.5461,5.6518,21.7401,321.84,132.605,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
sba,479,compound,,UNLABELED,326.86,89.04,331.72,85.89,4.86,3.15,15.3089,5.7224,22.4428,329.29,87.465,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6318,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1821
sba,480,path,,UNLABELED,331.04,90.45,331.72,89.77,0.68,0.68,0.4624,0.3554,2.1288,331.38,90.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4173,1.1102,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
sba,481,path,,UNLABELED,327.03,93.08,331.63,91.76,4.6,1.32,6.072,2.684,11.6105,329.33,92.42,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5886,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
sba,482,compound,,UNLABELED,327.02,96.92,329.1,94.85,2.08,2.07,4.3056,2.402,10.0287,328.06,95.885,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1315,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3576
sba,483,path,,UNLABELED,326.86,105.35,331.8,98.88,4.94,6.47,31.9618,9.0042,33.0946,329.33,102.115,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1173,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
sba,484,path,,UNLABELED,73.18,515.11,78.03,512.27,4.85,2.84,13.774,5.0358,20.4287,75.605,513.69,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4376,3.6763,90.0,0.57,0.0,594.0,387.36,0.0,11.8628
sba,485,compound,,UNLABELED,73.11,518.84,77.95,515.52,4.84,3.32,16.0688,5.1597,19.9194,75.53,517.18,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.343
sba,486,compound,,UNLABELED,73.34,521.4,75.41,519.32,2.07,2.08,4.3056,2.4143,10.0228,74.375,520.36,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4606,0.4374,0.0,594.0,387.36,0.0,3.363
sba,487,path,,UNLABELED,73.18,524.9,77.95,521.95,4.77,2.95,14.0715,5.2154,20.6967,75.565,523.425,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8797,1.9571,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0005
sba,488,compound,,UNLABELED,73.18,528.44,78.03,525.46,4.85,2.98,14.453,5.214,20.0452,75.605,526.95,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7419,1.5905,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6309
sba,489,path,,UNLABELED,77.35,529.94,78.03,529.26,0.68,0.68,0.4624,0.3496,2.1104,77.69,529.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sba,490,compound,,UNLABELED,73.18,533.84,78.03,530.69,4.85,3.15,15.2775,5.7198,22.4438,75.605,532.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.63,22.3062,0.4215,0.0,594.0,387.36,0.0,12.1844
sba,491,path,,UNLABELED,73.18,535.43,74.97,534.23,1.79,1.2,2.148,0.8258,4.5206,74.075,534.83,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3699,14.5579,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
sba,492,path,,UNLABELED,73.13,540.19,78.14,536.19,5.01,4.0,20.04,7.4866,27.5524,75.635,538.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7501,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sba,493,path,,UNLABELED,227.43,515.11,232.29,512.27,4.86,2.84,13.8024,5.0449,20.4362,229.86,513.69,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4437,3.6787,90.0,0.57,0.0,594.0,387.36,0.0,11.8668
sba,494,compound,,UNLABELED,227.37,518.84,232.2,515.52,4.83,3.32,16.0356,5.1458,19.9011,229.785,517.18,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sba,495,compound,,UNLABELED,227.59,521.4,229.67,519.32,2.08,2.08,4.3264,2.4131,10.0198,228.63,520.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1616,1.1242,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3618
sba,496,path,,UNLABELED,227.43,524.9,232.2,521.95,4.77,2.95,14.0715,5.2108,20.7021,229.815,523.425,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8925,1.9532,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9843
sba,497,path,,UNLABELED,227.6,528.44,232.29,525.36,4.69,3.08,14.4452,5.1488,20.73,229.945,526.9,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2722,2.6008,163.323,2.4741,0.0,594.0,387.36,0.0,11.129
sba,498,path,,UNLABELED,231.61,529.94,232.29,529.26,0.68,0.68,0.4624,0.352,2.1179,231.95,529.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0278,0.136,0.0,594.0,387.36,0.0,0.352
sba,499,path,,UNLABELED,227.6,533.76,232.29,530.68,4.69,3.08,14.4452,5.1426,20.7005,229.945,532.22,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2684,2.6013,163.323,2.4741,0.0,594.0,387.36,0.0,11.1139
sba,500,path,,UNLABELED,227.43,535.43,229.22,534.23,1.79,1.2,2.148,0.8258,4.5206,228.325,534.83,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5577,152.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
sba,501,path,,UNLABELED,227.38,540.19,232.39,536.19,5.01,4.0,20.04,7.4867,27.5523,229.885,538.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0529,4.9951,0.0,594.0,387.36,0.0,19.22
sba,502,path,,UNLABELED,357.99,65.05,362.59,63.74,4.6,1.31,6.026,2.6788,11.5905,360.29,64.395,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2355,22.9599,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
sba,503,path,,UNLABELED,357.99,68.6,362.59,67.28,4.6,1.32,6.072,2.684,11.6105,360.29,67.94,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5886,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
sba,504,compound,,UNLABELED,357.82,73.42,362.68,70.44,4.86,2.98,14.4827,5.2431,20.0237,360.25,71.93,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3345,1.5669,143.6064,2.6461,0.0,594.0,387.36,0.0,9.616
sba,505,compound,,UNLABELED,357.98,75.99,360.06,73.91,2.08,2.08,4.3263,2.4148,10.0167,359.02,74.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1251,10.7782,0.4276,0.0,594.0,387.36,0.0,3.3618
sba,506,path,,UNLABELED,357.99,79.49,362.68,76.41,4.69,3.08,14.4453,5.143,20.7118,360.335,77.95,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2673,2.6018,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1305
sba,507,path,,UNLABELED,357.99,81.84,362.59,80.53,4.6,1.31,6.026,2.6788,11.5905,360.29,81.185,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2355,22.9599,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
sba,508,path,,UNLABELED,362.0,84.53,362.68,83.85,0.68,0.68,0.4624,0.3544,2.1254,362.34,84.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2249,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
sba,509,path,,UNLABELED,357.99,88.35,362.68,85.27,4.69,3.08,14.4451,5.1441,20.7045,360.335,86.81,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1951,2.6052,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1286
sba,510,path,,UNLABELED,357.82,90.02,359.61,88.83,1.79,1.19,2.1301,0.8169,4.5074,358.715,89.425,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sba,511,path,,UNLABELED,357.82,96.74,362.76,90.27,4.94,6.47,31.9618,9.0202,33.1008,360.29,93.505,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0071,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sba,512,path,,UNLABELED,357.99,192.89,362.59,191.58,4.6,1.31,6.026,2.6814,11.5953,360.29,192.235,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2711,22.8436,0.0,4.6,0.0,594.0,387.36,0.0,4.3134
sba,513,path,,UNLABELED,357.99,196.43,362.59,195.12,4.6,1.31,6.026,2.6788,11.5905,360.29,195.775,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9595,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
sba,514,compound,,UNLABELED,357.82,201.25,362.68,198.27,4.86,2.98,14.4828,5.2633,20.0226,360.25,199.76,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3346,1.5691,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
sba,515,compound,,UNLABELED,357.98,203.82,360.06,201.75,2.08,2.07,4.3056,2.402,10.0287,359.02,202.785,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1315,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3576
sba,516,path,,UNLABELED,357.99,207.33,362.68,204.25,4.69,3.08,14.4453,5.1393,20.6851,360.335,205.79,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2551,2.6025,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1138
sba,517,path,,UNLABELED,357.99,209.68,362.59,208.36,4.6,1.32,6.072,2.684,11.6105,360.29,209.02,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5886,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
sba,518,path,,UNLABELED,362.0,212.37,362.68,211.69,0.68,0.68,0.4624,0.3544,2.1254,362.34,212.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7751,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
sba,519,compound,,UNLABELED,357.82,216.27,362.68,213.12,4.86,3.15,15.3089,5.7278,22.4388,360.25,214.695,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9954,2.6333,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1824
sba,520,path,,UNLABELED,357.82,217.85,359.61,216.66,1.79,1.19,2.1301,0.8096,4.502,358.715,217.255,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sba,521,path,,UNLABELED,357.82,224.57,362.76,218.1,4.94,6.47,31.9618,9.005,33.0944,360.29,221.335,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0949,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
sba,522,path,,UNLABELED,357.99,320.73,362.59,319.41,4.6,1.32,6.0719,2.7247,11.6105,360.29,320.07,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2735,22.5939,0.0,4.6,0.0,594.0,387.36,0.0,4.3567
sba,523,path,,UNLABELED,357.99,324.27,362.59,322.95,4.6,1.32,6.072,2.684,11.6105,360.29,323.61,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5886,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
sba,524,compound,,UNLABELED,357.82,329.09,362.68,326.11,4.86,2.98,14.4828,5.2513,20.027,360.25,327.6,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2519,1.5674,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6207
sba,525,compound,,UNLABELED,357.98,331.66,360.06,329.59,2.08,2.07,4.3056,2.4067,10.0205,359.02,330.625,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0196,1.1251,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3576
