airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rks,173,0,18,298.09,40.565,119.7413,0.2419
rks,173,0,19,298.23,40.365,130.1012,0.2484
rks,173,0,20,298.4,40.19,138.3701,0.2408
rks,173,0,21,298.6,40.04,147.5262,0.2608
rks,173,0,22,298.825,39.905,150.5244,0.2642
rks,173,0,23,299.06,39.785,155.3784,0.264
rks,173,0,24,299.375,39.645,156.4431,0.4255
rks,173,0,25,299.745,39.475,154.0942,0.3891
rks,173,0,26,300.08,39.275,144.2962,0.3941
rks,173,0,27,300.3,39.09,130.5972,0.1844
rks,173,0,28,300.41,38.94,122.0113,0.1887
rks,173,0,29,300.49,38.765,107.5247,0.1993
rks,173,0,30,300.53,38.56,95.1987,0.2209
rks,173,0,31,300.53,38.34,84.7998,0.2209
rks,173,0,32,300.49,38.125,74.0568,0.2184
rks,173,0,33,300.415,37.92,65.7744,0.2193
rks,173,0,34,300.31,37.74,53.1266,0.2
rks,173,0,35,300.17,37.59,41.1882,0.2126
rks,173,0,36,300.005,37.465,32.8997,0.2025
rks,173,0,37,299.82,37.375,19.2936,0.2119
rks,173,0,38,299.61,37.33,5.1994,0.2209
rks,173,0,39,299.39,37.33,174.8006,0.2209
rks,173,0,40,299.175,37.37,164.0546,0.2184
rks,173,0,41,298.975,37.45,152.2475,0.2147
rks,173,0,42,298.8,37.565,140.9057,0.2062
rks,173,0,43,298.65,37.71,131.1828,0.2126
rks,173,0,44,298.53,37.885,117.7525,0.2147
rks,173,0,45,298.45,38.085,105.9553,0.2184
rks,173,0,46,298.41,38.305,94.9661,0.2309
rks,173,0,47,298.03,38.345,11.4607,0.755
rks,173,0,48,297.7,38.1,103.2374,0.3493
rks,173,0,49,297.8,37.78,111.8014,0.3231
rks,173,0,50,297.95,37.495,123.6975,0.3245
rks,173,0,51,298.145,37.245,132.3911,0.3115
rks,173,0,52,298.38,37.035,143.8425,0.322
rks,173,0,53,298.65,36.87,153.4325,0.3131
rks,173,0,54,298.945,36.76,165.5372,0.3201
rks,173,0,55,299.27,36.705,174.9526,0.3413
rks,173,0,56,299.625,36.705,4.64,0.3712
rks,173,0,57,299.98,36.765,14.8212,0.3517
rks,173,0,58,300.305,36.89,27.3047,0.3489
rks,173,0,59,300.595,37.07,36.5285,0.336
rks,173,0,60,300.845,37.3,48.5003,0.3471
rks,173,0,61,301.045,37.58,60.4633,0.3449
rks,173,0,62,301.185,37.9,72.0726,0.3573
rks,173,0,63,301.255,38.26,85.4863,0.3812
rks,173,0,64,301.255,38.62,95.0419,0.3413
rks,173,0,65,301.2,38.94,104.9296,0.3105
rks,173,0,66,301.095,39.22,116.5651,0.2907
rks,173,0,67,300.945,39.46,127.7001,0.278
rks,173,0,68,300.755,39.67,136.3943,0.29
rks,173,0,69,300.53,39.85,146.3133,0.2884
rks,173,0,70,300.275,40.005,150.9432,0.3089
rks,173,0,71,299.99,40.145,156.5697,0.3269
rks,173,0,72,299.64,40.29,158.2016,0.4308
rks,173,0,73,299.305,40.435,154.2908,0.2997
rks,173,0,74,299.04,40.585,146.8126,0.3107
rks,173,0,75,298.86,40.725,132.2792,0.1487
rks,173,0,76,298.77,40.84,123.6867,0.1442
rks,173,0,77,298.7,40.97,113.2061,0.1523
rks,173,0,78,298.66,41.12,97.1223,0.1612
rks,173,0,79,298.665,41.295,81.0278,0.1924
rks,173,0,80,298.71,41.47,69.4416,0.1709
rks,173,0,81,298.785,41.62,57.2686,0.1664
rks,173,0,82,298.895,41.75,42.7072,0.1769
rks,173,0,83,299.11,41.89,28.0761,0.34
rks,173,0,84,299.43,42.0,10.0077,0.3452
rks,173,0,85,299.745,42.015,174.0877,0.2915
rks,173,0,86,300.01,41.945,155.3812,0.264
rks,173,0,87,300.23,41.805,139.6357,0.2625
rks,173,0,88,300.415,41.6,125.3144,0.2941
rks,173,0,89,300.795,41.655,30.6757,0.686
rks,174,0,0,302.915,39.2,0.0,0.41
rks,174,0,1,303.325,39.21,2.7954,0.4105
rks,174,0,2,303.715,39.255,10.7144,0.3766
rks,174,0,3,304.07,39.35,19.4395,0.3606
rks,174,0,4,304.385,39.495,30.3759,0.3362
rks,174,0,5,304.655,39.69,41.344,0.333
rks,174,0,6,304.87,39.94,57.2686,0.3329
rks,174,0,7,304.995,40.165,67.6157,0.1838
rks,174,0,8,305.05,40.34,77.4774,0.1844
rks,174,0,9,305.085,40.525,81.0189,0.1924
rks,174,0,10,305.105,40.725,87.2796,0.2103
rks,174,0,11,305.1,41.015,93.0924,0.3705
rks,174,0,12,305.05,41.36,104.0388,0.3299
rks,174,0,13,304.935,41.655,119.0519,0.3089
rks,174,0,14,304.745,41.905,135.0,0.3252
rks,174,0,15,304.56,42.07,144.4718,0.172
rks,174,0,16,304.41,42.165,150.6355,0.1836
rks,174,0,17,304.235,42.245,159.7734,0.2025
rks,174,0,18,304.035,42.31,164.0546,0.2184
rks,174,0,19,303.81,42.365,168.234,0.2451
rks,174,0,20,303.56,42.405,173.4252,0.2617
rks,174,0,21,303.28,42.43,176.1821,0.3007
rks,174,0,22,302.97,42.445,178.2084,0.3202
rks,174,0,23,302.39,42.45,0.0,0.84
rks,174,0,24,301.97,39.62,90.0,5.66
rks,174,0,25,302.34,36.79,0.0,0.74
rks,174,0,26,302.71,37.995,90.0,2.41
rks,174,1,0,302.805,41.82,0.0,0.19
rks,174,1,1,303.035,41.82,0.0,0.27
rks,174,1,2,303.31,41.805,173.8909,0.2816
rks,174,1,3,303.585,41.765,169.4992,0.2746
rks,174,1,4,303.84,41.7,161.5738,0.253
rks,174,1,5,304.065,41.6,150.2551,0.2419
rks,174,1,6,304.255,41.455,134.9949,0.2405
rks,174,1,7,304.37,41.315,118.6127,0.1253
rks,174,1,8,304.425,41.2,112.6157,0.13
rks,174,1,9,304.465,41.07,102.0931,0.1432
rks,174,1,10,304.485,40.925,93.8187,0.1503
rks,174,1,11,304.485,40.77,86.4209,0.1603
rks,174,1,12,304.465,40.62,77.9069,0.1432
rks,174,1,13,304.43,40.49,71.5738,0.1265
rks,174,1,14,304.38,40.375,61.3873,0.1253
rks,174,1,15,304.27,40.23,48.3647,0.2408
rks,174,1,16,304.09,40.075,33.0233,0.2386
rks,174,1,17,303.87,39.965,20.5624,0.2563
rks,174,1,18,303.62,39.895,10.8825,0.2648
rks,174,1,19,303.355,39.855,6.3338,0.2716
rks,174,1,20,303.08,39.835,2.0474,0.2802
rks,174,1,21,302.825,39.83,0.0,0.23
rks,174,1,22,302.71,40.825,90.0,1.99
rks,175,0,0,307.65,39.305,13.1359,0.308
rks,175,0,1,307.93,39.4,24.7734,0.2864
rks,175,0,2,308.175,39.54,34.8187,0.2802
rks,175,0,3,308.39,39.715,43.5342,0.2759
rks,175,0,4,308.565,39.925,56.8891,0.2746
rks,175,0,5,308.7,40.17,65.2266,0.2864
rks,175,0,6,308.795,40.44,75.9667,0.2886
rks,175,0,7,308.84,40.725,86.0507,0.2907
rks,175,0,8,308.825,41.065,97.3081,0.3932
rks,175,0,9,308.73,41.44,111.2491,0.3862
rks,175,0,10,308.55,41.78,124.5081,0.3883
rks,175,0,11,308.29,42.065,140.1933,0.3905
rks,175,0,12,307.955,42.265,157.9302,0.3993
rks,175,0,13,307.575,42.38,168.405,0.3981
rks,175,0,14,307.185,42.435,175.6061,0.3912
rks,175,0,15,306.79,42.45,0.0,0.4
rks,175,0,16,306.15,42.45,0.0,0.88
rks,175,0,17,305.71,39.62,90.0,5.66
rks,175,0,18,306.075,36.79,0.0,0.73
rks,175,0,19,306.44,37.995,90.0,2.41
rks,175,0,20,306.59,39.2,0.0,0.3
rks,175,0,21,307.59,37.995,125.1994,2.9492
rks,175,0,22,308.86,36.79,0.0,0.84
rks,175,0,23,308.39,38.03,125.6688,3.0527
rks,175,1,0,306.535,41.82,0.0,0.19
rks,175,1,1,306.77,41.815,177.9526,0.2802
rks,175,1,2,307.045,41.8,175.7722,0.2707
rks,175,1,3,307.315,41.765,169.4992,0.2746
rks,175,1,4,307.575,41.695,160.2081,0.2657
rks,175,1,5,307.805,41.59,150.2551,0.2419
rks,175,1,6,307.99,41.44,131.6353,0.2408
rks,175,1,7,308.125,41.24,116.5587,0.246
rks,175,1,8,308.2,40.985,97.8556,0.2927
rks,175,1,9,308.2,40.69,82.4034,0.3026
rks,175,1,10,308.13,40.425,66.5039,0.2508
rks,175,1,11,308.005,40.22,50.1944,0.2343
rks,175,1,12,307.825,40.07,29.7449,0.2419
rks,175,1,13,307.605,39.965,21.3623,0.247
rks,175,1,14,307.36,39.895,10.8968,0.2648
rks,175,1,15,307.09,39.855,6.1091,0.2816
rks,175,1,16,306.81,39.835,2.0474,0.2802
rks,175,1,17,306.555,39.83,0.0,0.23
rks,175,1,18,306.44,40.825,90.0,1.99
rks,176,0,0,310.17,42.45,0.0,0.74
rks,176,0,1,309.8,39.62,90.0,5.66
rks,176,0,2,310.17,36.79,0.0,0.74
rks,176,0,3,310.54,39.62,90.0,5.66
rks,177,0,0,311.92,36.79,0.0,0.74
rks,177,0,1,312.29,38.925,90.0,4.27
rks,177,0,2,314.385,38.81,132.957,6.1487
rks,177,0,3,316.48,39.505,90.0,5.89
rks,177,0,4,316.11,42.45,0.0,0.74
rks,177,0,5,315.74,40.385,90.0,4.1299
rks,177,0,6,313.645,40.52,133.5998,6.0758
rks,177,0,7,311.55,39.755,90.0,5.93
rks,178,0,0,320.44,39.305,90.0,0.63
rks,178,0,1,321.16,38.99,0.0,1.44
rks,178,0,2,321.85,38.825,79.6961,0.3354
rks,178,0,3,321.76,38.5,69.4452,0.3418
rks,178,0,4,321.605,38.2,55.8369,0.3384
rks,178,0,5,321.395,37.935,47.3846,0.3397
rks,178,0,6,321.14,37.705,36.8729,0.35
rks,178,0,7,320.85,37.525,26.5604,0.3354
rks,178,0,8,320.54,37.4,17.3596,0.3353
rks,178,0,9,320.215,37.335,5.1887,0.3314
rks,178,0,10,319.94,37.325,177.3946,0.2202
rks,178,0,11,319.725,37.35,169.2226,0.2138
rks,178,0,12,319.515,37.4,164.0546,0.2184
rks,178,0,13,319.31,37.47,158.1956,0.2154
rks,178,0,14,319.025,37.62,149.2675,0.4304
rks,178,0,15,318.68,37.875,137.8124,0.4319
rks,178,0,16,318.39,38.195,126.6068,0.436
rks,178,0,17,318.16,38.565,117.1502,0.4383
rks,178,0,18,318.0,38.965,106.3142,0.4272
rks,178,0,19,317.915,39.39,96.4815,0.4428
rks,178,0,20,317.9,39.73,85.2388,0.2408
rks,178,0,21,317.925,39.975,83.1575,0.2518
rks,178,0,22,317.965,40.215,77.7403,0.2354
rks,178,0,23,318.03,40.44,70.0105,0.2341
rks,178,0,24,318.17,40.755,64.0006,0.4562
rks,178,0,25,318.405,41.14,53.127,0.45
rks,178,0,26,318.7,41.47,43.1506,0.4386
rks,178,0,27,319.05,41.73,30.067,0.4391
rks,178,0,28,319.345,41.88,20.8565,0.2247
rks,178,0,29,319.555,41.95,15.9454,0.2184
rks,178,0,30,319.77,42.0,10.3146,0.2236
rks,178,0,31,319.995,42.025,2.4767,0.2302
rks,178,0,32,320.24,42.02,175.61,0.2607
rks,178,0,33,320.495,41.985,168.6928,0.2549
rks,178,0,34,320.74,41.92,161.5629,0.253
rks,178,0,35,320.975,41.82,152.4461,0.2594
rks,178,0,36,321.2,41.69,147.5262,0.2608
rks,178,0,37,321.415,41.54,142.6996,0.264
rks,178,0,38,321.61,41.365,133.4552,0.2617
rks,178,0,39,321.78,41.165,127.3017,0.264
rks,178,0,40,322.095,41.31,46.7714,0.6862
rks,178,0,41,322.225,41.685,130.0332,0.3265
rks,178,0,42,322.0,41.92,137.4922,0.3255
rks,178,0,43,321.745,42.125,144.8644,0.3301
rks,178,0,44,321.47,42.3,150.2497,0.3225
rks,178,0,45,321.18,42.44,158.2006,0.3231
rks,178,0,46,320.875,42.545,163.8165,0.3228
rks,178,0,47,320.565,42.615,170.8288,0.314
rks,178,0,48,320.245,42.65,176.5388,0.3306
rks,178,0,49,319.935,42.65,3.9369,0.2907
rks,178,0,50,319.645,42.62,7.8607,0.2928
rks,178,0,51,319.36,42.56,15.9371,0.2912
rks,178,0,52,319.085,42.47,20.3307,0.2879
rks,178,0,53,318.825,42.355,27.4753,0.2818
rks,178,0,54,318.58,42.215,31.9969,0.283
rks,178,0,55,318.345,42.05,38.0483,0.292
rks,178,0,56,318.125,41.865,42.135,0.2832
rks,178,0,57,317.925,41.66,49.1932,0.2907
rks,178,0,58,317.745,41.43,54.6856,0.2941
rks,178,0,59,317.59,41.185,60.7486,0.2865
rks,178,0,60,317.455,40.925,64.2961,0.2997
rks,178,0,61,317.34,40.65,70.343,0.2973
rks,178,0,62,317.255,40.36,76.8641,0.308
rks,178,0,63,317.2,40.055,82.646,0.3126
rks,178,0,64,317.17,39.745,86.3113,0.3107
rks,178,0,65,317.17,39.445,93.9433,0.2907
rks,178,0,66,317.2,39.16,98.1327,0.2828
rks,178,0,67,317.255,38.88,104.0362,0.2886
rks,178,0,68,317.34,38.61,111.038,0.2786
rks,178,0,69,317.45,38.355,115.6401,0.2773
rks,178,0,70,317.58,38.11,120.2546,0.2778
rks,178,0,71,317.735,37.875,126.4737,0.286
rks,178,0,72,317.91,37.66,131.9843,0.2691
rks,178,0,73,318.1,37.465,136.4702,0.2759
rks,178,0,74,318.315,37.285,143.5312,0.286
rks,178,0,75,318.545,37.125,146.8856,0.2746
rks,178,0,76,318.785,36.985,152.5247,0.2818
rks,178,0,77,319.04,36.87,158.9679,0.2786
rks,178,0,78,319.305,36.785,165.4635,0.2789
rks,178,0,79,319.58,36.725,169.8777,0.2844
rks,178,0,80,319.865,36.695,178.0232,0.2902
rks,178,0,81,320.155,36.695,1.977,0.2902
rks,178,0,82,320.435,36.72,8.4218,0.273
rks,178,0,83,320.7,36.775,15.0695,0.2693
rks,178,0,84,320.95,36.855,20.5624,0.2563
rks,178,0,85,321.185,36.955,25.5589,0.2549
rks,178,0,86,321.41,37.075,30.58,0.2555
rks,178,0,87,321.615,37.215,38.283,0.2421
rks,178,0,88,321.8,37.38,44.9951,0.2546
rks,178,0,89,321.97,37.565,49.9042,0.2484
rks,178,0,90,322.125,37.765,54.4607,0.2581
rks,178,0,91,322.26,37.98,61.3873,0.2506
rks,178,0,92,322.37,38.21,67.3832,0.26
rks,178,0,93,322.46,38.455,72.2581,0.2625
rks,178,0,94,322.53,38.71,77.0034,0.2668
rks,178,0,95,322.58,38.98,81.869,0.2829
rks,178,0,96,322.605,39.26,87.9528,0.2802
rks,178,0,97,322.61,39.51,90.0,0.22
rks,178,0,98,321.525,39.62,0.0,2.17
rks,179,0,0,326.465,41.925,124.381,0.2302
rks,179,0,1,326.325,42.105,131.4254,0.2267
rks,179,0,2,326.165,42.26,140.5268,0.2202
rks,179,0,3,325.99,42.39,146.3099,0.2163
rks,179,0,4,325.805,42.495,154.6475,0.2103
rks,179,0,5,325.605,42.575,161.5626,0.2214
rks,179,0,6,325.39,42.63,169.7007,0.2236
rks,179,0,7,325.165,42.655,177.5081,0.2302
rks,179,0,8,324.89,42.65,3.5801,0.3206
rks,179,0,9,324.58,42.6,14.9336,0.3105
rks,179,0,10,324.285,42.505,20.7692,0.3102
rks,179,0,11,324.015,42.365,34.213,0.3023
rks,179,0,12,323.78,42.18,42.2792,0.2973
rks,179,0,13,323.585,41.955,55.7822,0.3023
rks,179,0,14,323.45,41.685,70.972,0.3067
rks,179,0,15,323.38,41.37,83.2893,0.3424
rks,179,0,16,323.375,41.06,96.1159,0.2816
rks,179,0,17,323.43,40.795,107.7482,0.2625
rks,179,0,18,323.53,40.565,119.7413,0.2419
rks,179,0,19,323.67,40.365,130.1012,0.2484
rks,179,0,20,323.84,40.19,138.3701,0.2408
rks,179,0,21,324.04,40.04,147.5262,0.2608
rks,179,0,22,324.265,39.905,150.5244,0.2642
rks,179,0,23,324.5,39.785,155.3784,0.264
rks,179,0,24,324.815,39.645,156.4431,0.4255
rks,179,0,25,325.185,39.475,154.0942,0.3891
rks,179,0,26,325.52,39.275,144.2962,0.3941
rks,179,0,27,325.74,39.09,130.5972,0.1844
rks,179,0,28,325.85,38.94,122.0113,0.1887
rks,179,0,29,325.93,38.765,107.5247,0.1993
rks,179,0,30,325.97,38.56,95.1987,0.2209
rks,179,0,31,325.97,38.34,84.7998,0.2209
rks,179,0,32,325.93,38.125,74.0568,0.2184
rks,179,0,33,325.855,37.92,65.7744,0.2193
rks,179,0,34,325.75,37.74,53.1266,0.2
rks,179,0,35,325.61,37.59,41.1882,0.2126
rks,179,0,36,325.445,37.465,32.8997,0.2025
rks,179,0,37,325.26,37.375,19.2936,0.2119
rks,179,0,38,325.05,37.33,5.1994,0.2209
rks,179,0,39,324.83,37.33,174.8006,0.2209
rks,179,0,40,324.615,37.37,164.0546,0.2184
rks,179,0,41,324.415,37.45,152.2475,0.2147
rks,179,0,42,324.24,37.565,140.9057,0.2062
rks,179,0,43,324.09,37.71,131.1828,0.2126
rks,179,0,44,323.97,37.885,117.7525,0.2147
rks,179,0,45,323.89,38.085,105.9553,0.2184
rks,179,0,46,323.85,38.305,94.9661,0.2309
rks,179,0,47,323.47,38.345,11.4607,0.755
rks,179,0,48,323.14,38.1,103.2374,0.3493
rks,179,0,49,323.24,37.78,111.8014,0.3231
rks,179,0,50,323.39,37.495,123.6975,0.3245
rks,179,0,51,323.585,37.245,132.3911,0.3115
rks,179,0,52,323.82,37.035,143.8425,0.322
rks,179,0,53,324.09,36.87,153.4325,0.3131
rks,179,0,54,324.385,36.76,165.5372,0.3201
rks,179,0,55,324.71,36.705,174.9526,0.3413
rks,179,0,56,325.065,36.705,4.64,0.3712
rks,179,0,57,325.42,36.765,14.8212,0.3517
rks,179,0,58,325.745,36.89,27.3047,0.3489
rks,179,0,59,326.035,37.07,36.5285,0.336
rks,179,0,60,326.285,37.3,48.5003,0.3471
rks,179,0,61,326.485,37.58,60.4633,0.3449
rks,179,0,62,326.625,37.9,72.0726,0.3573
rks,179,0,63,326.695,38.26,85.4863,0.3812
rks,179,0,64,326.695,38.62,95.0419,0.3413
rks,179,0,65,326.64,38.94,104.9296,0.3105
rks,179,0,66,326.535,39.22,116.5651,0.2907
rks,179,0,67,326.385,39.46,127.7001,0.278
rks,179,0,68,326.195,39.67,136.3943,0.29
rks,179,0,69,325.97,39.85,146.3133,0.2884
rks,179,0,70,325.715,40.005,150.9432,0.3089
rks,179,0,71,325.43,40.145,156.5697,0.3269
rks,179,0,72,325.08,40.29,158.2016,0.4308
rks,179,0,73,324.745,40.435,154.2908,0.2997
rks,179,0,74,324.48,40.585,146.8126,0.3107
rks,179,0,75,324.3,40.725,132.2792,0.1487
rks,179,0,76,324.21,40.84,123.6867,0.1442
rks,179,0,77,324.14,40.97,113.2061,0.1523
rks,179,0,78,324.1,41.12,97.1223,0.1612
rks,179,0,79,324.105,41.295,81.0278,0.1924
rks,179,0,80,324.15,41.47,69.4416,0.1709
rks,179,0,81,324.225,41.62,57.2686,0.1664
rks,179,0,82,324.335,41.75,42.7072,0.1769
rks,179,0,83,324.55,41.89,28.0761,0.34
rks,179,0,84,324.87,42.0,10.0077,0.3452
rks,179,0,85,325.185,42.015,174.0877,0.2915
rks,179,0,86,325.45,41.945,155.3812,0.264
rks,179,0,87,325.67,41.805,139.6357,0.2625
rks,179,0,88,325.855,41.6,125.3144,0.2941
rks,179,0,89,326.235,41.655,30.6757,0.686
rks,180,0,0,327.735,36.615,67.2802,2.2008
rks,180,0,1,327.525,35.515,158.4303,0.4624
rks,180,0,2,328.255,36.415,62.3979,2.223
rks,180,0,3,328.465,37.515,159.3422,0.6519
rks,181,0,0,331.525,42.45,0.0,0.77
rks,181,0,1,332.325,39.515,111.9863,6.3304
rks,181,0,2,334.315,38.665,68.889,4.47
rks,181,0,3,335.93,38.665,111.2306,4.4736
rks,181,0,4,337.925,39.515,68.0135,6.3304
rks,181,0,5,338.72,42.45,0.0,0.78
rks,181,0,6,337.535,40.435,68.4685,4.3324
rks,181,0,7,335.93,40.54,110.9103,4.539
rks,181,0,8,334.32,40.585,68.9163,4.4478
rks,181,0,9,332.715,40.48,112.2262,4.2563
rks,182,0,0,340.78,38.045,90.0,2.51
rks,182,0,1,341.145,36.79,0.0,0.73
rks,182,0,2,341.51,38.045,90.0,2.51
rks,182,0,3,342.44,40.875,59.4396,3.6582
rks,182,0,4,342.96,42.45,0.0,0.82
rks,182,0,5,341.845,41.265,59.2499,2.7577
rks,182,0,6,340.44,41.265,120.571,2.7526
rks,182,0,7,339.33,42.45,0.0,0.82
rks,182,0,8,339.85,40.875,120.5604,3.6582
rks,183,0,0,346.26,42.65,3.8179,0.3007
rks,183,0,1,345.965,42.62,7.8488,0.2928
rks,183,0,2,345.675,42.565,13.5714,0.2983
rks,183,0,3,345.395,42.48,20.3193,0.2879
rks,183,0,4,345.13,42.365,26.5651,0.2907
rks,183,0,5,344.875,42.23,29.2514,0.2865
rks,183,0,6,344.635,42.07,38.0446,0.2921
rks,183,0,7,344.415,41.885,42.1391,0.2832
rks,183,0,8,344.21,41.685,46.4028,0.29
rks,183,0,9,344.025,41.465,53.5263,0.286
rks,183,0,10,343.865,41.23,57.9946,0.283
rks,183,0,11,343.725,40.975,64.2908,0.2997
rks,183,0,12,343.61,40.705,69.6771,0.2879
rks,183,0,13,343.52,40.425,74.5792,0.3008
rks,183,0,14,343.46,40.13,82.4034,0.3026
rks,183,0,15,343.43,39.825,86.3106,0.3106
rks,183,0,16,343.43,39.515,93.6894,0.3106
rks,183,0,17,343.46,39.205,97.354,0.3126
rks,183,0,18,343.52,38.905,105.4177,0.3009
rks,183,0,19,343.61,38.62,109.657,0.2973
rks,183,0,20,343.725,38.345,115.7092,0.2997
rks,183,0,21,343.865,38.09,122.0054,0.283
rks,183,0,22,344.025,37.855,126.4737,0.286
rks,183,0,23,344.205,37.635,132.135,0.2832
rks,183,0,24,344.41,37.435,139.1808,0.2907
rks,183,0,25,344.635,37.26,145.1813,0.2802
rks,183,0,26,344.87,37.105,147.9894,0.283
rks,183,0,27,345.12,36.97,155.2266,0.2864
rks,183,0,28,345.39,36.86,160.3505,0.2973
rks,183,0,29,345.67,36.78,167.9057,0.2864
rks,183,0,30,345.96,36.725,170.5292,0.3042
rks,183,0,31,346.26,36.695,178.1006,0.3002
rks,183,0,32,346.56,36.695,1.8994,0.3002
rks,183,0,33,346.86,36.725,9.4708,0.3042
rks,183,0,34,347.15,36.78,12.0943,0.2864
rks,183,0,35,347.425,36.86,20.3193,0.2879
rks,183,0,36,347.69,36.97,24.7734,0.2864
rks,183,0,37,347.945,37.105,30.9679,0.2916
rks,183,0,38,348.185,37.26,34.8187,0.2802
rks,183,0,39,348.405,37.435,42.1391,0.2832
rks,183,0,40,348.61,37.635,46.4028,0.29
rks,183,0,41,348.795,37.855,53.5263,0.286
rks,183,0,42,348.955,38.09,57.9946,0.283
rks,183,0,43,349.095,38.345,64.2908,0.2997
rks,183,0,44,349.21,38.62,70.343,0.2973
rks,183,0,45,349.295,38.905,76.43,0.2984
rks,183,0,46,349.355,39.205,80.8398,0.314
rks,183,0,47,349.39,39.515,86.3106,0.3106
rks,183,0,48,349.39,39.825,93.6894,0.3106
rks,183,0,49,349.355,40.13,99.4604,0.3041
rks,183,0,50,349.295,40.425,103.5728,0.2983
rks,183,0,51,349.21,40.705,110.3229,0.2879
rks,183,0,52,349.095,40.975,115.7092,0.2997
rks,183,0,53,348.955,41.23,122.0054,0.283
rks,183,0,54,348.79,41.465,128.0483,0.292
rks,183,0,55,348.605,41.685,132.135,0.2832
rks,183,0,56,348.4,41.885,139.1847,0.2907
rks,183,0,57,348.175,42.07,141.9554,0.2921
rks,183,0,58,347.94,42.23,149.7399,0.2778
rks,183,0,59,347.69,42.365,153.4349,0.2907
rks,183,0,60,347.42,42.48,160.3505,0.2973
rks,183,0,61,347.14,42.565,165.9623,0.2886
rks,183,0,62,346.855,42.62,172.1512,0.2928
rks,183,0,63,346.56,42.65,176.1821,0.3007
rks,183,1,0,346.295,37.325,177.5081,0.2302
rks,183,1,1,346.07,37.345,172.2274,0.222
rks,183,1,2,345.855,37.39,164.0546,0.2184
rks,183,1,3,345.645,37.46,159.1407,0.2247
rks,183,1,4,345.35,37.605,151.0784,0.4342
rks,183,1,5,344.99,37.855,139.5337,0.4469
rks,183,1,6,344.685,38.17,128.4554,0.4341
rks,183,1,7,344.445,38.54,117.7005,0.4518
rks,183,1,8,344.3,38.85,109.9825,0.2341
rks,183,1,9,344.23,39.075,104.6178,0.2377
rks,183,1,10,344.185,39.31,97.125,0.2419
rks,183,1,11,344.165,39.55,92.3884,0.2402
rks,183,1,12,344.165,39.79,87.6116,0.2402
rks,183,1,13,344.185,40.025,82.5683,0.2319
rks,183,1,14,344.225,40.255,77.7403,0.2354
rks,183,1,15,344.285,40.475,71.5601,0.2213
rks,183,1,16,344.42,40.78,63.4384,0.4472
rks,183,1,17,344.655,41.155,52.3484,0.442
rks,183,1,18,344.95,41.475,42.1876,0.4319
rks,183,1,19,345.305,41.73,29.4252,0.4477
rks,183,1,20,345.605,41.88,20.8593,0.2247
rks,183,1,21,345.82,41.95,15.2544,0.228
rks,183,1,22,346.045,42.0,9.86,0.2335
rks,183,1,23,346.285,42.025,2.2928,0.2502
rks,183,1,24,346.53,42.025,177.6116,0.2402
rks,183,1,25,346.77,42.0,170.5436,0.2433
rks,183,1,26,347.0,41.95,164.7456,0.228
rks,183,1,27,347.215,41.88,159.1407,0.2247
rks,183,1,28,347.51,41.73,149.935,0.4391
rks,183,1,29,347.865,41.475,138.6864,0.4393
rks,183,1,30,348.165,41.155,127.6516,0.442
rks,183,1,31,348.4,40.78,116.5616,0.4472
rks,183,1,32,348.535,40.475,108.4399,0.2213
rks,183,1,33,348.595,40.255,102.2597,0.2354
rks,183,1,34,348.635,40.025,97.4317,0.2319
rks,183,1,35,348.655,39.79,92.3884,0.2402
rks,183,1,36,348.655,39.55,87.6116,0.2402
rks,183,1,37,348.63,39.31,80.5424,0.2433
rks,183,1,38,348.585,39.075,77.733,0.2354
rks,183,1,39,348.52,38.85,70.0175,0.2341
rks,183,1,40,348.375,38.54,62.2995,0.4518
rks,183,1,41,348.13,38.17,50.5248,0.4404
rks,183,1,42,347.825,37.855,41.3136,0.4393
rks,183,1,43,347.47,37.605,28.9216,0.4342
rks,183,1,44,347.175,37.46,20.8593,0.2247
rks,183,1,45,346.965,37.39,15.9454,0.2184
rks,183,1,46,346.745,37.345,7.4382,0.232
rks,183,1,47,346.52,37.325,2.6051,0.2202
rks,184,0,0,353.63,38.655,66.608,4.2819
rks,184,0,1,354.49,40.62,0.0,0.02
rks,184,0,2,354.83,38.705,99.7774,3.8865
rks,184,0,3,355.525,36.79,0.0,0.73
rks,184,0,4,355.31,39.78,100.9776,6.0915
rks,184,0,5,353.755,40.53,66.4781,4.886
rks,184,0,6,351.8,40.53,113.6291,4.89
rks,184,0,7,350.24,39.78,79.0221,6.0915
rks,184,0,8,350.03,36.79,0.0,0.74
rks,184,0,9,350.73,38.695,80.1722,3.8667
rks,184,0,10,351.065,40.6,0.0,0.01
rks,184,0,11,351.925,38.645,113.6217,4.2675
rks,185,0,0,356.875,42.45,0.0,0.73
rks,185,0,1,356.51,39.62,90.0,5.66
rks,185,0,2,356.875,36.79,0.0,0.73
rks,185,0,3,357.24,39.62,90.0,5.66
rks,186,0,0,358.625,36.79,0.0,0.73
rks,186,0,1,358.99,38.925,90.0,4.27
rks,186,0,2,361.085,38.81,132.957,6.1487
rks,186,0,3,363.18,39.505,90.0,5.89
rks,186,0,4,362.815,42.45,0.0,0.73
rks,186,0,5,362.45,40.385,90.0,4.1299
rks,186,0,6,360.355,40.52,133.5998,6.0758
