airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mke,531,0,16,44.285,37.23,93.0664,0.5608
mke,531,0,17,44.34,36.685,98.5833,0.536
mke,531,0,18,44.445,36.16,104.0358,0.536
mke,531,0,19,44.6,35.66,110.5564,0.5126
mke,531,0,20,44.8,35.19,115.559,0.5099
mke,531,0,21,45.04,34.745,121.1596,0.5025
mke,531,0,22,45.325,34.33,127.7783,0.506
mke,531,0,23,45.65,33.945,132.5809,0.5025
mke,531,0,24,46.005,33.595,138.2689,0.4958
mke,531,0,25,46.39,33.285,144.0601,0.4941
mke,531,0,26,46.805,33.015,149.8265,0.4974
mke,531,0,27,47.25,32.785,155.46,0.5057
mke,531,0,28,47.72,32.595,160.4993,0.5092
mke,531,0,29,48.21,32.45,166.5048,0.5142
mke,531,0,30,48.715,32.35,171.0832,0.5162
mke,531,0,31,49.235,32.3,177.8368,0.5304
mke,531,0,32,49.765,32.3,2.1632,0.5304
mke,531,0,33,50.285,32.35,8.9168,0.5162
mke,531,0,34,50.79,32.45,13.4952,0.5142
mke,531,0,35,51.28,32.595,19.5007,0.5092
mke,531,0,36,51.75,32.785,24.54,0.5057
mke,531,0,37,52.195,33.015,30.1735,0.4974
mke,531,0,38,52.61,33.285,35.9399,0.4941
mke,531,0,39,52.995,33.595,41.7311,0.4958
mke,531,0,40,53.35,33.945,47.4191,0.5025
mke,531,0,41,53.675,34.33,52.2217,0.506
mke,531,0,42,53.96,34.745,58.8404,0.5025
mke,531,0,43,54.2,35.19,64.441,0.5099
mke,531,0,44,54.4,35.66,69.4436,0.5126
mke,531,0,45,54.555,36.16,75.9642,0.536
mke,531,0,46,54.66,36.685,81.4167,0.536
mke,531,0,47,54.715,37.23,86.9336,0.5608
mke,531,0,48,54.715,37.78,93.1798,0.5408
mke,531,0,49,54.66,38.315,98.5833,0.536
mke,531,0,50,54.555,38.83,104.5743,0.5166
mke,531,0,51,54.4,39.32,110.5564,0.5126
mke,531,0,52,54.195,39.79,116.5639,0.5143
mke,531,0,53,53.95,40.235,121.1599,0.5025
mke,531,0,54,53.67,40.65,126.8723,0.5
mke,531,0,55,53.345,41.035,133.4094,0.5093
mke,531,0,56,52.985,41.39,137.4172,0.5025
mke,531,0,57,52.6,41.705,144.0598,0.4941
mke,531,0,58,52.185,41.98,148.8398,0.5025
mke,531,0,59,51.74,42.22,154.437,0.5099
mke,531,0,60,51.27,42.42,159.4447,0.5126
mke,531,0,61,50.785,42.57,166.2397,0.5045
mke,531,0,62,50.285,42.67,171.0899,0.5162
mke,531,0,63,49.765,42.725,176.7571,0.5308
mke,531,1,0,49.3,33.4,177.1435,0.4005
mke,531,1,1,48.91,33.44,171.0277,0.3847
mke,531,1,2,48.53,33.52,165.2513,0.3929
mke,531,1,3,48.16,33.635,160.1441,0.3828
mke,531,1,4,47.645,33.89,150.4393,0.7703
mke,531,1,5,47.02,34.33,139.2365,0.7658
mke,531,1,6,46.485,34.88,129.2384,0.7746
mke,531,1,7,46.055,35.53,117.8594,0.7918
mke,531,1,8,45.805,36.075,108.4339,0.4111
mke,531,1,9,45.69,36.47,104.0378,0.4123
mke,531,1,10,45.61,36.875,98.3246,0.4144
mke,531,1,11,45.57,37.295,92.6631,0.4305
mke,531,1,12,45.57,37.72,87.2735,0.4205
mke,531,1,13,45.605,38.13,82.8755,0.4031
mke,531,1,14,45.675,38.53,77.3185,0.41
mke,531,1,15,45.785,38.915,70.6411,0.3922
mke,531,1,16,46.02,39.45,64.0939,0.7782
mke,531,1,17,46.425,40.11,52.8352,0.778
mke,531,1,18,46.945,40.67,41.257,0.7582
mke,531,1,19,47.57,41.115,29.8365,0.7839
mke,531,1,20,48.095,41.38,20.7276,0.3956
mke,531,1,21,48.475,41.5,14.3781,0.4026
mke,531,1,22,48.87,41.58,8.5304,0.4045
mke,531,1,23,49.285,41.625,3.9948,0.431
mke,531,1,24,49.715,41.625,176.0052,0.431
mke,531,1,25,50.135,41.58,171.6747,0.4144
mke,531,1,26,50.53,41.5,165.2599,0.3929
mke,531,1,27,50.91,41.38,159.7731,0.405
mke,531,1,28,51.435,41.115,149.7959,0.7753
mke,531,1,29,52.055,40.67,138.743,0.7582
mke,531,1,30,52.575,40.11,127.1648,0.778
mke,531,1,31,52.98,39.45,115.9061,0.7782
mke,531,1,32,53.215,38.915,109.3589,0.3922
mke,531,1,33,53.325,38.53,102.6815,0.41
mke,531,1,34,53.395,38.13,97.1245,0.4031
mke,531,1,35,53.43,37.72,92.7265,0.4205
mke,531,1,36,53.43,37.295,87.3369,0.4305
mke,531,1,37,53.39,36.875,81.6754,0.4144
mke,531,1,38,53.31,36.47,75.9622,0.4123
mke,531,1,39,53.195,36.075,71.5661,0.4111
mke,531,1,40,52.945,35.53,62.1406,0.7918
mke,531,1,41,52.515,34.88,50.7616,0.7746
mke,531,1,42,51.98,34.33,40.7635,0.7658
mke,531,1,43,51.355,33.89,29.5607,0.7703
mke,531,1,44,50.84,33.635,19.8559,0.3828
mke,531,1,45,50.47,33.52,14.7487,0.3929
mke,531,1,46,50.09,33.44,8.9723,0.3847
mke,531,1,47,49.7,33.4,2.8565,0.4005
mke,532,0,0,59.34,36.87,12.9941,0.5337
mke,532,0,1,59.835,37.03,23.0525,0.5108
mke,532,0,2,60.27,37.27,34.9891,0.4882
mke,532,0,3,60.64,37.585,45.8333,0.488
mke,532,0,4,60.945,37.96,55.9782,0.4826
mke,532,0,5,61.18,38.385,66.038,0.4925
mke,532,0,6,61.34,38.85,75.965,0.4948
mke,532,0,7,61.42,39.345,85.5148,0.5115
mke,532,0,8,61.4,39.94,96.7101,0.6847
mke,532,0,9,61.24,40.6,110.5554,0.6835
mke,532,0,10,60.925,41.2,124.8545,0.6824
mke,532,0,11,60.46,41.695,141.4703,0.6903
mke,532,0,12,59.875,42.04,157.5734,0.6815
mke,532,0,13,59.22,42.24,168.3652,0.6943
mke,532,0,14,58.535,42.335,175.8564,0.6918
mke,532,0,15,57.845,42.365,179.1689,0.6901
mke,532,0,16,56.72,42.37,0.0,1.56
mke,532,0,17,55.94,37.42,90.0,9.9
mke,532,0,18,56.585,32.47,0.0,1.29
mke,532,0,19,57.23,34.58,90.0,4.22
mke,532,0,20,57.49,36.69,0.0,0.52
mke,532,0,21,59.24,34.58,125.2281,5.1661
mke,532,0,22,61.46,32.47,0.0,1.46
mke,532,0,23,60.635,34.64,125.6248,5.3393
mke,532,1,0,57.395,41.27,0.0,0.33
mke,532,1,1,57.8,41.265,178.8053,0.4801
mke,532,1,2,58.285,41.235,174.1751,0.4925
mke,532,1,3,58.765,41.165,169.1565,0.4785
mke,532,1,4,59.21,41.045,160.3433,0.446
mke,532,1,5,59.605,40.86,149.2678,0.4304
mke,532,1,6,59.935,40.6,134.0302,0.4172
mke,532,1,7,60.175,40.25,115.4062,0.4429
mke,532,1,8,60.305,39.8,97.9696,0.5049
mke,532,1,9,60.31,39.29,83.4186,0.5235
mke,532,1,10,60.19,38.83,65.7703,0.4386
mke,532,1,11,59.965,38.475,48.9449,0.4111
mke,532,1,12,59.65,38.205,32.5718,0.4272
mke,532,1,13,59.265,38.015,20.0982,0.4366
mke,532,1,14,58.83,37.895,11.0734,0.4687
mke,532,1,15,58.36,37.825,5.9454,0.4826
mke,532,1,16,57.875,37.795,1.1703,0.4901
mke,532,1,17,57.43,37.79,0.0,0.4
mke,532,1,18,57.23,39.53,90.0,3.48
mke,533,0,0,67.04,41.27,0.0,2.36
mke,533,0,1,68.22,41.82,90.0,1.1
mke,533,0,2,65.215,42.37,0.0,6.01
mke,533,0,3,62.21,41.82,90.0,1.1
mke,533,0,4,63.395,41.27,0.0,2.37
mke,533,0,5,64.58,36.87,90.0,8.8
mke,533,0,6,65.22,32.47,0.0,1.28
mke,533,0,7,65.86,36.87,90.0,8.8
mke,534,0,0,73.97,32.47,0.0,2.06
mke,534,0,1,75.29,32.48,1.9769,0.5803
mke,534,0,2,75.86,32.515,5.1009,0.5622
mke,534,0,3,76.41,32.59,10.489,0.5492
mke,534,0,4,76.94,32.705,14.0366,0.536
mke,534,0,5,77.45,32.8549,18.7763,0.5281
mke,534,0,6,77.93,33.05,25.5632,0.5099
mke,534,0,7,78.38,33.285,29.6043,0.5061
mke,534,0,8,78.8,33.555,35.9405,0.494
mke,534,0,9,79.18,33.865,42.5119,0.4884
mke,534,0,10,79.52,34.21,48.3653,0.4817
mke,534,0,11,79.825,34.6,55.3786,0.5104
mke,534,0,12,80.085,35.035,62.9251,0.5053
mke,534,0,13,80.295,35.505,68.8085,0.5256
mke,534,0,14,80.46,36.015,75.2025,0.5481
mke,534,0,15,80.575,36.57,81.1795,0.587
mke,534,0,16,80.635,37.165,87.1845,0.6107
mke,534,0,17,80.635,37.775,92.8155,0.6107
mke,534,0,18,80.575,38.36,99.1306,0.5672
mke,534,0,19,80.46,38.9,105.0679,0.5385
mke,534,0,20,80.295,39.4,111.5956,0.5162
mke,534,0,21,80.08,39.86,118.6109,0.5012
mke,534,0,22,79.815,40.28,125.9398,0.4941
mke,534,0,23,79.51,40.66,131.6347,0.4817
mke,534,0,24,79.165,41.005,138.2692,0.4958
mke,534,0,25,78.78,41.31,145.0111,0.4882
mke,534,0,26,78.365,41.575,149.8265,0.4974
mke,534,0,27,77.92,41.8,156.5001,0.5016
mke,534,0,28,77.445,41.985,160.8681,0.5186
mke,534,0,29,76.945,42.1349,165.6993,0.5263
mke,534,0,30,76.42,42.25,169.5048,0.5492
mke,534,0,31,75.875,42.325,174.8068,0.5523
mke,534,0,32,75.32,42.36,177.9526,0.5604
mke,534,0,33,73.99,42.37,0.0,2.1
mke,534,0,34,72.94,37.42,90.0,9.9
mke,534,1,0,74.445,41.27,0.0,0.43
mke,534,1,1,74.895,41.265,178.7799,0.4701
mke,534,1,2,75.36,41.24,175.033,0.4617
mke,534,1,3,75.81,41.19,172.2351,0.4441
mke,534,1,4,76.245,41.12,169.4586,0.4374
mke,534,1,5,76.665,41.02,163.6869,0.4272
mke,534,1,6,77.065,40.89,160.2512,0.4144
mke,534,1,7,77.44,40.7299,153.4359,0.4025
mke,534,1,8,77.79,40.5399,149.5327,0.3945
mke,534,1,9,78.11,40.3149,140.1947,0.3905
mke,534,1,10,78.4,40.055,136.0459,0.3889
mke,534,1,11,78.66,39.76,126.869,0.4
mke,534,1,12,78.88,39.425,119.7472,0.4031
mke,534,1,13,79.06,39.055,112.305,0.4216
mke,534,1,14,79.2,38.64,105.2554,0.4561
mke,534,1,15,79.3,38.18,99.4617,0.4867
mke,534,1,16,79.35,37.68,92.2024,0.5203
mke,534,1,17,79.35,37.16,87.7979,0.5204
mke,534,1,18,79.3,36.66,80.5371,0.4866
mke,534,1,19,79.2,36.205,74.4066,0.4464
mke,534,1,20,79.06,35.795,67.695,0.4216
mke,534,1,21,78.88,35.42,60.9438,0.4118
mke,534,1,22,78.66,35.085,52.2532,0.392
mke,534,1,23,78.4,34.79,45.0031,0.396
mke,534,1,24,78.11,34.53,38.6584,0.3842
mke,534,1,25,77.79,34.305,31.7044,0.3996
mke,534,1,26,77.44,34.11,26.5641,0.4025
mke,534,1,27,77.065,33.95,19.7488,0.4144
mke,534,1,28,76.665,33.8199,16.3131,0.4272
mke,534,1,29,76.245,33.72,10.5335,0.4374
mke,534,1,30,75.81,33.645,9.0405,0.4455
mke,534,1,31,75.36,33.595,3.735,0.461
mke,534,1,32,74.895,33.575,1.2201,0.4701
mke,534,1,33,74.445,33.5699,0.0,0.43
mke,534,1,34,74.23,37.42,90.0,7.7
mke,535,0,0,82.365,42.37,0.0,1.29
mke,535,0,1,81.72,37.42,90.0,9.9
mke,535,0,2,82.365,32.47,0.0,1.29
mke,535,0,3,83.01,37.42,90.0,9.9
mke,536,0,0,91.31,33.755,113.921,2.8115
mke,536,0,1,92.55,32.47,0.0,1.34
mke,536,0,2,90.835,37.675,114.6178,11.4508
mke,536,0,3,86.07,37.675,65.4277,11.4467
mke,536,0,4,84.355,32.47,0.0,1.33
mke,536,0,5,85.59,33.755,66.079,2.8115
mke,536,0,6,88.45,35.04,0.0,4.58
mke,536,1,0,88.455,36.14,0.0,3.55
mke,536,1,1,87.565,38.15,66.2363,4.3924
mke,536,1,2,89.34,38.15,113.883,4.3965
mke,537,0,0,99.25,36.87,90.0,1.1
mke,537,0,1,100.51,36.32,0.0,2.52
mke,537,0,2,101.725,36.025,81.3276,0.5969
mke,537,0,3,101.57,35.455,68.198,0.5924
mke,537,0,4,101.3,34.93,57.3808,0.5936
mke,537,0,5,100.93,34.465,45.6737,0.6011
mke,537,0,6,100.48,34.07,36.8732,0.6
mke,537,0,7,99.975,33.755,26.9923,0.5948
mke,537,0,8,99.43,33.535,16.8853,0.5852
mke,537,0,9,98.865,33.42,6.0148,0.5732
mke,537,0,10,98.385,33.4,177.0615,0.3905
mke,537,0,11,98.005,33.44,170.7894,0.3748
mke,537,0,12,97.635,33.525,163.4451,0.386
mke,537,0,13,97.275,33.65,158.1964,0.377
mke,537,0,14,96.78,33.915,148.6419,0.7495
mke,537,0,15,96.18,34.365,137.6748,0.7574
mke,537,0,16,95.67,34.925,127.0205,0.764
mke,537,0,17,95.27,35.57,116.5656,0.7603
mke,537,0,18,94.99,36.27,106.9902,0.7529
mke,537,0,19,94.84,37.01,96.009,0.7641
mke,537,0,20,94.81,37.61,87.3979,0.4405
mke,537,0,21,94.85,38.04,81.8711,0.4243
mke,537,0,22,94.925,38.455,77.6179,0.4197
mke,537,0,23,95.035,38.855,71.5661,0.4111
mke,537,0,24,95.275,39.41,64.0743,0.8005
mke,537,0,25,95.69,40.08,52.2528,0.7841
mke,537,0,26,96.215,40.65,42.3747,0.7716
mke,537,0,27,96.83,41.105,30.58,0.7666
mke,537,0,28,97.34,41.375,22.6236,0.39
mke,537,0,29,97.705,41.5,15.1204,0.3833
mke,537,0,30,98.085,41.58,8.7458,0.3946
mke,537,0,31,98.485,41.625,4.1805,0.4111
mke,537,0,32,98.91,41.625,176.1036,0.441
mke,537,0,33,99.35,41.56,167.1988,0.4512
mke,537,0,34,99.78,41.44,161.5632,0.4427
mke,537,0,35,100.195,41.27,153.9955,0.4562
mke,537,0,36,100.59,41.045,146.6591,0.4549
mke,537,0,37,100.96,40.775,141.1488,0.4623
mke,537,0,38,101.3,40.465,134.1171,0.4597
mke,537,0,39,101.6,40.115,127.1171,0.464
mke,537,0,40,102.15,40.37,47.0215,1.2028
mke,537,0,41,102.375,41.03,130.0603,0.5749
mke,537,0,42,101.98,41.445,137.1249,0.5731
mke,537,0,43,101.54,41.805,144.3432,0.5661
mke,537,0,44,101.065,42.105,151.1425,0.5595
mke,537,0,45,100.56,42.35,157.0705,0.5646
mke,537,0,46,100.025,42.535,164.7426,0.5701
mke,537,0,47,99.475,42.66,169.6977,0.559
mke,537,0,48,98.915,42.725,176.9843,0.5708
mke,537,0,49,98.37,42.725,3.3051,0.5209
mke,537,0,50,97.86,42.67,9.0854,0.5064
mke,537,0,51,97.365,42.565,14.8592,0.507
mke,537,0,52,96.885,42.41,20.9549,0.5033
mke,537,0,53,96.43,42.205,27.6014,0.4965
mke,537,0,54,95.995,41.96,31.1602,0.5025
mke,537,0,55,95.585,41.675,38.48,0.4982
mke,537,0,56,95.21,41.345,44.191,0.5021
mke,537,0,57,94.865,40.98,49.0285,0.5033
mke,537,0,58,94.55,40.585,53.8054,0.508
mke,537,0,59,94.27,40.16,59.4207,0.5111
mke,537,0,60,94.03,39.7,65.3782,0.5281
mke,537,0,61,93.835,39.215,70.8662,0.5186
mke,537,0,62,93.685,38.71,75.963,0.536
mke,537,0,63,93.58,38.18,81.5734,0.5459
mke,537,0,64,93.53,37.635,87.9169,0.5504
mke,537,0,65,93.53,37.105,92.2462,0.5104
mke,537,0,66,93.58,36.605,99.273,0.4965
mke,537,0,67,93.68,36.12,104.0362,0.4948
mke,537,0,68,93.825,35.65,110.2823,0.4904
mke,537,0,69,94.02,35.2,116.5643,0.4919
mke,537,0,70,94.255,34.77,120.7637,0.4888
mke,537,0,71,94.525,34.365,126.6332,0.486
mke,537,0,72,94.83,33.985,130.8557,0.4892
mke,537,0,73,95.17,33.635,137.4881,0.4884
mke,537,0,74,95.54,33.325,142.6531,0.478
mke,537,0,75,95.935,33.045,146.6315,0.4909
mke,537,0,76,96.36,32.805,154.4904,0.4875
mke,537,0,77,96.805,32.61,158.1926,0.4847
mke,537,0,78,97.27,32.455,164.8455,0.4973
mke,537,0,79,97.755,32.35,170.7324,0.4965
mke,537,0,80,98.255,32.3,177.7521,0.5104
mke,537,0,81,98.76,32.3,2.2928,0.5004
mke,537,0,82,99.245,32.345,8.472,0.4752
mke,537,0,83,99.71,32.435,13.4469,0.473
mke,537,0,84,100.15,32.57,20.8513,0.4494
mke,537,0,85,100.565,32.745,24.8642,0.4519
mke,537,0,86,100.955,32.96,32.9681,0.441
mke,537,0,87,101.315,33.215,37.6497,0.4421
mke,537,0,88,101.645,33.5,44.0592,0.4314
mke,537,0,89,101.94,33.815,49.6875,0.4328
mke,537,0,90,102.205,34.165,55.9537,0.4465
mke,537,0,91,102.44,34.545,60.5733,0.4478
mke,537,0,92,102.64,34.95,66.8005,0.4569
mke,537,0,93,102.8,35.38,72.35,0.4617
mke,537,0,94,102.92,35.83,77.736,0.4708
mke,537,0,95,103.0,36.3,82.875,0.4837
mke,537,0,96,103.04,36.79,87.7089,0.5004
mke,537,0,97,103.05,37.23,90.0,0.38
mke,537,0,98,101.15,37.42,0.0,3.8
mke,538,0,0,107.77,36.87,12.9942,0.5337
mke,538,0,1,108.26,37.03,23.4995,0.5016
mke,538,0,2,108.695,37.27,34.3275,0.4965
mke,538,0,3,109.065,37.585,46.6875,0.4811
mke,538,0,4,109.37,37.96,55.0056,0.4882
mke,538,0,5,109.605,38.385,67.1097,0.4885
mke,538,0,6,109.765,38.85,74.8475,0.4973
mke,538,0,7,109.85,39.345,85.5148,0.5115
mke,538,0,8,109.825,39.94,97.5399,0.6859
mke,538,0,9,109.66,40.6,110.5554,0.6835
mke,538,0,10,109.345,41.2,124.8545,0.6824
mke,538,0,11,108.885,41.695,140.9473,0.6825
mke,538,0,12,108.3,42.04,157.8898,0.6908
mke,538,0,13,107.64,42.24,168.3652,0.6943
mke,538,0,14,106.955,42.335,175.8564,0.6918
mke,538,0,15,106.265,42.365,179.1689,0.6901
mke,538,0,16,105.145,42.37,0.0,1.55
mke,538,0,17,104.37,37.42,90.0,9.9
mke,538,0,18,105.01,32.47,0.0,1.28
mke,538,0,19,105.65,34.58,90.0,4.22
mke,538,0,20,105.915,36.69,0.0,0.53
mke,538,0,21,107.665,34.58,125.1374,5.1604
mke,538,0,22,109.885,32.47,0.0,1.47
mke,538,0,23,109.065,34.64,125.6248,5.3393
mke,538,1,0,105.82,41.27,0.0,0.34
mke,538,1,1,106.23,41.265,178.8053,0.4801
mke,538,1,2,106.715,41.235,174.175,0.4925
mke,538,1,3,107.19,41.165,168.9267,0.4687
mke,538,1,4,107.635,41.045,160.7661,0.4554
mke,538,1,5,108.035,40.86,149.2681,0.4305
mke,538,1,6,108.365,40.6,134.0302,0.4172
mke,538,1,7,108.605,40.25,115.4066,0.4429
mke,538,1,8,108.735,39.8,97.9696,0.5049
mke,538,1,9,108.735,39.29,82.3335,0.5247
mke,538,1,10,108.615,38.83,66.9719,0.4346
mke,538,1,11,108.39,38.475,47.9107,0.4177
mke,538,1,12,108.075,38.205,33.3085,0.4188
mke,538,1,13,107.695,38.015,20.0984,0.4366
mke,538,1,14,107.26,37.895,11.0733,0.4687
mke,538,1,15,106.79,37.825,5.9455,0.4826
mke,538,1,16,106.305,37.795,1.1703,0.4901
mke,538,1,17,105.855,37.79,0.0,0.41
mke,538,1,18,105.65,39.53,90.0,3.48
mke,539,0,0,118.06,33.755,113.921,2.8115
mke,539,0,1,119.3,32.47,0.0,1.34
mke,539,0,2,117.585,37.675,114.6178,11.4508
mke,539,0,3,112.82,37.675,65.4277,11.4467
mke,539,0,4,111.105,32.47,0.0,1.33
mke,539,0,5,112.34,33.755,66.079,2.8115
mke,539,0,6,115.2,35.04,0.0,4.58
mke,539,1,0,115.205,36.14,0.0,3.55
mke,539,1,1,114.315,38.15,66.2363,4.3924
mke,539,1,2,116.09,38.15,113.883,4.3965
mke,540,0,0,127.015,35.725,66.4801,7.4925
mke,540,0,1,128.52,39.16,0.0,0.02
mke,540,0,2,129.115,35.815,99.92,6.7915
mke,540,0,3,130.34,32.47,0.0,1.28
mke,540,0,4,129.96,37.705,101.0254,10.6669
mke,540,0,5,127.23,39.015,66.4588,8.5627
mke,540,0,6,123.815,39.015,113.4798,8.5587
mke,540,0,7,121.09,37.705,78.9746,10.6669
mke,540,0,8,120.71,32.47,0.0,1.28
mke,540,0,9,121.93,35.8,80.1198,6.7603
mke,540,0,10,122.525,39.13,0.0,0.03
mke,540,0,11,124.03,35.71,113.5414,7.461
mke,541,0,0,252.96,563.105,90.0,0.71
mke,541,0,1,253.77,562.75,0.0,1.62
mke,541,0,2,254.55,562.56,81.0278,0.3847
mke,541,0,3,254.45,562.195,68.1987,0.377
mke,541,0,4,254.275,561.86,56.726,0.3827
mke,541,0,5,254.04,561.56,47.1203,0.3821
mke,541,0,6,253.755,561.305,36.5732,0.386
mke,541,0,7,253.43,561.105,26.5651,0.3801
mke,541,0,8,253.08,560.965,16.9909,0.3764
mke,541,0,9,252.715,560.89,6.1704,0.3722
mke,541,0,10,252.405,560.875,177.7098,0.2502
mke,541,0,11,252.16,560.9,170.5377,0.2433
mke,541,0,12,251.92,560.955,163.7402,0.25
mke,541,0,13,251.69,561.04,155.5557,0.2417
mke,541,0,14,251.375,561.215,148.6263,0.4802
mke,541,0,15,250.99,561.5,138.3665,0.4817
mke,541,0,16,250.66,561.855,127.5689,0.492
mke,541,0,17,250.4,562.27,116.5652,0.4919
mke,541,0,18,250.22,562.725,106.5873,0.4904
mke,541,0,19,250.125,563.2,95.9472,0.4826
mke,541,0,20,250.105,563.58,87.9557,0.2802
mke,541,0,21,250.13,563.855,81.5713,0.2729
mke,541,0,22,250.18,564.12,77.0059,0.2668
mke,541,0,23,250.25,564.38,72.8968,0.272
mke,541,0,24,250.405,564.74,63.4354,0.5143
mke,541,0,25,250.67,565.17,53.1298,0.5
mke,541,0,26,251.005,565.54,42.5809,0.5025
mke,541,0,27,251.405,565.835,30.1731,0.4974
mke,541,0,28,251.735,566.005,21.371,0.247
mke,541,0,29,251.97,566.085,16.2598,0.25
mke,541,0,30,252.215,566.14,9.0905,0.2532
mke,541,0,31,252.47,566.165,2.2023,0.2602
mke,541,0,32,252.74,566.16,175.9147,0.2807
mke,541,0,33,253.02,566.12,167.9053,0.2864
mke,541,0,34,253.3,566.045,162.181,0.2941
mke,541,0,35,253.57,565.935,153.4356,0.2907
mke,541,0,36,253.825,565.79,147.3808,0.2968
mke,541,0,37,254.06,565.615,139.185,0.2907
mke,541,0,38,254.275,565.415,134.999,0.297
mke,541,0,39,254.47,565.195,128.0483,0.2921
mke,541,0,40,254.825,565.36,46.5766,0.771
mke,541,0,41,254.97,565.78,130.6021,0.3688
mke,541,0,42,254.715,566.045,137.2031,0.368
mke,541,0,43,254.435,566.275,144.0895,0.358
mke,541,0,44,254.13,566.47,150.6428,0.3672
mke,541,0,45,253.8,566.63,157.6197,0.3677
mke,541,0,46,253.455,566.75,164.0542,0.364
mke,541,0,47,253.105,566.83,170.2727,0.3551
mke,541,0,48,252.745,566.87,176.9058,0.3705
mke,541,0,49,252.395,566.87,3.4683,0.3306
mke,541,0,50,252.07,566.835,8.8803,0.3239
mke,541,0,51,251.75,566.77,14.0366,0.3298
mke,541,0,52,251.44,566.67,21.8013,0.3231
mke,541,0,53,251.145,566.54,25.7686,0.322
mke,541,0,54,250.865,566.38,33.6912,0.3245
mke,541,0,55,250.605,566.195,37.2349,0.314
mke,541,0,56,250.36,565.985,43.7804,0.3324
mke,541,0,57,250.135,565.75,48.8152,0.3189
mke,541,0,58,249.935,565.495,54.8655,0.3302
mke,541,0,59,249.76,565.22,60.2544,0.3225
mke,541,0,60,249.61,564.93,64.9833,0.3311
mke,541,0,61,249.48,564.62,69.4447,0.3418
mke,541,0,62,249.38,564.29,76.7592,0.3493
mke,541,0,63,249.315,563.95,81.6336,0.3437
mke,541,0,64,249.285,563.6,88.4097,0.3601
mke,541,0,65,249.285,563.26,91.7889,0.3202
mke,541,0,66,249.315,562.94,98.8812,0.3239
mke,541,0,67,249.38,562.625,104.4706,0.3202
mke,541,0,68,249.475,562.32,110.1363,0.3195
mke,541,0,69,249.6,562.03,116.5651,0.313
mke,541,0,70,249.75,561.755,120.6488,0.3138
mke,541,0,71,249.92,561.495,125.7551,0.3081
mke,541,0,72,250.115,561.255,132.3963,0.3114
mke,541,0,73,250.335,561.03,136.2742,0.3183
mke,541,0,74,250.575,560.825,142.7654,0.314
mke,541,0,75,250.83,560.645,146.8206,0.3106
mke,541,0,76,251.1,560.49,153.4349,0.313
mke,541,0,77,251.39,560.365,159.8638,0.3195
mke,541,0,78,251.69,560.27,165.0691,0.3105
mke,541,0,79,252.0,560.205,171.1193,0.3239
mke,541,0,80,252.32,560.17,176.4237,0.3206
mke,541,0,81,252.64,560.17,3.5765,0.3206
mke,541,0,82,252.955,560.2,7.3519,0.3126
mke,541,0,83,253.255,560.255,13.5707,0.2983
mke,541,0,84,253.54,560.34,19.6536,0.2973
mke,541,0,85,253.805,560.455,27.4746,0.2818
mke,541,0,86,254.055,560.595,30.9634,0.2915
mke,541,0,87,254.29,560.755,37.6944,0.278
mke,541,0,88,254.5,560.94,45.0005,0.2828
mke,541,0,89,254.69,561.145,49.3973,0.2766
mke,541,0,90,254.86,561.37,56.3116,0.2884
mke,541,0,91,255.01,561.615,60.7513,0.2865
mke,541,0,92,255.135,561.875,67.8336,0.2915
mke,541,0,93,255.235,562.15,72.179,0.2941
mke,541,0,94,255.315,562.44,76.8674,0.3081
mke,541,0,95,255.37,562.74,82.4066,0.3027
mke,541,0,96,255.395,563.05,88.2083,0.3202
mke,541,0,97,255.4,563.335,90.0,0.25
mke,541,0,98,254.18,563.46,0.0,2.44
mke,542,0,0,257.98,560.28,0.0,3.46
mke,542,0,1,259.71,560.635,90.0,0.71
mke,542,0,2,258.39,560.99,0.0,2.64
mke,542,0,3,257.07,562.225,90.0,2.47
mke,542,0,4,258.355,563.46,0.0,2.57
mke,542,0,5,259.64,563.815,90.0,0.71
mke,542,0,6,258.355,564.17,0.0,2.57
mke,542,0,7,257.07,565.055,90.0,1.77
mke,542,0,8,258.39,565.94,0.0,2.64
mke,542,0,9,259.71,566.29,90.0,0.7
mke,542,0,10,257.98,566.64,0.0,3.46
mke,542,0,11,256.25,563.46,90.0,6.36
mke,543,0,0,261.085,560.28,0.0,0.83
mke,543,0,1,261.5,562.68,90.0,4.8
mke,543,0,2,263.855,562.55,132.9485,6.9129
mke,543,0,3,266.21,563.33,90.0,6.62
mke,543,0,4,265.8,566.64,0.0,0.82
mke,543,0,5,265.39,564.32,90.0,4.64
mke,543,0,6,263.03,564.475,133.6375,6.8397
mke,543,0,7,260.67,563.615,90.0,6.67
mke,544,0,0,269.065,560.28,0.0,3.47
mke,544,0,1,270.8,560.635,90.0,0.71
mke,544,0,2,269.48,560.99,0.0,2.64
mke,544,0,3,268.16,562.225,90.0,2.47
mke,544,0,4,269.44,563.46,0.0,2.56
mke,544,0,5,270.72,563.815,90.0,0.71
mke,544,0,6,269.44,564.17,0.0,2.56
mke,544,0,7,268.16,565.055,90.0,1.77
mke,544,0,8,269.48,565.94,0.0,2.64
mke,544,0,9,270.8,566.29,90.0,0.7
mke,544,0,10,269.065,566.64,0.0,3.47
mke,544,0,11,267.33,563.46,90.0,6.36
mke,545,0,0,273.945,563.11,13.6275,0.3395
