airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mke,592,path,,UNLABELED,284.66,462.15,288.66,457.32,4.0,4.83,19.32,4.9988,19.0219,286.66,459.735,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mke,593,compound,,UNLABELED,179.74,463.72,182.72,458.87,2.98,4.85,14.453,5.2148,20.0463,181.23,461.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7121,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6317
mke,594,path,,UNLABELED,183.28,463.55,186.61,458.87,3.33,4.68,15.5844,4.1724,16.8088,184.945,461.21,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4055,3.6131,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7732
mke,595,path,,UNLABELED,187.3,463.55,188.62,458.96,1.32,4.59,6.0588,2.6724,11.5921,187.96,461.255,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mke,596,path,,UNLABELED,178.14,471.05,180.65,466.45,2.51,4.6,11.546,5.6517,21.7399,179.395,468.75,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mke,597,path,,UNLABELED,181.34,471.05,183.34,466.45,2.0,4.6,9.2,3.4331,13.2,182.34,468.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mke,598,path,,UNLABELED,183.7,471.05,186.2,466.45,2.5,4.6,11.5,5.6415,21.7,184.95,468.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mke,599,path,,UNLABELED,186.38,471.05,190.38,466.22,4.0,4.83,19.32,5.0157,19.0282,188.38,468.635,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mke,600,compound,,UNLABELED,316.49,344.02,319.47,339.17,2.98,4.85,14.4531,5.2334,20.0354,317.98,341.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8625,1.5899,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6425
mke,601,compound,,UNLABELED,320.03,344.02,323.01,339.17,2.98,4.85,14.4531,5.2098,20.041,321.52,341.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7446,1.5883,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6351
mke,602,compound,,UNLABELED,323.66,344.02,326.64,339.17,2.98,4.85,14.4531,5.2407,20.0144,325.15,341.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1312,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6084
mke,603,path,,UNLABELED,315.53,351.34,318.03,346.75,2.5,4.59,11.475,5.654,21.68,316.78,349.045,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mke,604,path,,UNLABELED,318.72,351.34,320.72,346.75,2.0,4.59,9.18,3.468,13.18,319.72,349.045,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mke,605,path,,UNLABELED,321.08,351.34,323.59,346.75,2.51,4.59,11.5209,5.6642,21.72,322.335,349.045,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mke,606,path,,UNLABELED,323.77,351.34,327.77,346.51,4.0,4.83,19.32,5.0294,19.0096,325.77,348.925,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mke,607,compound,,UNLABELED,150.54,394.87,153.52,390.02,2.98,4.85,14.453,5.217,20.0428,152.03,392.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8026,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.631
mke,608,path,,UNLABELED,154.09,394.7,157.41,390.02,3.32,4.68,15.5376,4.1368,16.7782,155.75,392.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mke,609,path,,UNLABELED,157.66,394.87,160.61,390.1,2.95,4.77,14.0715,5.2173,20.698,159.135,392.485,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8623,1.9573,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0024
mke,610,path,,UNLABELED,149.54,402.19,152.04,397.6,2.5,4.59,11.475,5.6355,21.68,150.79,399.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mke,611,path,,UNLABELED,152.74,402.19,154.74,397.6,2.0,4.59,9.18,3.4272,13.18,153.74,399.895,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mke,612,path,,UNLABELED,155.1,402.19,157.6,397.6,2.5,4.59,11.475,5.5998,21.7,156.35,399.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mke,613,path,,UNLABELED,157.78,402.19,161.78,397.37,4.0,4.82,19.28,5.0094,18.9911,159.78,399.78,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mke,614,compound,,UNLABELED,302.3,445.21,305.28,440.36,2.98,4.85,14.4531,5.2294,20.0372,303.79,442.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8568,1.5898,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6386
mke,615,path,,UNLABELED,305.84,445.04,309.16,440.36,3.32,4.68,15.5376,4.1394,16.7964,307.5,442.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mke,616,path,,UNLABELED,309.28,445.04,312.36,440.36,3.08,4.68,14.4143,5.1208,20.708,310.82,442.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2532,2.6049,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1135
mke,617,path,,UNLABELED,301.3,452.53,303.8,447.94,2.5,4.59,11.475,5.6183,21.7,302.55,450.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mke,618,path,,UNLABELED,304.49,452.53,306.49,447.94,2.0,4.59,9.18,3.468,13.18,305.49,450.235,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mke,619,path,,UNLABELED,306.85,452.53,309.35,447.94,2.5,4.59,11.475,5.654,21.68,308.1,450.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mke,620,path,,UNLABELED,309.53,452.53,313.54,447.7,4.01,4.83,19.3684,5.0367,19.0172,311.535,450.115,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
mke,621,compound,,UNLABELED,318.65,297.06,321.63,292.21,2.98,4.85,14.4531,5.2377,20.0371,320.14,294.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7976,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6399
mke,622,path,,UNLABELED,322.19,296.89,325.51,292.21,3.32,4.68,15.5377,4.1465,16.7755,323.85,294.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
mke,623,compound,,UNLABELED,325.65,297.06,328.8,292.21,3.15,4.85,15.2775,5.7396,22.4397,327.225,294.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6326,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1876
mke,624,path,,UNLABELED,317.69,304.39,320.19,299.79,2.5,4.6,11.5,5.6057,21.72,318.94,302.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mke,625,path,,UNLABELED,320.88,304.39,322.88,299.79,2.0,4.6,9.2,3.474,13.2,321.88,302.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mke,626,path,,UNLABELED,323.24,304.39,325.74,299.79,2.5,4.6,11.5,5.6416,21.7,324.49,302.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mke,627,path,,UNLABELED,325.93,304.39,329.93,299.56,4.0,4.83,19.3199,4.9987,19.0219,327.93,301.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mke,628,compound,,UNLABELED,284.85,224.16,287.83,219.31,2.98,4.85,14.4531,5.2145,20.0421,286.34,221.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8529,1.5893,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6365
mke,629,path,,UNLABELED,288.4,223.99,291.72,219.31,3.32,4.68,15.5377,4.1369,16.7782,290.06,221.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
mke,630,compound,,UNLABELED,292.02,224.16,294.83,219.31,2.81,4.85,13.6284,6.602,24.3362,293.425,221.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,2.5485,36.1575,0.322,0.0,594.0,387.36,0.0,11.7071
mke,631,path,,UNLABELED,283.81,231.48,286.31,226.89,2.5,4.59,11.475,5.6355,21.68,285.06,229.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mke,632,path,,UNLABELED,287.0,231.48,289.0,226.89,2.0,4.59,9.18,3.468,13.18,288.0,229.185,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mke,633,path,,UNLABELED,289.36,231.48,291.87,226.89,2.51,4.59,11.5209,5.6457,21.72,290.615,229.185,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mke,634,path,,UNLABELED,292.05,231.48,296.05,226.65,4.0,4.83,19.3199,5.0125,19.0034,294.05,229.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mke,635,compound,,UNLABELED,302.2,371.83,305.18,366.98,2.98,4.85,14.4531,5.2091,20.0587,303.69,369.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7561,1.5878,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
mke,636,path,,UNLABELED,305.74,371.66,309.06,366.98,3.32,4.68,15.5376,4.1394,16.7964,307.4,369.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mke,637,compound,,UNLABELED,309.2,371.83,312.35,366.98,3.15,4.85,15.2775,5.7244,22.4354,310.775,369.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1795
mke,638,path,,UNLABELED,301.24,379.15,303.75,374.55,2.51,4.6,11.5461,5.6517,21.7401,302.495,376.85,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mke,639,path,,UNLABELED,304.44,379.15,306.44,374.55,2.0,4.6,9.2,3.4331,13.2,305.44,376.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mke,640,path,,UNLABELED,306.8,379.15,309.3,374.55,2.5,4.6,11.5,5.6057,21.72,308.05,376.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mke,641,path,,UNLABELED,309.48,379.15,313.48,374.32,4.0,4.83,19.32,5.0294,19.0096,311.48,376.735,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mke,642,compound,,UNLABELED,130.98,269.87,135.16,264.57,4.18,5.3,22.1541,5.9804,22.3432,133.07,267.22,0.7887,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.8881,1.2391,84.3964,5.3255,0.0,594.0,387.36,0.0,10.7027
mke,643,compound,,UNLABELED,158.31,284.97,162.99,280.82,4.68,4.15,19.4219,6.5801,23.6483,160.65,282.895,1.1277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.6059,4.6718,140.386,4.5953,0.0,594.0,387.36,0.0,10.4994
mke,644,compound,,UNLABELED,171.54,283.24,175.73,277.95,4.19,5.29,22.1651,6.0174,22.349,173.635,280.595,0.7921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.5158,1.2345,133.6288,5.319,0.0,594.0,387.36,0.0,10.7261
mke,645,compound,,UNLABELED,172.41,291.67,176.13,286.97,3.72,4.7,17.4841,6.5727,23.6422,174.27,289.32,0.7915,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.7613,4.686,110.6436,4.595,0.0,594.0,387.36,0.0,10.4698
mke,646,compound,,UNLABELED,225.58,312.95,230.26,308.8,4.68,4.15,19.422,6.5887,23.6598,227.92,310.875,1.1277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.6141,4.6757,140.4655,4.603,0.0,594.0,387.36,0.0,10.4942
mke,647,path,,UNLABELED,195.1,209.25,198.42,204.66,3.32,4.59,15.2388,6.5484,23.9799,196.76,206.955,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mke,648,compound,,UNLABELED,198.9,209.42,203.75,204.57,4.85,4.85,23.5225,7.4856,27.046,201.325,206.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9908,1.0725,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5069
mke,649,path,,UNLABELED,204.31,209.25,206.31,204.66,2.0,4.59,9.18,3.468,13.18,205.31,206.955,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mke,650,compound,,UNLABELED,206.67,209.25,210.25,204.66,3.58,4.59,16.4322,7.0205,24.768,208.46,206.955,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1657
mke,651,path,,UNLABELED,199.42,216.75,200.02,212.15,0.6,4.6,2.76,2.76,10.4,199.72,214.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mke,652,path,,UNLABELED,200.84,216.75,202.84,212.15,2.0,4.6,9.2,3.474,13.2,201.84,214.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mke,653,path,,UNLABELED,202.99,216.92,205.93,212.07,2.94,4.85,14.259,5.4299,20.5112,204.46,214.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7506,3.607,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9715
mke,654,path,,UNLABELED,238.44,403.24,242.22,398.01,3.78,5.23,19.7694,5.0189,19.0199,240.33,400.625,0.7228,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3894,1.9295,136.2387,5.2338,0.0,594.0,387.36,0.0,9.6689
mke,655,compound,,UNLABELED,222.88,300.21,227.07,294.92,4.19,5.29,22.1651,5.996,22.3457,224.975,297.565,0.7921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.7642,1.2337,84.2787,5.3165,0.0,594.0,387.36,0.0,10.7067
mke,656,path,,UNLABELED,281.11,83.87,284.05,79.02,2.94,4.85,14.259,5.4364,20.5141,282.58,81.445,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7561,3.607,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9723
mke,657,path,,UNLABELED,284.53,81.32,285.89,80.89,1.36,0.43,0.5848,0.5848,3.58,285.21,81.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mke,658,compound,,UNLABELED,286.56,83.87,289.37,79.02,2.81,4.85,13.6284,6.6046,24.3384,287.965,81.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.388,2.5543,37.5692,0.328,0.0,594.0,387.36,0.0,11.7111
mke,659,compound,,UNLABELED,289.94,83.87,293.09,79.02,3.15,4.85,15.2775,5.7408,22.4348,291.515,81.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.628,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1861
mke,660,path,,UNLABELED,293.65,79.79,294.84,78.0,1.19,1.79,2.1301,0.8095,4.5019,294.245,78.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
mke,661,compound,,UNLABELED,297.28,83.7,300.85,79.11,3.57,4.59,16.3863,6.9869,24.7661,299.065,81.405,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1451
mke,662,path,,UNLABELED,301.27,81.32,302.63,80.89,1.36,0.43,0.5848,0.5848,3.58,301.95,81.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mke,663,path,,UNLABELED,303.69,83.7,305.0,79.11,1.31,4.59,6.0129,2.6674,11.5721,304.345,81.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mke,664,path,,UNLABELED,307.23,83.7,308.55,79.11,1.32,4.59,6.0589,2.6725,11.5921,307.89,81.405,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
mke,665,compound,,UNLABELED,310.22,83.87,313.37,79.02,3.15,4.85,15.2775,5.7335,22.4301,311.795,81.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6314,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1778
mke,666,path,,UNLABELED,313.93,79.79,315.12,78.0,1.19,1.79,2.1301,0.8095,4.5019,314.525,78.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
mke,667,path,,UNLABELED,317.42,83.87,320.37,79.11,2.95,4.76,14.0421,5.2118,20.6996,318.895,81.49,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
mke,668,compound,,UNLABELED,321.1,83.7,324.68,79.11,3.58,4.59,16.4321,7.0205,24.7706,322.89,81.405,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7739,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
mke,669,path,,UNLABELED,325.09,81.32,326.45,80.89,1.36,0.43,0.5848,0.5848,3.58,325.77,81.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mke,670,path,,UNLABELED,327.52,83.7,328.83,79.11,1.31,4.59,6.0129,2.6674,11.5721,328.175,81.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mke,671,path,,UNLABELED,330.59,83.7,333.91,79.02,3.32,4.68,15.5376,4.1465,16.7755,332.25,81.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
mke,672,compound,,UNLABELED,334.04,83.87,337.19,79.02,3.15,4.85,15.2775,5.7311,22.4371,335.615,81.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6296,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1801
mke,673,compound,,UNLABELED,281.32,90.73,283.88,86.13,2.56,4.6,11.776,5.1448,18.5728,282.6,88.43,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1041,2.5553,90.0,4.6,0.0,594.0,387.36,0.0,8.5704
mke,674,path,,UNLABELED,284.1,90.9,287.74,86.05,3.64,4.85,17.654,5.099,20.0587,285.92,88.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2928,2.3172,90.0,0.69,0.0,594.0,387.36,0.0,14.87
mke,675,compound,,UNLABELED,288.41,90.73,291.31,86.13,2.9,4.6,13.3399,6.4215,23.4807,289.86,88.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
mke,676,path,,UNLABELED,293.24,90.73,296.32,86.05,3.08,4.68,14.4146,5.1201,20.7002,294.78,88.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
mke,677,compound,,UNLABELED,296.97,90.9,299.77,86.05,2.8,4.85,13.5799,6.6054,24.313,298.37,88.475,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4216,2.5516,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7023
mke,678,compound,,UNLABELED,300.34,90.9,303.49,86.05,3.15,4.85,15.2775,5.7273,22.4336,301.915,88.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6335,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1792
mke,679,compound,,UNLABELED,305.91,90.73,308.81,86.13,2.9,4.6,13.3399,6.4215,23.4807,307.36,88.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
mke,680,path,,UNLABELED,308.98,91.41,311.96,85.36,2.98,6.05,18.029,3.0011,13.7434,310.47,88.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mke,681,path,,UNLABELED,312.36,90.9,316.0,86.05,3.64,4.85,17.654,5.0966,20.068,314.18,88.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3024,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
mke,682,path,,UNLABELED,316.41,91.41,319.39,85.36,2.98,6.05,18.029,3.0011,13.7434,317.9,88.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mke,683,path,,UNLABELED,319.53,90.9,326.0,85.96,6.47,4.94,31.9618,9.0181,33.0757,322.765,88.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
mke,684,path,,UNLABELED,326.08,91.41,329.06,85.36,2.98,6.05,18.029,3.0295,13.7486,327.57,88.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mke,685,path,,UNLABELED,329.3,90.73,332.09,86.13,2.79,4.6,12.8341,3.836,14.78,330.695,88.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mke,686,compound,,UNLABELED,263.61,97.76,266.51,93.16,2.9,4.6,13.3399,6.4493,23.452,265.06,95.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.157,3.0723,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
mke,687,path,,UNLABELED,266.43,97.93,272.9,92.99,6.47,4.94,31.9618,9.0042,33.0946,269.665,95.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1173,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
mke,688,path,,UNLABELED,272.75,97.76,276.36,93.16,3.61,4.6,16.606,4.403,16.4274,274.555,95.46,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
mke,689,path,,UNLABELED,278.82,97.76,280.13,93.16,1.31,4.6,6.026,2.6788,11.5905,279.475,95.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mke,690,path,,UNLABELED,281.94,97.93,284.78,93.07,2.84,4.86,13.8023,5.0547,20.4506,283.36,95.5,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
mke,691,path,,UNLABELED,285.52,95.37,286.88,94.95,1.36,0.42,0.5712,0.5712,3.56,286.2,95.16,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mke,692,path,,UNLABELED,287.52,97.93,290.36,93.07,2.84,4.86,13.8023,5.0452,20.4295,288.94,95.5,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6784,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
mke,693,path,,UNLABELED,291.48,97.76,292.8,93.16,1.32,4.6,6.072,2.684,11.6105,292.14,95.46,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5886,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
