airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uao,509,compound,,UNLABELED,200.12,59.74,203.27,54.89,3.15,4.85,15.2775,5.7307,22.4438,201.695,57.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.632,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1856
uao,510,path,,UNLABELED,203.66,59.74,204.85,57.95,1.19,1.79,2.1301,0.8151,4.5128,204.255,58.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
uao,511,path,,UNLABELED,205.1,59.74,211.57,54.8,6.47,4.94,31.9618,9.0344,33.0822,208.335,57.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
uao,512,path,,UNLABELED,333.21,59.57,334.52,54.97,1.31,4.6,6.026,2.6725,11.5922,333.865,57.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
uao,513,path,,UNLABELED,336.32,59.74,339.26,54.97,2.94,4.77,14.0239,5.2082,20.6923,337.79,57.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.898,1.9574,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9896
uao,514,path,,UNLABELED,339.86,59.74,342.8,54.97,2.94,4.77,14.0239,5.2188,20.7038,341.33,57.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.817,1.9563,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
uao,515,compound,,UNLABELED,343.39,59.58,345.46,57.51,2.07,2.07,4.2849,2.4083,10.0219,344.425,58.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3588
uao,516,compound,,UNLABELED,345.74,59.81,349.06,54.97,3.32,4.84,16.0688,5.18,19.8985,347.4,57.39,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1111,2.3449,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3464
uao,517,path,,UNLABELED,349.42,59.57,352.5,54.89,3.08,4.68,14.4143,5.1083,20.6788,350.96,57.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.6048,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1005
uao,518,path,,UNLABELED,353.32,55.57,354.0,54.89,0.68,0.68,0.4624,0.353,2.1208,353.66,55.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
uao,519,path,,UNLABELED,354.74,59.57,357.82,54.89,3.08,4.68,14.4143,5.1227,20.6948,356.28,57.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1747,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1145
uao,520,path,,UNLABELED,358.3,59.74,359.49,57.95,1.19,1.79,2.1301,0.8151,4.5128,358.895,58.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
uao,521,path,,UNLABELED,359.74,59.74,366.21,54.8,6.47,4.94,31.9618,9.0333,33.0822,362.975,57.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
uao,522,path,,UNLABELED,23.94,59.57,25.25,54.97,1.31,4.6,6.026,2.6724,11.5922,24.595,57.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
uao,523,path,,UNLABELED,27.04,59.74,29.99,54.97,2.95,4.77,14.0716,5.2256,20.7249,28.515,57.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,13.025
uao,524,path,,UNLABELED,30.58,59.74,33.53,54.97,2.95,4.77,14.0716,5.2198,20.7041,32.055,57.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
uao,525,compound,,UNLABELED,34.11,59.58,36.18,57.51,2.07,2.07,4.2849,2.4067,10.0251,35.145,58.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.1232,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3588
uao,526,compound,,UNLABELED,36.47,59.81,39.79,54.97,3.32,4.84,16.0689,5.1575,19.9029,38.13,57.39,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
uao,527,compound,,UNLABELED,40.25,59.74,43.23,54.89,2.98,4.85,14.4529,5.2321,20.0435,41.74,57.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8532,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6353
uao,528,path,,UNLABELED,44.05,55.57,44.73,54.89,0.68,0.68,0.4624,0.352,2.1179,44.39,55.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.762,1.1039,53.9848,0.1361,0.0,594.0,387.36,0.0,0.352
uao,529,path,,UNLABELED,45.46,59.57,48.54,54.89,3.08,4.68,14.4144,5.1174,20.6879,47.0,57.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2123,2.6062,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0966
uao,530,path,,UNLABELED,49.02,59.74,50.21,57.95,1.19,1.79,2.1301,0.8078,4.5073,49.615,58.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3567,62.447,1.8159,0.0,594.0,387.36,0.0,0.8078
uao,531,path,,UNLABELED,50.47,59.74,56.93,54.8,6.46,4.94,31.9124,8.9943,33.0621,53.7,57.27,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.138,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
uao,532,path,,UNLABELED,168.69,323.17,171.48,318.57,2.79,4.6,12.834,3.8769,14.78,170.085,320.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
uao,533,path,,UNLABELED,171.39,323.34,177.86,318.4,6.47,4.94,31.9618,9.005,33.0944,174.625,320.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
uao,534,compound,,UNLABELED,178.2,323.17,181.1,318.57,2.9,4.6,13.34,6.4529,23.4667,179.65,320.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1765,3.071,90.0,4.6,0.0,594.0,387.36,0.0,11.926
uao,535,path,,UNLABELED,250.18,160.35,253.13,155.59,2.95,4.76,14.0421,5.2118,20.6996,251.655,157.97,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
uao,536,path,,UNLABELED,253.59,160.18,256.67,155.5,3.08,4.68,14.4145,5.1233,20.6986,255.13,157.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2403,2.601,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
uao,537,path,,UNLABELED,257.71,160.18,259.02,155.59,1.31,4.59,6.0129,2.6673,11.5721,258.365,157.885,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
uao,538,compound,,UNLABELED,116.84,103.72,121.23,98.65,4.39,5.07,22.2573,5.9961,22.3441,119.035,101.185,0.8659,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.3042,1.2392,107.5147,5.3165,0.0,594.0,387.36,0.0,10.7099
uao,539,path,,UNLABELED,121.44,103.04,124.92,98.36,3.48,4.68,16.2865,5.1189,20.7018,123.18,100.7,0.7436,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0951,2.6006,66.2504,2.4582,0.0,594.0,387.36,0.0,11.1233
uao,540,compound,,UNLABELED,124.81,167.44,129.21,162.37,4.4,5.07,22.308,6.0116,22.3541,127.01,164.905,0.8678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.2323,1.2345,58.223,5.317,0.0,594.0,387.36,0.0,10.7195
uao,541,compound,,UNLABELED,129.28,166.82,132.63,162.03,3.35,4.79,16.0465,5.1487,19.8541,130.955,164.425,0.6994,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.0202,2.3539,48.9758,4.9971,0.0,594.0,387.36,0.0,8.305
uao,542,compound,,UNLABELED,138.4,275.99,142.8,270.92,4.4,5.07,22.308,6.0137,22.3698,140.6,273.455,0.8678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.3028,1.2355,58.2231,5.317,0.0,594.0,387.36,0.0,10.7329
uao,543,path,,UNLABELED,143.21,275.45,146.25,270.61,3.04,4.84,14.7136,5.0508,20.4545,144.73,273.03,0.6281,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3057,3.6752,172.0121,0.5756,0.0,594.0,387.36,0.0,11.8767
uao,544,compound,,UNLABELED,152.34,389.3,156.75,384.3,4.41,5.0,22.05,5.9837,22.3634,154.545,386.8,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.0368,1.2386,110.1026,5.3244,0.0,594.0,387.36,0.0,10.7083
uao,545,path,,UNLABELED,157.01,388.92,160.21,384.05,3.2,4.87,15.584,5.2026,20.712,158.61,386.485,0.6571,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3905,1.9569,46.7585,3.2259,0.0,594.0,387.36,0.0,13.0003
uao,546,compound,,UNLABELED,162.0,458.59,166.41,453.58,4.41,5.01,22.0941,5.9868,22.3364,164.205,456.085,0.8802,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3875,1.2349,109.6612,5.3202,0.0,594.0,387.36,0.0,10.7114
uao,547,path,,UNLABELED,167.45,458.07,168.81,453.41,1.36,4.66,6.3376,2.6933,11.5964,168.13,455.74,0.2918,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2984,22.7112,85.0087,4.5974,0.0,594.0,387.36,0.0,4.3335
uao,548,compound,,UNLABELED,167.28,418.63,172.43,414.28,5.15,4.35,22.4025,5.975,22.3465,169.855,416.455,1.1839,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.9327,1.2421,145.414,5.3202,0.0,594.0,387.36,0.0,10.6936
uao,549,compound,,UNLABELED,155.55,325.03,160.7,320.67,5.15,4.36,22.4539,6.0275,22.343,158.125,322.85,1.1812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.0713,1.2413,14.5846,5.3215,0.0,594.0,387.36,0.0,10.716
uao,550,compound,,UNLABELED,146.75,251.97,151.9,247.61,5.15,4.36,22.4539,6.0146,22.3413,149.325,249.79,1.1812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.2391,1.2378,14.5846,5.3215,0.0,594.0,387.36,0.0,10.716
uao,551,compound,,UNLABELED,131.79,131.14,136.94,126.78,5.15,4.36,22.454,5.9884,22.3593,134.365,128.96,1.1812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.1566,1.2372,14.5846,5.3215,0.0,594.0,387.36,0.0,10.716
uao,552,path,,UNLABELED,22.82,489.58,24.14,484.99,1.32,4.59,6.0588,2.6724,11.5921,23.48,487.285,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
uao,553,path,,UNLABELED,26.37,489.58,27.68,484.99,1.31,4.59,6.0129,2.6673,11.5721,27.025,487.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
uao,554,compound,,UNLABELED,29.52,489.75,32.5,484.9,2.98,4.85,14.453,5.2544,20.0041,31.01,487.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3105,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6121
uao,555,path,,UNLABELED,33.23,485.58,33.92,484.9,0.69,0.68,0.4692,0.3543,2.1246,33.575,485.24,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,1.0896,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3543
uao,556,compound,,UNLABELED,34.84,489.75,37.82,484.9,2.98,4.85,14.453,5.2435,20.0004,36.33,487.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4351,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6048
uao,557,path,,UNLABELED,38.19,489.58,41.27,484.9,3.08,4.68,14.4144,5.1202,20.6924,39.73,487.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2482,2.6038,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0973
uao,558,path,,UNLABELED,43.69,489.92,44.82,483.82,1.13,6.1,6.893,3.4506,13.0187,44.255,486.87,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8036,30.4456,143.531,0.572,0.0,594.0,387.36,0.0,5.4472
uao,559,path,,UNLABELED,45.06,489.75,51.53,484.81,6.47,4.94,31.9618,9.0172,33.0759,48.295,487.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
uao,560,path,,UNLABELED,51.78,490.26,54.25,484.99,2.47,5.27,13.0169,4.8327,20.2399,53.015,487.625,0.4687,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.489,2.6001,90.0,5.27,0.0,594.0,387.36,0.0,10.1749
uao,561,compound,,UNLABELED,54.81,488.05,57.51,484.9,2.7,3.15,8.505,4.4589,18.0401,56.16,486.475,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9476
uao,562,path,,UNLABELED,57.97,488.05,60.44,484.99,2.47,3.06,7.5582,3.6456,15.495,59.205,486.52,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2684,1.3153,90.0,2.89,0.0,594.0,387.36,0.0,7.2269
uao,563,path,,UNLABELED,62.62,489.58,65.41,484.99,2.79,4.59,12.8061,3.8301,14.76,64.015,487.285,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
uao,564,compound,,UNLABELED,65.49,488.05,68.56,484.9,3.07,3.15,9.6705,4.2758,16.3827,67.025,486.475,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9515,1.1584,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6715
uao,565,path,,UNLABELED,68.63,488.04,73.23,484.9,4.6,3.14,14.444,4.8475,20.3727,70.93,486.47,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3544,1.4582,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
uao,566,compound,,UNLABELED,73.29,488.05,75.99,484.9,2.7,3.15,8.505,4.4692,18.0457,74.64,486.475,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2326,1.7115,0.0,2.19,0.0,594.0,387.36,0.0,6.9556
uao,567,path,,UNLABELED,76.53,488.05,78.3,484.99,1.77,3.06,5.4162,2.0866,9.6073,77.415,486.52,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4049,5.0481,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
uao,568,path,,UNLABELED,80.2,489.75,83.84,484.9,3.64,4.85,17.654,5.1054,20.0495,82.02,487.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3544,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8694
uao,569,path,,UNLABELED,84.51,490.26,85.02,484.99,0.51,5.27,2.6877,2.6877,11.56,84.765,487.625,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8852,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
uao,570,compound,,UNLABELED,85.53,488.05,88.59,484.9,3.06,3.15,9.639,4.2805,16.3735,87.06,486.475,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9925,1.1566,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6689
uao,571,path,,UNLABELED,88.96,488.05,90.88,484.9,1.92,3.15,6.048,2.9108,12.31,89.92,486.475,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8655,3.2799,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9078
uao,572,compound,,UNLABELED,91.28,488.05,93.98,484.9,2.7,3.15,8.505,4.4667,18.0436,92.63,486.475,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1499,1.7118,0.0,2.19,0.0,594.0,387.36,0.0,6.9533
uao,573,compound,,UNLABELED,94.27,490.26,97.16,484.9,2.89,5.36,15.4904,5.731,23.075,95.715,487.58,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4708,2.3266,90.0,5.27,0.0,594.0,387.36,0.0,11.2131
uao,574,path,,UNLABELED,97.83,489.92,98.96,483.82,1.13,6.1,6.893,3.4577,13.0176,98.395,486.87,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.788,27.647,36.469,0.572,0.0,594.0,387.36,0.0,5.4473
uao,575,path,,UNLABELED,22.27,497.48,25.91,492.63,3.64,4.85,17.654,5.0962,20.0688,24.09,495.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2977,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.88
uao,576,path,,UNLABELED,26.57,497.31,28.57,492.71,2.0,4.6,9.2,3.474,13.2,27.57,495.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
uao,577,path,,UNLABELED,28.93,497.53,32.93,492.52,4.0,5.01,20.04,7.4874,27.5525,30.93,495.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
uao,578,path,,UNLABELED,33.49,497.48,37.13,492.63,3.64,4.85,17.654,5.1022,20.061,35.31,495.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2938,2.3133,90.0,0.69,0.0,594.0,387.36,0.0,14.8744
uao,579,compound,,UNLABELED,39.57,497.31,43.14,492.71,3.57,4.6,16.422,6.9784,24.8001,41.355,495.01,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7643,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1602
uao,580,path,,UNLABELED,43.64,497.31,46.15,492.71,2.51,4.6,11.546,5.6517,21.74,44.895,495.01,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
uao,581,path,,UNLABELED,46.84,497.31,48.84,492.71,2.0,4.6,9.2,3.4331,13.2,47.84,495.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
uao,582,path,,UNLABELED,22.82,505.04,24.14,500.44,1.32,4.6,6.072,2.6775,11.6121,23.48,502.74,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
uao,583,path,,UNLABELED,26.37,505.04,27.68,500.44,1.31,4.6,6.026,2.6724,11.5921,27.025,502.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
uao,584,compound,,UNLABELED,29.52,505.21,32.5,500.36,2.98,4.85,14.453,5.2554,20.0112,31.01,502.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.26,1.5694,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6177
uao,585,path,,UNLABELED,33.23,501.04,33.92,500.36,0.69,0.68,0.4692,0.3578,2.1358,33.575,500.7,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4014,1.1104,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3578
uao,586,path,,UNLABELED,35.22,505.04,36.54,500.44,1.32,4.6,6.072,2.6775,11.6121,35.88,502.74,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
uao,587,path,,UNLABELED,38.19,505.04,41.27,500.36,3.08,4.68,14.4144,5.1326,20.7153,39.73,502.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2218,2.6046,73.1014,2.477,0.0,594.0,387.36,0.0,11.1118
uao,588,path,,UNLABELED,22.27,512.94,26.69,508.09,4.42,4.85,21.437,7.0502,26.8697,24.48,510.515,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.434,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1781
uao,589,path,,UNLABELED,27.3,512.99,31.3,507.98,4.0,5.01,20.04,7.4873,27.5524,29.3,510.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
uao,590,compound,,UNLABELED,32.11,512.77,35.69,508.17,3.58,4.6,16.468,7.0306,24.803,33.9,510.47,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7873,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
uao,591,path,,UNLABELED,37.71,512.94,41.35,508.09,3.64,4.85,17.654,5.0979,20.0666,39.53,510.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3411,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.8838
uao,592,compound,,UNLABELED,41.67,512.94,46.53,508.09,4.86,4.85,23.571,7.5012,27.0465,44.1,510.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0275,1.0723,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5151
uao,593,path,,UNLABELED,47.09,512.99,51.09,507.98,4.0,5.01,20.04,7.4873,27.5524,49.09,510.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
uao,594,path,,UNLABELED,22.82,520.49,24.14,515.9,1.32,4.59,6.0588,2.6724,11.5921,23.48,518.195,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
uao,595,path,,UNLABELED,25.93,520.66,28.87,515.9,2.94,4.76,13.9944,5.2106,20.6996,27.4,518.28,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8958,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
uao,596,compound,,UNLABELED,29.35,520.66,32.5,515.81,3.15,4.85,15.2775,5.729,22.4378,30.925,518.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6274,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
uao,597,path,,UNLABELED,33.23,516.49,33.92,515.81,0.69,0.68,0.4692,0.3567,2.1325,33.575,516.15,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4269,1.1021,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3567
uao,598,path,,UNLABELED,34.8,520.66,37.65,515.81,2.85,4.85,13.8225,5.0522,20.4583,36.225,518.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
uao,599,path,,UNLABELED,38.19,520.49,41.27,515.81,3.08,4.68,14.4144,5.1223,20.688,39.73,518.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.6018,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0931
uao,600,compound,,UNLABELED,22.01,528.46,26.44,523.63,4.43,4.83,21.3969,5.9903,22.3405,24.225,526.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
uao,601,path,,UNLABELED,26.74,528.22,30.15,523.54,3.41,4.68,15.9588,6.0881,22.1352,28.445,525.88,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6037,1.3769,90.0,2.9,0.0,594.0,387.36,0.0,14.7543
uao,602,compound,,UNLABELED,30.93,528.22,33.83,523.63,2.9,4.59,13.311,6.452,23.4323,32.38,525.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0772,3.062,90.0,4.59,0.0,594.0,387.36,0.0,11.9161
uao,603,compound,,UNLABELED,33.92,528.39,38.77,523.54,4.85,4.85,23.5225,7.4896,27.0476,36.345,525.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,1.0713,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5132
uao,604,compound,,UNLABELED,39.34,528.22,42.24,523.63,2.9,4.59,13.311,6.3962,23.4539,40.79,525.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
uao,605,compound,,UNLABELED,42.15,528.46,46.58,523.63,4.43,4.83,21.3969,5.9903,22.3405,44.365,526.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
uao,606,path,,UNLABELED,48.33,528.22,51.12,523.63,2.79,4.59,12.8061,3.8301,14.76,49.725,525.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
uao,607,compound,,UNLABELED,51.2,528.39,56.05,523.54,4.85,4.85,23.5225,7.4866,27.0453,53.625,525.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8607,1.0719,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5082
uao,608,path,,UNLABELED,56.1,528.39,62.57,523.45,6.47,4.94,31.9618,9.0181,33.0757,59.335,525.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
uao,609,path,,UNLABELED,62.91,528.22,65.41,523.63,2.5,4.59,11.475,5.6355,21.68,64.16,525.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
