airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btm,214,0,9,368.985,28.545,71.5651,0.6008
btm,214,0,10,369.115,28.98,76.8641,0.308
btm,214,0,11,369.175,29.285,80.8398,0.314
btm,214,0,12,369.21,29.595,86.3106,0.3106
btm,214,0,13,369.225,29.915,88.2627,0.3302
btm,214,0,14,369.225,30.255,91.6383,0.3501
btm,214,0,15,369.205,30.6,95.0419,0.3413
btm,214,0,16,369.16,30.925,100.9537,0.3158
btm,214,0,17,369.095,31.23,103.1359,0.308
btm,214,0,18,369.01,31.525,109.0226,0.3067
btm,214,0,19,368.905,31.805,112.1678,0.2916
btm,214,0,20,368.78,32.065,119.2461,0.2865
btm,214,0,21,368.64,32.31,120.2601,0.2778
btm,214,0,22,368.4,32.65,127.6938,0.5561
btm,214,0,23,368.035,33.065,134.9978,0.5515
btm,214,0,24,367.625,33.435,140.8595,0.5544
btm,214,0,25,367.18,33.77,145.1744,0.5604
btm,214,0,26,366.95,33.805,90.0,0.25
btm,214,0,27,367.14,33.52,139.8988,0.4968
btm,214,0,28,367.49,33.175,130.8564,0.4892
btm,214,0,29,367.78,32.78,121.7585,0.4939
btm,214,0,30,368.015,32.34,114.539,0.5057
btm,214,0,31,368.205,31.865,109.1322,0.5186
btm,214,0,32,368.345,31.36,101.9454,0.5315
btm,214,0,33,368.435,30.84,97.6649,0.5246
btm,214,0,34,368.48,30.315,92.1631,0.5304
btm,214,0,35,368.485,29.905,88.023,0.2902
btm,214,0,36,368.475,29.62,87.9528,0.2802
btm,214,0,37,368.46,29.345,85.7662,0.2708
btm,214,0,38,368.43,29.08,81.2503,0.263
btm,214,0,39,368.36,28.7,78.6894,0.5099
btm,214,0,40,368.235,28.215,72.3014,0.4934
btm,214,0,41,368.055,27.755,64.9846,0.4966
btm,214,0,42,367.815,27.315,57.8756,0.5077
btm,214,0,43,367.6,26.995,52.6903,0.264
btm,214,0,44,367.435,26.79,49.635,0.2625
btm,214,0,45,367.255,26.585,47.865,0.2832
btm,214,0,46,367.055,26.38,43.6057,0.29
btm,214,0,47,366.95,26.135,90.0,0.29
btm,215,0,0,263.88,224.505,54.7856,0.2081
btm,215,0,1,264.01,224.655,42.8703,0.191
btm,215,0,2,264.155,224.77,33.6928,0.1803
btm,215,0,3,264.31,224.85,20.5548,0.1709
btm,215,0,4,264.48,224.89,6.3466,0.1811
btm,215,0,5,264.655,224.89,173.2842,0.1712
btm,215,0,6,264.835,224.845,159.7786,0.2025
btm,215,0,7,265.02,224.76,150.947,0.2059
btm,215,0,8,265.18,224.65,139.3966,0.1844
btm,215,0,9,265.305,224.525,130.2394,0.1703
btm,215,0,10,265.4,224.38,116.5607,0.1789
btm,215,0,11,265.465,224.22,107.3596,0.1676
btm,215,0,12,265.495,224.055,93.3592,0.1703
btm,215,0,13,265.49,223.885,83.2931,0.1712
btm,215,0,14,265.455,223.715,73.606,0.1772
btm,215,0,15,265.385,223.55,60.6438,0.1836
btm,215,0,16,265.29,223.41,50.2002,0.1562
btm,215,0,17,265.18,223.295,42.5006,0.1628
btm,215,0,18,265.05,223.2,29.753,0.1612
btm,215,0,19,264.91,223.13,23.1956,0.1523
btm,215,0,20,264.765,223.085,11.3099,0.153
btm,215,0,21,264.615,223.065,3.8063,0.1503
btm,215,0,22,264.46,223.075,169.381,0.1628
btm,215,0,23,264.305,223.125,154.9895,0.1655
btm,215,0,24,264.07,222.93,55.1744,0.5604
btm,215,0,25,264.035,222.64,154.3599,0.2773
btm,215,0,26,264.285,222.545,164.3562,0.2596
btm,215,0,27,264.535,222.51,0.0,0.25
btm,215,0,28,264.785,222.53,9.0922,0.2532
btm,215,0,29,265.025,222.595,21.3689,0.247
btm,215,0,30,265.25,222.705,30.58,0.2555
btm,215,0,31,265.46,222.855,40.3643,0.2625
btm,215,0,32,265.645,223.045,51.0097,0.2702
btm,215,0,33,265.805,223.275,59.0373,0.2915
btm,215,0,34,265.93,223.535,69.675,0.2879
btm,215,0,35,266.005,223.805,79.5106,0.2746
btm,215,0,36,266.025,224.07,92.1979,0.2602
btm,215,0,37,265.985,224.33,105.0695,0.2693
btm,215,0,38,265.89,224.58,116.5651,0.2683
btm,215,0,39,265.74,224.81,129.2929,0.2843
btm,215,0,40,265.535,225.02,138.9868,0.3048
btm,215,0,41,265.34,225.165,150.6438,0.1836
btm,215,0,42,265.185,225.25,151.9305,0.17
btm,215,0,43,265.025,225.32,160.5621,0.1803
btm,215,0,44,264.86,225.365,169.381,0.1628
btm,215,0,45,264.695,225.385,176.6299,0.1703
btm,215,0,46,264.53,225.385,3.5797,0.1603
btm,215,0,47,264.365,225.36,13.2325,0.1747
btm,215,0,48,264.2,225.305,23.6311,0.1746
btm,215,0,49,264.105,225.425,95.5274,0.3114
btm,215,0,50,264.035,225.715,112.1645,0.2915
btm,215,0,51,263.94,225.915,121.612,0.1527
btm,215,0,52,263.85,226.04,129.7998,0.1562
btm,215,0,53,263.745,226.155,135.0,0.1556
btm,215,0,54,263.62,226.26,144.4576,0.172
btm,215,0,55,263.43,226.38,149.7485,0.2779
btm,215,0,56,263.19,226.49,161.5672,0.253
btm,215,0,57,262.95,226.545,172.8678,0.2419
btm,215,0,58,262.71,226.545,7.1313,0.2419
btm,215,0,59,262.475,226.495,16.9236,0.2404
btm,215,0,60,262.255,226.4,29.7413,0.2419
btm,215,0,61,262.055,226.255,41.8266,0.2549
btm,215,0,62,261.875,226.07,49.635,0.2625
btm,215,0,63,261.72,225.85,59.7399,0.2778
btm,215,0,64,261.6,225.615,66.5075,0.2508
btm,215,0,65,261.53,225.385,80.1313,0.2334
btm,215,0,66,261.51,225.155,90.0,0.23
btm,215,0,67,261.53,224.925,99.8687,0.2334
btm,215,0,68,261.6,224.705,115.4556,0.2326
btm,215,0,69,261.72,224.495,123.6939,0.2524
btm,215,0,70,261.88,224.285,130.6013,0.2766
btm,215,0,71,262.135,224.415,54.9249,0.5743
btm,215,0,72,262.25,224.705,132.2792,0.1487
btm,215,0,73,262.165,224.82,120.2601,0.1389
btm,215,0,74,262.1,224.94,116.5651,0.1342
btm,215,0,75,262.06,225.065,98.7411,0.1315
btm,215,0,76,262.05,225.195,90.0,0.13
btm,215,0,77,262.06,225.33,81.8751,0.1414
btm,215,0,78,262.095,225.465,68.9634,0.1393
btm,215,0,79,262.155,225.595,61.6976,0.1477
btm,215,0,80,262.245,225.725,49.7606,0.1703
btm,215,0,81,262.36,225.84,39.8084,0.1562
btm,215,0,82,262.49,225.925,26.57,0.1565
btm,215,0,83,262.63,225.98,15.9355,0.1456
btm,215,0,84,262.775,226.01,7.6023,0.1513
btm,215,0,85,262.925,226.01,172.3977,0.1513
btm,215,0,86,263.08,225.975,162.6503,0.1676
btm,215,0,87,263.23,225.91,150.2618,0.1613
btm,215,0,88,263.375,225.805,139.0834,0.1985
btm,215,0,89,263.5,225.675,127.5692,0.164
btm,215,0,90,263.58,225.535,111.8014,0.1615
btm,215,0,91,263.615,225.385,93.8063,0.1503
btm,215,0,92,263.615,225.235,86.1944,0.1504
btm,215,0,93,263.585,225.085,71.5581,0.1581
btm,215,0,94,263.525,224.93,66.3781,0.1746
btm,215,0,95,263.44,224.775,56.3072,0.1803
btm,215,0,96,263.605,224.56,146.929,0.5131
btm,216,0,0,267.835,226.17,58.5728,0.2109
btm,216,0,1,267.925,226.355,69.7734,0.2025
btm,216,0,2,267.98,226.545,78.109,0.1942
btm,216,0,3,268.005,226.735,86.9843,0.1903
btm,216,0,4,268.0,226.925,96.0148,0.1911
btm,216,0,5,267.965,227.115,104.7399,0.1965
btm,216,0,6,267.905,227.3,111.2533,0.1931
btm,216,0,7,267.825,227.48,116.5651,0.2012
btm,216,0,8,267.67,227.745,122.152,0.4134
btm,216,0,9,267.425,228.08,130.1542,0.4187
btm,216,0,10,267.22,228.31,135.0062,0.198
btm,216,0,11,267.075,228.45,136.9708,0.2052
btm,216,0,12,266.925,228.58,141.3402,0.1921
btm,216,0,13,266.775,228.695,143.7411,0.186
btm,216,0,14,266.625,228.8,146.3207,0.1803
btm,216,0,15,266.465,228.9,149.5304,0.1972
btm,216,0,16,266.29,229.0,150.9429,0.2059
btm,216,0,17,266.105,229.09,157.17,0.2062
btm,216,0,18,265.815,229.205,158.9601,0.4179
btm,216,0,19,265.415,229.325,167.6198,0.4198
btm,216,0,20,265.11,229.38,174.292,0.201
btm,216,0,21,264.91,229.39,0.0,0.2
btm,216,0,22,264.71,229.38,5.7071,0.201
btm,216,0,23,264.52,229.345,15.5301,0.1868
btm,216,0,24,264.34,229.285,21.2449,0.1931
btm,216,0,25,264.17,229.2,32.0064,0.1887
btm,216,0,26,264.01,229.085,39.0943,0.2062
btm,216,0,27,263.865,228.935,52.5958,0.214
btm,216,0,28,263.745,228.76,58.5728,0.2109
btm,216,0,29,263.655,228.575,69.7734,0.2025
btm,216,0,30,263.6,228.385,78.109,0.1942
btm,216,0,31,263.575,228.195,86.9935,0.1903
btm,216,0,32,263.58,228.005,96.0057,0.1911
btm,216,0,33,263.615,227.815,104.7422,0.1964
btm,216,0,34,263.675,227.625,110.2266,0.2025
btm,216,0,35,263.755,227.44,116.5612,0.2013
btm,216,0,36,263.915,227.175,123.3137,0.4188
btm,216,0,37,264.165,226.84,130.1542,0.4187
btm,216,0,38,264.375,226.605,135.0058,0.2121
btm,216,0,39,264.525,226.465,139.0834,0.1985
btm,216,0,40,264.675,226.34,141.3402,0.1921
btm,216,0,41,264.825,226.225,143.7411,0.186
btm,216,0,42,264.975,226.115,143.7487,0.186
btm,216,0,43,265.135,226.015,152.1056,0.1924
btm,216,0,44,265.305,225.92,149.5304,0.1972
btm,216,0,45,265.485,225.83,157.1622,0.2062
btm,216,0,46,265.775,225.715,158.964,0.4179
btm,216,0,47,266.175,225.595,167.6198,0.4198
btm,216,0,48,266.48,225.54,174.292,0.201
btm,216,0,49,266.675,225.535,3.0065,0.1903
btm,216,0,50,266.87,225.55,5.7158,0.201
btm,216,0,51,267.06,225.585,15.5211,0.1868
btm,216,0,52,267.24,225.645,21.2533,0.1931
btm,216,0,53,267.41,225.73,32.0064,0.1887
btm,216,0,54,267.565,225.845,40.9099,0.1985
btm,216,0,55,267.71,225.995,50.5268,0.2202
btm,216,1,0,264.265,228.615,50.708,0.1421
btm,216,1,1,264.37,228.715,36.8699,0.15
btm,216,1,2,264.49,228.79,26.5651,0.1342
btm,216,1,3,264.615,228.84,17.1056,0.136
btm,216,1,4,264.83,228.87,3.8118,0.3007
btm,216,1,5,265.135,228.86,172.6516,0.3126
btm,216,1,6,265.45,228.795,164.2909,0.3324
btm,216,1,7,265.76,228.685,156.5718,0.327
btm,216,1,8,266.045,228.55,152.589,0.3041
btm,216,1,9,266.29,228.405,145.7144,0.2663
btm,216,1,10,266.505,228.25,142.6943,0.264
btm,216,1,11,266.725,228.07,138.9949,0.3048
btm,216,1,12,266.95,227.85,132.5081,0.3256
btm,216,1,13,267.16,227.6,127.5725,0.328
btm,216,1,14,267.33,227.33,116.5601,0.3131
btm,216,1,15,267.44,227.05,105.9487,0.2912
btm,216,1,16,267.485,226.84,94.0776,0.1403
btm,216,1,17,267.485,226.7,85.9233,0.1404
btm,216,1,18,267.455,226.565,68.9517,0.1393
btm,216,1,19,267.395,226.435,61.6976,0.1477
btm,216,1,20,267.31,226.315,47.7374,0.1487
btm,216,1,21,267.205,226.215,39.2842,0.1421
btm,216,1,22,267.09,226.135,30.2601,0.1389
btm,216,1,23,266.96,226.08,15.9355,0.1456
btm,216,1,24,266.745,226.05,3.9493,0.2907
btm,216,1,25,266.445,226.065,170.8343,0.314
btm,216,1,26,266.135,226.135,163.8113,0.3228
btm,216,1,27,265.83,226.24,158.2006,0.3231
btm,216,1,28,265.545,226.375,150.9454,0.3089
btm,216,1,29,265.295,226.52,148.6699,0.2693
btm,216,1,30,265.075,226.67,142.6943,0.264
btm,216,1,31,264.855,226.85,138.9949,0.3048
btm,216,1,32,264.63,227.07,132.5118,0.3256
btm,216,1,33,264.425,227.325,125.1326,0.3302
btm,216,1,34,264.255,227.595,119.0546,0.3089
btm,216,1,35,264.135,227.875,107.2403,0.3037
btm,216,1,36,264.09,228.09,90.0,0.14
btm,216,1,37,264.095,228.225,85.5972,0.1304
btm,216,1,38,264.12,228.36,74.0645,0.1456
btm,216,1,39,264.18,228.495,58.388,0.1527
btm,217,0,0,178.415,552.2,114.0043,1.4012
btm,217,0,1,179.035,551.56,0.0,0.67
btm,217,0,2,178.18,554.165,114.5516,5.7279
btm,217,0,3,175.795,554.165,65.3575,5.732
btm,217,0,4,174.935,551.56,0.0,0.67
btm,217,0,5,175.555,552.2,65.9957,1.4012
btm,217,0,6,176.985,552.84,0.0,2.29
btm,217,1,0,176.985,553.39,0.0,1.77
btm,217,1,1,176.545,554.4,66.222,2.2074
btm,217,1,2,177.43,554.4,113.5402,2.2034
btm,218,0,0,180.11,556.51,0.0,0.64
btm,218,0,1,179.79,554.035,90.0,4.95
btm,218,0,2,180.87,551.56,0.0,2.16
btm,218,0,3,181.95,551.835,90.0,0.55
btm,218,0,4,181.19,552.11,0.0,1.52
btm,218,0,5,180.43,554.31,90.0,4.4
btm,219,0,0,182.24,553.71,90.0,0.46
btm,219,0,1,182.975,553.48,0.0,1.47
btm,219,0,2,183.71,553.71,90.0,0.46
btm,219,0,3,182.975,553.94,0.0,1.47
btm,220,0,0,187.48,556.235,90.0,0.55
btm,220,0,1,186.505,556.51,0.0,1.95
btm,220,0,2,185.145,555.235,73.1977,2.6637
btm,220,0,3,184.82,553.96,0.0,0.12
btm,220,0,4,184.975,554.055,44.9994,0.2687
btm,220,0,5,185.185,554.22,31.3281,0.2693
btm,220,0,6,185.425,554.33,17.7443,0.2625
btm,220,0,7,185.68,554.385,6.5818,0.2617
btm,220,0,8,185.93,554.39,175.2364,0.2408
btm,220,0,9,186.16,554.345,162.3489,0.2309
btm,220,0,10,186.37,554.255,151.1914,0.2283
btm,220,0,11,186.56,554.125,140.193,0.2343
btm,220,0,12,186.72,553.965,129.472,0.2202
btm,220,0,13,186.85,553.78,120.9631,0.2332
btm,220,0,14,186.945,553.57,107.6518,0.2309
btm,220,0,15,186.99,553.345,94.9708,0.2309
btm,220,0,16,186.99,553.11,85.2354,0.2408
btm,220,0,17,186.945,552.875,73.0708,0.2404
btm,220,0,18,186.855,552.655,62.3571,0.2371
btm,220,0,19,186.725,552.465,48.5749,0.2267
btm,220,0,20,186.565,552.305,41.4235,0.2267
btm,220,0,21,186.375,552.17,29.7439,0.2419
btm,220,0,22,186.155,552.075,16.9277,0.2404
btm,220,0,23,185.92,552.03,4.7639,0.2408
btm,220,0,24,185.715,552.025,176.6344,0.1703
btm,220,0,25,185.545,552.05,166.7591,0.1746
btm,220,0,26,185.38,552.105,156.3692,0.1746
btm,220,0,27,185.22,552.185,150.6428,0.1836
btm,220,0,28,185.07,552.28,144.4626,0.172
btm,220,0,29,184.935,552.395,135.0008,0.1839
btm,220,0,30,184.82,552.53,125.5394,0.172
btm,220,0,31,184.735,552.675,115.0142,0.1655
btm,220,0,32,184.465,552.535,42.4551,0.637
btm,220,0,33,184.295,552.225,124.381,0.2302
btm,220,0,34,184.435,552.045,131.4228,0.2267
btm,220,0,35,184.595,551.885,138.5757,0.2267
btm,220,0,36,184.775,551.75,147.7249,0.2247
btm,220,0,37,184.975,551.645,156.802,0.2285
btm,220,0,38,185.19,551.565,162.35,0.2309
btm,220,0,39,185.41,551.505,167.1951,0.2256
btm,220,0,40,185.635,551.475,177.511,0.2302
btm,220,0,41,185.845,551.475,3.0122,0.1903
btm,220,0,42,186.03,551.49,6.3406,0.1811
btm,220,0,43,186.21,551.52,12.5286,0.1844
btm,220,0,44,186.385,551.565,16.3895,0.1772
btm,220,0,45,186.62,551.665,26.5656,0.3354
btm,220,0,46,186.905,551.845,37.8744,0.3421
btm,220,0,47,187.145,552.075,49.9693,0.3265
btm,220,0,48,187.33,552.35,61.9292,0.34
btm,220,0,49,187.44,552.58,69.4399,0.1709
btm,220,0,50,187.495,552.75,74.4795,0.1868
btm,220,0,51,187.53,552.93,83.6585,0.1811
btm,220,0,52,187.545,553.115,86.9843,0.1903
btm,220,0,53,187.535,553.38,95.0448,0.3413
btm,220,0,54,187.48,553.71,104.034,0.3298
btm,220,0,55,187.375,554.015,114.1463,0.3178
btm,220,0,56,187.225,554.29,123.1784,0.3106
btm,220,0,57,187.025,554.53,136.2742,0.3183
btm,220,0,58,186.78,554.725,146.8212,0.3106
btm,220,0,59,186.575,554.84,158.1973,0.1615
btm,220,0,60,186.42,554.89,165.9638,0.1649
btm,220,0,61,186.255,554.925,169.9923,0.1726
btm,220,0,62,186.085,554.945,176.6328,0.1703
btm,220,0,63,185.825,554.94,3.2705,0.3506
btm,220,0,64,185.805,555.445,73.2498,1.0756
btm,220,0,65,186.72,555.96,0.0,1.52
btm,221,0,0,188.265,552.77,95.3556,0.3214
btm,221,0,1,188.325,552.465,107.2407,0.3036
btm,221,0,2,188.44,552.195,119.2487,0.2865
btm,221,0,3,188.6,551.965,130.6027,0.2766
btm,221,0,4,188.8,551.775,142.3056,0.278
btm,221,0,5,189.04,551.63,155.2246,0.2864
btm,221,0,6,189.31,551.53,164.0549,0.2912
btm,221,0,7,189.605,551.48,176.3085,0.3106
btm,221,0,8,189.915,551.48,3.6913,0.3107
btm,221,0,9,190.21,551.53,15.9451,0.2912
btm,221,0,10,190.48,551.63,24.7754,0.2864
btm,221,0,11,190.72,551.775,37.6944,0.278
btm,221,0,12,190.925,551.965,47.8619,0.2832
btm,221,0,13,191.09,552.195,60.7513,0.2865
btm,221,0,14,191.2,552.465,74.5775,0.3008
btm,221,0,15,191.255,552.77,84.6444,0.3214
btm,221,0,16,191.265,553.03,92.8652,0.2003
btm,221,0,17,191.245,553.22,99.4619,0.1825
btm,221,0,18,191.2,553.4,108.4342,0.1897
btm,221,0,19,191.13,553.57,116.5656,0.1789
btm,221,0,20,191.035,553.725,126.2544,0.186
btm,221,0,21,190.92,553.865,132.708,0.1769
btm,221,0,22,190.785,553.985,143.7449,0.186
btm,221,0,23,190.62,554.08,156.039,0.197
btm,221,0,24,190.67,554.225,36.8704,0.35
btm,221,0,25,190.915,554.465,52.1238,0.3421
btm,221,0,26,191.055,554.675,64.9858,0.1655
btm,221,0,27,191.115,554.83,72.645,0.1676
btm,221,0,28,191.155,554.995,79.9925,0.1726
btm,221,0,29,191.175,555.175,86.9888,0.1903
btm,221,0,30,191.17,555.42,93.812,0.3007
btm,221,0,31,191.12,555.705,106.5047,0.2816
btm,221,0,32,191.015,555.96,118.4437,0.273
btm,221,0,33,190.865,556.185,128.9908,0.2702
btm,221,0,34,190.675,556.375,141.0082,0.2702
btm,221,0,35,190.45,556.525,151.5574,0.273
btm,221,0,36,190.195,556.63,163.4955,0.2816
btm,221,0,37,189.91,556.68,176.1866,0.3007
btm,221,0,38,189.615,556.68,3.9446,0.2907
btm,221,0,39,189.335,556.63,16.5045,0.2816
btm,221,0,40,189.075,556.525,27.4746,0.2818
btm,221,0,41,188.845,556.375,38.9918,0.2702
btm,221,0,42,188.66,556.185,52.6953,0.264
btm,221,0,43,188.515,555.96,61.5563,0.273
btm,221,0,44,188.41,555.705,73.4953,0.2816
btm,221,0,45,188.355,555.42,84.2896,0.3015
btm,221,0,46,188.345,555.175,93.0157,0.1903
btm,221,0,47,188.365,554.995,100.0075,0.1726
btm,221,0,48,188.41,554.83,110.5553,0.1709
btm,221,0,49,188.475,554.675,115.0142,0.1655
btm,221,0,50,188.605,554.465,125.1349,0.3302
btm,221,0,51,188.835,554.225,142.1251,0.3421
btm,221,0,52,188.885,554.08,25.2008,0.1879
btm,221,0,53,188.73,553.985,38.1575,0.178
btm,221,0,54,188.595,553.865,44.9992,0.1839
btm,221,0,55,188.48,553.725,56.3079,0.1803
btm,221,0,56,188.39,553.57,63.4388,0.1789
btm,221,0,57,188.325,553.4,74.475,0.1868
btm,221,0,58,188.28,553.22,77.4686,0.1844
btm,221,0,59,188.255,553.03,87.1392,0.2003
btm,221,1,0,189.845,556.135,176.6341,0.1703
btm,221,1,1,190.01,556.1,159.444,0.1709
btm,221,1,2,190.165,556.03,151.9296,0.17
btm,221,1,3,190.305,555.94,142.4286,0.164
btm,221,1,4,190.425,555.825,130.2371,0.1703
btm,221,1,5,190.52,555.685,118.0728,0.17
btm,221,1,6,190.585,555.525,106.3903,0.1772
btm,221,1,7,190.62,555.355,96.7113,0.1712
btm,221,1,8,190.62,555.19,82.8735,0.1612
btm,221,1,9,190.585,555.035,71.5642,0.1581
btm,221,1,10,190.515,554.885,59.0369,0.1749
btm,221,1,11,190.415,554.745,49.7637,0.1703
btm,221,1,12,190.295,554.625,40.2355,0.1703
btm,221,1,13,190.155,554.525,30.9648,0.1749
btm,221,1,14,190.0,554.45,20.5548,0.1709
btm,221,1,15,189.84,554.41,7.125,0.1612
btm,221,1,16,189.68,554.41,172.8743,0.1612
btm,221,1,17,189.52,554.45,159.4452,0.1709
btm,221,1,18,189.37,554.525,147.2646,0.1664
btm,221,1,19,189.235,554.625,139.7645,0.1703
btm,221,1,20,189.11,554.745,132.708,0.1769
btm,221,1,21,189.01,554.885,118.0734,0.17
btm,221,1,22,188.94,555.035,111.8004,0.1616
btm,221,1,23,188.9,555.19,97.1265,0.1612
btm,221,1,24,188.9,555.355,83.2887,0.1712
btm,221,1,25,188.935,555.525,73.6097,0.1772
btm,221,1,26,189.0,555.685,61.9317,0.17
btm,221,1,27,189.095,555.825,49.7629,0.1703
btm,221,1,28,189.215,555.94,37.5682,0.164
btm,221,1,29,189.355,556.03,28.0729,0.17
btm,221,1,30,189.51,556.1,20.556,0.1709
btm,221,1,31,189.675,556.135,3.3659,0.1703
btm,221,2,0,189.855,553.84,173.9921,0.1911
btm,221,2,1,190.035,553.805,163.6093,0.1772
btm,221,2,2,190.205,553.74,154.7992,0.1879
btm,221,2,3,190.36,553.645,141.8425,0.178
btm,221,2,4,190.49,553.52,130.6039,0.1844
btm,221,2,5,190.595,553.375,120.9625,0.1749
btm,221,2,6,190.67,553.21,108.4342,0.1897
btm,221,2,7,190.715,553.025,98.9723,0.1924
btm,221,2,8,190.715,552.84,80.5381,0.1825
btm,221,2,9,190.67,552.665,70.5605,0.1803
btm,221,2,10,190.595,552.505,59.0375,0.1749
btm,221,2,11,190.49,552.36,49.3961,0.1844
btm,221,2,12,190.355,552.235,36.2551,0.186
btm,221,2,13,190.2,552.135,29.3572,0.1836
btm,221,2,14,190.03,552.065,15.5245,0.1868
btm,221,2,15,189.85,552.03,6.3401,0.1811
btm,221,2,16,189.67,552.03,173.6594,0.1811
btm,221,2,17,189.495,552.065,163.6105,0.1772
btm,221,2,18,189.325,552.135,152.1024,0.1924
btm,221,2,19,189.17,552.235,141.8425,0.178
btm,221,2,20,189.04,552.36,130.6039,0.1844
btm,221,2,21,188.93,552.505,123.6874,0.1803
btm,221,2,22,188.85,552.665,109.4395,0.1803
btm,221,2,23,188.81,552.84,96.3415,0.1811
btm,221,2,24,188.81,553.025,83.9897,0.191
btm,221,2,25,188.85,553.21,71.5658,0.1897
btm,221,2,26,188.925,553.375,59.0375,0.1749
btm,221,2,27,189.03,553.52,49.3997,0.1844
btm,221,2,28,189.165,553.645,36.2523,0.186
btm,221,2,29,189.32,553.74,26.5661,0.1789
btm,221,2,30,189.49,553.805,15.5244,0.1868
btm,221,2,31,189.67,553.84,6.3394,0.1811
btm,222,0,0,192.08,552.77,97.1238,0.3225
btm,222,0,1,192.14,552.465,105.4225,0.3008
btm,222,0,2,192.25,552.195,119.2487,0.2865
btm,222,0,3,192.415,551.965,132.1381,0.2832
btm,222,0,4,192.62,551.775,142.3056,0.278
btm,222,0,5,192.86,551.63,155.2246,0.2864
btm,222,0,6,193.13,551.53,164.0557,0.2912
btm,222,0,7,193.425,551.48,176.3085,0.3106
btm,222,0,8,193.73,551.48,3.8141,0.3007
btm,222,0,9,194.025,551.53,15.4221,0.3008
btm,222,0,10,194.3,551.63,24.7754,0.2864
btm,222,0,11,194.54,551.775,37.6944,0.278
btm,222,0,12,194.74,551.965,49.3973,0.2766
btm,222,0,13,194.9,552.195,60.7513,0.2865
btm,222,0,14,195.015,552.465,72.7593,0.3036
btm,222,0,15,195.075,552.77,84.6444,0.3214
btm,222,0,16,195.085,553.03,92.8608,0.2003
btm,222,0,17,195.06,553.22,102.5314,0.1844
btm,222,0,18,195.015,553.4,105.525,0.1868
btm,222,0,19,194.945,553.57,119.3568,0.1836
btm,222,0,20,194.85,553.725,123.688,0.1803
btm,222,0,21,194.735,553.865,135.0008,0.1839
btm,222,0,22,194.595,553.985,143.7449,0.186
btm,222,0,23,194.435,554.08,154.8012,0.1879
btm,222,0,24,194.49,554.225,36.8689,0.35
btm,222,0,25,194.73,554.465,53.4712,0.336
btm,222,0,26,194.865,554.675,64.9858,0.1655
btm,222,0,27,194.93,554.83,69.4447,0.1709
btm,222,0,28,194.975,554.995,79.9925,0.1726
btm,222,0,29,194.995,555.175,86.9843,0.1903
btm,222,0,30,194.985,555.42,95.7104,0.3015
btm,222,0,31,194.93,555.705,106.5047,0.2816
btm,222,0,32,194.825,555.96,118.4437,0.273
btm,222,0,33,194.675,556.185,128.9908,0.2702
btm,222,0,34,194.49,556.375,139.6353,0.2625
btm,222,0,35,194.265,556.525,152.5254,0.2818
btm,222,0,36,194.005,556.63,163.4955,0.2816
btm,222,0,37,193.725,556.68,176.0554,0.2907
btm,222,0,38,193.43,556.68,3.8134,0.3007
btm,222,0,39,193.145,556.63,16.5045,0.2816
btm,222,0,40,192.89,556.525,28.4441,0.2729
btm,222,0,41,192.665,556.375,38.9898,0.2702
btm,222,0,42,192.475,556.185,51.0092,0.2702
btm,222,0,43,192.325,555.96,61.5563,0.273
btm,222,0,44,192.22,555.705,73.4953,0.2816
btm,222,0,45,192.17,555.42,86.188,0.3007
btm,222,0,46,192.165,555.175,93.0112,0.1903
btm,222,0,47,192.185,554.995,100.0075,0.1726
btm,222,0,48,192.225,554.83,107.355,0.1676
btm,222,0,49,192.285,554.675,115.0142,0.1655
btm,222,0,50,192.42,554.465,126.5309,0.336
btm,222,0,51,192.65,554.225,141.0715,0.3342
btm,222,0,52,192.7,554.08,26.564,0.1789
btm,222,0,53,192.545,553.985,36.2551,0.186
btm,222,0,54,192.41,553.865,47.2884,0.1769
btm,222,0,55,192.3,553.725,56.312,0.1803
btm,222,0,56,192.21,553.57,63.4344,0.1789
btm,222,0,57,192.14,553.4,71.5658,0.1897
btm,222,0,58,192.095,553.22,80.5381,0.1825
btm,222,0,59,192.07,553.03,84.2882,0.201
btm,222,1,0,193.665,556.135,176.6341,0.1703
btm,222,1,1,193.83,556.1,159.444,0.1709
btm,222,1,2,193.985,556.03,151.9271,0.17
btm,222,1,3,194.125,555.94,142.4318,0.164
btm,222,1,4,194.245,555.825,130.2371,0.1703
btm,222,1,5,194.34,555.685,118.0728,0.17
btm,222,1,6,194.405,555.525,106.3856,0.1772
btm,222,1,7,194.44,555.355,96.7113,0.1712
btm,222,1,8,194.44,555.19,82.8735,0.1612
btm,222,1,9,194.4,555.035,68.1996,0.1616
btm,222,1,10,194.33,554.885,61.9266,0.17
btm,222,1,11,194.23,554.745,47.292,0.1769
btm,222,1,12,194.105,554.625,40.2355,0.1703
btm,222,1,13,193.965,554.525,30.9648,0.1749
btm,222,1,14,193.815,554.45,21.7994,0.1616
btm,222,1,15,193.66,554.41,7.1257,0.1612
btm,222,1,16,193.5,554.41,172.875,0.1612
btm,222,1,17,193.34,554.45,159.4452,0.1709
btm,222,1,18,193.185,554.525,149.0352,0.1749
btm,222,1,19,193.045,554.625,139.7645,0.1703
btm,222,1,20,192.925,554.745,130.2363,0.1703
