airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nfl,353,compound,,UNLABELED,321.632,41.043,325.71,36.589,4.078,4.454,18.1636,5.087,20.5857,323.671,38.816,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1764,1.2373,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nfl,354,path,,UNLABELED,326.331,40.825,328.173,36.59,1.842,4.235,7.8008,2.9358,8.391,327.252,38.7075,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1234,8.2804,90.0,4.235,0.0,593.0,387.0,0.0,5.3692
nfl,355,path,,UNLABELED,328.767,40.825,330.609,36.59,1.842,4.235,7.8008,2.9358,8.391,329.688,38.7075,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1234,8.2804,90.0,4.235,0.0,593.0,387.0,0.0,5.3692
nfl,356,compound,,UNLABELED,330.189,40.982,336.058,36.511,5.869,4.471,26.2403,1.1728,18.204,333.1235,38.7465,1.3127,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9923,76.0504,87.1723,4.4194,0.0,593.0,387.0,0.0,3.3588
nfl,357,path,,UNLABELED,336.139,41.0291,339.825,36.416,3.686,4.613,17.0037,6.3499,20.9403,337.982,38.7225,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.974,4.6005,0.0,593.0,387.0,0.0,16.3067
nfl,358,path,,UNLABELED,340.754,37.217,341.852,35.571,1.098,1.646,1.8073,0.6865,3.6627,341.303,36.394,0.6671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3234,15.5808,62.2376,1.668,0.0,593.0,387.0,0.0,0.6865
nfl,359,path,,UNLABELED,344.618,41.0291,348.304,36.416,3.686,4.613,17.0037,6.3499,20.9403,346.461,38.7225,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.974,4.6005,0.0,593.0,387.0,0.0,16.3067
nfl,360,path,,UNLABELED,349.312,40.826,351.617,36.59,2.305,4.236,9.764,4.7809,15.7661,350.4645,38.708,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7717,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.764
nfl,361,path,,UNLABELED,352.046,40.825,355.731,36.377,3.685,4.448,16.3909,4.2583,14.1481,353.8885,38.601,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,1.9994,112.5284,4.8155,0.0,593.0,387.0,0.0,8.1954
nfl,362,compound,,UNLABELED,355.921,41.043,359.999,36.589,4.078,4.454,18.1636,5.087,20.5857,357.96,38.816,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1764,1.2373,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nfl,363,compound,,UNLABELED,360.616,40.912,364.75,36.494,4.134,4.418,18.2641,3.1659,17.209,362.683,38.703,0.9357,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.09,31.6445,89.8242,4.238,0.0,593.0,387.0,0.0,3.7782
nfl,364,compound,,UNLABELED,364.168,41.043,368.246,36.589,4.078,4.454,18.1636,5.087,20.5857,366.207,38.816,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1764,1.2373,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nfl,365,path,,UNLABELED,319.163,557.334,321.243,553.1,2.08,4.234,8.8067,3.7426,14.059,320.203,555.217,0.4913,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6747,3.8355,90.0,4.234,0.0,593.0,387.0,0.0,7.0923
nfl,366,compound,,UNLABELED,321.632,557.552,325.71,553.098,4.078,4.454,18.1634,5.0863,20.5873,323.671,555.325,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1783,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,367,path,,UNLABELED,326.331,557.334,328.173,553.099,1.842,4.235,7.8008,2.9358,8.391,327.252,555.2165,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1233,8.2805,90.0,4.235,0.0,593.0,387.0,0.0,5.3693
nfl,368,path,,UNLABELED,328.767,557.334,330.609,553.099,1.842,4.235,7.8008,2.9358,8.391,329.688,555.2165,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1233,8.2805,90.0,4.235,0.0,593.0,387.0,0.0,5.3693
nfl,369,compound,,UNLABELED,330.189,557.49,336.059,553.02,5.87,4.47,26.2389,1.1721,18.2019,333.124,555.255,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9923,76.0232,87.1717,4.4184,0.0,593.0,387.0,0.0,3.358
nfl,370,path,,UNLABELED,336.139,557.537,339.825,552.924,3.686,4.613,17.0035,6.3498,20.9402,337.982,555.2305,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8162,1.5664,132.9742,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,371,path,,UNLABELED,340.754,553.726,341.852,552.08,1.098,1.646,1.8073,0.6865,3.6627,341.303,552.903,0.6671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3234,15.5808,62.2374,1.668,0.0,593.0,387.0,0.0,0.6865
nfl,372,path,,UNLABELED,344.618,557.537,348.304,552.924,3.686,4.613,17.0035,6.3498,20.9402,346.461,555.2305,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8162,1.5664,132.9742,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,373,path,,UNLABELED,349.312,557.334,351.617,553.098,2.305,4.236,9.7639,4.7808,15.766,350.4645,555.216,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7717,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.7639
nfl,374,path,,UNLABELED,352.046,557.334,355.731,552.886,3.685,4.448,16.3909,4.2584,14.1481,353.8885,555.11,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,1.9994,112.5284,4.8155,0.0,593.0,387.0,0.0,8.1954
nfl,375,compound,,UNLABELED,355.921,557.552,359.999,553.098,4.078,4.454,18.1634,5.0863,20.5873,357.96,555.325,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1783,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,376,compound,,UNLABELED,360.616,557.42,364.75,553.002,4.134,4.418,18.264,3.1657,17.21,362.683,555.211,0.9357,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.089,31.6555,89.8242,4.238,0.0,593.0,387.0,0.0,3.7782
nfl,377,compound,,UNLABELED,364.168,557.552,368.246,553.098,4.078,4.454,18.1634,5.0863,20.5873,366.207,555.325,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1783,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,378,path,,UNLABELED,344.951,568.483,346.833,562.01,1.882,6.473,12.1821,4.0062,13.7795,345.892,565.2465,0.2907,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2341,42.6796,91.2898,4.6652,0.0,593.0,387.0,0.0,6.9319
nfl,379,path,,UNLABELED,347.972,568.484,352.191,563.383,4.219,5.101,21.5211,8.5131,21.8469,350.0815,565.9335,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9739,1.9448,127.6794,3.7514,0.0,593.0,387.0,0.0,21.2686
nfl,380,path,,UNLABELED,352.945,568.484,356.869,563.383,3.924,5.101,20.0164,10.2258,25.019,354.907,565.9335,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.918,2.2773,90.0,5.101,0.0,593.0,387.0,0.0,20.0138
nfl,381,path,,UNLABELED,358.304,568.485,361.64,563.383,3.336,5.102,17.0203,6.3939,16.285,359.972,565.934,0.6539,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5387,2.6259,0.0,3.336,0.0,593.0,387.0,0.0,13.013
nfl,382,path,,UNLABELED,362.88,568.484,366.019,563.383,3.139,5.101,16.0121,4.9417,11.379,364.4495,565.9335,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4227,4.509,90.0,4.513,0.0,593.0,387.0,0.0,10.4769
nfl,383,path,,UNLABELED,366.577,568.483,368.504,562.01,1.927,6.473,12.4735,3.0829,14.0165,367.5405,565.2465,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6602,65.9258,88.9913,4.9408,0.0,593.0,387.0,0.0,6.0174
nfl,384,path,,UNLABELED,344.951,31.435,346.833,24.962,1.882,6.473,12.1822,4.0062,13.7796,345.892,28.1985,0.2907,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2341,42.6798,91.2898,4.6652,0.0,593.0,387.0,0.0,6.9319
nfl,385,path,,UNLABELED,347.972,31.436,352.191,26.335,4.219,5.101,21.5211,8.5132,21.8468,350.0815,28.8855,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.974,1.9448,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2686
nfl,386,path,,UNLABELED,352.945,31.436,356.869,26.335,3.924,5.101,20.0164,10.2258,25.019,354.907,28.8855,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9179,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0139
nfl,387,path,,UNLABELED,358.304,31.437,361.64,26.335,3.336,5.102,17.0202,6.3937,16.2849,359.972,28.886,0.6539,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5386,2.6259,0.0,3.336,0.0,593.0,387.0,0.0,13.013
nfl,388,path,,UNLABELED,362.88,31.436,366.019,26.335,3.139,5.101,16.0121,4.9417,11.379,364.4495,28.8855,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4227,4.509,90.0,4.513,0.0,593.0,387.0,0.0,10.4769
nfl,389,path,,UNLABELED,366.577,31.435,368.504,24.962,1.927,6.473,12.4735,3.0829,14.0165,367.5405,28.1985,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6602,65.9261,88.9913,4.9408,0.0,593.0,387.0,0.0,6.0175
nfl,390,compound,,UNLABELED,21.097,544.766,25.175,540.312,4.078,4.454,18.1634,5.087,20.5855,23.136,542.539,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.176,1.2372,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,391,path,,UNLABELED,25.414,544.546,27.985,540.312,2.571,4.234,10.8856,3.2692,9.847,26.6995,542.429,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,3.3795,90.0,3.764,0.0,593.0,387.0,0.0,7.0783
nfl,392,path,,UNLABELED,28.633,544.5467,29.1826,540.312,0.5496,4.2347,2.3273,2.3273,9.5685,28.9078,542.4294,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2598,61.1241,90.0,4.2347,0.0,593.0,387.0,0.0,2.3273
nfl,393,path,,UNLABELED,29.227,545.484,33.398,539.411,4.171,6.073,25.3305,1.386,12.5788,31.3125,542.4475,0.6868,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0138,5.2519,28.558,2.7006,0.0,593.0,387.0,0.0,5.2469
nfl,394,path,,UNLABELED,21.566,531.805,25.252,527.192,3.686,4.613,17.0035,6.3498,20.9403,23.409,529.4985,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.9741,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,395,compound,,UNLABELED,25.791,531.82,29.869,527.366,4.078,4.454,18.1634,5.087,20.5855,27.83,529.593,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.176,1.2372,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,396,path,,UNLABELED,30.023,531.602,33.708,527.154,3.685,4.448,16.3909,4.2584,14.1481,31.8655,529.378,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0869,1.9994,112.5283,4.8155,0.0,593.0,387.0,0.0,8.1954
nfl,397,path,,UNLABELED,33.92,531.602,37.245,527.367,3.325,4.235,14.0814,3.7242,12.3842,35.5825,529.4845,0.7851,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9783,3.1394,59.4601,2.7355,0.0,593.0,387.0,0.0,8.2011
nfl,398,path,,UNLABELED,39.755,531.602,41.835,527.368,2.08,4.234,8.8067,3.7427,14.059,40.795,529.485,0.4913,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6746,3.8355,90.0,4.234,0.0,593.0,387.0,0.0,7.0924
nfl,399,compound,,UNLABELED,42.223,531.82,46.301,527.366,4.078,4.454,18.1634,5.0862,20.5859,44.262,529.593,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1334,1.2371,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,400,path,,UNLABELED,46.923,531.602,48.765,527.367,1.842,4.235,7.8009,2.9359,8.391,47.844,529.4845,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1235,8.2804,90.0,4.235,0.0,593.0,387.0,0.0,5.3693
nfl,401,path,,UNLABELED,49.358,531.602,51.2,527.367,1.842,4.235,7.8009,2.9359,8.391,50.279,529.4845,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1235,8.2804,90.0,4.235,0.0,593.0,387.0,0.0,5.3693
nfl,402,compound,,UNLABELED,50.781,531.758,56.651,527.288,5.87,4.47,26.2389,1.1722,18.2019,53.716,529.523,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,76.0252,92.8281,4.4184,0.0,593.0,387.0,0.0,3.358
nfl,403,path,,UNLABELED,56.731,531.805,60.417,527.192,3.686,4.613,17.0035,6.3498,20.9403,58.574,529.4985,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.9741,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,404,path,,UNLABELED,62.935,531.602,65.506,527.368,2.571,4.234,10.8856,3.2692,9.847,64.2205,529.485,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,3.3795,90.0,3.764,0.0,593.0,387.0,0.0,7.0783
nfl,405,compound,,UNLABELED,65.142,531.758,71.012,527.288,5.87,4.47,26.2389,1.1721,18.2019,68.077,529.523,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,76.0256,92.8281,4.4184,0.0,593.0,387.0,0.0,3.358
nfl,406,path,,UNLABELED,70.621,531.759,76.581,527.21,5.96,4.549,27.1121,7.6467,27.2913,73.601,529.4845,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.883,1.0698,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8594
nfl,407,path,,UNLABELED,77.151,531.602,79.456,527.366,2.305,4.236,9.764,4.7809,15.766,78.3035,529.484,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7717,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.764
nfl,408,compound,,UNLABELED,80.356,531.816,83.196,527.366,2.84,4.45,12.638,4.6063,18.6211,81.776,529.591,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5619,6.6186,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
nfl,409,path,,UNLABELED,21.846,525.129,23.056,520.895,1.21,4.234,5.1231,2.2687,9.9384,22.451,523.012,0.2858,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6316,22.2268,90.0,4.234,0.0,593.0,387.0,0.0,3.6614
nfl,410,path,,UNLABELED,25.37,525.129,26.58,520.895,1.21,4.234,5.1231,2.2687,9.9384,25.975,523.012,0.2858,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6316,22.2268,90.0,4.234,0.0,593.0,387.0,0.0,3.6614
nfl,411,compound,,UNLABELED,28.118,525.286,31.648,520.817,3.53,4.469,15.7756,2.6756,15.7821,29.883,523.0515,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7441,9.0488,98.0174,2.66,0.0,593.0,387.0,0.0,5.0836
nfl,412,path,,UNLABELED,31.681,521.443,33.201,520.508,1.52,0.935,1.4212,0.0115,0.5961,32.441,520.9755,1.6257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5985,28.9761,168.6259,0.3499,0.0,593.0,387.0,0.0,0.0115
nfl,413,path,,UNLABELED,33.906,526.318,37.568,520.897,3.662,5.421,19.8517,2.5071,13.5381,35.737,523.6075,0.6755,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8778,2.9943,51.1112,2.969,0.0,593.0,387.0,0.0,7.3056
nfl,414,path,,UNLABELED,37.307,525.129,41.678,519.323,4.371,5.806,25.378,0.3277,13.7883,39.4925,522.226,0.7528,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8248,3.515,59.9268,2.7918,0.0,593.0,387.0,0.0,6.9346
nfl,415,path,,UNLABELED,42.865,526.199,46.611,519.693,3.746,6.506,24.3715,0.9116,10.1945,44.738,522.946,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.604,1.4903,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7186
nfl,416,compound,,UNLABELED,46.125,525.347,49.183,520.894,3.058,4.453,13.6173,4.3705,18.3365,47.654,523.1205,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nfl,417,compound,,UNLABELED,49.379,525.288,53.103,520.817,3.724,4.471,16.65,1.1434,17.7036,51.241,523.0525,0.8329,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,109.8915,92.3442,4.4007,0.0,593.0,387.0,0.0,2.7471
nfl,418,path,,UNLABELED,53.09,521.443,54.61,520.508,1.52,0.935,1.4212,0.0115,0.5961,53.85,520.9755,1.6257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5985,28.9761,168.6259,0.3499,0.0,593.0,387.0,0.0,0.0115
nfl,419,path,,UNLABELED,55.316,526.318,58.978,520.897,3.662,5.421,19.8517,2.5071,13.5381,57.147,523.6075,0.6755,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8778,2.9943,51.1112,2.969,0.0,593.0,387.0,0.0,7.3056
nfl,420,path,,UNLABELED,20.838,519.699,25.412,513.719,4.574,5.98,27.3525,1.3139,18.5776,23.125,516.709,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9736,3.7897,35.6575,4.2251,0.0,593.0,387.0,0.0,7.5469
nfl,421,path,,UNLABELED,26.232,518.861,29.918,514.248,3.686,4.613,17.0035,6.3498,20.9403,28.075,516.5545,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.9741,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,422,compound,,UNLABELED,30.921,518.744,35.055,514.325,4.134,4.419,18.2681,3.166,17.208,32.988,516.5345,0.9355,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0892,31.6432,89.8242,4.238,0.0,593.0,387.0,0.0,3.7782
nfl,423,path,,UNLABELED,35.581,519.751,39.956,513.38,4.375,6.371,27.8731,0.3111,9.0035,37.7685,516.5655,0.6867,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8847,190.4534,89.8067,4.15,0.0,593.0,387.0,0.0,1.0285
nfl,424,compound,,UNLABELED,39.817,518.814,45.687,514.343,5.87,4.471,26.2448,1.1728,18.2039,42.752,516.5785,1.3129,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,76.0524,92.8274,4.4194,0.0,593.0,387.0,0.0,3.3588
nfl,425,path,,UNLABELED,45.766,518.861,49.452,514.248,3.686,4.613,17.0035,6.3498,20.9403,47.609,516.5545,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.9741,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,426,path,,UNLABELED,21.44,513.372,25.102,507.951,3.662,5.421,19.8517,2.5075,13.5373,23.271,510.6615,0.6755,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.867,2.9956,51.1112,2.969,0.0,593.0,387.0,0.0,7.309
nfl,427,path,,UNLABELED,24.84,512.184,29.211,506.378,4.371,5.806,25.378,0.3277,13.7883,27.0255,509.281,0.7528,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8248,3.515,59.9267,2.7918,0.0,593.0,387.0,0.0,6.9346
nfl,428,path,,UNLABELED,28.896,512.184,30.106,507.95,1.21,4.234,5.1231,2.2687,9.9384,29.501,510.067,0.2858,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6316,22.2268,90.0,4.234,0.0,593.0,387.0,0.0,3.6614
nfl,429,path,,UNLABELED,31.681,508.498,33.2,507.564,1.519,0.934,1.4187,0.0114,0.5959,32.4405,508.031,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6543,29.5711,168.6259,0.3499,0.0,593.0,387.0,0.0,0.0114
nfl,430,path,,UNLABELED,34.313,512.184,35.523,507.95,1.21,4.234,5.1232,2.2687,9.9384,34.918,510.067,0.2858,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6316,22.2266,90.0,4.234,0.0,593.0,387.0,0.0,3.6614
nfl,431,path,,UNLABELED,37.307,512.184,41.678,506.378,4.371,5.806,25.378,0.3277,13.7883,39.4925,509.281,0.7528,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8248,3.515,59.9268,2.7918,0.0,593.0,387.0,0.0,6.9346
nfl,432,path,,UNLABELED,20.311,506.806,24.687,500.438,4.376,6.368,27.8664,0.3115,9.0019,22.499,503.622,0.6872,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8845,190.4906,89.8068,4.151,0.0,593.0,387.0,0.0,1.0288
nfl,433,path,,UNLABELED,25.559,505.711,27.401,501.476,1.842,4.235,7.8009,2.9359,8.391,26.48,503.5935,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1235,8.2804,90.0,4.235,0.0,593.0,387.0,0.0,5.3693
nfl,434,path,,UNLABELED,27.996,505.915,31.682,501.302,3.686,4.613,17.0035,6.3498,20.9403,29.839,503.6085,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.9741,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,435,path,,UNLABELED,31.434,506.806,35.81,500.438,4.376,6.368,27.8664,0.3115,9.0019,33.622,503.622,0.6872,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8844,190.4935,89.8068,4.151,0.0,593.0,387.0,0.0,1.0288
nfl,436,compound,,UNLABELED,38.571,505.798,42.705,501.379,4.134,4.419,18.2682,3.1655,17.212,40.638,503.5885,0.9355,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0979,31.7197,89.8242,4.238,0.0,593.0,387.0,0.0,3.7782
nfl,437,path,,UNLABELED,42.592,505.712,44.897,501.476,2.305,4.236,9.764,4.7809,15.766,43.7445,503.594,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7717,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.764
nfl,438,path,,UNLABELED,45.795,505.711,47.637,501.476,1.842,4.235,7.8009,2.9359,8.391,46.716,503.5935,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1235,8.2804,90.0,4.235,0.0,593.0,387.0,0.0,5.3693
nfl,439,path,,UNLABELED,21.454,500.309,25.2,493.803,3.746,6.506,24.3715,0.9122,10.1949,23.327,497.056,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6718,1.4915,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7203
nfl,440,path,,UNLABELED,24.84,499.239,29.211,493.438,4.371,5.801,25.3562,0.3256,13.7874,27.0255,496.3385,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8291,3.5147,59.9267,2.7918,0.0,593.0,387.0,0.0,6.9335
nfl,441,path,,UNLABELED,28.504,500.309,32.25,493.803,3.746,6.506,24.3715,0.9122,10.1949,30.377,497.056,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6718,1.4915,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7203
nfl,442,path,,UNLABELED,31.681,495.553,33.201,494.618,1.52,0.935,1.4212,0.0115,0.5961,32.441,495.0855,1.6257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5985,28.9761,168.6259,0.3499,0.0,593.0,387.0,0.0,0.0115
nfl,443,path,,UNLABELED,33.783,499.239,38.154,493.438,4.371,5.801,25.3562,0.3256,13.7874,35.9685,496.3385,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8291,3.5147,59.9268,2.7918,0.0,593.0,387.0,0.0,6.9335
nfl,444,path,,UNLABELED,37.307,499.239,41.678,493.438,4.371,5.801,25.3562,0.3256,13.7874,39.4925,496.3385,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8291,3.5147,59.9268,2.7918,0.0,593.0,387.0,0.0,6.9335
nfl,445,compound,,UNLABELED,172.213,557.552,176.291,553.098,4.078,4.454,18.1634,5.0863,20.5873,174.252,555.325,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1779,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,446,path,,UNLABELED,176.913,557.334,178.993,553.1,2.08,4.234,8.8067,3.7427,14.059,177.953,555.217,0.4913,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6746,3.8355,90.0,4.234,0.0,593.0,387.0,0.0,7.0924
nfl,447,compound,,UNLABELED,179.846,557.42,183.98,553.001,4.134,4.419,18.2682,3.1657,17.21,181.913,555.2105,0.9355,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0889,31.6554,89.8242,4.238,0.0,593.0,387.0,0.0,3.7782
nfl,448,path,,UNLABELED,183.789,555.1384,185.0442,554.746,1.2552,0.3924,0.4925,0.4925,3.2952,184.4166,554.9422,3.1988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.706,10.5881,0.0,1.2552,0.0,593.0,387.0,0.0,0.4925
nfl,449,path,,UNLABELED,186.283,557.334,187.493,553.1,1.21,4.234,5.1232,2.2687,9.9384,186.888,555.217,0.2858,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6316,22.2265,90.0,4.234,0.0,593.0,387.0,0.0,3.6614
nfl,450,compound,,UNLABELED,189.152,557.551,192.21,553.098,3.058,4.453,13.6173,4.3705,18.3365,190.681,555.3245,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
nfl,451,path,,UNLABELED,192.941,558.403,196.687,551.897,3.746,6.506,24.3715,0.9124,10.1957,194.814,555.15,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.676,1.4913,32.2245,2.5486,0.0,593.0,387.0,0.0,3.7203
nfl,452,path,,UNLABELED,198.39,557.647,199.493,552.001,1.103,5.646,6.2275,3.6257,9.899,198.9415,554.824,0.1954,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,32.2733,90.0,5.646,0.0,593.0,387.0,0.0,6.2275
