airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sig,117,0,68,286.265,39.67,136.3943,0.29
sig,117,0,69,286.04,39.85,146.3133,0.2884
sig,117,0,70,285.785,40.005,150.9432,0.3089
sig,117,0,71,285.5,40.145,156.5697,0.3269
sig,117,0,72,285.15,40.29,158.2016,0.4308
sig,117,0,73,284.815,40.435,154.2908,0.2997
sig,117,0,74,284.555,40.585,145.7774,0.3023
sig,117,0,75,284.375,40.725,135.0,0.1555
sig,117,0,76,284.28,40.84,123.6867,0.1442
sig,117,0,77,284.21,40.97,113.2061,0.1523
sig,117,0,78,284.17,41.12,97.1223,0.1612
sig,117,0,79,284.175,41.295,81.0278,0.1924
sig,117,0,80,284.22,41.47,69.4416,0.1709
sig,117,0,81,284.295,41.62,57.2686,0.1664
sig,117,0,82,284.405,41.75,42.7072,0.1769
sig,117,0,83,284.62,41.89,28.0761,0.34
sig,117,0,84,284.94,42.0,10.0077,0.3452
sig,117,0,85,285.255,42.015,174.0877,0.2915
sig,117,0,86,285.52,41.945,155.3812,0.264
sig,117,0,87,285.74,41.805,139.6357,0.2625
sig,117,0,88,285.925,41.6,125.3144,0.2941
sig,117,0,89,286.305,41.655,30.6757,0.686
sig,118,0,0,291.215,37.525,113.8541,1.6073
sig,118,0,1,291.92,36.79,0.0,0.76
sig,118,0,2,290.94,39.765,114.5674,6.5422
sig,118,0,3,288.215,39.765,65.353,6.5464
sig,118,0,4,287.235,36.79,0.0,0.77
sig,118,0,5,287.945,37.525,66.1459,1.6073
sig,118,0,6,289.58,38.26,0.0,2.62
sig,118,1,0,289.575,38.89,0.0,2.03
sig,118,1,1,289.07,40.04,66.0839,2.516
sig,118,1,2,290.085,40.04,113.7081,2.512
sig,119,0,0,293.155,36.79,0.0,0.73
sig,119,0,1,293.52,38.925,90.0,4.27
sig,119,0,2,295.615,38.81,132.957,6.1487
sig,119,0,3,297.71,39.505,90.0,5.89
sig,119,0,4,297.345,42.45,0.0,0.73
sig,119,0,5,296.98,40.385,90.0,4.1299
sig,119,0,6,294.885,40.52,133.5998,6.0758
sig,119,0,7,292.79,39.755,90.0,5.93
sig,120,0,0,301.94,40.655,90.0,3.59
sig,120,0,1,301.935,38.74,87.6116,0.2402
sig,120,0,2,301.93,38.495,90.0,0.25
sig,120,0,3,301.915,38.24,83.4186,0.2617
sig,120,0,4,301.87,37.99,75.9638,0.2474
sig,120,0,5,301.795,37.76,67.7491,0.2377
sig,120,0,6,301.68,37.565,50.5279,0.2202
sig,120,0,7,301.56,37.445,34.9932,0.1221
sig,120,0,8,301.455,37.385,24.4619,0.1209
sig,120,0,9,301.34,37.345,14.0225,0.1237
sig,120,0,10,301.21,37.325,4.0901,0.1403
sig,120,0,11,300.99,37.345,170.5405,0.3042
sig,120,0,12,300.705,37.44,152.589,0.3041
sig,120,0,13,300.395,37.215,59.3234,0.686
sig,120,0,14,300.325,36.87,154.5412,0.2326
sig,120,0,15,300.535,36.785,161.5651,0.2214
sig,120,0,16,300.755,36.725,167.7371,0.2354
sig,120,0,17,300.99,36.695,177.6119,0.2402
sig,120,0,18,301.23,36.695,2.3884,0.2402
sig,120,0,19,301.455,36.72,10.7789,0.2138
sig,120,0,20,301.655,36.765,14.7572,0.1965
sig,120,0,21,301.835,36.83,25.1873,0.1879
sig,120,0,22,302.055,36.975,37.879,0.3421
sig,120,0,23,302.29,37.22,54.4576,0.3441
sig,120,0,24,302.46,37.525,67.0147,0.3585
sig,120,0,25,302.57,37.87,77.4681,0.3688
sig,120,0,26,302.635,38.25,82.8771,0.4031
sig,120,0,27,302.665,38.655,88.6014,0.4101
sig,120,0,28,302.67,40.655,90.0,3.59
sig,120,0,29,302.305,42.45,0.0,0.73
sig,121,0,0,303.51,40.66,90.0,3.58
sig,121,0,1,303.515,38.755,92.4922,0.2302
sig,121,0,2,303.535,38.53,97.7637,0.2221
sig,121,0,3,303.575,38.31,102.8029,0.2256
sig,121,0,4,303.63,38.1,106.6976,0.2088
sig,121,0,5,303.75,37.815,115.9417,0.4115
sig,121,0,6,303.96,37.47,126.8716,0.4
sig,121,0,7,304.23,37.18,139.0834,0.397
sig,121,0,8,304.56,36.95,150.9524,0.4118
sig,121,0,9,304.84,36.815,160.7064,0.2119
sig,121,0,10,305.045,36.755,166.612,0.2159
sig,121,0,11,305.26,36.715,172.2263,0.222
sig,121,0,12,305.49,36.695,177.6119,0.2402
sig,121,0,13,305.73,36.695,2.3884,0.2402
sig,121,0,14,305.96,36.715,7.7726,0.222
sig,121,0,15,306.175,36.755,13.3899,0.2159
sig,121,0,16,306.38,36.815,19.2908,0.2119
sig,121,0,17,306.66,36.95,29.0497,0.4118
sig,121,0,18,306.99,37.18,40.9137,0.397
sig,121,0,19,307.26,37.47,53.1319,0.4
sig,121,0,20,307.47,37.815,64.0583,0.4115
sig,121,0,21,307.59,38.1,73.3024,0.2088
sig,121,0,22,307.645,38.31,77.1895,0.2256
sig,121,0,23,307.685,38.53,82.2363,0.2221
sig,121,0,24,307.705,38.755,87.5078,0.2302
sig,121,0,25,307.71,40.66,90.0,3.58
sig,121,0,26,307.34,42.45,0.0,0.74
sig,121,0,27,306.97,40.785,90.0,3.33
sig,121,0,28,306.965,38.945,88.3667,0.3501
sig,121,0,29,306.935,38.605,81.3817,0.3338
sig,121,0,30,306.87,38.29,75.0704,0.3105
sig,121,0,31,306.765,38.005,64.2908,0.2997
sig,121,0,32,306.61,37.755,51.9517,0.292
sig,121,0,33,306.4,37.555,35.3062,0.2941
sig,121,0,34,306.21,37.435,26.57,0.1565
sig,121,0,35,306.06,37.38,14.0491,0.1649
sig,121,0,36,305.89,37.345,9.4529,0.1825
sig,121,0,37,305.705,37.325,3.0157,0.1903
sig,121,0,38,305.515,37.325,176.9843,0.1903
sig,121,0,39,305.33,37.345,170.5471,0.1825
sig,121,0,40,305.16,37.38,165.9509,0.1649
sig,121,0,41,305.01,37.435,153.4349,0.1565
sig,121,0,42,304.82,37.555,144.6904,0.2941
sig,121,0,43,304.61,37.755,128.0483,0.292
sig,121,0,44,304.455,38.005,115.7092,0.2997
sig,121,0,45,304.35,38.29,104.935,0.3105
sig,121,0,46,304.285,38.605,98.6131,0.3338
sig,121,0,47,304.255,38.945,91.6383,0.3501
sig,121,0,48,304.25,40.785,90.0,3.33
sig,121,0,49,303.88,42.45,0.0,0.74
sig,122,0,0,312.395,37.525,113.8541,1.6073
sig,122,0,1,313.105,36.79,0.0,0.77
sig,122,0,2,312.125,39.765,114.647,6.5464
sig,122,0,3,309.4,39.765,65.4326,6.5422
sig,122,0,4,308.42,36.79,0.0,0.76
sig,122,0,5,309.125,37.525,66.1459,1.6073
sig,122,0,6,310.76,38.26,0.0,2.62
sig,122,1,0,310.765,38.89,0.0,2.03
sig,122,1,1,310.255,40.04,66.2919,2.512
sig,122,1,2,311.27,40.04,113.9161,2.516
sig,123,0,0,314.335,36.79,0.0,0.73
sig,123,0,1,314.7,38.925,90.0,4.27
sig,123,0,2,316.795,38.81,132.957,6.1487
sig,123,0,3,318.89,39.505,90.0,5.89
sig,123,0,4,318.525,42.45,0.0,0.73
sig,123,0,5,318.16,40.385,90.0,4.1299
sig,123,0,6,316.065,40.52,133.5998,6.0758
sig,123,0,7,313.97,39.755,90.0,5.93
sig,124,0,0,320.22,36.615,67.0409,2.2047
sig,124,0,1,320.005,35.515,158.4303,0.4624
sig,124,0,2,320.74,36.415,62.1705,2.2277
sig,124,0,3,320.955,37.515,159.3422,0.6519
sig,125,0,0,325.195,39.2,0.0,0.41
sig,125,0,1,325.605,39.21,2.7954,0.4105
sig,125,0,2,325.995,39.255,10.7144,0.3766
sig,125,0,3,326.35,39.35,19.4395,0.3606
sig,125,0,4,326.67,39.495,29.5373,0.3448
sig,125,0,5,326.94,39.69,42.5042,0.3256
sig,125,0,6,327.15,39.94,57.2686,0.3329
sig,125,0,7,327.275,40.165,67.6157,0.1838
sig,125,0,8,327.335,40.34,74.4789,0.1868
sig,125,0,9,327.375,40.525,81.0278,0.1924
sig,125,0,10,327.395,40.725,87.2713,0.2103
sig,125,0,11,327.385,41.015,94.6353,0.3712
sig,125,0,12,327.33,41.36,104.0388,0.3299
sig,125,0,13,327.215,41.655,119.0519,0.3089
sig,125,0,14,327.03,41.905,133.7296,0.3183
sig,125,0,15,326.845,42.07,146.3153,0.1803
sig,125,0,16,326.69,42.165,150.6355,0.1836
sig,125,0,17,326.515,42.245,159.7734,0.2025
sig,125,0,18,326.315,42.31,164.0546,0.2184
sig,125,0,19,326.09,42.365,168.234,0.2451
sig,125,0,20,325.84,42.405,173.4252,0.2617
sig,125,0,21,325.565,42.43,176.0511,0.2907
sig,125,0,22,325.26,42.445,178.2084,0.3202
sig,125,0,23,324.675,42.45,0.0,0.85
sig,125,0,24,324.25,39.62,90.0,5.66
sig,125,0,25,324.62,36.79,0.0,0.74
sig,125,0,26,324.99,37.995,90.0,2.41
sig,125,1,0,325.085,41.82,0.0,0.19
sig,125,1,1,325.315,41.82,0.0,0.27
sig,125,1,2,325.59,41.805,173.8909,0.2816
sig,125,1,3,325.865,41.765,169.4992,0.2746
sig,125,1,4,326.12,41.7,161.5738,0.253
sig,125,1,5,326.345,41.6,150.2551,0.2419
sig,125,1,6,326.535,41.455,134.9949,0.2405
sig,125,1,7,326.65,41.315,118.6127,0.1253
sig,125,1,8,326.705,41.2,112.6157,0.13
sig,125,1,9,326.745,41.07,102.0931,0.1432
sig,125,1,10,326.765,40.925,93.8187,0.1503
sig,125,1,11,326.765,40.77,86.4209,0.1603
sig,125,1,12,326.745,40.62,77.9069,0.1432
sig,125,1,13,326.71,40.49,71.5738,0.1265
sig,125,1,14,326.66,40.375,61.3873,0.1253
sig,125,1,15,326.55,40.23,48.3647,0.2408
sig,125,1,16,326.37,40.075,33.0233,0.2386
sig,125,1,17,326.155,39.965,21.3755,0.247
sig,125,1,18,325.905,39.895,10.4894,0.2746
sig,125,1,19,325.635,39.855,6.3338,0.2716
sig,125,1,20,325.36,39.835,2.0474,0.2802
sig,125,1,21,325.105,39.83,0.0,0.23
sig,125,1,22,324.99,40.825,90.0,1.99
sig,126,0,0,327.88,40.66,90.0,3.58
sig,126,0,1,327.885,38.755,92.4922,0.2302
sig,126,0,2,327.905,38.53,97.7637,0.2221
sig,126,0,3,327.94,38.31,100.3006,0.2236
sig,126,0,4,327.995,38.1,109.2908,0.2119
sig,126,0,5,328.115,37.815,114.6789,0.4072
sig,126,0,6,328.32,37.47,126.8681,0.4
sig,126,0,7,328.595,37.18,140.0118,0.4046
sig,126,0,8,328.925,36.95,150.2616,0.4031
sig,126,0,9,329.2,36.815,160.7092,0.2119
sig,126,0,10,329.41,36.755,167.1988,0.2256
sig,126,0,11,329.63,36.715,172.2263,0.222
sig,126,0,12,329.86,36.695,177.6119,0.2402
sig,126,0,13,330.095,36.695,2.4922,0.2302
sig,126,0,14,330.325,36.715,7.4382,0.232
sig,126,0,15,330.545,36.755,13.3899,0.2159
sig,126,0,16,330.75,36.815,19.2908,0.2119
sig,126,0,17,331.03,36.95,29.0497,0.4118
sig,126,0,18,331.36,37.18,40.9137,0.397
sig,126,0,19,331.63,37.47,53.1319,0.4
sig,126,0,20,331.84,37.815,64.0583,0.4115
sig,126,0,21,331.96,38.1,73.3024,0.2088
sig,126,0,22,332.015,38.31,77.1895,0.2256
sig,126,0,23,332.05,38.53,84.8092,0.2209
sig,126,0,24,332.065,38.755,87.5078,0.2302
sig,126,0,25,332.07,40.66,90.0,3.58
sig,126,0,26,331.705,42.45,0.0,0.73
sig,126,0,27,331.34,40.785,90.0,3.33
sig,126,0,28,331.335,38.945,88.3667,0.3501
sig,126,0,29,331.305,38.605,81.3817,0.3338
sig,126,0,30,331.24,38.29,75.0704,0.3105
sig,126,0,31,331.135,38.005,64.2908,0.2997
sig,126,0,32,330.98,37.755,51.9517,0.292
sig,126,0,33,330.77,37.555,35.3062,0.2941
sig,126,0,34,330.58,37.435,26.57,0.1565
sig,126,0,35,330.43,37.38,14.0491,0.1649
sig,126,0,36,330.26,37.345,9.4529,0.1825
sig,126,0,37,330.075,37.325,3.0157,0.1903
sig,126,0,38,329.88,37.325,177.135,0.2003
sig,126,0,39,329.695,37.345,170.0014,0.1726
sig,126,0,40,329.53,37.38,165.9509,0.1649
sig,126,0,41,329.38,37.435,153.4349,0.1565
sig,126,0,42,329.19,37.555,144.6904,0.2941
sig,126,0,43,328.98,37.755,128.0483,0.292
sig,126,0,44,328.825,38.005,115.7092,0.2997
sig,126,0,45,328.72,38.29,104.935,0.3105
sig,126,0,46,328.655,38.605,98.6131,0.3338
sig,126,0,47,328.625,38.945,91.6383,0.3501
sig,126,0,48,328.62,40.785,90.0,3.33
sig,126,0,49,328.25,42.45,0.0,0.74
sig,127,0,0,334.57,36.79,0.0,3.08
sig,127,0,1,336.11,37.105,90.0,0.63
sig,127,0,2,334.94,37.42,0.0,2.34
sig,127,0,3,333.77,38.52,90.0,2.2
sig,127,0,4,334.91,39.62,0.0,2.28
sig,127,0,5,336.05,39.935,90.0,0.63
sig,127,0,6,334.91,40.25,0.0,2.28
sig,127,0,7,333.77,41.035,90.0,1.57
sig,127,0,8,334.94,41.82,0.0,2.34
sig,127,0,9,336.11,42.135,90.0,0.6299
sig,127,0,10,334.57,42.45,0.0,3.08
sig,127,0,11,333.03,39.62,90.0,5.66
sig,128,0,0,338.91,39.305,13.1359,0.308
sig,128,0,1,339.19,39.4,24.7734,0.2864
sig,128,0,2,339.435,39.54,34.8187,0.2802
sig,128,0,3,339.65,39.715,43.5342,0.2759
sig,128,0,4,339.825,39.925,56.8891,0.2746
sig,128,0,5,339.96,40.17,65.2266,0.2864
sig,128,0,6,340.055,40.44,75.9667,0.2886
sig,128,0,7,340.1,40.725,86.0507,0.2907
sig,128,0,8,340.085,41.065,97.3081,0.3932
sig,128,0,9,339.99,41.44,111.2491,0.3862
sig,128,0,10,339.81,41.78,124.5081,0.3883
sig,128,0,11,339.55,42.065,140.1933,0.3905
sig,128,0,12,339.215,42.265,157.9302,0.3993
sig,128,0,13,338.835,42.38,168.405,0.3981
sig,128,0,14,338.445,42.435,175.6061,0.3912
sig,128,0,15,338.05,42.45,0.0,0.4
sig,128,0,16,337.41,42.45,0.0,0.88
sig,128,0,17,336.97,39.62,90.0,5.66
sig,128,0,18,337.335,36.79,0.0,0.73
sig,128,0,19,337.7,37.995,90.0,2.41
sig,128,0,20,337.85,39.2,0.0,0.3
sig,128,0,21,338.85,37.995,125.1994,2.9492
sig,128,0,22,340.12,36.79,0.0,0.84
sig,128,0,23,339.65,38.03,125.6688,3.0527
sig,128,1,0,337.795,41.82,0.0,0.19
sig,128,1,1,338.03,41.815,177.9526,0.2802
sig,128,1,2,338.305,41.8,175.7722,0.2707
sig,128,1,3,338.575,41.765,169.4992,0.2746
sig,128,1,4,338.835,41.695,160.2081,0.2657
sig,128,1,5,339.065,41.59,150.2551,0.2419
sig,128,1,6,339.25,41.44,131.6353,0.2408
sig,128,1,7,339.385,41.24,116.5587,0.246
sig,128,1,8,339.46,40.985,97.8556,0.2927
sig,128,1,9,339.46,40.69,82.4034,0.3026
sig,128,1,10,339.39,40.425,66.5039,0.2508
sig,128,1,11,339.265,40.22,50.1944,0.2343
sig,128,1,12,339.085,40.07,29.7449,0.2419
sig,128,1,13,338.865,39.965,21.3623,0.247
sig,128,1,14,338.62,39.895,10.8968,0.2648
sig,128,1,15,338.35,39.855,6.1091,0.2816
sig,128,1,16,338.07,39.835,2.0474,0.2802
sig,128,1,17,337.815,39.83,0.0,0.23
sig,128,1,18,337.7,40.825,90.0,1.99
sig,129,0,0,343.305,41.82,0.0,1.35
sig,129,0,1,343.98,42.135,90.0,0.63
sig,129,0,2,342.265,42.45,0.0,3.43
sig,129,0,3,340.55,42.135,90.0,0.63
sig,129,0,4,341.225,41.82,0.0,1.35
sig,129,0,5,341.9,39.305,90.0,5.03
sig,129,0,6,342.265,36.79,0.0,0.73
sig,129,0,7,342.63,39.305,90.0,5.03
sig,130,0,0,346.92,42.65,3.8179,0.3007
sig,130,0,1,346.625,42.62,7.8488,0.2928
sig,130,0,2,346.335,42.565,13.5714,0.2983
sig,130,0,3,346.055,42.48,20.3193,0.2879
sig,130,0,4,345.79,42.365,26.5651,0.2907
sig,130,0,5,345.535,42.23,29.2514,0.2865
sig,130,0,6,345.295,42.07,38.0446,0.2921
sig,130,0,7,345.075,41.885,42.1391,0.2832
sig,130,0,8,344.87,41.685,46.4028,0.29
sig,130,0,9,344.685,41.465,53.5263,0.286
sig,130,0,10,344.525,41.23,57.9946,0.283
sig,130,0,11,344.385,40.975,64.2908,0.2997
sig,130,0,12,344.27,40.705,69.6771,0.2879
sig,130,0,13,344.18,40.425,74.5792,0.3008
sig,130,0,14,344.12,40.13,82.4034,0.3026
sig,130,0,15,344.09,39.825,86.3106,0.3106
sig,130,0,16,344.09,39.515,93.6894,0.3106
sig,130,0,17,344.12,39.205,97.354,0.3126
sig,130,0,18,344.18,38.905,105.4177,0.3009
sig,130,0,19,344.27,38.62,109.657,0.2973
sig,130,0,20,344.385,38.345,115.7092,0.2997
sig,130,0,21,344.525,38.09,122.0054,0.283
sig,130,0,22,344.685,37.855,126.4737,0.286
sig,130,0,23,344.865,37.635,132.135,0.2832
sig,130,0,24,345.07,37.435,139.1808,0.2907
sig,130,0,25,345.295,37.26,145.1813,0.2802
sig,130,0,26,345.53,37.105,147.9894,0.283
sig,130,0,27,345.78,36.97,155.2266,0.2864
sig,130,0,28,346.05,36.86,160.3505,0.2973
sig,130,0,29,346.33,36.78,167.9057,0.2864
sig,130,0,30,346.62,36.725,170.5292,0.3042
sig,130,0,31,346.92,36.695,178.1006,0.3002
sig,130,0,32,347.22,36.695,1.8994,0.3002
sig,130,0,33,347.52,36.725,9.4708,0.3042
sig,130,0,34,347.81,36.78,12.0943,0.2864
sig,130,0,35,348.085,36.86,20.3193,0.2879
sig,130,0,36,348.35,36.97,24.7734,0.2864
sig,130,0,37,348.605,37.105,30.9679,0.2916
sig,130,0,38,348.845,37.26,34.8187,0.2802
sig,130,0,39,349.065,37.435,42.1391,0.2832
sig,130,0,40,349.27,37.635,46.4028,0.29
sig,130,0,41,349.455,37.855,53.5263,0.286
sig,130,0,42,349.615,38.09,57.9946,0.283
sig,130,0,43,349.755,38.345,64.2908,0.2997
sig,130,0,44,349.87,38.62,70.343,0.2973
sig,130,0,45,349.955,38.905,76.43,0.2984
sig,130,0,46,350.015,39.205,80.8398,0.314
sig,130,0,47,350.05,39.515,86.3106,0.3106
sig,130,0,48,350.05,39.825,93.6894,0.3106
sig,130,0,49,350.015,40.13,99.4604,0.3041
sig,130,0,50,349.955,40.425,103.5728,0.2983
sig,130,0,51,349.87,40.705,110.3229,0.2879
sig,130,0,52,349.755,40.975,115.7092,0.2997
sig,130,0,53,349.615,41.23,122.0054,0.283
sig,130,0,54,349.45,41.465,128.0483,0.292
sig,130,0,55,349.265,41.685,132.135,0.2832
sig,130,0,56,349.06,41.885,139.1847,0.2907
sig,130,0,57,348.835,42.07,141.9554,0.2921
sig,130,0,58,348.6,42.23,149.7399,0.2778
sig,130,0,59,348.35,42.365,153.4349,0.2907
sig,130,0,60,348.08,42.48,160.3505,0.2973
sig,130,0,61,347.8,42.565,165.9623,0.2886
sig,130,0,62,347.515,42.62,172.1512,0.2928
sig,130,0,63,347.22,42.65,176.1821,0.3007
sig,130,1,0,346.955,37.325,177.5081,0.2302
sig,130,1,1,346.73,37.345,172.2274,0.222
sig,130,1,2,346.515,37.39,164.0546,0.2184
sig,130,1,3,346.305,37.46,159.1407,0.2247
sig,130,1,4,346.01,37.605,151.0784,0.4342
sig,130,1,5,345.65,37.855,139.5337,0.4469
sig,130,1,6,345.345,38.17,128.4554,0.4341
sig,130,1,7,345.105,38.54,117.7005,0.4518
sig,130,1,8,344.96,38.85,109.9825,0.2341
sig,130,1,9,344.89,39.075,104.6178,0.2377
sig,130,1,10,344.845,39.31,97.125,0.2419
sig,130,1,11,344.825,39.55,92.3884,0.2402
sig,130,1,12,344.825,39.79,87.6116,0.2402
sig,130,1,13,344.845,40.025,82.5683,0.2319
sig,130,1,14,344.885,40.255,77.7403,0.2354
sig,130,1,15,344.945,40.475,71.5601,0.2213
sig,130,1,16,345.08,40.78,63.4384,0.4472
sig,130,1,17,345.315,41.155,52.3484,0.442
sig,130,1,18,345.61,41.475,42.1876,0.4319
sig,130,1,19,345.965,41.73,29.4252,0.4477
sig,130,1,20,346.265,41.88,20.8593,0.2247
sig,130,1,21,346.48,41.95,15.2544,0.228
sig,130,1,22,346.705,42.0,9.86,0.2335
sig,130,1,23,346.945,42.025,2.2928,0.2502
sig,130,1,24,347.19,42.025,177.6116,0.2402
sig,130,1,25,347.43,42.0,170.5436,0.2433
sig,130,1,26,347.66,41.95,164.7456,0.228
sig,130,1,27,347.875,41.88,159.1407,0.2247
sig,130,1,28,348.17,41.73,149.935,0.4391
sig,130,1,29,348.525,41.475,138.6864,0.4393
sig,130,1,30,348.825,41.155,127.6516,0.442
sig,130,1,31,349.06,40.78,116.5616,0.4472
sig,130,1,32,349.195,40.475,108.4399,0.2213
sig,130,1,33,349.255,40.255,102.2597,0.2354
sig,130,1,34,349.295,40.025,97.4317,0.2319
sig,130,1,35,349.315,39.79,92.3884,0.2402
sig,130,1,36,349.315,39.55,87.6116,0.2402
sig,130,1,37,349.29,39.31,80.5424,0.2433
sig,130,1,38,349.245,39.075,77.733,0.2354
sig,130,1,39,349.18,38.85,70.0175,0.2341
sig,130,1,40,349.035,38.54,62.2995,0.4518
sig,130,1,41,348.79,38.17,50.5248,0.4404
sig,130,1,42,348.485,37.855,41.3136,0.4393
sig,130,1,43,348.13,37.605,28.9216,0.4342
sig,130,1,44,347.835,37.46,20.8593,0.2247
sig,130,1,45,347.625,37.39,15.9454,0.2184
sig,130,1,46,347.405,37.345,7.4382,0.232
sig,130,1,47,347.18,37.325,2.6051,0.2202
sig,131,0,0,354.87,39.305,13.1359,0.308
sig,131,0,1,355.155,39.4,23.9601,0.2955
sig,131,0,2,355.405,39.54,34.8223,0.2801
sig,131,0,3,355.615,39.715,45.0,0.2687
sig,131,0,4,355.79,39.925,55.1797,0.2802
sig,131,0,5,355.925,40.17,67.0657,0.2823
sig,131,0,6,356.015,40.44,75.9667,0.2886
sig,131,0,7,356.06,40.725,86.0507,0.2907
sig,131,0,8,356.05,41.065,95.857,0.3921
sig,131,0,9,355.96,41.44,111.2491,0.3862
sig,131,0,10,355.775,41.78,125.7074,0.3941
sig,131,0,11,355.51,42.065,140.1933,0.3905
sig,131,0,12,355.175,42.265,157.9302,0.3993
sig,131,0,13,354.8,42.38,168.1081,0.3883
sig,131,0,14,354.41,42.435,175.7156,0.4011
sig,131,0,15,354.015,42.45,0.0,0.39
sig,131,0,16,353.375,42.45,0.0,0.89
sig,131,0,17,352.93,39.62,90.0,5.66
sig,131,0,18,353.295,36.79,0.0,0.73
sig,131,0,19,353.66,37.995,90.0,2.41
sig,131,0,20,353.81,39.2,0.0,0.3
sig,131,0,21,354.81,37.995,125.1994,2.9492
sig,131,0,22,356.08,36.79,0.0,0.84
sig,131,0,23,355.61,38.03,125.6688,3.0527
sig,131,1,0,353.76,41.82,0.0,0.2
sig,131,1,1,353.995,41.815,177.8767,0.2702
sig,131,1,2,354.27,41.8,175.9228,0.2807
sig,131,1,3,354.54,41.765,169.1045,0.2648
sig,131,1,4,354.795,41.695,160.2081,0.2657
sig,131,1,5,355.025,41.59,150.2551,0.2419
sig,131,1,6,355.215,41.44,133.3617,0.2476
sig,131,1,7,355.35,41.24,114.4422,0.2417
sig,131,1,8,355.42,40.985,97.8556,0.2927
sig,131,1,9,355.425,40.69,84.2894,0.3015
sig,131,1,10,355.36,40.425,66.5039,0.2508
sig,131,1,11,355.23,40.22,48.3647,0.2408
sig,131,1,12,355.05,40.07,30.965,0.2332
sig,131,1,13,354.83,39.965,20.5473,0.2563
sig,131,1,14,354.58,39.895,10.8968,0.2648
sig,131,1,15,354.31,39.855,6.1091,0.2816
sig,131,1,16,354.035,39.835,2.123,0.2702
sig,131,1,17,353.78,39.83,0.0,0.24
sig,131,1,18,353.66,40.825,90.0,1.99
sig,132,0,0,357.395,42.45,0.0,0.73
sig,132,0,1,357.03,39.62,90.0,5.66
sig,132,0,2,357.395,36.79,0.0,0.73
sig,132,0,3,357.76,39.62,90.0,5.66
sig,133,0,0,362.775,42.37,154.1365,0.3667
sig,133,0,1,362.43,42.51,161.5578,0.3795
sig,133,0,2,362.065,42.605,169.2948,0.3765
sig,133,0,3,361.695,42.65,176.9029,0.3705
sig,133,0,4,361.355,42.655,1.8494,0.3102
sig,133,0,5,361.05,42.625,9.4595,0.3042
sig,133,0,6,360.755,42.565,13.5728,0.2983
sig,133,0,7,360.47,42.48,19.6495,0.2973
sig,133,0,8,360.195,42.37,23.9601,0.2955
sig,133,0,9,359.935,42.235,30.9679,0.2916
sig,133,0,10,359.695,42.075,36.4688,0.286
sig,133,0,11,359.47,41.89,42.2753,0.2973
sig,133,0,12,359.26,41.685,46.3984,0.29
sig,133,0,13,359.07,41.465,51.9517,0.292
sig,133,0,14,358.905,41.225,59.0373,0.2915
sig,133,0,15,358.765,40.97,63.4349,0.2907
sig,133,0,16,358.65,40.7,70.343,0.2973
sig,133,0,17,358.56,40.41,75.0679,0.3105
sig,133,0,18,358.5,40.11,82.4092,0.3026
sig,133,0,19,358.47,39.8,86.4203,0.3206
sig,133,0,20,358.47,39.485,93.695,0.3106
sig,133,0,21,358.5,39.185,97.8496,0.2927
sig,133,0,22,358.56,38.895,105.4264,0.3008
sig,133,0,23,358.65,38.61,109.653,0.2974
sig,133,0,24,358.765,38.345,117.4753,0.2818
sig,133,0,25,358.905,38.095,120.9627,0.2915
sig,133,0,26,359.065,37.86,127.6951,0.278
sig,133,0,27,359.25,37.645,133.6016,0.29
sig,133,0,28,359.455,37.445,137.8609,0.2832
sig,133,0,29,359.675,37.265,143.5348,0.286
sig,133,0,30,359.915,37.11,150.7486,0.2865
sig,133,0,31,360.17,36.975,153.4323,0.2907
sig,133,0,32,360.435,36.865,161.5728,0.2846
sig,133,0,33,360.715,36.785,166.4286,0.2983
sig,133,0,34,361.005,36.725,170.2075,0.2943
sig,133,0,35,361.3,36.695,178.1007,0.3002
sig,133,0,36,361.64,36.7,3.0065,0.3805
sig,133,0,37,362.025,36.75,11.595,0.3981
sig,133,0,38,362.41,36.85,17.5247,0.3985
sig,133,0,39,362.77,36.995,26.563,0.3801
sig,133,0,40,362.94,37.5,90.0,0.84
sig,133,0,41,362.775,37.79,38.236,0.4201
sig,133,0,42,362.425,37.565,27.1798,0.416
sig,133,0,43,362.04,37.415,15.3745,0.4148
sig,133,0,44,361.635,37.34,5.5691,0.4119
sig,133,0,45,361.31,37.325,177.6262,0.2402
sig,133,0,46,361.08,37.35,169.6854,0.2236
sig,133,0,47,360.86,37.395,167.1988,0.2256
sig,133,0,48,360.645,37.465,156.8084,0.2285
sig,133,0,49,360.35,37.62,149.9282,0.4391
sig,133,0,50,360.0,37.875,137.8184,0.4318
sig,133,0,51,359.705,38.195,127.6436,0.4421
sig,133,0,52,359.47,38.565,117.1539,0.4383
sig,133,0,53,359.33,38.87,109.9774,0.2341
sig,133,0,54,359.265,39.09,102.8105,0.2256
sig,133,0,55,359.225,39.315,97.4298,0.232
sig,133,0,56,359.205,39.55,92.3811,0.2402
sig,133,0,57,359.205,39.785,87.5154,0.2302
sig,133,0,58,359.225,40.02,82.875,0.2419
sig,133,0,59,359.265,40.25,77.193,0.2256
sig,133,0,60,359.33,40.47,70.0175,0.2341
sig,133,0,61,359.47,40.78,63.4349,0.4472
sig,133,0,62,359.705,41.155,52.3516,0.442
