airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iag,364,path,,UNLABELED,251.57,424.18,259.75,423.52,8.18,0.66,5.3988,0.0,8.2066,255.66,423.85,12.3939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.3871,1000000.0,175.3871,8.2066,0.0,594.0,387.36,0.0,0.0
iag,365,path,,UNLABELED,141.76,120.09,147.95,109.95,6.19,10.14,62.7667,24.7968,13.9028,144.855,115.02,0.6105,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.5624,12.2221,100.4862,3.9561,0.0,594.0,387.36,0.0,24.8606
iag,366,path,,UNLABELED,146.52,471.79,155.15,463.16,8.63,8.63,74.4769,0.0,12.2047,150.835,467.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,12.2047,0.0,594.0,387.36,0.0,0.0
iag,367,path,,UNLABELED,282.6,286.09,290.15,286.09,7.55,0.0,0.0,0.0,7.55,286.375,286.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.55,0.0,594.0,387.36,0.0,0.0
iag,368,path,,UNLABELED,53.59,286.22,277.41,286.09,223.82,0.13,29.0977,0.689,223.82,165.5,286.155,1721.6277,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.966,1000000.0,179.9651,213.22,0.0,594.0,387.36,0.0,0.689
iag,369,path,,UNLABELED,260.71,427.77,262.74,423.04,2.03,4.73,9.6019,3.4503,13.2028,261.725,425.405,0.4292,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.4414,10.2814,85.8876,4.6018,0.0,594.0,387.36,0.0,6.3208
iag,370,path,,UNLABELED,47.66,450.18,47.66,247.27,0.0,202.91,0.0,0.0,202.91,47.66,348.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
iag,371,path,,UNLABELED,33.45,219.31,38.67,215.39,5.22,3.92,20.4625,5.92,21.5949,36.06,217.35,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3043,2.316,0.0,0.73,0.0,594.0,387.36,0.0,17.2619
iag,372,compound,,UNLABELED,33.37,224.24,38.58,219.48,5.21,4.76,24.7995,6.9411,24.0728,35.975,221.86,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3997
iag,373,path,,UNLABELED,33.63,228.24,38.67,224.57,5.04,3.67,18.4969,7.0521,23.8369,36.15,226.405,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4625,1.376,0.0,3.13,0.0,594.0,387.36,0.0,17.1046
iag,374,path,,UNLABELED,33.63,231.64,38.58,228.63,4.95,3.01,14.8994,4.4716,15.92,36.105,230.135,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
iag,375,path,,UNLABELED,33.63,232.73,38.58,232.09,4.95,0.64,3.1681,3.1681,11.18,36.105,232.41,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
iag,376,compound,,UNLABELED,33.45,238.48,38.67,233.26,5.22,5.22,27.2483,8.6894,29.1211,36.06,235.87,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9629,1.0725,152.785,0.3936,0.0,594.0,387.36,0.0,21.4639
iag,377,path,,UNLABELED,33.39,243.4,38.78,239.09,5.39,4.31,23.2309,8.673,29.6561,36.085,241.245,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6098,1.7625,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
iag,378,path,,UNLABELED,37.94,245.1,38.67,244.36,0.73,0.74,0.5402,0.4092,2.2828,38.305,244.73,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0881,123.6917,0.1442,0.0,594.0,387.36,0.0,0.4092
iag,379,path,,UNLABELED,35.28,245.1,36.01,244.36,0.73,0.74,0.5402,0.4112,2.2886,35.645,244.73,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0984,123.6917,0.1442,0.0,594.0,387.36,0.0,0.4112
iag,380,compound,,UNLABELED,33.63,250.93,38.58,248.09,4.95,2.84,14.058,7.6203,25.4634,36.105,249.51,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1192,4.6771,0.0,4.95,0.0,594.0,387.36,0.0,12.1475
iag,381,path,,UNLABELED,33.63,254.31,38.58,251.62,4.95,2.69,13.3155,6.5175,23.36,36.105,252.965,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
iag,382,compound,,UNLABELED,33.37,261.18,38.58,256.42,5.21,4.76,24.7996,6.9348,24.0788,35.975,258.8,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1064,1.2384,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
iag,383,path,,UNLABELED,33.63,263.76,38.58,261.61,4.95,2.15,10.6426,3.9986,14.2001,36.105,262.685,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
iag,384,path,,UNLABELED,33.63,266.84,38.58,264.15,4.95,2.69,13.3155,6.5175,23.36,36.105,265.495,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
iag,385,compound,,UNLABELED,33.63,270.71,38.58,267.59,4.95,3.12,15.444,7.4642,25.2634,36.105,269.15,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0967,3.0605,0.0,4.95,0.0,594.0,387.36,0.0,13.828
iag,386,path,,UNLABELED,33.63,273.73,38.58,270.72,4.95,3.01,14.8994,4.4716,15.92,36.105,272.225,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
iag,387,path,,UNLABELED,33.63,278.65,38.58,275.64,4.95,3.01,14.8994,4.5155,15.92,36.105,277.145,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
iag,388,compound,,UNLABELED,33.45,283.96,38.67,278.73,5.22,5.23,27.3005,8.6941,29.1251,36.06,281.345,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9747,1.0717,28.4961,0.3982,0.0,594.0,387.36,0.0,21.4718
iag,389,compound,,UNLABELED,33.63,289.6,38.58,286.47,4.95,3.13,15.4935,7.492,25.278,36.105,288.035,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1215,3.0664,0.0,4.95,0.0,594.0,387.36,0.0,13.8502
iag,390,path,,UNLABELED,33.63,293.63,38.67,289.97,5.04,3.66,18.4464,7.0258,23.8269,36.15,291.8,1.377,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4197,1.3768,0.0,3.13,0.0,594.0,387.36,0.0,17.0767
iag,391,path,,UNLABELED,33.39,298.78,38.78,294.48,5.39,4.3,23.1769,8.658,29.6424,36.085,296.63,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8023,1.7689,42.9625,5.3703,0.0,594.0,387.36,0.0,22.2309
iag,392,path,,UNLABELED,33.45,306.08,38.76,299.11,5.31,6.97,37.0107,10.4249,35.6087,36.105,302.595,0.7618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4555,1.2656,157.9296,5.5356,0.0,594.0,387.36,0.0,25.7387
iag,393,compound,,UNLABELED,33.37,310.65,38.58,305.89,5.21,4.76,24.7996,6.9412,24.0729,35.975,308.27,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4474,1.2402,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
iag,394,path,,UNLABELED,33.63,314.44,38.58,310.56,4.95,3.88,19.206,5.077,17.6591,36.105,312.5,1.2758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4449,3.1753,149.4981,3.1917,0.0,594.0,387.36,0.0,11.1871
iag,395,path,,UNLABELED,33.45,320.42,38.67,316.49,5.22,3.93,20.5146,5.9204,21.6067,36.06,318.455,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3071,2.3138,0.0,0.73,0.0,594.0,387.36,0.0,17.2754
iag,396,compound,,UNLABELED,33.63,324.26,38.58,321.13,4.95,3.13,15.4935,7.4543,25.2893,36.105,322.695,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1572,3.0543,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
iag,397,compound,,UNLABELED,33.45,329.58,38.67,324.35,5.22,5.23,27.3005,8.6904,29.1262,36.06,326.965,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7651,1.0717,151.5039,0.3982,0.0,594.0,387.36,0.0,21.4709
iag,398,path,,UNLABELED,33.45,333.12,38.67,329.96,5.22,3.16,16.4952,6.2902,22.0935,36.06,331.54,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7835,3.6038,102.3393,0.6551,0.0,594.0,387.36,0.0,13.8759
iag,399,path,,UNLABELED,33.45,336.66,38.67,333.5,5.22,3.16,16.4952,6.2992,22.0889,36.06,335.08,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7826,3.6084,102.3388,0.6551,0.0,594.0,387.36,0.0,13.8741
iag,400,path,,UNLABELED,33.63,337.92,38.58,337.27,4.95,0.65,3.2175,3.2175,11.2,36.105,337.595,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7103,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
iag,401,path,,UNLABELED,33.39,343.11,38.78,338.8,5.39,4.31,23.2309,8.6906,29.6593,36.085,340.955,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6698,1.7644,42.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
iag,402,path,,UNLABELED,33.45,348.48,38.67,343.71,5.22,4.77,24.8993,8.1892,28.9406,36.06,346.095,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.429,1.4411,90.0,1.9,0.0,594.0,387.36,0.0,19.925
iag,403,path,,UNLABELED,33.45,354.69,38.67,350.77,5.22,3.92,20.4624,5.921,21.5897,36.06,352.73,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2974,2.3143,0.0,0.73,0.0,594.0,387.36,0.0,17.2569
iag,404,path,,UNLABELED,33.63,357.56,38.58,355.41,4.95,2.15,10.6425,3.9985,14.2,36.105,356.485,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
iag,405,path,,UNLABELED,33.63,360.64,38.58,357.95,4.95,2.69,13.3155,6.5175,23.36,36.105,359.295,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
iag,406,compound,,UNLABELED,33.37,365.61,38.58,360.84,5.21,4.77,24.8517,6.9673,24.087,35.975,363.225,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6095,1.2379,24.6425,5.732,0.0,594.0,387.36,0.0,12.4259
iag,407,compound,,UNLABELED,33.63,369.16,38.58,366.03,4.95,3.13,15.4935,7.4618,25.2905,36.105,367.595,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1158,3.056,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
iag,408,compound,,UNLABELED,33.37,373.83,38.58,369.06,5.21,4.77,24.8517,6.9774,24.073,35.975,371.445,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9573,1.2393,155.3575,5.732,0.0,594.0,387.36,0.0,12.4259
iag,409,path,,UNLABELED,33.39,378.56,38.78,374.25,5.39,4.31,23.2309,8.6906,29.6593,36.085,376.405,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6698,1.7644,42.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
iag,410,path,,UNLABELED,33.45,383.08,38.67,379.16,5.22,3.92,20.4624,5.903,21.5777,36.06,381.12,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.318,2.317,0.0,0.73,0.0,594.0,387.36,0.0,17.2331
iag,411,path,,UNLABELED,33.63,386.5,38.58,383.8,4.95,2.7,13.365,6.534,23.42,36.105,385.15,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
iag,412,path,,UNLABELED,33.45,390.17,38.67,387.02,5.22,3.15,16.4431,6.2991,22.0866,36.06,388.595,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7774,3.6076,102.339,0.6551,0.0,594.0,387.36,0.0,13.8617
iag,413,path,,UNLABELED,37.94,391.61,38.67,390.88,0.73,0.73,0.5329,0.4063,2.275,38.305,391.245,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5872,1.1035,101.3099,0.153,0.0,594.0,387.36,0.0,0.4063
iag,414,compound,,UNLABELED,41.27,251.79,46.22,248.66,4.95,3.13,15.4935,7.4968,25.2747,43.745,250.225,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1249,3.0658,0.0,4.95,0.0,594.0,387.36,0.0,13.8562
iag,415,path,,UNLABELED,41.27,254.94,46.22,252.25,4.95,2.69,13.3155,6.5175,23.36,43.745,253.595,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
iag,416,compound,,UNLABELED,41.01,259.9,46.22,255.14,5.21,4.76,24.7996,6.9151,24.0788,43.615,257.52,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3183,1.2389,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
iag,417,compound,,UNLABELED,41.27,264.18,46.22,260.33,4.95,3.85,19.0575,8.1112,26.6888,43.745,262.255,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7693,2.7487,0.0,4.95,0.0,594.0,387.36,0.0,16.4196
iag,418,compound,,UNLABELED,41.27,267.56,46.22,264.72,4.95,2.84,14.058,7.6221,25.4722,43.745,266.14,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1149,4.671,0.0,4.95,0.0,594.0,387.36,0.0,12.1498
iag,419,compound,,UNLABELED,41.01,272.47,46.22,267.7,5.21,4.77,24.8516,6.9576,24.0729,43.615,270.085,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
iag,420,path,,UNLABELED,41.08,276.54,46.31,272.62,5.23,3.92,20.5017,5.9338,21.5996,43.695,274.58,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3302,2.3198,0.0,0.73,0.0,594.0,387.36,0.0,17.2745
iag,421,path,,UNLABELED,41.27,280.86,46.22,277.25,4.95,3.61,17.8694,7.2126,25.1501,43.745,279.055,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7264,2.4383,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
iag,422,compound,,UNLABELED,41.08,287.98,46.31,282.76,5.23,5.22,27.3004,8.693,29.1196,43.695,285.37,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8193,1.0725,27.2153,0.3936,0.0,594.0,387.36,0.0,21.4651
iag,423,path,,UNLABELED,41.27,291.02,46.22,288.59,4.95,2.43,12.0285,5.1039,18.22,43.745,289.805,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9163,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6769
iag,424,compound,,UNLABELED,41.01,297.84,46.22,293.08,5.21,4.76,24.7995,6.9214,24.0728,43.615,295.46,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9506,1.2406,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3997
iag,425,path,,UNLABELED,41.27,300.42,46.22,298.27,4.95,2.15,10.6426,3.9986,14.2001,43.745,299.345,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
iag,426,path,,UNLABELED,41.27,302.96,46.22,300.81,4.95,2.15,10.6426,3.9986,14.2001,43.745,301.885,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
iag,427,compound,,UNLABELED,41.27,308.38,46.22,305.26,4.95,3.12,15.444,7.4659,25.2642,43.745,306.82,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0798,3.0606,0.0,4.95,0.0,594.0,387.36,0.0,13.834
iag,428,path,,UNLABELED,41.27,312.42,46.31,308.75,5.04,3.67,18.4969,7.0311,23.829,43.79,310.585,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.484,1.3732,0.0,3.13,0.0,594.0,387.36,0.0,17.111
iag,429,path,,UNLABELED,41.03,317.57,46.42,313.26,5.39,4.31,23.2309,8.673,29.6561,43.725,315.415,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6098,1.7625,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
iag,430,path,,UNLABELED,41.08,324.86,46.4,317.89,5.32,6.97,37.0804,10.479,35.6148,43.74,321.375,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3824,1.2655,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7991
iag,431,compound,,UNLABELED,41.01,329.44,46.22,324.67,5.21,4.77,24.8516,6.9576,24.0729,43.615,327.055,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8541,1.2395,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
iag,432,path,,UNLABELED,41.27,333.23,46.22,329.34,4.95,3.89,19.2554,5.0803,17.6693,43.745,331.285,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3469,3.1571,149.344,3.1968,0.0,594.0,387.36,0.0,11.2117
iag,433,path,,UNLABELED,41.27,339.13,46.22,335.55,4.95,3.58,17.7211,7.6011,25.86,43.745,337.34,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9793,2.0138,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
iag,434,compound,,UNLABELED,41.08,344.87,46.31,339.64,5.23,5.23,27.3529,8.6924,29.1213,43.695,342.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,1.0723,28.4961,0.3982,0.0,594.0,387.36,0.0,21.4658
iag,435,path,,UNLABELED,41.27,347.63,46.22,345.47,4.95,2.16,10.6919,4.048,14.22,43.745,346.55,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5202,10.2167,0.0,4.95,0.0,594.0,387.36,0.0,7.37
iag,436,compound,,UNLABELED,41.27,351.87,46.22,348.02,4.95,3.85,19.0575,8.1144,26.6816,43.745,349.945,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7695,2.747,0.0,4.95,0.0,594.0,387.36,0.0,16.4136
iag,437,path,,UNLABELED,41.27,353.05,46.22,352.41,4.95,0.64,3.168,3.168,11.18,43.745,352.73,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
iag,438,path,,UNLABELED,41.03,358.25,46.42,353.94,5.39,4.31,23.2309,8.673,29.6561,43.725,356.095,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
iag,439,path,,UNLABELED,41.08,363.61,46.31,358.85,5.23,4.76,24.8948,8.1797,28.9476,43.695,361.23,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.373,1.4418,90.0,1.9,0.0,594.0,387.36,0.0,19.9247
iag,440,path,,UNLABELED,41.27,366.82,46.22,366.18,4.95,0.64,3.168,3.168,11.18,43.745,366.5,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
iag,441,path,,UNLABELED,41.03,372.02,46.42,367.71,5.39,4.31,23.2309,8.673,29.6561,43.725,369.865,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
iag,442,path,,UNLABELED,41.08,375.83,46.31,372.67,5.23,3.16,16.5268,6.2919,22.0939,43.695,374.25,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7714,3.6077,102.339,0.6551,0.0,594.0,387.36,0.0,13.8836
iag,443,path,,UNLABELED,41.27,378.99,46.22,375.99,4.95,3.0,14.85,4.466,15.9,43.745,377.49,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
iag,444,compound,,UNLABELED,41.27,382.57,46.22,379.45,4.95,3.12,15.4441,7.4587,25.2547,43.745,381.01,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1405,3.0688,0.0,4.95,0.0,594.0,387.36,0.0,13.8262
iag,445,path,,UNLABELED,41.27,386.61,46.31,382.94,5.04,3.67,18.4968,7.0545,23.8342,43.79,384.775,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4011,1.3761,0.0,3.13,0.0,594.0,387.36,0.0,17.1038
iag,446,path,,UNLABELED,41.08,391.09,46.31,387.17,5.23,3.92,20.5016,5.918,21.5854,43.695,389.13,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3222,2.3183,0.0,0.73,0.0,594.0,387.36,0.0,17.2496
iag,447,path,,UNLABELED,41.27,394.37,46.22,391.36,4.95,3.01,14.8995,4.5155,15.92,43.745,392.865,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3124,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7075
iag,448,path,,UNLABELED,41.27,395.46,46.22,394.82,4.95,0.64,3.168,3.168,11.18,43.745,395.14,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
iag,449,compound,,UNLABELED,41.08,401.21,46.31,395.98,5.23,5.23,27.3529,8.6961,29.1258,43.695,398.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0398,1.0717,28.4961,0.3982,0.0,594.0,387.36,0.0,21.4734
iag,450,path,,UNLABELED,41.03,406.13,46.42,401.82,5.39,4.31,23.2309,8.673,29.6561,43.725,403.975,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
iag,451,path,,UNLABELED,41.08,409.93,46.31,406.78,5.23,3.15,16.4745,6.2886,22.0898,43.695,408.355,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7737,3.6105,102.339,0.6551,0.0,594.0,387.36,0.0,13.866
iag,452,path,,UNLABELED,41.27,413.1,46.22,412.45,4.95,0.65,3.2175,3.2175,11.2,43.745,412.775,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7103,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
iag,453,path,,UNLABELED,41.08,416.92,46.31,413.76,5.23,3.16,16.5268,6.2823,22.091,43.695,415.34,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.776,3.6103,102.339,0.6551,0.0,594.0,387.36,0.0,13.8789
iag,454,compound,,UNLABELED,41.27,422.56,46.22,419.44,4.95,3.12,15.4441,7.4625,25.2611,43.745,421.0,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1182,3.0631,0.0,4.95,0.0,594.0,387.36,0.0,13.83
iag,455,path,,UNLABELED,41.27,425.72,46.22,423.02,4.95,2.7,13.365,6.534,23.42,43.745,424.37,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
iag,456,compound,,UNLABELED,41.08,431.32,46.31,426.09,5.23,5.23,27.3529,9.8466,33.9667,43.695,428.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3037,1.079,44.7477,1.6052,0.0,594.0,387.36,0.0,22.9005
iag,457,path,,UNLABELED,41.27,435.5,46.31,431.84,5.04,3.66,18.4464,7.0241,23.8259,43.79,433.67,1.377,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3328,1.3764,0.0,3.13,0.0,594.0,387.36,0.0,17.0741
iag,458,path,,UNLABELED,41.27,436.99,46.22,436.34,4.95,0.65,3.2175,3.2175,11.2,43.745,436.665,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7103,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
iag,459,compound,,UNLABELED,41.27,441.0,46.22,437.88,4.95,3.12,15.4441,7.4566,25.2531,43.745,439.44,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1361,3.0709,0.0,4.95,0.0,594.0,387.36,0.0,13.8262
iag,460,path,,UNLABELED,41.27,444.16,46.22,441.46,4.95,2.7,13.365,6.534,23.42,43.745,442.81,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
iag,461,compound,,UNLABELED,41.27,448.75,46.22,444.9,4.95,3.85,19.0575,8.1172,26.6991,43.745,446.825,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7731,2.743,0.0,4.95,0.0,594.0,387.36,0.0,16.4345
iag,462,path,,UNLABELED,45.58,450.11,46.31,449.38,0.73,0.73,0.5329,0.4088,2.2825,45.945,449.745,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9086,1.0992,11.3097,0.153,0.0,594.0,387.36,0.0,0.4088
iag,463,path,,UNLABELED,82.76,542.15,89.56,534.21,6.8,7.94,53.992,52.42,27.7123,86.16,538.18,0.8564,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0919,1.6225,90.0,5.77,0.0,594.0,387.36,0.0,52.6747
iag,464,compound,,UNLABELED,83.88,540.17,88.48,536.59,4.6,3.58,16.468,7.0199,24.7893,86.18,538.38,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7808,2.7489,0.0,4.6,0.0,594.0,387.36,0.0,14.1737
iag,465,path,,UNLABELED,142.02,479.19,163.38,474.53,21.36,4.66,99.5377,0.0,21.8624,152.7,476.86,4.5837,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,167.6929,1000000.0,167.6929,21.8624,0.0,594.0,387.36,0.0,0.0
