airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tol,428,path,,UNLABELED,119.69,161.52,124.28,157.9,4.59,3.62,16.6158,4.4157,16.413,121.985,159.71,1.268,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4365,3.1465,30.6323,2.9636,0.0,594.0,387.36,0.0,9.6849
tol,429,path,,UNLABELED,119.52,166.48,124.28,163.54,4.76,2.94,13.9944,5.2115,20.6964,121.9,165.01,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9335,1.9508,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
tol,430,compound,,UNLABELED,119.52,170.11,124.37,166.96,4.85,3.15,15.2775,5.7306,22.4368,121.945,168.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6274,164.9837,0.4245,0.0,594.0,387.36,0.0,12.185
tol,431,path,,UNLABELED,119.52,173.57,124.28,170.62,4.76,2.95,14.0421,5.2218,20.6946,121.9,172.095,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9254,1.9525,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
tol,432,path,,UNLABELED,119.69,177.11,124.37,174.03,4.68,3.08,14.4143,5.1195,20.6984,122.03,175.57,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2345,2.6015,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
tol,433,compound,,UNLABELED,126.94,122.02,131.78,117.59,4.84,4.43,21.4412,6.0124,22.3588,129.36,119.805,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
tol,434,path,,UNLABELED,126.96,126.41,131.97,122.41,5.01,4.0,20.04,7.4703,27.5697,129.465,124.41,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7605,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tol,435,path,,UNLABELED,126.96,131.22,131.97,127.22,5.01,4.0,20.04,7.4703,27.5697,129.465,129.22,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7605,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tol,436,path,,UNLABELED,127.18,135.36,131.86,131.95,4.68,3.41,15.9588,6.0892,22.1449,129.52,133.655,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3194,1.3737,0.0,2.91,0.0,594.0,387.36,0.0,14.7623
tol,437,compound,,UNLABELED,126.94,140.05,131.78,135.63,4.84,4.42,21.3927,5.9941,22.3506,129.36,137.84,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
tol,438,path,,UNLABELED,127.18,142.44,131.78,140.44,4.6,2.0,9.2,3.474,13.2,129.48,141.44,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
tol,439,compound,,UNLABELED,127.18,147.48,131.78,144.58,4.6,2.9,13.3401,6.4099,23.4943,129.48,146.03,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1255,3.0657,0.0,4.6,0.0,594.0,387.36,0.0,11.9287
tol,440,compound,,UNLABELED,126.94,151.82,131.78,147.39,4.84,4.43,21.4412,6.0124,22.3588,129.36,149.605,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
tol,441,path,,UNLABELED,127.18,154.59,131.78,151.8,4.6,2.79,12.834,3.836,14.78,129.48,153.195,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
tol,442,path,,UNLABELED,127.18,157.51,131.78,155.01,4.6,2.5,11.5,5.6415,21.7,129.48,156.26,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
tol,443,compound,,UNLABELED,127.01,164.49,131.86,159.63,4.85,4.86,23.5709,7.4937,27.0489,129.435,162.06,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9532,1.0726,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5147
tol,444,path,,UNLABELED,127.18,167.31,131.78,165.05,4.6,2.26,10.396,4.4226,16.92,129.48,166.18,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
tol,445,path,,UNLABELED,127.01,173.11,131.86,169.47,4.85,3.64,17.6541,5.1,20.0408,129.435,171.29,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3178,2.3175,0.0,0.68,0.0,594.0,387.36,0.0,14.8697
tol,446,path,,UNLABELED,127.18,177.1,131.78,173.78,4.6,3.32,15.272,6.5603,24.02,129.48,175.44,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
tol,447,compound,,UNLABELED,126.94,181.83,131.78,177.41,4.84,4.42,21.3927,6.0024,22.3323,129.36,179.62,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2068,1.2421,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
tol,448,path,,UNLABELED,126.96,186.23,131.97,182.22,5.01,4.01,20.0902,7.4999,27.5865,129.465,184.225,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6596,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
tol,449,path,,UNLABELED,127.01,191.21,131.86,186.78,4.85,4.43,21.4855,7.061,26.8598,129.435,188.995,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4461,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1828
tol,450,path,,UNLABELED,127.18,194.32,131.78,191.82,4.6,2.5,11.5,5.6108,21.74,129.48,193.07,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
tol,451,compound,,UNLABELED,134.5,149.5,139.36,146.35,4.86,3.15,15.309,5.727,22.4404,136.93,147.925,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6311,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1804
tol,452,path,,UNLABELED,138.68,150.92,139.36,150.24,0.68,0.68,0.4624,0.3544,2.1254,139.02,150.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.775,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
tol,453,compound,,UNLABELED,134.5,154.82,139.36,151.67,4.86,3.15,15.309,5.7264,22.4364,136.93,153.245,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9883,2.6315,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1806
tol,454,compound,,UNLABELED,134.66,157.39,136.74,155.32,2.08,2.07,4.3056,2.4038,10.0176,135.7,156.355,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
tol,455,path,,UNLABELED,134.5,165.81,139.44,159.34,4.94,6.47,31.9618,9.0215,33.1007,136.97,162.575,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9174,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
tol,456,path,,UNLABELED,208.78,566.64,212.24,560.28,3.46,6.36,22.0056,10.7623,30.06,210.51,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
tol,457,path,,UNLABELED,213.08,566.64,217.8,560.16,4.72,6.48,30.5856,11.6569,30.6376,215.44,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.456,1.3731,90.0,4.02,0.0,594.0,387.36,0.0,28.269
tol,458,path,,UNLABELED,218.52,566.88,224.65,560.16,6.13,6.72,41.1936,13.5322,37.1914,221.585,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4411,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.9474
tol,459,path,,UNLABELED,225.5,566.64,228.96,560.28,3.46,6.36,22.0056,10.7623,30.06,227.23,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
tol,460,path,,UNLABELED,229.92,566.95,235.46,560.02,5.54,6.93,38.3921,14.3455,38.1356,232.69,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
tol,461,path,,UNLABELED,236.58,566.64,240.05,560.28,3.47,6.36,22.0692,10.8188,30.06,238.315,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tol,462,path,,UNLABELED,243.46,566.64,246.58,560.28,3.12,6.36,19.8432,8.4084,23.42,245.02,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.943,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
tol,463,path,,UNLABELED,249.93,566.64,254.57,560.28,4.64,6.36,29.5104,11.9086,32.3222,252.25,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7437,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3514
tol,464,compound,,UNLABELED,255.03,566.64,259.05,560.28,4.02,6.36,25.5672,12.307,32.5012,257.04,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1444,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8515
tol,465,compound,,UNLABELED,258.93,566.97,265.06,560.28,6.13,6.69,41.0097,11.4999,30.9113,261.995,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
tol,466,path,,UNLABELED,265.6,566.95,271.14,560.02,5.54,6.93,38.3923,14.3239,38.1325,268.37,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
tol,467,path,,UNLABELED,271.79,566.64,276.39,560.28,4.6,6.36,29.256,10.3339,29.3185,274.09,563.46,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0716,2.2982,59.8317,6.5467,0.0,594.0,387.36,0.0,27.7614
tol,468,path,,UNLABELED,278.82,566.64,282.69,560.28,3.87,6.36,24.6132,7.4067,20.46,280.755,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
tol,469,compound,,UNLABELED,282.8,566.88,289.52,560.16,6.72,6.72,45.1582,14.3596,37.4493,286.16,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0992,1.0731,61.9285,0.51,0.0,594.0,387.36,0.0,35.4935
tol,470,path,,UNLABELED,290.3,566.64,293.07,560.28,2.77,6.36,17.6173,6.5803,18.26,291.685,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
tol,471,path,,UNLABELED,293.57,566.64,297.03,560.28,3.46,6.36,22.0055,10.7552,30.0399,295.3,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tol,472,compound,,UNLABELED,297.99,566.64,302.94,560.28,4.95,6.36,31.4821,13.3925,34.3232,300.465,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7797,2.7433,90.0,6.36,0.0,594.0,387.36,0.0,27.142
tol,473,compound,,UNLABELED,303.16,566.88,309.88,560.16,6.72,6.72,45.1582,14.3644,37.4509,306.52,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9243,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4987
tol,474,path,,UNLABELED,313.11,566.64,316.58,560.28,3.47,6.36,22.0692,10.8188,30.0601,314.845,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tol,475,path,,UNLABELED,316.95,566.64,321.78,560.28,4.83,6.36,30.7187,10.6571,29.7309,319.365,563.46,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1066,2.6875,60.7954,4.0784,0.0,594.0,387.36,0.0,29.6375
tol,476,compound,,UNLABELED,322.41,566.64,325.94,560.28,3.53,6.36,22.4508,9.7958,25.6988,324.175,563.46,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1577,2.5482,90.0,6.36,0.0,594.0,387.36,0.0,16.3747
tol,477,compound,,UNLABELED,326.61,566.64,330.63,560.28,4.02,6.36,25.5671,12.3036,32.4949,328.62,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
tol,478,path,,UNLABELED,331.22,566.64,334.68,560.28,3.46,6.36,22.0055,10.7623,30.06,332.95,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tol,479,path,,UNLABELED,335.35,566.88,339.41,560.16,4.06,6.72,27.2832,10.4142,28.4114,337.38,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7731,3.6086,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9404
tol,480,path,,UNLABELED,339.91,566.88,343.97,560.16,4.06,6.72,27.2832,10.4033,28.3995,341.94,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7556,3.6111,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
tol,481,path,,UNLABELED,208.78,33.43,212.24,27.07,3.46,6.36,22.0056,10.7366,30.06,210.51,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
tol,482,path,,UNLABELED,213.08,33.43,217.8,26.95,4.72,6.48,30.5855,11.6648,30.6502,215.44,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4069,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2846
tol,483,path,,UNLABELED,218.52,33.67,224.65,26.95,6.13,6.72,41.1935,13.531,37.2106,221.585,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.415,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9444
tol,484,path,,UNLABELED,225.5,33.43,228.96,27.07,3.46,6.36,22.0056,10.7366,30.06,227.23,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
tol,485,path,,UNLABELED,229.92,33.74,235.46,26.8,5.54,6.94,38.4476,14.3692,38.1528,232.69,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8067,1.7624,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
tol,486,path,,UNLABELED,236.58,33.43,240.05,27.07,3.47,6.36,22.0692,10.7932,30.06,238.315,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tol,487,path,,UNLABELED,243.46,33.43,246.58,27.0699,3.12,6.36,19.8433,8.4091,23.4201,245.02,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9311,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
tol,488,path,,UNLABELED,249.93,33.43,254.57,27.0699,4.64,6.36,29.5106,11.9086,32.3239,252.25,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7123,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
tol,489,compound,,UNLABELED,255.03,33.43,259.05,27.07,4.02,6.36,25.5672,12.3054,32.5038,257.04,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1384,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8398
tol,490,compound,,UNLABELED,258.93,33.7599,265.06,27.0699,6.13,6.69,41.0097,11.4885,30.9296,261.995,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
tol,491,path,,UNLABELED,265.6,33.74,271.14,26.8,5.54,6.94,38.4477,14.3475,38.1497,268.37,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
tol,492,path,,UNLABELED,271.79,33.43,276.39,27.07,4.6,6.36,29.256,10.3456,29.3198,274.09,30.25,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0654,2.2946,59.9074,6.5417,0.0,594.0,387.36,0.0,27.7614
tol,493,path,,UNLABELED,278.82,33.43,282.69,27.0699,3.87,6.36,24.6133,7.4372,20.4601,280.755,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
tol,494,compound,,UNLABELED,282.8,33.67,289.52,26.95,6.72,6.72,45.158,14.3727,37.4446,286.16,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0997,1.0728,61.9291,0.51,0.0,594.0,387.36,0.0,35.4925
tol,495,path,,UNLABELED,290.3,33.43,293.07,27.07,2.77,6.36,17.6173,6.5803,18.26,291.685,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
tol,496,path,,UNLABELED,293.57,33.43,297.03,27.07,3.46,6.36,22.0055,10.7296,30.0399,295.3,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tol,497,compound,,UNLABELED,297.99,33.43,302.94,27.07,4.95,6.36,31.482,13.4029,34.3141,300.465,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7421,90.0,6.36,0.0,594.0,387.36,0.0,27.1452
tol,498,compound,,UNLABELED,303.16,33.67,309.88,26.95,6.72,6.72,45.158,14.3775,37.4459,306.52,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9239,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.4976
tol,499,path,,UNLABELED,313.11,33.43,316.58,27.07,3.47,6.36,22.0692,10.7931,30.0601,314.845,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tol,500,path,,UNLABELED,316.95,33.43,321.78,27.07,4.83,6.36,30.7186,10.6554,29.7301,319.365,30.25,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1024,2.687,60.7266,4.0697,0.0,594.0,387.36,0.0,29.6375
tol,501,compound,,UNLABELED,322.41,33.4301,325.94,27.07,3.53,6.36,22.451,9.7915,25.6979,324.175,30.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1281,2.5478,90.0,6.36,0.0,594.0,387.36,0.0,16.372
tol,502,compound,,UNLABELED,326.61,33.43,330.63,27.07,4.02,6.36,25.5671,12.3019,32.4976,328.62,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1385,3.0544,90.0,6.36,0.0,594.0,387.36,0.0,22.8442
tol,503,path,,UNLABELED,331.22,33.43,334.68,27.07,3.46,6.36,22.0055,10.7366,30.0599,332.95,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tol,504,path,,UNLABELED,335.35,33.67,339.41,26.95,4.06,6.72,27.2833,10.4242,28.402,337.38,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7871,3.608,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9384
tol,505,path,,UNLABELED,339.91,33.67,343.97,26.95,4.06,6.72,27.2833,10.4133,28.3894,341.94,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.6104,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
tol,506,compound,,UNLABELED,173.84,470.95,178.65,466.28,4.81,4.67,22.4628,6.4549,23.4964,176.245,468.615,1.03,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.0749,3.0599,26.8994,4.5974,0.0,594.0,387.36,0.0,11.9582
tol,507,compound,,UNLABELED,172.06,474.82,177.37,470.66,5.31,4.16,22.0896,5.9755,22.3279,174.715,472.74,1.2764,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.8697,1.2354,2.3725,5.3146,0.0,594.0,387.36,0.0,10.6829
tol,508,path,,UNLABELED,169.14,479.38,175.34,473.5,6.2,5.88,36.4561,8.3169,32.3128,172.24,476.44,1.0544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.926,1.3821,38.0272,4.951,0.0,594.0,387.36,0.0,20.2629
tol,509,compound,,UNLABELED,168.03,480.77,172.82,477.74,4.79,3.03,14.5138,5.129,18.5647,170.425,479.255,1.5809,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.0921,2.5539,26.8994,4.5974,0.0,594.0,387.36,0.0,8.5498
tol,510,compound,,UNLABELED,167.24,469.82,172.55,465.66,5.31,4.16,22.0896,5.9799,22.3296,169.895,467.74,1.2764,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.442,1.2389,51.4917,5.3162,0.0,594.0,387.36,0.0,10.6823
tol,511,path,,UNLABELED,164.46,473.83,170.37,467.99,5.91,5.84,34.5144,7.4977,27.5561,167.415,470.91,1.012,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5792,1.7605,69.9678,4.992,0.0,594.0,387.36,0.0,19.2315
tol,512,path,,UNLABELED,162.72,477.49,167.57,472.92,4.85,4.57,22.1645,7.0418,26.8495,165.145,475.205,1.0613,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3908,1.442,117.0014,1.7621,0.0,594.0,387.36,0.0,17.18
tol,513,path,,UNLABELED,236.88,296.64,241.64,293.05,4.76,3.59,17.0884,5.4213,20.5056,239.26,294.845,1.3259,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7739,3.6094,124.9913,0.6103,0.0,594.0,387.36,0.0,11.9693
tol,514,compound,,UNLABELED,235.25,301.01,240.1,296.15,4.85,4.86,23.5711,7.4936,27.0448,237.675,298.58,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7632,1.0732,50.3895,0.3764,0.0,594.0,387.36,0.0,18.5109
tol,515,path,,UNLABELED,233.13,304.81,238.26,300.37,5.13,4.44,22.7772,6.0919,22.1232,235.695,302.59,1.1554,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4073,1.3743,22.9392,2.8993,0.0,594.0,387.36,0.0,14.7594
tol,516,path,,UNLABELED,231.9,307.19,236.79,303.84,4.89,3.35,16.3815,3.842,14.7642,234.345,305.515,1.4597,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.317,3.4321,23.0509,4.0863,0.0,594.0,387.36,0.0,8.3254
tol,517,path,,UNLABELED,230.44,311.65,235.96,306.8,5.52,4.85,26.7721,6.5594,23.9951,233.2,309.225,1.1381,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9923,2.0285,23.0515,4.5971,0.0,594.0,387.36,0.0,15.245
tol,518,path,,UNLABELED,228.21,317.06,233.08,312.69,4.87,4.37,21.2819,5.1131,20.0767,230.645,314.875,1.1144,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.3146,2.3134,23.1981,0.6854,0.0,594.0,387.36,0.0,14.9004
tol,519,compound,,UNLABELED,226.96,321.37,232.27,317.29,5.31,4.08,21.6647,6.0134,22.3426,229.615,319.33,1.3015,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.4674,1.2359,47.6682,5.3161,0.0,594.0,387.36,0.0,10.7127
tol,520,compound,,UNLABELED,225.58,324.4,230.39,319.93,4.81,4.47,21.5007,6.4334,23.482,227.985,322.165,1.0761,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.1277,3.0622,23.0515,4.5971,0.0,594.0,387.36,0.0,11.9449
tol,521,path,,UNLABELED,223.69,328.0,228.54,323.46,4.85,4.54,22.019,7.0455,26.8494,226.115,325.73,1.0683,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4368,1.4428,112.7702,1.7569,0.0,594.0,387.36,0.0,17.1671
tol,522,compound,,UNLABELED,221.83,332.64,226.69,327.77,4.86,4.87,23.6683,7.4822,27.0467,224.26,330.205,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.0279,1.0734,175.3647,0.3712,0.0,594.0,387.36,0.0,18.5061
tol,523,compound,,UNLABELED,219.43,339.1,224.75,335.03,5.32,4.07,21.6524,5.9827,22.346,222.09,337.065,1.3071,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7665,1.2378,178.385,5.3221,0.0,594.0,387.36,0.0,10.7011
tol,524,compound,,UNLABELED,218.06,342.14,222.86,337.67,4.8,4.47,21.456,6.4408,23.4595,220.46,339.905,1.0738,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.1381,3.0631,22.9366,4.5931,0.0,594.0,387.36,0.0,11.9329
tol,525,path,,UNLABELED,216.36,344.83,221.56,340.73,5.2,4.1,21.32,5.626,21.7052,218.96,342.78,1.2683,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5023,2.6644,23.0514,4.5971,0.0,594.0,387.36,0.0,11.4937
tol,526,compound,,UNLABELED,215.2,349.07,220.52,345.0,5.32,4.07,21.6525,5.9722,22.3568,217.86,347.035,1.3071,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9443,1.2394,178.3848,5.3221,0.0,594.0,387.36,0.0,10.6965
tol,527,path,,UNLABELED,100.14,359.26,104.73,356.47,4.59,2.79,12.8062,3.8709,14.76,102.435,357.865,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
tol,528,path,,UNLABELED,100.14,362.18,104.73,359.68,4.59,2.5,11.475,5.6049,21.72,102.435,360.93,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4405,2.6503,0.0,4.59,0.0,594.0,387.36,0.0,11.475
