airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
igm,248,0,37,219.68,114.35,175.9166,0.2807
igm,248,0,38,219.405,114.35,4.2342,0.2707
igm,248,0,39,219.145,114.3,17.7419,0.2625
igm,248,0,40,218.905,114.205,25.5621,0.255
igm,248,0,41,218.695,114.07,40.1035,0.2484
igm,248,0,42,218.52,113.895,49.8988,0.2484
igm,248,0,43,218.38,113.685,62.4432,0.2594
igm,248,0,44,218.285,113.445,74.3594,0.2596
igm,248,0,45,218.235,113.18,83.8847,0.2816
igm,248,0,46,218.225,112.955,93.3644,0.1703
igm,248,0,47,218.245,112.79,100.619,0.1628
igm,248,0,48,218.285,112.635,108.4367,0.1581
igm,248,0,49,218.345,112.485,115.0201,0.1655
igm,248,0,50,218.47,112.29,126.8664,0.3
igm,248,0,51,218.68,112.07,140.1977,0.3124
igm,248,0,52,218.725,111.935,25.0179,0.1655
igm,248,0,53,218.585,111.85,37.5725,0.164
igm,248,0,54,218.46,111.74,44.9964,0.1697
igm,248,0,55,218.355,111.61,57.2629,0.1664
igm,248,0,56,218.27,111.465,61.9308,0.17
igm,248,0,57,218.205,111.305,73.608,0.1772
igm,248,0,58,218.165,111.135,79.9932,0.1726
igm,248,0,59,218.145,110.96,86.8218,0.1803
igm,248,1,0,219.62,113.845,176.4203,0.1603
igm,248,1,1,219.775,113.815,161.5703,0.1581
igm,248,1,2,219.92,113.75,150.2497,0.1613
igm,248,1,3,220.05,113.66,140.1916,0.1562
igm,248,1,4,220.16,113.55,129.8084,0.1562
igm,248,1,5,220.245,113.42,116.5651,0.1565
igm,248,1,6,220.305,113.275,108.4332,0.1581
igm,248,1,7,220.34,113.12,97.1277,0.1612
igm,248,1,8,220.34,112.965,82.405,0.1514
igm,248,1,9,220.305,112.82,70.343,0.1486
igm,248,1,10,220.24,112.685,58.3929,0.1526
igm,248,1,11,220.15,112.555,52.435,0.164
igm,248,1,12,220.035,112.44,37.5692,0.164
igm,248,1,13,219.905,112.35,31.6022,0.1526
igm,248,1,14,219.765,112.28,21.8014,0.1615
igm,248,1,15,219.615,112.24,7.6015,0.1513
igm,248,1,16,219.465,112.24,172.3977,0.1513
igm,248,1,17,219.32,112.28,156.8022,0.1523
igm,248,1,18,219.18,112.35,150.2592,0.1612
igm,248,1,19,219.05,112.44,140.1916,0.1562
igm,248,1,20,218.935,112.555,130.2355,0.1703
igm,248,1,21,218.84,112.685,121.6071,0.1526
igm,248,1,22,218.775,112.82,109.657,0.1486
igm,248,1,23,218.74,112.965,97.595,0.1514
igm,248,1,24,218.74,113.12,82.8723,0.1612
igm,248,1,25,218.775,113.275,71.5668,0.1581
igm,248,1,26,218.84,113.42,60.2518,0.1612
igm,248,1,27,218.93,113.55,50.1959,0.1562
igm,248,1,28,219.04,113.66,39.8049,0.1562
igm,248,1,29,219.165,113.75,31.615,0.1526
igm,248,1,30,219.305,113.815,18.4297,0.1581
igm,248,1,31,219.46,113.845,3.5801,0.1603
igm,248,2,0,219.625,111.715,176.6305,0.1703
igm,248,2,1,219.795,111.685,163.6141,0.1772
igm,248,2,2,219.955,111.62,151.9215,0.17
igm,248,2,3,220.095,111.53,142.4308,0.164
igm,248,2,4,220.22,111.415,132.7139,0.1769
igm,248,2,5,220.32,111.28,119.7429,0.1613
igm,248,2,6,220.39,111.13,110.5548,0.1709
igm,248,2,7,220.43,110.96,96.3418,0.1811
igm,248,2,8,220.43,110.785,83.2893,0.1712
igm,248,2,9,220.39,110.625,68.1986,0.1615
igm,248,2,10,220.315,110.475,59.0362,0.1749
igm,248,2,11,220.215,110.34,47.4882,0.1628
igm,248,2,12,220.09,110.225,38.1614,0.1781
igm,248,2,13,219.945,110.13,28.067,0.17
igm,248,2,14,219.79,110.065,17.3512,0.1676
igm,248,2,15,219.625,110.03,6.7158,0.1712
igm,248,2,16,219.455,110.03,173.2836,0.1712
igm,248,2,17,219.29,110.065,162.6488,0.1676
igm,248,2,18,219.135,110.13,151.933,0.17
igm,248,2,19,218.995,110.225,139.7606,0.1703
igm,248,2,20,218.87,110.34,135.0,0.1697
igm,248,2,21,218.765,110.475,120.9638,0.1749
igm,248,2,22,218.695,110.625,108.4367,0.1581
igm,248,2,23,218.66,110.785,96.7107,0.1712
igm,248,2,24,218.66,110.96,83.6582,0.1811
igm,248,2,25,218.695,111.13,72.6454,0.1676
igm,248,2,26,218.765,111.28,57.2686,0.1664
igm,248,2,27,218.865,111.415,49.7579,0.1703
igm,248,2,28,218.985,111.53,37.5692,0.164
igm,248,2,29,219.13,111.62,26.5694,0.1789
igm,248,2,30,219.29,111.685,17.3512,0.1676
igm,248,2,31,219.455,111.715,3.3698,0.1703
igm,249,0,0,224.51,113.935,90.0,0.51
igm,249,0,1,223.605,114.19,0.0,1.81
igm,249,0,2,222.345,113.01,73.2562,2.4645
igm,249,0,3,222.045,111.83,0.0,0.11
igm,249,0,4,222.185,111.915,45.0026,0.2404
igm,249,0,5,222.375,112.065,31.7596,0.247
igm,249,0,6,222.6,112.17,18.4317,0.253
igm,249,0,7,222.84,112.22,4.7612,0.2408
igm,249,0,8,223.07,112.22,174.8084,0.2209
igm,249,0,9,223.28,112.18,163.3012,0.2088
igm,249,0,10,223.475,112.1,152.2403,0.2147
igm,249,0,11,223.655,111.98,140.5304,0.2202
igm,249,0,12,223.805,111.83,129.0943,0.2062
igm,249,0,13,223.925,111.655,120.0684,0.2195
igm,249,0,14,224.01,111.46,106.6976,0.2088
igm,249,0,15,224.05,111.255,95.4417,0.2109
igm,249,0,16,224.05,111.035,85.0294,0.2309
igm,249,0,17,224.01,110.815,74.0546,0.2184
igm,249,0,18,223.93,110.615,62.2403,0.2147
igm,249,0,19,223.81,110.435,50.5248,0.2202
igm,249,0,20,223.66,110.28,41.191,0.2126
igm,249,0,21,223.485,110.16,27.7597,0.2147
igm,249,0,22,223.285,110.075,18.4362,0.2214
igm,249,0,23,223.065,110.03,4.9671,0.2309
igm,249,0,24,222.87,110.025,176.4203,0.1603
igm,249,0,25,222.715,110.05,165.065,0.1552
igm,249,0,26,222.56,110.1,159.4452,0.1709
igm,249,0,27,222.41,110.175,147.2657,0.1664
igm,249,0,28,222.27,110.27,144.4606,0.172
igm,249,0,29,222.145,110.375,135.004,0.1556
igm,249,0,30,222.04,110.495,127.5692,0.164
igm,249,0,31,221.96,110.63,113.2001,0.1523
igm,249,0,32,221.715,110.5,42.93,0.5873
igm,249,0,33,221.555,110.21,121.4307,0.2109
igm,249,0,34,221.68,110.045,133.0261,0.2052
igm,249,0,35,221.83,109.9,138.809,0.2126
igm,249,0,36,222.0,109.775,148.575,0.2109
igm,249,0,37,222.185,109.675,154.655,0.2102
igm,249,0,38,222.38,109.595,160.7078,0.2119
igm,249,0,39,222.585,109.54,169.213,0.2138
igm,249,0,40,222.8,109.515,177.3949,0.2202
igm,249,0,41,222.995,109.515,3.3695,0.1703
igm,249,0,42,223.165,109.53,6.7063,0.1712
igm,249,0,43,223.33,109.56,14.0401,0.1649
igm,249,0,44,223.49,109.605,17.3596,0.1676
igm,249,0,45,223.71,109.7,26.5626,0.313
igm,249,0,46,223.975,109.865,37.2352,0.314
igm,249,0,47,224.2,110.075,48.9927,0.3048
igm,249,0,48,224.375,110.33,61.8199,0.3177
igm,249,0,49,224.475,110.545,71.5633,0.1581
igm,249,0,50,224.52,110.7,75.9663,0.1649
igm,249,0,51,224.555,110.865,79.9914,0.1726
igm,249,0,52,224.575,111.04,86.8175,0.1803
igm,249,0,53,224.565,111.285,95.5302,0.3114
igm,249,0,54,224.515,111.59,103.1331,0.308
igm,249,0,55,224.415,111.875,115.7117,0.2997
igm,249,0,56,224.27,112.13,123.6884,0.2885
igm,249,0,57,224.085,112.355,135.0,0.297
igm,249,0,58,223.86,112.535,147.9963,0.283
igm,249,0,59,223.67,112.64,156.8022,0.1523
igm,249,0,60,223.525,112.69,165.065,0.1552
igm,249,0,61,223.375,112.725,168.6912,0.153
igm,249,0,62,223.215,112.745,176.6302,0.1703
igm,249,0,63,222.97,112.74,3.5799,0.3206
igm,249,0,64,222.955,113.205,73.0251,0.9933
igm,249,0,65,223.805,113.68,0.0,1.41
igm,250,0,0,225.57,109.455,67.0113,1.7923
igm,250,0,1,225.395,108.56,158.196,0.377
igm,250,0,2,225.995,109.29,62.0204,1.8118
igm,250,0,3,226.17,110.185,159.193,0.5349
igm,251,0,0,230.59,111.055,51.5629,2.4129
igm,251,0,1,231.41,112.11,57.5255,0.2607
igm,251,0,2,231.53,112.34,67.3807,0.26
igm,251,0,3,231.61,112.585,76.5048,0.2571
igm,251,0,4,231.65,112.84,85.6,0.2607
igm,251,0,5,231.645,113.12,95.7129,0.3015
igm,251,0,6,231.59,113.405,106.5024,0.2816
igm,251,0,7,231.485,113.655,119.4756,0.2642
igm,251,0,8,231.335,113.875,128.9918,0.2702
igm,251,0,9,231.145,114.06,142.6963,0.264
igm,251,0,10,230.92,114.2,153.4349,0.2683
igm,251,0,11,230.665,114.3,163.4926,0.2816
igm,251,0,12,230.385,114.35,176.0571,0.2907
igm,251,0,13,230.09,114.35,3.8121,0.3007
igm,251,0,14,229.805,114.305,14.5357,0.2789
igm,251,0,15,229.55,114.21,26.5636,0.2683
igm,251,0,16,229.33,114.07,38.6609,0.2561
igm,251,0,17,229.145,113.89,49.6375,0.2625
igm,251,0,18,228.995,113.675,60.5211,0.2642
igm,251,0,19,228.88,113.425,69.6799,0.2879
igm,251,0,20,228.805,113.14,80.5367,0.3041
igm,251,0,21,229.065,112.99,0.0,0.57
igm,251,0,22,229.365,113.075,79.9914,0.1726
igm,251,0,23,229.41,113.24,69.4404,0.1709
igm,251,0,24,229.48,113.395,61.9305,0.17
igm,251,0,25,229.575,113.535,49.7645,0.1703
igm,251,0,26,229.695,113.65,37.5692,0.164
igm,251,0,27,229.835,113.74,28.0761,0.17
igm,251,0,28,229.99,113.805,17.3512,0.1676
igm,251,0,29,230.155,113.84,6.7063,0.1712
igm,251,0,30,230.33,113.84,173.6635,0.1811
igm,251,0,31,230.505,113.805,163.6141,0.1772
igm,251,0,32,230.665,113.74,151.9215,0.17
igm,251,0,33,230.81,113.645,141.8464,0.178
igm,251,0,34,230.935,113.52,128.1545,0.1781
igm,251,0,35,231.035,113.375,120.968,0.1749
igm,251,0,36,231.105,113.215,106.3845,0.1772
igm,251,0,37,231.14,113.04,96.3418,0.1811
igm,251,0,38,231.13,112.835,80.1363,0.2335
igm,251,0,39,231.065,112.61,67.7457,0.2377
igm,251,0,40,230.95,112.395,56.3128,0.2524
igm,251,0,41,230.81,112.195,53.6161,0.236
igm,251,0,42,229.73,110.85,51.0619,3.2141
igm,251,0,43,230.19,109.6,0.0,2.94
igm,251,0,44,231.66,109.855,90.0,0.51
igm,251,0,45,230.75,110.11,0.0,1.82
igm,252,0,0,232.87,109.6,0.0,0.96
igm,252,0,1,233.485,109.6,0.0,0.27
igm,252,0,2,233.75,109.615,6.5814,0.2617
igm,252,0,3,234.005,109.65,9.0922,0.2532
igm,252,0,4,234.25,109.705,16.2624,0.25
igm,252,0,5,234.485,109.78,19.1752,0.2435
igm,252,0,6,234.71,109.865,22.2495,0.2377
igm,252,0,7,234.92,109.97,30.9612,0.2332
igm,252,0,8,235.11,110.095,35.8398,0.222
igm,252,0,9,235.285,110.24,43.2653,0.2335
igm,252,0,10,235.445,110.405,48.5768,0.2267
igm,252,0,11,235.585,110.585,55.6178,0.2302
igm,252,0,12,235.705,110.785,62.3564,0.2371
igm,252,0,13,235.805,111.005,68.6252,0.247
igm,252,0,14,235.885,111.245,74.3594,0.2596
igm,252,0,15,235.94,111.5,81.2523,0.2631
igm,252,0,16,235.965,111.775,88.0262,0.2902
igm,252,0,17,235.965,112.06,92.0443,0.2802
igm,252,0,18,235.94,112.33,98.7487,0.263
igm,252,0,19,235.885,112.58,106.2571,0.25
igm,252,0,20,235.805,112.81,112.2515,0.2377
igm,252,0,21,235.705,113.025,117.6471,0.2371
igm,252,0,22,235.585,113.225,124.3779,0.2302
igm,252,0,23,235.445,113.4,133.1535,0.2193
igm,252,0,24,235.285,113.555,138.5772,0.2267
igm,252,0,25,235.105,113.7,143.6131,0.236
igm,252,0,26,234.91,113.825,151.1921,0.2282
igm,252,0,27,234.705,113.93,154.5344,0.2326
igm,252,0,28,234.485,114.015,163.0716,0.2404
igm,252,0,29,234.25,114.08,165.9638,0.2474
igm,252,0,30,234.005,114.135,168.6928,0.2549
igm,252,0,31,233.755,114.17,175.4286,0.2508
igm,252,0,32,233.5,114.185,177.7953,0.2602
igm,252,0,33,232.88,114.19,0.0,0.98
igm,252,0,34,232.39,111.895,90.0,4.59
igm,252,1,0,233.09,113.68,0.0,0.2
igm,252,1,1,233.3,113.68,0.0,0.22
igm,252,1,2,233.515,113.67,174.5624,0.2109
igm,252,1,3,233.725,113.645,171.8705,0.2121
igm,252,1,4,233.93,113.61,168.6875,0.204
igm,252,1,5,234.125,113.565,165.2601,0.1965
igm,252,1,6,234.31,113.505,158.7467,0.1931
igm,252,1,7,234.485,113.43,154.8023,0.1879
igm,252,1,8,234.645,113.34,146.3099,0.1803
igm,252,1,9,234.79,113.235,141.8386,0.1781
igm,252,1,10,234.925,113.115,135.0067,0.1838
igm,252,1,11,235.045,112.98,128.1545,0.1781
igm,252,1,12,235.15,112.825,120.4658,0.1972
igm,252,1,13,235.235,112.65,111.25,0.1932
igm,252,1,14,235.3,112.46,106.7,0.2088
igm,252,1,15,235.345,112.25,97.7648,0.222
igm,252,1,16,235.365,112.015,92.2894,0.2502
igm,252,1,17,235.365,111.77,87.6156,0.2402
igm,252,1,18,235.345,111.54,82.2352,0.222
igm,252,1,19,235.3,111.33,73.3,0.2088
igm,252,1,20,235.235,111.14,68.7467,0.1931
igm,252,1,21,235.15,110.965,59.5387,0.1972
igm,252,1,22,235.045,110.81,51.8395,0.178
igm,252,1,23,234.925,110.675,45.0,0.1839
igm,252,1,24,234.79,110.555,38.1614,0.1781
igm,252,1,25,234.645,110.45,33.6901,0.1803
igm,252,1,26,234.485,110.36,25.1977,0.1879
igm,252,1,27,234.31,110.285,21.2533,0.1931
igm,252,1,28,234.125,110.225,14.7399,0.1965
igm,252,1,29,233.93,110.18,11.3125,0.204
igm,252,1,30,233.725,110.145,8.1295,0.2121
igm,252,1,31,233.515,110.12,5.4376,0.2109
igm,252,1,32,233.3,110.11,0.0,0.22
igm,252,1,33,233.09,110.11,0.0,0.2
igm,252,1,34,232.99,111.895,90.0,3.57
igm,253,0,0,236.39,111.595,90.0,0.43
igm,253,0,1,237.07,111.38,0.0,1.36
igm,253,0,2,237.75,111.595,90.0,0.43
igm,253,0,3,237.07,111.81,0.0,1.36
igm,254,0,0,239.61,111.64,90.0,4.08
igm,254,0,1,239.865,109.6,0.0,0.51
igm,254,0,2,240.12,111.895,90.0,4.59
igm,254,0,3,239.625,114.19,0.0,0.99
igm,254,0,4,238.97,113.935,57.8936,0.6021
igm,254,0,5,239.21,113.68,0.0,0.8
igm,255,0,0,243.79,111.055,51.5629,2.4129
igm,255,0,1,244.605,112.11,59.4165,0.2555
igm,255,0,2,244.72,112.34,67.3838,0.26
igm,255,0,3,244.805,112.585,74.3562,0.2596
igm,255,0,4,244.85,112.84,85.6,0.2607
igm,255,0,5,244.845,113.12,95.7129,0.3015
igm,255,0,6,244.79,113.405,106.5024,0.2816
igm,255,0,7,244.685,113.655,119.4756,0.2642
igm,255,0,8,244.53,113.875,130.6037,0.2766
igm,255,0,9,244.335,114.06,142.6943,0.264
igm,255,0,10,244.11,114.2,153.4364,0.2683
igm,255,0,11,243.86,114.3,162.8935,0.272
igm,255,0,12,243.585,114.35,176.0571,0.2907
igm,255,0,13,243.29,114.35,3.8121,0.3007
igm,255,0,14,243.005,114.305,14.5357,0.2789
igm,255,0,15,242.75,114.21,26.5636,0.2683
igm,255,0,16,242.53,114.07,38.6609,0.2561
igm,255,0,17,242.345,113.89,49.6375,0.2625
igm,255,0,18,242.19,113.675,58.6693,0.2692
igm,255,0,19,242.075,113.425,71.567,0.2846
igm,255,0,20,242.005,113.14,80.5367,0.3041
igm,255,0,21,242.265,112.99,0.0,0.57
igm,255,0,22,242.565,113.075,79.9914,0.1726
igm,255,0,23,242.61,113.24,69.4404,0.1709
igm,255,0,24,242.68,113.395,61.9305,0.17
igm,255,0,25,242.775,113.535,49.7645,0.1703
igm,255,0,26,242.895,113.65,37.5692,0.164
igm,255,0,27,243.035,113.74,28.0761,0.17
igm,255,0,28,243.19,113.805,17.3512,0.1676
igm,255,0,29,243.355,113.84,6.7063,0.1712
igm,255,0,30,243.53,113.84,173.6635,0.1811
igm,255,0,31,243.7,113.805,162.6503,0.1676
igm,255,0,32,243.86,113.74,153.4284,0.1789
igm,255,0,33,244.005,113.645,139.7685,0.1703
igm,255,0,34,244.13,113.52,130.5972,0.1844
igm,255,0,35,244.23,113.375,118.074,0.17
igm,255,0,36,244.3,113.215,109.4379,0.1803
igm,255,0,37,244.34,113.04,96.3418,0.1811
igm,255,0,38,244.33,112.835,80.1363,0.2335
igm,255,0,39,244.26,112.61,65.5519,0.2416
igm,255,0,40,244.145,112.395,58.2422,0.247
igm,255,0,41,244.01,112.195,53.6161,0.236
igm,255,0,42,242.925,110.85,50.9234,3.2204
igm,255,0,43,243.385,109.6,0.0,2.95
igm,255,0,44,244.86,109.855,90.0,0.51
igm,255,0,45,243.95,110.11,0.0,1.82
igm,256,0,0,248.34,113.935,90.0,0.51
igm,256,0,1,247.43,114.19,0.0,1.82
igm,256,0,2,246.165,113.01,73.2565,2.4645
igm,256,0,3,245.865,111.83,0.0,0.11
igm,256,0,4,246.01,111.915,43.3668,0.2476
igm,256,0,5,246.205,112.065,31.7596,0.247
igm,256,0,6,246.425,112.17,19.1764,0.2435
igm,256,0,7,246.665,112.22,4.5714,0.2508
igm,256,0,8,246.895,112.22,174.5628,0.211
igm,256,0,9,247.105,112.18,164.0546,0.2184
igm,256,0,10,247.305,112.1,152.2403,0.2147
igm,256,0,11,247.48,111.98,138.8179,0.2126
igm,256,0,12,247.63,111.83,131.1852,0.2126
igm,256,0,13,247.75,111.655,117.7597,0.2147
igm,256,0,14,247.835,111.46,109.2869,0.2119
igm,256,0,15,247.88,111.255,95.4417,0.2109
igm,256,0,16,247.88,111.035,85.0294,0.2309
igm,256,0,17,247.835,110.815,71.5663,0.2213
igm,256,0,18,247.75,110.615,62.2403,0.2147
igm,256,0,19,247.635,110.435,52.5908,0.214
igm,256,0,20,247.485,110.28,39.4757,0.2202
igm,256,0,21,247.305,110.16,27.7597,0.2147
igm,256,0,22,247.105,110.075,18.4374,0.2214
igm,256,0,23,246.885,110.03,4.9668,0.2309
igm,256,0,24,246.695,110.025,176.1821,0.1503
igm,256,0,25,246.54,110.05,165.9612,0.1649
igm,256,0,26,246.385,110.1,158.1986,0.1615
igm,256,0,27,246.235,110.175,149.0362,0.1749
igm,256,0,28,246.095,110.27,142.4308,0.164
igm,256,0,29,245.97,110.375,137.4922,0.1628
igm,256,0,30,245.865,110.495,124.6976,0.1581
igm,256,0,31,245.785,110.63,116.5651,0.1565
igm,256,0,32,245.535,110.5,42.929,0.5873
igm,256,0,33,245.38,110.21,123.6934,0.2163
igm,256,0,34,245.51,110.045,133.0261,0.2052
igm,256,0,35,245.66,109.9,138.809,0.2126
igm,256,0,36,245.825,109.775,147.1003,0.2025
igm,256,0,37,246.01,109.675,155.7728,0.2193
igm,256,0,38,246.21,109.595,160.7078,0.2119
igm,256,0,39,246.415,109.54,169.213,0.2138
igm,256,0,40,246.625,109.515,177.2711,0.2102
igm,256,0,41,246.82,109.515,3.1828,0.1803
igm,256,0,42,246.995,109.53,6.7063,0.1712
igm,256,0,43,247.16,109.56,14.0401,0.1649
igm,256,0,44,247.315,109.605,18.4402,0.1581
igm,256,0,45,247.535,109.7,25.7673,0.322
igm,256,0,46,247.8,109.865,38.3672,0.3061
igm,256,0,47,248.02,110.075,48.9927,0.3048
igm,256,0,48,248.195,110.33,61.8223,0.3176
igm,256,0,49,248.3,110.545,68.1936,0.1616
igm,256,0,50,248.35,110.7,75.9663,0.1649
igm,256,0,51,248.38,110.865,83.2881,0.1712
igm,256,0,52,248.395,111.04,86.8223,0.1803
igm,256,0,53,248.39,111.285,93.6922,0.3106
igm,256,0,54,248.34,111.59,104.9296,0.3105
igm,256,0,55,248.24,111.875,113.9652,0.2955
igm,256,0,56,248.1,112.13,123.6884,0.2885
igm,256,0,57,247.915,112.355,135.0,0.297
igm,256,0,58,247.685,112.535,149.0373,0.2915
igm,256,0,59,247.49,112.64,156.8022,0.1523
igm,256,0,60,247.35,112.69,164.0513,0.1456
igm,256,0,61,247.2,112.725,169.381,0.1628
igm,256,0,62,247.04,112.745,176.4203,0.1603
igm,256,0,63,246.795,112.74,3.4716,0.3306
igm,256,0,64,246.775,113.205,73.0242,0.9933
igm,256,0,65,247.63,113.68,0.0,1.42
igm,257,0,0,249.4,109.455,67.0113,1.7923
igm,257,0,1,249.225,108.56,158.196,0.377
igm,257,0,2,249.82,109.29,62.3003,1.8071
igm,257,0,3,249.995,110.185,158.8059,0.5256
igm,258,0,0,254.415,111.055,51.3775,2.4191
igm,258,0,1,255.235,112.11,59.4165,0.2555
igm,258,0,2,255.35,112.34,67.3807,0.26
igm,258,0,3,255.43,112.585,76.5048,0.2571
igm,258,0,4,255.475,112.84,83.4178,0.2617
igm,258,0,5,255.475,113.12,95.71,0.3015
igm,258,0,6,255.42,113.405,106.5054,0.2816
igm,258,0,7,255.31,113.655,121.3274,0.2693
igm,258,0,8,255.155,113.875,128.9918,0.2702
igm,258,0,9,254.965,114.06,142.6963,0.264
igm,258,0,10,254.74,114.2,153.4349,0.2683
igm,258,0,11,254.485,114.3,163.4926,0.2816
igm,258,0,12,254.21,114.35,175.9166,0.2807
igm,258,0,13,253.92,114.35,3.8119,0.3007
igm,258,0,14,253.635,114.305,14.5357,0.2789
igm,258,0,15,253.38,114.21,26.5651,0.2683
igm,258,0,16,253.16,114.07,38.6587,0.2561
igm,258,0,17,252.975,113.89,49.6375,0.2625
igm,258,0,18,252.82,113.675,58.6693,0.2692
igm,258,0,19,252.705,113.425,71.567,0.2846
igm,258,0,20,252.63,113.14,78.6901,0.3059
igm,258,0,21,252.89,112.99,0.0,0.58
igm,258,0,22,253.195,113.075,79.9914,0.1726
igm,258,0,23,253.235,113.24,72.6454,0.1676
igm,258,0,24,253.305,113.395,59.0362,0.1749
igm,258,0,25,253.405,113.535,49.7645,0.1703
igm,258,0,26,253.525,113.65,37.5725,0.164
igm,258,0,27,253.66,113.74,29.7476,0.1613
igm,258,0,28,253.815,113.805,16.3859,0.1772
igm,258,0,29,253.985,113.84,6.7063,0.1712
igm,258,0,30,254.155,113.84,173.2937,0.1712
igm,258,0,31,254.325,113.805,163.6141,0.1772
igm,258,0,32,254.49,113.74,153.4306,0.1789
igm,258,0,33,254.635,113.645,139.7651,0.1703
igm,258,0,34,254.755,113.52,128.1545,0.1781
igm,258,0,35,254.855,113.375,120.968,0.1749
igm,258,0,36,254.93,113.215,109.4379,0.1803
igm,258,0,37,254.97,113.04,96.3418,0.1811
igm,258,0,38,254.96,112.835,80.1326,0.2335
igm,258,0,39,254.89,112.61,65.5519,0.2416
igm,258,0,40,254.775,112.395,58.2452,0.247
igm,258,0,41,254.635,112.195,51.7085,0.2421
igm,258,0,42,253.55,110.85,51.0619,3.2141
igm,258,0,43,254.015,109.6,0.0,2.95
igm,258,0,44,255.49,109.855,90.0,0.51
igm,258,0,45,254.575,110.11,0.0,1.83
igm,259,0,0,256.7,109.6,0.0,0.96
igm,259,0,1,257.31,109.6,0.0,0.26
igm,259,0,2,257.57,109.615,6.5814,0.2617
igm,259,0,3,257.83,109.65,8.7487,0.263
igm,259,0,4,258.08,109.705,16.2605,0.25
igm,259,0,5,258.315,109.78,19.1775,0.2435
igm,259,0,6,258.535,109.865,23.1956,0.2285
igm,259,0,7,258.74,109.97,30.965,0.2332
igm,259,0,8,258.935,110.095,34.381,0.2302
igm,259,0,9,259.115,110.24,43.2627,0.2335
igm,259,0,10,259.275,110.405,48.5797,0.2267
igm,259,0,11,259.415,110.585,55.6147,0.2302
igm,259,0,12,259.535,110.785,62.3596,0.2371
igm,259,0,13,259.635,111.005,68.6285,0.247
igm,259,0,14,259.71,111.245,76.5048,0.2571
igm,259,0,15,259.76,111.5,81.2523,0.2631
igm,259,0,16,259.79,111.775,86.0571,0.2907
igm,259,0,17,259.79,112.06,94.0834,0.2807
igm,259,0,18,259.76,112.33,98.7487,0.263
igm,259,0,19,259.71,112.58,104.0345,0.2474
igm,259,0,20,259.635,112.81,112.2481,0.2377
igm,259,0,21,259.535,113.025,117.6438,0.2371
igm,259,0,22,259.41,113.225,126.3869,0.236
igm,259,0,23,259.265,113.4,133.1506,0.2193
igm,259,0,24,259.105,113.555,138.5797,0.2267
igm,259,0,25,258.93,113.7,142.121,0.228
igm,259,0,26,258.74,113.825,151.1902,0.2282
igm,259,0,27,258.53,113.93,155.5548,0.2417
igm,259,0,28,258.305,114.015,163.0716,0.2404
igm,259,0,29,258.075,114.08,165.3804,0.2377
igm,259,0,30,257.835,114.135,168.6928,0.2549
igm,259,0,31,257.58,114.17,175.6034,0.2607
igm,259,0,32,257.32,114.185,177.7953,0.2602
igm,259,0,33,256.705,114.19,0.0,0.97
igm,259,0,34,256.22,111.895,90.0,4.59
igm,259,1,0,256.92,113.68,0.0,0.2
igm,259,1,1,257.125,113.68,0.0,0.21
igm,259,1,2,257.34,113.67,174.8084,0.2209
igm,259,1,3,257.55,113.645,171.4688,0.2022
igm,259,1,4,257.75,113.61,168.6884,0.204
igm,259,1,5,257.945,113.565,165.2601,0.1965
igm,259,1,6,258.13,113.505,158.7467,0.1931
igm,259,1,7,258.305,113.43,154.8043,0.1879
igm,259,1,8,258.47,113.34,147.9887,0.1887
igm,259,1,9,258.62,113.235,141.8417,0.1781
igm,259,1,10,258.755,113.115,135.0067,0.1838
igm,259,1,11,258.875,112.98,128.1506,0.178
igm,259,1,12,258.975,112.825,117.8987,0.1923
igm,259,1,13,259.06,112.65,113.9643,0.197
igm,259,1,14,259.125,112.46,104.0342,0.2061
igm,259,1,15,259.17,112.25,100.3069,0.2236
igm,259,1,16,259.195,112.015,92.2928,0.2502
igm,259,1,17,259.195,111.77,87.6119,0.2402
igm,259,1,18,259.17,111.54,79.6931,0.2236
igm,259,1,19,259.125,111.33,75.9658,0.2061
igm,259,1,20,259.06,111.14,66.0321,0.197
igm,259,1,21,258.975,110.965,62.1056,0.1924
igm,259,1,22,258.875,110.81,51.8433,0.178
igm,259,1,23,258.755,110.675,45.0,0.1839
igm,259,1,24,258.62,110.555,38.1583,0.1781
igm,259,1,25,258.47,110.45,32.0113,0.1887
igm,259,1,26,258.305,110.36,25.1957,0.1879
igm,259,1,27,258.13,110.285,21.2533,0.1931
igm,259,1,28,257.945,110.225,14.7399,0.1965
igm,259,1,29,257.75,110.18,11.3116,0.204
igm,259,1,30,257.55,110.145,8.5312,0.2022
igm,259,1,31,257.34,110.12,5.1916,0.2209
igm,259,1,32,257.125,110.11,0.0,0.21
igm,259,1,33,256.92,110.11,0.0,0.2
igm,259,1,34,256.82,111.895,90.0,3.57
igm,260,0,0,261.31,111.94,66.5657,6.3868
igm,260,0,1,260.255,108.915,156.1621,0.4701
igm,260,0,2,261.745,111.77,66.6259,6.4275
igm,260,0,3,262.8,114.795,161.1761,0.4649
igm,261,0,0,265.415,111.055,51.3772,2.4191
