airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
igm,509,compound,,UNLABELED,283.3,428.03,285.43,425.81,2.13,2.22,4.7286,2.0,11.517,284.365,426.92,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1513,1.0209,172.5692,0.232,0.0,594.0,387.36,0.0,3.721
igm,510,path,,UNLABELED,283.3,423.62,287.98,420.21,4.68,3.41,15.9587,6.0744,22.1195,285.64,421.915,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5427,1.3752,179.8025,2.9,0.0,594.0,387.36,0.0,14.7361
igm,511,compound,,UNLABELED,283.39,419.43,287.98,416.88,4.59,2.55,11.7046,5.1352,18.548,285.685,418.155,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.119,2.5538,0.0,4.59,0.0,594.0,387.36,0.0,8.556
igm,512,path,,UNLABELED,136.76,287.94,140.08,283.35,3.32,4.59,15.2388,6.5484,23.98,138.42,285.645,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
igm,513,compound,,UNLABELED,140.39,288.18,144.81,283.35,4.42,4.83,21.3487,5.9721,22.3323,142.6,285.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
igm,514,path,,UNLABELED,145.21,288.16,149.21,283.16,4.0,5.0,20.0,7.4636,27.5151,147.21,285.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
igm,515,path,,UNLABELED,149.76,288.11,154.19,283.26,4.43,4.85,21.4855,7.0599,26.8692,151.975,285.685,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4016,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1766
igm,516,compound,,UNLABELED,154.29,288.18,158.72,283.35,4.43,4.83,21.3969,5.9903,22.3405,156.505,285.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
igm,517,compound,,UNLABELED,159.11,287.94,162.01,283.35,2.9,4.59,13.311,6.4574,23.4238,160.56,285.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0633,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
igm,518,path,,UNLABELED,162.23,288.11,165.16,283.26,2.93,4.85,14.2105,5.4164,20.5093,163.695,285.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.756,3.6051,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9525
igm,519,path,,UNLABELED,203.21,375.81,206.53,371.21,3.32,4.6,15.272,6.6012,24.02,204.87,373.51,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
igm,520,compound,,UNLABELED,206.84,376.05,211.26,371.21,4.42,4.84,21.3928,5.983,22.3488,209.05,373.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
igm,521,path,,UNLABELED,211.66,376.03,215.66,371.02,4.0,5.01,20.04,7.4866,27.5524,213.66,373.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
igm,522,path,,UNLABELED,216.21,375.98,220.64,371.13,4.43,4.85,21.4855,7.0461,26.8396,218.425,373.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4392,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
igm,523,compound,,UNLABELED,220.74,376.05,225.17,371.21,4.43,4.84,21.4411,5.9858,22.377,222.955,373.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
igm,524,compound,,UNLABELED,225.56,375.81,228.46,371.21,2.9,4.6,13.3401,6.4639,23.4691,227.01,373.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.107,3.0735,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
igm,525,path,,UNLABELED,228.68,375.98,231.61,371.13,2.93,4.85,14.2104,5.4228,20.5104,230.145,373.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7607,3.6049,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9564
igm,526,path,,UNLABELED,74.83,276.34,78.15,271.74,3.32,4.6,15.272,6.5603,24.02,76.49,274.04,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
igm,527,compound,,UNLABELED,78.45,276.58,82.88,271.74,4.43,4.84,21.4413,5.9859,22.3771,80.665,274.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
igm,528,path,,UNLABELED,83.27,276.56,87.27,271.55,4.0,5.01,20.04,7.4874,27.5525,85.27,274.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
igm,529,path,,UNLABELED,87.83,276.51,92.26,271.66,4.43,4.85,21.4855,7.0473,26.8677,90.045,274.085,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4398,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
igm,530,compound,,UNLABELED,92.36,276.58,96.78,271.74,4.42,4.84,21.3929,5.9677,22.3689,94.57,274.16,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
igm,531,compound,,UNLABELED,97.17,276.34,100.08,271.74,2.91,4.6,13.3859,6.4555,23.5118,98.625,274.04,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0733,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
igm,532,path,,UNLABELED,100.29,276.51,103.23,271.66,2.94,4.85,14.259,5.4301,20.5198,101.76,274.085,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6116,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9836
igm,533,path,,UNLABELED,218.62,187.72,222.11,183.12,3.49,4.6,16.054,5.552,21.4973,220.365,185.42,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
igm,534,path,,UNLABELED,312.82,197.47,334.44,173.83,21.62,23.64,511.0963,511.0963,90.52,323.63,185.65,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0963
igm,535,path,,UNLABELED,316.05,195.64,318.66,190.33,2.61,5.31,13.859,5.888,19.54,317.355,192.985,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1402
igm,536,path,,UNLABELED,319.4,195.64,320.09,190.33,0.69,5.31,3.6639,3.6639,12.0,319.745,192.985,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
igm,537,path,,UNLABELED,321.04,195.64,323.93,190.33,2.89,5.31,15.346,7.5225,25.08,322.485,192.985,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
igm,538,path,,UNLABELED,324.73,195.64,327.04,190.33,2.31,5.31,12.2661,4.6197,15.24,325.885,192.985,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
igm,539,compound,,UNLABELED,327.45,195.64,331.58,190.33,4.13,5.31,21.9303,9.3491,28.6116,329.515,192.985,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7434,2.744,90.0,5.31,0.0,594.0,387.36,0.0,18.8809
igm,540,path,,UNLABELED,316.99,188.22,319.88,182.91,2.89,5.31,15.346,7.4953,25.0601,318.435,185.565,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
igm,541,path,,UNLABELED,320.67,188.22,322.98,182.91,2.31,5.31,12.2661,4.6197,15.24,321.825,185.565,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
igm,542,path,,UNLABELED,323.4,188.22,326.28,182.91,2.88,5.31,15.2928,7.4479,25.0601,324.84,185.565,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
igm,543,path,,UNLABELED,326.49,188.22,331.11,182.65,4.62,5.57,25.7336,6.689,21.9544,328.8,185.435,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6375,1.9272,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
igm,544,path,,UNLABELED,315.72,180.6,319.0,175.0,3.28,5.6,18.368,6.7164,23.599,317.36,177.8,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4593,3.6716,0.0,0.65,0.0,594.0,387.36,0.0,15.7978
igm,545,compound,,UNLABELED,319.48,180.67,323.3,175.1,3.82,5.57,21.2775,6.8321,22.9444,321.39,177.885,0.6858,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1529,2.3549,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0458
igm,546,compound,,UNLABELED,323.56,180.67,327.39,175.1,3.83,5.57,21.3331,6.8301,22.9645,325.475,177.885,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1596,2.3542,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0727
igm,547,compound,,UNLABELED,328.02,180.6,331.46,175.0,3.44,5.6,19.264,7.0024,23.0866,329.74,177.8,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1484,1.5681,53.393,3.052,0.0,594.0,387.36,0.0,12.8166
igm,548,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
igm,549,path,,UNLABELED,289.23,446.9,292.37,182.65,3.14,264.25,829.7408,797.0214,526.2401,290.8,314.775,0.0119,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.865,3792.9511,89.9749,136.72,0.0,594.0,387.36,0.0,798.2072
igm,550,path,,UNLABELED,147.33,372.41,341.25,178.64,193.92,193.77,37575.8789,1572.1017,535.4921,244.29,275.525,1.0008,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3807,1106.2632,44.9815,87.4832,0.0,594.0,387.36,0.0,1573.6734
igm,551,path,,UNLABELED,59.29,230.74,62.51,225.59,3.22,5.15,16.583,16.3154,16.6204,60.9,228.165,0.6252,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7592,2.9605,90.5584,5.1302,0.0,594.0,387.36,0.0,16.3154
igm,552,path,,UNLABELED,73.61,237.19,80.06,228.17,6.45,9.02,58.1789,57.6189,24.3603,76.835,232.68,0.7151,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8442,1.9849,89.6189,9.0202,0.0,594.0,387.36,0.0,57.6189
igm,553,path,,UNLABELED,101.38,234.8,104.17,229.86,2.79,4.94,13.7826,13.6531,12.6001,102.775,232.33,0.5648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8929,3.1434,90.233,4.9201,0.0,594.0,387.36,0.0,13.6531
igm,554,path,,UNLABELED,113.09,229.32,116.38,226.33,3.29,2.99,9.8371,9.789,10.2402,114.735,227.825,1.1003,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3988,1.1352,0.1738,3.29,0.0,594.0,387.36,0.0,9.789
igm,555,path,,UNLABELED,131.87,228.33,135.0,226.33,3.13,2.0,6.26,6.2143,7.0902,133.435,227.33,1.565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5452,2.4384,179.815,3.1,0.0,594.0,387.36,0.0,6.2143
igm,556,path,,UNLABELED,140.94,237.42,144.48,233.99,3.54,3.43,12.1422,5.9545,7.0786,142.71,235.705,1.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4164,1.7566,44.5712,2.8356,0.0,594.0,387.36,0.0,5.9545
igm,557,path,,UNLABELED,140.47,243.72,147.6,236.83,7.13,6.89,49.1258,16.1107,18.0683,144.035,240.275,1.0348,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9826,14.2446,134.9493,7.9832,0.0,594.0,387.36,0.0,16.4586
igm,558,path,,UNLABELED,144.29,251.43,152.28,243.46,7.99,7.97,63.6804,19.1152,13.3164,148.285,247.445,1.0025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7827,19.6888,44.5579,9.1644,0.0,594.0,387.36,0.0,19.1152
igm,559,path,,UNLABELED,140.61,254.47,148.7,246.36,8.09,8.11,65.61,18.2526,20.9804,144.655,250.415,0.9975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7886,25.1519,44.9999,9.6166,0.0,594.0,387.36,0.0,18.2526
igm,560,path,,UNLABELED,147.75,253.84,161.71,239.99,13.96,13.85,193.3462,38.231,30.11,154.73,246.915,1.0079,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9129,53.0621,44.5139,17.5015,0.0,594.0,387.36,0.0,38.245
igm,561,path,,UNLABELED,161.52,261.41,167.47,255.57,5.95,5.84,34.748,17.0074,12.694,164.495,258.49,1.0188,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7374,1.8746,43.8239,4.8235,0.0,594.0,387.36,0.0,17.0074
igm,562,path,,UNLABELED,199.64,299.27,206.24,292.86,6.6,6.41,42.3061,18.5587,12.7166,202.94,296.065,1.0296,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.094,3.1743,134.3355,3.0478,0.0,594.0,387.36,0.0,19.1896
igm,563,path,,UNLABELED,215.96,315.5,221.63,310.23,5.67,5.27,29.881,15.6716,12.8005,218.795,312.865,1.0759,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4747,1.3429,43.4791,3.9966,0.0,594.0,387.36,0.0,15.8518
igm,564,path,,UNLABELED,239.88,346.8,248.48,338.29,8.6,8.51,73.186,36.3391,24.0286,244.18,342.545,1.0106,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2178,1.5923,45.1237,6.5478,0.0,594.0,387.36,0.0,36.362
igm,565,path,,UNLABELED,242.33,366.65,248.53,359.74,6.2,6.91,42.8419,42.0228,25.3514,245.43,363.195,0.8973,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9406,1.5739,90.5011,6.8603,0.0,594.0,387.36,0.0,42.034
igm,566,path,,UNLABELED,140.7,229.96,149.13,221.58,8.43,8.38,70.6435,22.6986,21.498,144.915,225.77,1.006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6359,15.7513,43.9335,9.4981,0.0,594.0,387.36,0.0,22.6986
igm,567,path,,UNLABELED,158.34,242.52,165.82,235.13,7.48,7.39,55.277,14.4804,20.1473,162.08,238.825,1.0122,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5556,44.4444,136.0483,8.8898,0.0,594.0,387.36,0.0,14.4837
igm,568,path,,UNLABELED,237.84,363.8,241.29,362.42,3.45,1.38,4.761,2.1015,4.7704,239.565,363.11,2.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2304,10.0426,156.4086,3.4482,0.0,594.0,387.36,0.0,2.1909
igm,569,path,,UNLABELED,236.78,348.23,239.63,345.38,2.85,2.85,8.1225,2.0954,4.7738,238.205,346.805,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0127,9.981,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
igm,570,path,,UNLABELED,204.81,308.59,206.11,305.14,1.3,3.45,4.485,2.1171,4.7819,205.46,306.865,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7955,9.8086,67.8279,3.4447,0.0,594.0,387.36,0.0,2.2106
igm,571,path,,UNLABELED,218.3,320.87,219.59,317.44,1.29,3.43,4.4247,2.0971,4.7738,218.945,319.155,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4844,9.9241,84.6699,3.4449,0.0,594.0,387.36,0.0,2.1916
igm,572,path,,UNLABELED,158.15,262.49,160.09,259.13,1.94,3.36,6.5184,2.0961,4.7698,159.12,260.81,0.5774,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4637,9.9714,102.583,3.4427,0.0,594.0,387.36,0.0,2.1904
igm,573,path,,UNLABELED,147.33,261.0,148.61,257.55,1.28,3.45,4.416,2.1072,4.7799,147.97,259.275,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9537,9.8988,69.0938,3.4469,0.0,594.0,387.36,0.0,2.2023
igm,574,path,,UNLABELED,112.0,233.8,114.27,230.55,2.27,3.25,7.3775,2.1092,4.7768,113.135,232.175,0.6985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3377,9.9022,109.4862,3.4475,0.0,594.0,387.36,0.0,2.1995
igm,575,path,,UNLABELED,100.65,240.8,102.21,237.37,1.56,3.43,5.3508,2.0902,4.7685,101.43,239.085,0.4548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1278,10.0219,95.33,3.4449,0.0,594.0,387.36,0.0,2.1842
igm,576,path,,UNLABELED,80.86,242.55,82.95,239.23,2.09,3.32,6.9388,2.1025,4.7742,81.905,240.89,0.6295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4951,9.9509,52.6645,3.4461,0.0,594.0,387.36,0.0,2.1953
igm,577,path,,UNLABELED,64.37,235.92,67.12,232.97,2.75,2.95,8.1125,2.1128,4.7815,65.745,234.445,0.9322,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9827,9.8561,37.1024,3.448,0.0,594.0,387.36,0.0,2.2051
igm,578,path,,UNLABELED,133.8,234.1,135.73,230.74,1.93,3.36,6.4847,2.0935,4.7691,134.765,232.42,0.5744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7114,9.9478,55.8946,3.442,0.0,594.0,387.36,0.0,2.1879
igm,579,path,,UNLABELED,217.19,367.89,239.36,362.86,22.17,5.03,111.5151,0.0,22.7334,228.275,365.375,4.4076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.217,1000000.0,167.217,22.7334,0.0,594.0,387.36,0.0,0.0
igm,580,path,,UNLABELED,217.19,367.89,238.06,346.95,20.87,20.94,437.0177,0.0,29.5642,227.625,357.42,0.9967,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9041,1000000.0,134.9041,29.5642,0.0,594.0,387.36,0.0,0.0
igm,581,path,,UNLABELED,205.32,367.89,217.19,308.03,11.87,59.86,710.5379,0.0,61.0255,211.255,337.96,0.1983,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.784,1000000.0,78.784,61.0255,0.0,594.0,387.36,0.0,0.0
igm,582,path,,UNLABELED,217.19,367.89,219.03,319.73,1.84,48.16,88.6142,0.0,48.1951,218.11,343.81,0.0382,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.188,1000000.0,92.188,48.1951,0.0,594.0,387.36,0.0,0.0
igm,583,path,,UNLABELED,151.02,279.97,159.22,261.12,8.2,18.85,154.57,0.0,20.5563,155.12,270.545,0.435,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.5097,1000000.0,113.5097,20.5563,0.0,594.0,387.36,0.0,0.0
igm,584,path,,UNLABELED,147.72,279.97,151.02,259.66,3.3,20.31,67.0231,0.0,20.5763,149.37,269.815,0.1625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.7711,1000000.0,80.7711,20.5763,0.0,594.0,387.36,0.0,0.0
igm,585,path,,UNLABELED,93.98,265.85,113.38,232.07,19.4,33.78,655.332,0.0,38.9544,103.68,248.96,0.5743,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8689,1000000.0,119.8689,38.9544,0.0,594.0,387.36,0.0,0.0
igm,586,path,,UNLABELED,93.98,265.85,101.49,239.88,7.51,25.97,195.0348,0.0,27.0341,97.735,252.865,0.2892,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.1288,1000000.0,106.1288,27.0341,0.0,594.0,387.36,0.0,0.0
igm,587,path,,UNLABELED,81.96,265.85,93.98,241.48,12.02,24.37,292.9273,0.0,27.1731,87.97,253.665,0.4932,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.7461,1000000.0,63.7461,27.1731,0.0,594.0,387.36,0.0,0.0
igm,588,path,,UNLABELED,66.45,265.88,93.95,235.3,27.5,30.58,840.9496,0.0,41.1265,80.2,250.59,0.8993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.0356,1000000.0,48.0356,41.1265,0.0,594.0,387.36,0.0,0.0
igm,589,path,,UNLABELED,134.79,279.97,151.02,233.19,16.23,46.78,759.2392,0.0,49.5155,142.905,256.58,0.3469,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.8661,1000000.0,70.8661,49.5155,0.0,594.0,387.36,0.0,0.0
igm,590,path,,UNLABELED,235.63,226.65,245.28,222.55,9.65,4.1,39.565,15.8675,24.5697,240.455,224.6,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.904,3.3658,166.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
igm,591,path,,UNLABELED,234.75,226.65,235.7,222.55,0.95,4.1,3.8951,1.856,4.4825,235.225,224.6,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
igm,592,path,,UNLABELED,231.16,224.49,233.76,224.49,2.6,0.0,0.0,0.0,2.6,232.46,224.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
igm,593,path,,UNLABELED,232.24,226.73,234.12,225.86,1.88,0.87,1.6356,0.0,2.0715,233.18,226.295,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
igm,594,path,,UNLABELED,234.12,228.09,235.27,226.8,1.15,1.29,1.4835,0.0,1.7282,234.695,227.445,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7158,1000000.0,131.7158,1.7282,0.0,594.0,387.36,0.0,0.0
igm,595,path,,UNLABELED,232.39,223.27,234.48,222.47,2.09,0.8,1.672,0.0,2.2379,233.435,222.87,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9453,1000000.0,20.9453,2.2379,0.0,594.0,387.36,0.0,0.0
igm,596,path,,UNLABELED,233.83,222.33,235.12,221.1,1.29,1.23,1.5867,0.0,1.7824,234.475,221.715,1.0488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.6365,1000000.0,43.6365,1.7824,0.0,594.0,387.36,0.0,0.0
igm,597,path,,UNLABELED,312.31,337.0,321.97,332.89,9.66,4.11,39.7025,15.9294,24.5981,317.14,334.945,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8504,3.3693,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
igm,598,path,,UNLABELED,311.43,337.0,312.38,332.89,0.95,4.11,3.9045,1.8603,4.4915,311.905,334.945,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
igm,599,path,,UNLABELED,298.71,410.13,302.82,400.48,4.11,9.65,39.6613,15.9402,24.568,300.765,405.305,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8792,3.3727,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
igm,600,path,,UNLABELED,298.71,400.55,302.82,399.6,4.11,0.95,3.9045,1.8603,4.4915,300.765,400.075,4.3262,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4686,24.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
igm,601,path,,UNLABELED,164.95,218.42,174.61,214.31,9.66,4.11,39.7025,15.9341,24.5952,169.78,216.365,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8436,3.3698,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
igm,602,path,,UNLABELED,164.07,218.42,165.02,214.31,0.95,4.11,3.9045,1.8603,4.4915,164.545,216.365,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
igm,603,path,,UNLABELED,316.24,313.68,318.69,306.11,2.45,7.57,18.5464,8.5982,8.8338,317.465,309.895,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,87.0277,8.3686,56.8423,4.4794,0.0,594.0,387.36,0.0,8.5982
igm,604,path,,UNLABELED,309.61,313.68,312.06,306.11,2.45,7.57,18.5466,8.7483,8.8727,310.835,309.895,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.2952,8.0683,123.1581,4.4794,0.0,594.0,387.36,0.0,8.7483
igm,605,path,,UNLABELED,309.61,313.68,318.69,306.11,9.08,7.57,68.7356,68.7356,33.3,314.15,309.895,1.1995,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.1719,1.6434,0.0,9.08,0.0,594.0,387.36,0.0,68.7356
igm,606,path,,UNLABELED,313.7,310.16,314.6,309.26,0.9,0.9,0.81,0.405,2.5456,314.15,309.71,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3999,135.0,0.6364,0.0,594.0,387.36,0.0,0.405
igm,607,path,,UNLABELED,293.63,185.96,297.02,184.66,3.39,1.3,4.4071,2.1125,4.7835,295.325,185.31,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8098,9.9366,168.9829,3.4537,0.0,594.0,387.36,0.0,2.2035
igm,608,path,,UNLABELED,331.72,358.17,341.08,348.81,9.36,9.36,87.6095,61.9163,28.6477,336.4,353.49,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2596,1.2219,157.3678,3.5862,0.0,594.0,387.36,0.0,61.9163
igm,609,path,,UNLABELED,149.93,202.79,159.29,193.43,9.36,9.36,87.6095,61.9067,28.6455,154.61,198.11,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9758,1.2235,67.3678,3.5862,0.0,594.0,387.36,0.0,61.9067
