airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
svn,327,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
svn,328,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
svn,329,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
svn,330,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
svn,331,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
svn,332,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
svn,333,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
svn,334,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
svn,335,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
svn,336,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
svn,337,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
svn,338,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
svn,339,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
svn,340,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
svn,341,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
svn,342,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
svn,343,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
svn,344,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
svn,345,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
svn,346,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
svn,347,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
svn,348,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
svn,349,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
svn,350,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
svn,351,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
svn,352,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
svn,353,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
svn,354,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
svn,355,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
svn,356,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
svn,357,compound,,UNLABELED,27.976,570.646,31.692,566.176,3.716,4.47,16.6105,1.142,17.7018,29.834,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
svn,358,path,,UNLABELED,31.894,570.489,36.269,564.687,4.375,5.802,25.3838,0.3379,13.7879,34.0815,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
svn,359,path,,UNLABELED,304.187,41.74,308.357,35.673,4.17,6.067,25.2991,1.3805,12.5843,306.272,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0039,5.2427,28.5187,2.7018,0.0,593.0,387.0,0.0,5.2576
svn,360,compound,,UNLABELED,307.991,41.026,312.069,36.572,4.078,4.454,18.1636,5.0872,20.5871,310.03,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
svn,361,path,,UNLABELED,312.223,40.807,315.909,36.358,3.686,4.449,16.3989,4.2611,14.1522,314.066,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
svn,362,compound,,UNLABELED,316.098,41.026,320.176,36.572,4.078,4.454,18.1636,5.0872,20.5871,318.137,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
svn,363,path,,UNLABELED,320.799,41.01,324.485,36.397,3.686,4.613,17.0035,6.3482,20.9417,322.642,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
svn,364,path,,UNLABELED,325.493,41.01,329.179,36.397,3.686,4.613,17.0035,6.3482,20.9417,327.336,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
svn,365,compound,,UNLABELED,329.717,41.026,333.795,36.572,4.078,4.454,18.1636,5.0872,20.5871,331.756,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
svn,366,path,,UNLABELED,334.419,40.808,337.478,36.5731,3.059,4.235,12.9549,5.5717,20.157,335.9485,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
svn,367,path,,UNLABELED,338.412,37.2,339.511,35.553,1.099,1.647,1.81,0.6885,3.6645,338.9615,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
svn,368,path,,UNLABELED,341.548,41.848,346.12,35.871,4.572,5.977,27.3267,1.3138,18.5762,343.834,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9327,3.7899,35.6356,4.224,0.0,593.0,387.0,0.0,7.545
svn,369,path,,UNLABELED,346.942,40.807,349.248,36.572,2.306,4.235,9.7659,4.7779,15.7709,348.095,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,370,compound,,UNLABELED,349.132,40.964,355.002,36.494,5.87,4.47,26.2387,1.1625,18.2029,352.067,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
svn,371,compound,,UNLABELED,355.083,41.023,357.922,36.572,2.839,4.451,12.6363,4.6073,18.6251,356.5025,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
svn,372,path,,UNLABELED,357.681,41.848,362.253,35.871,4.572,5.977,27.3267,1.3143,18.5759,359.967,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9348,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.5449
svn,373,path,,UNLABELED,363.076,40.807,363.6253,36.572,0.5493,4.235,2.3265,2.3265,9.5687,363.3507,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
svn,374,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
svn,375,path,,UNLABELED,304.188,558.262,308.357,552.194,4.169,6.068,25.2975,1.3808,12.5847,306.2725,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9983,5.2427,28.5192,2.7018,0.0,593.0,387.0,0.0,5.2568
svn,376,compound,,UNLABELED,307.991,557.547,312.069,553.093,4.078,4.454,18.1634,5.0872,20.5869,310.03,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,377,path,,UNLABELED,312.223,557.328,315.909,552.879,3.686,4.449,16.399,4.2612,14.1523,314.066,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
svn,378,compound,,UNLABELED,316.098,557.547,320.176,553.093,4.078,4.454,18.1634,5.0872,20.5869,318.137,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,379,path,,UNLABELED,320.799,557.531,324.485,552.918,3.686,4.613,17.0035,6.3483,20.9417,322.642,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
svn,380,path,,UNLABELED,325.493,557.531,329.179,552.918,3.686,4.613,17.0035,6.3483,20.9417,327.336,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
svn,381,compound,,UNLABELED,329.717,557.547,333.795,553.093,4.078,4.454,18.1634,5.0872,20.5869,331.756,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,382,path,,UNLABELED,334.419,557.329,337.478,553.094,3.059,4.235,12.955,5.5718,20.157,335.9485,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
svn,383,path,,UNLABELED,338.412,553.721,339.511,552.074,1.099,1.647,1.8101,0.6885,3.6646,338.9615,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
svn,384,path,,UNLABELED,341.546,558.37,346.12,552.391,4.574,5.979,27.348,1.3204,18.5772,343.833,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9375,3.789,35.6356,4.224,0.0,593.0,387.0,0.0,7.5456
svn,385,path,,UNLABELED,346.942,557.328,349.248,553.093,2.306,4.235,9.7659,4.778,15.771,348.095,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,386,compound,,UNLABELED,349.132,557.485,355.002,553.015,5.87,4.47,26.2389,1.1621,18.2008,352.067,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
svn,387,compound,,UNLABELED,355.083,557.544,357.922,553.093,2.839,4.451,12.6363,4.6084,18.6214,356.5025,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
svn,388,path,,UNLABELED,357.679,558.37,362.253,552.391,4.574,5.979,27.348,1.3209,18.577,359.966,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.7891,35.6356,4.224,0.0,593.0,387.0,0.0,7.5455
svn,389,path,,UNLABELED,363.076,557.328,363.6253,553.093,0.5493,4.235,2.3265,2.3265,9.5687,363.3507,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
svn,390,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,391,path,,UNLABELED,343.781,568.479,345.662,562.005,1.881,6.474,12.1777,3.9998,13.7829,344.7215,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
svn,392,path,,UNLABELED,346.803,568.479,351.022,563.378,4.219,5.101,21.5211,8.5142,21.8477,348.9125,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9688,1.9451,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
svn,393,path,,UNLABELED,350.161,569.659,356.373,562.654,6.212,7.005,43.5151,2.3716,19.7525,353.267,566.1565,0.8868,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6601,2.2568,16.8362,3.7633,0.0,593.0,387.0,0.0,10.9452
svn,394,path,,UNLABELED,356.201,568.479,360.919,563.378,4.718,5.101,24.0665,6.8931,17.2192,358.56,565.9285,0.9249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,2.6742,68.8444,5.4696,0.0,593.0,387.0,0.0,13.9997
svn,395,path,,UNLABELED,361.716,568.479,365.64,563.378,3.924,5.101,20.0164,10.2252,25.0214,363.678,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
svn,396,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
svn,397,path,,UNLABELED,343.781,31.417,345.662,24.944,1.881,6.473,12.1758,3.9993,13.7813,344.7215,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
svn,398,path,,UNLABELED,346.803,31.418,351.022,26.317,4.219,5.101,21.5211,8.5143,21.8476,348.9125,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.9452,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
svn,399,path,,UNLABELED,350.161,32.599,356.373,25.593,6.212,7.006,43.5212,2.3715,19.7513,353.267,29.096,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6588,2.2571,16.8651,3.7639,0.0,593.0,387.0,0.0,10.9453
svn,400,path,,UNLABELED,356.201,31.418,360.919,26.317,4.718,5.101,24.0665,6.8931,17.2192,358.56,28.8675,0.9249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,2.6742,68.8445,5.4696,0.0,593.0,387.0,0.0,13.9997
svn,401,path,,UNLABELED,361.716,31.418,365.64,26.317,3.924,5.101,20.0164,10.2252,25.0214,363.678,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
svn,402,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
svn,403,path,,UNLABELED,294.902,31.611,298.727,26.317,3.825,5.294,20.2496,8.7153,25.199,296.8145,28.964,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
svn,404,path,,UNLABELED,299.804,31.611,303.774,25.528,3.97,6.083,24.1495,5.1696,20.088,301.789,28.5695,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
svn,405,path,,UNLABELED,304.911,31.865,309.519,26.098,4.608,5.767,26.5742,9.9244,26.1775,307.215,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
svn,406,path,,UNLABELED,310.234,31.611,313.448,26.317,3.214,5.294,17.015,5.1135,12.3101,311.841,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
svn,407,path,,UNLABELED,314.194,31.611,317.076,26.317,2.882,5.294,15.2573,7.4714,19.7099,315.635,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
svn,408,compound,,UNLABELED,318.132,31.881,321.681,26.317,3.549,5.564,19.7466,7.2016,23.2771,319.9065,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
svn,409,compound,,UNLABELED,323.94,31.885,329.037,26.317,5.097,5.568,28.3801,7.9499,25.732,326.4885,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
svn,410,compound,,UNLABELED,329.163,31.885,334.26,26.317,5.097,5.568,28.3801,7.9499,25.732,331.7115,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
svn,411,path,,UNLABELED,334.973,31.611,337.573,26.317,2.6,5.294,13.7644,5.8491,17.573,336.273,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
svn,412,path,,UNLABELED,294.902,568.671,298.727,563.377,3.825,5.294,20.2496,8.7153,25.199,296.8145,566.024,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
svn,413,path,,UNLABELED,299.804,568.672,303.774,562.589,3.97,6.083,24.1495,5.1696,20.088,301.789,565.6305,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
svn,414,path,,UNLABELED,304.911,568.926,309.519,563.159,4.608,5.767,26.5743,9.9245,26.1775,307.215,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
svn,415,path,,UNLABELED,310.234,568.671,313.448,563.377,3.214,5.294,17.015,5.1134,12.31,311.841,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
svn,416,path,,UNLABELED,314.194,568.672,317.076,563.378,2.882,5.294,15.2572,7.4714,19.7099,315.635,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
svn,417,compound,,UNLABELED,318.132,568.941,321.681,563.378,3.549,5.563,19.743,7.2029,23.278,319.9065,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
svn,418,compound,,UNLABELED,323.94,568.945,329.037,563.378,5.097,5.567,28.3751,7.9474,25.7302,326.4885,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
svn,419,compound,,UNLABELED,329.163,568.945,334.26,563.378,5.097,5.567,28.3751,7.9474,25.7302,331.7115,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
svn,420,path,,UNLABELED,334.973,568.671,337.573,563.377,2.6,5.294,13.7644,5.8491,17.573,336.273,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
svn,421,compound,,UNLABELED,341.84,460.272,346.866,453.978,5.026,6.294,31.6336,0.1561,14.1162,344.353,457.125,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0411,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.875
svn,422,path,,UNLABELED,346.915,459.48,348.125,455.245,1.21,4.235,5.1243,2.2692,9.9404,347.52,457.3625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,423,compound,,UNLABELED,353.302,459.637,357.019,455.167,3.717,4.47,16.615,1.1442,17.7027,355.1605,457.402,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1643,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7427
svn,424,compound,,UNLABELED,356.2,460.272,361.225,453.978,5.025,6.294,31.6273,0.1554,14.1146,358.7125,457.125,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.043,3.7986,30.4327,2.4066,0.0,593.0,387.0,0.0,4.8744
svn,425,path,,UNLABELED,360.761,459.637,361.859,457.99,1.098,1.647,1.8084,0.6924,3.664,361.31,458.8135,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
svn,426,path,,UNLABELED,362.351,459.637,368.311,455.087,5.96,4.55,27.118,7.6501,27.2928,365.331,457.362,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8078,1.0693,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
