airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
skf,496,compound,,UNLABELED,253.884,299.931,258.91,293.637,5.026,6.294,31.6337,0.1552,14.1175,256.397,296.784,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0424,3.798,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8752
skf,497,compound,,UNLABELED,258.036,299.296,261.753,294.826,3.717,4.47,16.615,1.1421,17.7018,259.8945,297.061,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
skf,498,path,,UNLABELED,250.459,306.582,252.765,302.347,2.306,4.235,9.7659,4.7779,15.771,251.612,304.4645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,499,path,,UNLABELED,253.663,306.582,255.505,302.347,1.842,4.235,7.8008,2.9327,8.3889,254.584,304.4645,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
skf,500,path,,UNLABELED,256.098,306.582,258.404,302.347,2.306,4.235,9.7659,4.7779,15.7709,257.251,304.4645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,501,path,,UNLABELED,258.831,306.582,262.517,302.133,3.686,4.449,16.3991,4.2612,14.1523,260.674,304.3575,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
skf,502,path,,UNLABELED,254.015,271.226,257.074,266.913,3.059,4.313,13.1935,3.5205,13.2704,255.5445,269.0695,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
skf,503,compound,,UNLABELED,256.427,272.019,261.453,265.725,5.026,6.294,31.6337,0.1562,14.1133,258.94,268.872,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0357,3.7977,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
skf,504,compound,,UNLABELED,260.579,271.383,264.296,266.913,3.717,4.47,16.615,1.1421,17.7004,262.4375,269.148,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
skf,505,path,,UNLABELED,253.002,278.67,255.308,274.435,2.306,4.235,9.7659,4.7779,15.771,254.155,276.5525,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,506,path,,UNLABELED,256.206,278.67,258.048,274.435,1.842,4.235,7.8009,2.9327,8.389,257.127,276.5525,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
skf,507,path,,UNLABELED,258.64,278.67,260.946,274.435,2.306,4.235,9.7659,4.7779,15.7709,259.793,276.5525,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,508,path,,UNLABELED,261.374,278.67,265.06,274.221,3.686,4.449,16.3991,4.2612,14.1523,263.217,276.4455,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
skf,509,compound,,UNLABELED,205.21,187.827,208.233,183.384,3.023,4.443,13.4312,4.7556,17.5277,206.7215,185.6055,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,6.5974,90.0,4.235,0.0,593.0,387.0,0.0,5.492
skf,510,compound,,UNLABELED,208.021,187.93,212.099,183.476,4.078,4.454,18.1633,5.0871,20.5869,210.06,185.703,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
skf,511,path,,UNLABELED,212.723,187.711,215.807,183.476,3.084,4.235,13.0607,5.2601,18.9563,214.265,185.5935,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9908
skf,512,path,,UNLABELED,216.293,185.5154,217.5477,185.123,1.2547,0.3924,0.4923,0.4923,3.2942,216.9203,185.3192,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
skf,513,path,,UNLABELED,218.787,187.711,219.997,183.476,1.21,4.235,5.1244,2.2692,9.9404,219.392,185.5935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
skf,514,path,,UNLABELED,221.907,188.898,225.568,183.476,3.661,5.422,19.8499,2.5027,13.5402,223.7375,186.187,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
skf,515,path,,UNLABELED,225.322,188.339,228.067,182.761,2.745,5.578,15.3116,2.5587,12.2381,226.6945,185.55,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
skf,516,path,,UNLABELED,229.21,187.711,230.42,183.476,1.21,4.235,5.1244,2.2692,9.9404,229.815,185.5935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
skf,517,compound,,UNLABELED,232.079,187.929,235.137,183.476,3.058,4.453,13.6173,4.3723,18.3355,233.608,185.7025,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1676,2.3536,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
skf,518,compound,,UNLABELED,238.905,153.07,242.427,148.6,3.522,4.47,15.7434,2.6827,15.8029,240.666,150.835,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1705,10.5417,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
skf,519,compound,,UNLABELED,242.43,153.07,245.952,148.6,3.522,4.47,15.7434,2.6836,15.8018,244.191,150.835,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1724,10.5432,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1766
skf,520,compound,,UNLABELED,245.83,153.07,249.546,148.6,3.716,4.47,16.6105,1.142,17.7003,247.688,150.835,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0018,110.3478,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7405
skf,521,path,,UNLABELED,238.37,158.738,240.676,154.503,2.306,4.235,9.7659,4.7779,15.771,239.523,156.6205,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,522,path,,UNLABELED,241.573,158.739,243.415,154.504,1.842,4.235,7.8008,2.9327,8.3889,242.494,156.6215,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
skf,523,path,,UNLABELED,244.008,158.738,246.314,154.503,2.306,4.235,9.7659,4.7779,15.771,245.161,156.6205,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,524,path,,UNLABELED,246.741,158.739,250.427,154.29,3.686,4.449,16.399,4.2612,14.1523,248.584,156.5145,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
skf,525,compound,,UNLABELED,316.176,153.214,319.698,148.744,3.522,4.47,15.7432,2.6826,15.8037,317.937,150.979,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1705,10.543,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1782
skf,526,path,,UNLABELED,320.062,153.056,323.121,148.743,3.059,4.313,13.1934,3.5204,13.2704,321.5915,150.8995,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
skf,527,compound,,UNLABELED,323.1,153.214,326.817,148.744,3.717,4.47,16.615,1.142,17.7003,324.9585,150.979,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
skf,528,path,,UNLABELED,315.523,159.979,317.829,155.744,2.306,4.235,9.7659,4.7779,15.7709,316.676,157.8615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,529,path,,UNLABELED,318.727,159.979,320.569,155.744,1.842,4.235,7.8009,2.9327,8.389,319.648,157.8615,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
skf,530,path,,UNLABELED,321.162,159.979,323.468,155.744,2.306,4.235,9.7659,4.7779,15.7709,322.315,157.8615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,531,path,,UNLABELED,323.895,159.979,327.581,155.53,3.686,4.449,16.3991,4.2612,14.1523,325.738,157.7545,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
skf,532,compound,,UNLABELED,174.942,251.93,179.02,247.476,4.078,4.454,18.1633,5.0871,20.5869,176.981,249.703,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
skf,533,path,,UNLABELED,179.643,251.711,181.723,247.476,2.08,4.235,8.8088,3.7435,14.058,180.683,249.5935,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
skf,534,compound,,UNLABELED,182.581,251.927,185.42,247.476,2.839,4.451,12.6364,4.6076,18.6234,184.0005,249.7015,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
skf,535,path,,UNLABELED,185.908,251.711,188.214,247.476,2.306,4.235,9.7659,4.7779,15.771,187.061,249.5935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,536,path,,UNLABELED,188.129,252.644,192.299,246.577,4.17,6.067,25.2994,1.3802,12.5816,190.214,249.6105,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0091,5.2426,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
skf,537,compound,,UNLABELED,135.528,227.049,139.05,222.579,3.522,4.47,15.7434,2.6824,15.8022,137.289,224.814,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5422,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
skf,538,path,,UNLABELED,139.414,226.892,142.473,222.579,3.059,4.313,13.1935,3.5205,13.2704,140.9435,224.7355,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
skf,539,compound,,UNLABELED,142.452,227.049,146.169,222.579,3.717,4.47,16.615,1.1421,17.7004,144.3105,224.814,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
skf,540,path,,UNLABELED,134.875,233.814,137.181,229.579,2.306,4.235,9.7659,4.7779,15.771,136.028,231.6965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,541,path,,UNLABELED,138.079,233.814,139.921,229.579,1.842,4.235,7.8008,2.9327,8.3889,139.0,231.6965,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
skf,542,path,,UNLABELED,140.514,233.814,142.82,229.579,2.306,4.235,9.7659,4.7779,15.771,141.667,231.6965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,543,path,,UNLABELED,143.247,233.814,146.933,229.365,3.686,4.449,16.399,4.2612,14.1523,145.09,231.5895,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
skf,544,path,,UNLABELED,135.451,317.094,138.022,312.859,2.571,4.235,10.8882,3.2716,9.847,136.7365,314.9765,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
skf,545,compound,,UNLABELED,137.657,317.251,143.527,312.781,5.87,4.47,26.2389,1.1645,18.2016,140.592,315.016,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.105,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
skf,546,path,,UNLABELED,143.139,317.251,149.099,312.702,5.96,4.549,27.1121,7.646,27.291,146.119,314.9765,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7847,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
skf,547,path,,UNLABELED,149.669,317.094,151.975,312.859,2.306,4.235,9.7659,4.7779,15.771,150.822,314.9765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,548,compound,,UNLABELED,152.872,317.31,155.711,312.859,2.839,4.451,12.6364,4.6076,18.6234,154.2915,315.0845,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
skf,549,path,,UNLABELED,131.157,325.108,135.527,318.74,4.37,6.368,27.828,0.3199,9.0023,133.342,321.924,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0488,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
skf,550,compound,,UNLABELED,135.387,324.173,141.257,319.703,5.87,4.47,26.2389,1.1645,18.2016,138.322,321.938,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.105,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
skf,551,path,,UNLABELED,141.338,324.219,145.024,319.606,3.686,4.613,17.0035,6.3498,20.9399,143.181,321.9125,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
skf,552,path,,UNLABELED,145.648,324.016,148.219,319.781,2.571,4.235,10.8882,3.2716,9.847,146.9335,321.8985,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
skf,553,compound,,UNLABELED,148.868,324.232,151.707,319.781,2.839,4.451,12.6364,4.6076,18.6234,150.2875,322.0065,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
skf,554,compound,,UNLABELED,151.182,324.173,157.052,319.703,5.87,4.47,26.2389,1.1627,18.2026,154.117,321.938,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0758,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
skf,555,path,,UNLABELED,157.133,324.016,158.975,319.781,1.842,4.235,7.8008,2.9327,8.3889,158.054,321.8985,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
skf,556,path,,UNLABELED,83.712,281.522,86.283,277.287,2.571,4.235,10.8882,3.2716,9.847,84.9975,279.4045,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
skf,557,compound,,UNLABELED,86.462,281.741,90.54,277.287,4.078,4.454,18.1633,5.0871,20.5868,88.501,279.514,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
skf,558,path,,UNLABELED,91.163,281.725,94.849,277.112,3.686,4.613,17.0034,6.3482,20.9415,93.006,279.4185,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
skf,559,path,,UNLABELED,95.128,282.562,99.7,276.585,4.572,5.977,27.3269,1.3164,18.5743,97.414,279.5735,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9413,3.7896,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
skf,560,compound,,UNLABELED,138.479,390.287,141.502,385.844,3.023,4.443,13.4312,4.7556,17.5267,139.9905,388.0655,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0449,6.5975,90.0,4.235,0.0,593.0,387.0,0.0,5.492
skf,561,compound,,UNLABELED,141.291,390.389,145.369,385.935,4.078,4.454,18.1635,5.0871,20.5869,143.33,388.162,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
skf,562,path,,UNLABELED,145.993,390.171,149.077,385.935,3.084,4.236,13.0638,5.2613,18.959,147.535,388.053,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1891,2.5077,90.0,4.236,0.0,593.0,387.0,0.0,12.9939
skf,563,path,,UNLABELED,149.563,387.9744,150.8177,387.582,1.2547,0.3924,0.4923,0.4923,3.2942,150.1904,387.7782,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
skf,564,path,,UNLABELED,152.057,390.17,153.267,385.935,1.21,4.235,5.1244,2.2692,9.9404,152.662,388.0525,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
skf,565,path,,UNLABELED,155.178,391.358,158.837,385.935,3.659,5.423,19.8428,2.5015,13.5386,157.0075,388.6465,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
skf,566,path,,UNLABELED,158.592,390.798,161.337,385.22,2.745,5.578,15.3116,2.5587,12.238,159.9645,388.009,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0842,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
skf,567,path,,UNLABELED,162.479,390.17,163.689,385.935,1.21,4.235,5.1244,2.2692,9.9404,163.084,388.0525,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
skf,568,compound,,UNLABELED,165.349,390.388,168.407,385.935,3.058,4.453,13.6173,4.3705,18.3365,166.878,388.1615,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
skf,569,compound,,UNLABELED,215.088,430.449,218.272,425.871,3.184,4.578,14.5763,4.7593,17.5249,216.68,428.16,0.6955,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.3097,6.5923,83.2743,4.2351,0.0,593.0,387.0,0.0,5.494
skf,570,compound,,UNLABELED,182.012,433.545,185.285,428.824,3.273,4.721,15.4518,4.7582,17.5239,183.6485,431.1845,0.6933,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.3662,6.5955,78.324,4.2346,0.0,593.0,387.0,0.0,5.4925
skf,571,path,,UNLABELED,202.725,375.082,208.513,368.741,5.788,6.341,36.7017,0.3182,9.0023,205.619,371.9115,0.9128,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2113,190.2185,109.1466,4.1495,0.0,593.0,387.0,0.0,1.03
skf,572,compound,,UNLABELED,206.586,399.854,211.442,395.951,4.856,3.903,18.9529,5.0904,20.5937,209.014,397.9025,1.2442,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0619,1.2385,172.26,4.9006,0.0,593.0,387.0,0.0,9.0881
skf,573,compound,,UNLABELED,224.379,344.731,229.237,340.83,4.858,3.901,18.951,5.0904,20.5955,226.808,342.7805,1.2453,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1256,1.2386,172.356,4.9016,0.0,593.0,387.0,0.0,9.0884
skf,574,compound,,UNLABELED,234.302,326.577,238.216,321.73,3.914,4.847,18.9712,5.0864,20.5847,236.259,324.1535,0.8075,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.5018,1.2371,81.7012,4.8983,0.0,593.0,387.0,0.0,9.0816
skf,575,path,,UNLABELED,238.026,327.533,240.244,323.336,2.218,4.197,9.309,2.2695,9.9404,239.135,325.4345,0.5285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.9337,22.2314,106.304,4.2353,0.0,593.0,387.0,0.0,3.6621
skf,576,compound,,UNLABELED,229.721,286.789,234.155,282.167,4.434,4.622,20.494,3.1549,17.2085,231.938,284.478,0.9593,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9229,31.8978,85.6128,4.2354,0.0,593.0,387.0,0.0,3.7645
skf,577,compound,,UNLABELED,259.835,233.518,264.708,229.651,4.873,3.867,18.8439,5.0903,20.5931,262.2715,231.5845,1.2601,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.7402,1.2391,43.0821,4.9016,0.0,593.0,387.0,0.0,9.0868
skf,578,compound,,UNLABELED,256.537,262.826,260.451,257.979,3.914,4.847,18.9712,5.087,20.5855,258.494,260.4025,0.8075,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.5114,1.2371,81.7012,4.8983,0.0,593.0,387.0,0.0,9.0816
skf,579,path,,UNLABELED,260.078,264.688,263.533,259.264,3.455,5.424,18.7401,2.5027,13.5375,261.8055,261.976,0.637,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1849,2.9971,67.4175,2.9686,0.0,593.0,387.0,0.0,7.3091
skf,580,path,,UNLABELED,256.649,209.724,260.167,204.977,3.518,4.747,16.7,4.7834,15.7726,258.408,207.3505,0.7411,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0438,2.5399,18.2705,2.3063,0.0,593.0,387.0,0.0,9.7721
skf,581,compound,,UNLABELED,275.732,186.962,280.605,183.094,4.873,3.868,18.8488,5.0912,20.5949,278.1685,185.028,1.2598,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.739,1.2389,43.0654,4.9016,0.0,593.0,387.0,0.0,9.0879
skf,582,path,,UNLABELED,269.244,160.366,271.799,155.709,2.555,4.657,11.8988,3.7443,14.0611,270.5215,158.0375,0.5486,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5104,3.8423,106.8186,4.2372,0.0,593.0,387.0,0.0,7.0946
skf,583,path,,UNLABELED,266.244,125.38,270.585,119.202,4.341,6.178,26.8186,0.9066,10.1904,268.4145,122.291,0.7027,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1912,1.4923,49.9352,2.548,0.0,593.0,387.0,0.0,3.7148
skf,584,compound,,UNLABELED,270.094,126.09,273.007,121.664,2.913,4.426,12.893,4.3712,18.3342,271.5505,123.877,0.6582,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.8716,2.3549,73.7864,4.6094,0.0,593.0,387.0,0.0,7.0693
skf,585,path,,UNLABELED,225.738,129.462,228.349,125.051,2.611,4.411,11.5171,3.2729,9.8462,227.0435,127.2565,0.5919,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9362,3.3819,81.9388,3.7652,0.0,593.0,387.0,0.0,7.0791
skf,586,compound,,UNLABELED,227.932,129.009,231.97,124.313,4.038,4.696,18.9624,5.0886,20.5863,229.951,126.661,0.8599,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.166,1.2374,57.3512,4.8991,0.0,593.0,387.0,0.0,9.083
skf,587,path,,UNLABELED,232.199,128.45,235.91,123.829,3.711,4.621,17.1485,4.7137,17.598,234.0545,126.1395,0.8031,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9446,2.7076,52.6196,2.7145,0.0,593.0,387.0,0.0,13.1337
skf,588,path,,UNLABELED,236.055,127.928,237.192,123.658,1.137,4.27,4.8549,2.3246,5.3326,236.6235,125.793,0.2663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9438,59.5154,81.9504,4.2347,0.0,593.0,387.0,0.0,2.3246
skf,589,path,,UNLABELED,237.738,127.773,243.64,122.837,5.902,4.936,29.1323,7.6512,27.2935,240.689,125.305,1.1957,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8025,1.0695,103.9248,4.7372,0.0,593.0,387.0,0.0,18.8643
skf,590,compound,,UNLABELED,243.145,126.856,247.183,122.16,4.038,4.696,18.9624,5.0886,20.5863,245.164,124.508,0.8599,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.166,1.2374,57.3512,4.8991,0.0,593.0,387.0,0.0,9.083
skf,591,path,,UNLABELED,247.95,126.327,251.245,121.863,3.295,4.464,14.7089,3.728,12.3859,249.5975,124.095,0.7381,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9324,3.1336,51.3958,2.7359,0.0,593.0,387.0,0.0,8.2078
skf,592,path,,UNLABELED,229.966,139.146,233.793,133.14,3.827,6.006,22.9849,1.3793,12.5856,231.8795,136.143,0.6372,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9501,5.2433,20.4743,2.7017,0.0,593.0,387.0,0.0,5.2567
skf,593,compound,,UNLABELED,232.898,137.788,239.061,133.265,6.163,4.523,27.8751,1.1645,18.2019,235.9795,135.5265,1.3626,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.9382,76.1594,84.7564,4.4205,0.0,593.0,387.0,0.0,3.3553
skf,594,path,,UNLABELED,238.427,137.201,242.235,131.941,3.808,5.26,20.0301,3.3097,16.0724,240.331,134.571,0.724,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8944,1.0445,171.9578,3.1379,0.0,593.0,387.0,0.0,8.4
skf,595,path,,UNLABELED,242.76,136.677,245.371,132.266,2.611,4.411,11.5171,3.2729,9.8462,244.0655,134.4715,0.5919,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9362,3.3819,81.9388,3.7652,0.0,593.0,387.0,0.0,7.0791
