airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
buf,346,path,,UNLABELED,38.85,394.38,40.85,389.79,2.0,4.59,9.18,3.4272,13.18,39.85,392.085,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
buf,347,path,,UNLABELED,41.21,394.38,43.71,389.79,2.5,4.59,11.475,5.6049,21.72,42.46,392.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
buf,348,path,,UNLABELED,43.89,394.38,47.89,389.56,4.0,4.82,19.28,5.0094,18.9912,45.89,391.97,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.949,1.9244,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
buf,349,path,,UNLABELED,167.13,335.78,172.4,331.75,5.27,4.03,21.2381,4.1531,16.8084,169.765,333.765,1.3077,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8935,3.6164,21.8015,5.4929,0.0,594.0,387.36,0.0,8.7736
buf,350,path,,UNLABELED,170.86,333.19,174.01,328.91,3.15,4.28,13.482,2.6651,11.5778,172.435,331.05,0.736,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6047,23.0064,53.3298,4.588,0.0,594.0,387.36,0.0,4.3003
buf,351,compound,,UNLABELED,173.23,330.47,177.34,326.6,4.11,3.87,15.9056,5.2341,20.0439,175.285,328.535,1.062,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1472,1.591,17.071,2.6571,0.0,594.0,387.36,0.0,9.653
buf,352,path,,UNLABELED,176.54,328.96,179.7,324.67,3.16,4.29,13.5564,2.7023,11.6057,178.12,326.815,0.7366,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6098,22.7815,53.3044,4.602,0.0,594.0,387.36,0.0,4.3375
buf,353,path,,UNLABELED,179.58,326.3,185.06,320.64,5.48,5.66,31.0168,5.5466,21.4693,182.32,323.47,0.9682,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4455,2.6932,24.0417,2.9455,0.0,594.0,387.36,0.0,15.4516
buf,354,path,,UNLABELED,185.05,322.62,188.21,318.34,3.16,4.28,13.5248,2.6959,11.5938,186.63,320.48,0.7383,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5605,22.9395,53.3044,4.602,0.0,594.0,387.36,0.0,4.3189
buf,355,path,,UNLABELED,187.19,320.32,191.95,316.08,4.76,4.24,20.1824,5.1174,20.6972,189.57,318.2,1.1226,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5553,2.6043,36.453,2.4741,0.0,594.0,387.36,0.0,11.099
buf,356,compound,,UNLABELED,190.34,318.36,194.26,313.97,3.92,4.39,17.2088,5.7393,22.4402,192.3,316.165,0.8929,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.3436,2.6299,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1878
buf,357,compound,,UNLABELED,92.01,195.1,96.2,190.97,4.19,4.13,17.3047,5.7327,22.4403,94.105,193.035,1.0145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0595,2.6289,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1886
buf,358,path,,UNLABELED,97.11,193.83,97.78,193.15,0.67,0.68,0.4556,0.3532,2.1216,97.445,193.49,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3344,1.1179,126.0241,0.136,0.0,594.0,387.36,0.0,0.3532
buf,359,compound,,UNLABELED,95.69,199.05,99.22,194.77,3.53,4.28,15.1084,5.2496,20.0102,97.455,196.91,0.8248,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.4124,1.567,99.6052,2.637,0.0,594.0,387.36,0.0,9.6204
buf,360,compound,,UNLABELED,97.78,201.01,99.87,198.91,2.09,2.1,4.389,1.8827,10.9609,98.825,199.96,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.1344,1.0264,50.5299,0.2202,0.0,594.0,387.36,0.0,3.4131
buf,361,path,,UNLABELED,99.67,202.39,101.44,197.14,1.77,5.25,9.2925,1.7056,11.3639,100.555,199.765,0.3371,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4248,291.3279,105.9014,5.3653,0.0,594.0,387.36,0.0,1.7056
buf,362,compound,,UNLABELED,101.11,200.58,103.3,198.38,2.19,2.2,4.818,1.9968,11.5153,102.205,199.48,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.8166,1.0216,52.1287,0.2281,0.0,594.0,387.36,0.0,3.7191
buf,363,path,,UNLABELED,101.89,206.82,106.95,201.8,5.06,5.02,25.4013,6.067,22.1398,104.42,204.31,1.008,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5833,1.3787,136.1121,2.9138,0.0,594.0,387.36,0.0,14.7592
buf,364,compound,,UNLABELED,104.8,208.7,108.52,204.19,3.72,4.51,16.7772,5.1231,18.5697,106.66,206.445,0.8248,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.1583,2.5548,136.0576,4.597,0.0,594.0,387.36,0.0,8.5573
buf,365,path,,UNLABELED,122.81,158.81,125.6,154.21,2.79,4.6,12.834,3.836,14.78,124.205,156.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
buf,366,path,,UNLABELED,126.02,158.81,128.52,154.21,2.5,4.6,11.5,5.6108,21.74,127.27,156.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
buf,367,compound,,UNLABELED,129.21,158.81,132.12,154.21,2.91,4.6,13.3859,6.4763,23.502,130.665,156.51,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0775,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
buf,368,path,,UNLABELED,132.19,159.07,137.26,154.13,5.07,4.94,25.0458,8.3254,32.3137,134.725,156.6,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
buf,369,path,,UNLABELED,137.76,158.81,138.35,154.21,0.59,4.6,2.714,2.714,10.38,138.055,156.51,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
buf,370,path,,UNLABELED,139.18,159.03,143.18,154.02,4.0,5.01,20.04,7.503,27.5556,141.18,156.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
buf,371,compound,,UNLABELED,143.48,159.05,147.91,154.21,4.43,4.84,21.4413,5.9859,22.377,145.695,156.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
buf,372,path,,UNLABELED,148.3,158.81,150.3,154.21,2.0,4.6,9.2,3.474,13.2,149.3,156.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
buf,373,compound,,UNLABELED,120.36,166.3,122.91,161.71,2.55,4.59,11.7045,5.1035,18.5565,121.635,164.005,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1083,2.5457,90.0,4.59,0.0,594.0,387.36,0.0,8.5436
buf,374,compound,,UNLABELED,122.88,166.54,127.31,161.71,4.43,4.83,21.397,5.9903,22.3406,125.095,164.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
buf,375,path,,UNLABELED,127.49,166.48,130.42,161.62,2.93,4.86,14.2397,5.4276,20.5168,128.955,164.05,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7442,3.6078,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9577
buf,376,path,,UNLABELED,130.78,166.48,133.72,161.62,2.94,4.86,14.2884,5.4409,20.5131,132.25,164.05,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.608,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9754
buf,377,path,,UNLABELED,134.28,166.3,136.79,161.71,2.51,4.59,11.5209,5.6458,21.7199,135.535,164.005,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
buf,378,path,,UNLABELED,137.48,166.53,141.48,161.52,4.0,5.01,20.04,7.4807,27.5323,139.48,164.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
buf,379,path,,UNLABELED,142.03,166.48,146.46,161.62,4.43,4.86,21.5298,7.0438,26.8612,144.245,164.05,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3896,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
buf,380,path,,UNLABELED,147.07,166.3,149.57,161.71,2.5,4.59,11.475,5.6356,21.68,148.32,164.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
buf,381,compound,,UNLABELED,150.26,166.3,153.17,161.71,2.91,4.59,13.3569,6.4364,23.4807,151.715,164.005,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
buf,382,path,,UNLABELED,302.54,292.09,305.33,287.49,2.79,4.6,12.8341,3.877,14.78,303.935,289.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
buf,383,path,,UNLABELED,305.24,292.26,311.71,287.32,6.47,4.94,31.9618,9.005,33.0944,308.475,289.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2182,1.264,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
buf,384,compound,,UNLABELED,312.04,292.09,314.94,287.49,2.9,4.6,13.3399,6.4589,23.4786,313.49,289.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
buf,385,path,,UNLABELED,200.94,433.26,202.93,428.57,1.99,4.69,9.3331,3.203,12.3316,201.935,430.915,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1592,7.8776,90.0,2.92,0.0,594.0,387.36,0.0,5.7873
buf,386,compound,,UNLABELED,203.2,433.49,207.62,428.66,4.42,4.83,21.3486,5.9721,22.3324,205.41,431.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
buf,387,path,,UNLABELED,208.01,433.48,212.02,428.47,4.01,5.01,20.0901,7.517,27.5692,210.015,430.975,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2681
buf,388,path,,UNLABELED,212.74,433.26,216.15,428.57,3.41,4.69,15.9929,6.0986,22.1521,214.445,430.915,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3479,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
buf,389,compound,,UNLABELED,216.42,433.49,220.84,428.66,4.42,4.83,21.3486,5.9874,22.3124,218.63,431.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
buf,390,compound,,UNLABELED,221.24,433.26,224.14,428.66,2.9,4.6,13.3401,6.4145,23.4805,222.69,430.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1801,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
buf,391,path,,UNLABELED,224.08,433.26,227.69,428.66,3.61,4.6,16.606,4.3697,16.4225,225.885,430.96,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
buf,392,path,,UNLABELED,229.71,433.43,232.66,428.66,2.95,4.77,14.0715,5.2108,20.7022,231.185,431.045,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8926,1.9532,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
buf,393,compound,,UNLABELED,233.14,433.43,236.29,428.57,3.15,4.86,15.309,5.7316,22.4447,234.715,431.0,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1849
buf,394,path,,UNLABELED,236.8,433.43,239.74,428.66,2.94,4.77,14.0238,5.211,20.7024,238.27,431.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.809,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
buf,395,path,,UNLABELED,240.21,433.26,243.29,428.57,3.08,4.69,14.4452,5.1337,20.7236,241.75,430.915,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2575,2.6058,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1304
buf,396,compound,,UNLABELED,183.77,426.0,188.19,421.17,4.42,4.83,21.3486,5.9874,22.3124,185.98,423.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
buf,397,path,,UNLABELED,188.59,425.98,192.59,420.98,4.0,5.0,20.0,7.4636,27.5151,190.59,423.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
buf,398,path,,UNLABELED,193.4,425.98,197.4,420.98,4.0,5.0,20.0,7.48,27.5182,195.4,423.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
buf,399,path,,UNLABELED,198.13,425.76,201.53,421.08,3.4,4.68,15.9119,6.0268,22.118,199.83,423.42,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3689,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
buf,400,compound,,UNLABELED,201.8,426.0,206.23,421.17,4.43,4.83,21.3969,5.9903,22.3405,204.015,423.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
buf,401,path,,UNLABELED,206.62,425.76,208.62,421.17,2.0,4.59,9.18,3.468,13.18,207.62,423.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
buf,402,compound,,UNLABELED,210.75,425.76,213.66,421.17,2.91,4.59,13.3569,6.455,23.4594,212.205,423.465,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0468,90.0,4.59,0.0,594.0,387.36,0.0,11.947
buf,403,compound,,UNLABELED,213.57,426.0,218.0,421.17,4.43,4.83,21.3969,5.9903,22.3405,215.785,423.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
buf,404,path,,UNLABELED,217.97,425.76,220.76,421.17,2.79,4.59,12.8061,3.8709,14.76,219.365,423.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
buf,405,path,,UNLABELED,221.19,425.76,223.69,421.17,2.5,4.59,11.475,5.5998,21.7,222.44,423.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
buf,406,compound,,UNLABELED,225.81,425.93,230.66,421.08,4.85,4.85,23.5225,7.4908,27.0422,228.235,423.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0717,128.42,0.3701,0.0,594.0,387.36,0.0,18.5077
buf,407,path,,UNLABELED,231.23,425.76,233.48,421.17,2.25,4.59,10.3275,4.3758,16.9,232.355,423.465,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
buf,408,path,,UNLABELED,235.65,425.93,239.29,421.08,3.64,4.85,17.654,5.1029,20.0694,237.47,423.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.8848
buf,409,path,,UNLABELED,239.95,425.76,243.28,421.17,3.33,4.59,15.2847,6.5943,24.0,241.615,423.465,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
buf,410,compound,,UNLABELED,243.58,426.0,248.01,421.17,4.43,4.83,21.3969,5.9903,22.3405,245.795,423.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
buf,411,path,,UNLABELED,248.4,425.98,252.4,420.98,4.0,5.0,20.0,7.4644,27.5151,250.4,423.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
buf,412,path,,UNLABELED,252.96,425.93,257.38,421.08,4.42,4.85,21.4371,7.0406,26.8578,255.17,423.505,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4281,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1738
buf,413,path,,UNLABELED,257.99,425.76,260.5,421.17,2.51,4.59,11.5209,5.6457,21.72,259.245,423.465,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
buf,414,compound,,UNLABELED,214.26,418.44,217.41,413.59,3.15,4.85,15.2776,5.7182,22.441,215.835,416.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
buf,415,path,,UNLABELED,218.14,414.27,218.82,413.59,0.68,0.68,0.4624,0.3546,2.1275,218.48,413.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4841,1.1092,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
buf,416,compound,,UNLABELED,219.57,418.44,222.72,413.59,3.15,4.85,15.2776,5.7288,22.436,221.145,416.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.181
buf,417,compound,,UNLABELED,223.22,418.28,225.29,416.2,2.07,2.08,4.3056,2.406,10.0138,224.255,417.24,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.1208,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3547
buf,418,path,,UNLABELED,227.76,418.27,230.26,413.67,2.5,4.6,11.5,5.6108,21.74,229.01,415.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
buf,419,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
buf,420,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
buf,421,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
buf,422,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
buf,423,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
buf,424,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
buf,425,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
buf,426,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
buf,427,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
buf,428,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
buf,429,path,,UNLABELED,274.52,385.22,279.37,380.36,4.85,4.86,23.571,5.2052,20.6897,276.945,382.79,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0317,1.9549,97.147,3.215,0.0,594.0,387.36,0.0,12.9774
buf,430,path,,UNLABELED,276.95,387.71,281.28,383.41,4.33,4.3,18.6191,5.0514,20.4674,279.115,385.56,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4971,3.6706,45.708,0.5728,0.0,594.0,387.36,0.0,11.8805
buf,431,compound,,UNLABELED,280.51,390.63,283.99,385.74,3.48,4.89,17.0171,5.1532,19.877,282.25,388.185,0.7117,14,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.8399,2.0776,102.1186,5.0015,0.0,594.0,387.36,0.0,8.3184
buf,432,path,,UNLABELED,284.57,388.93,285.25,388.25,0.68,0.68,0.4624,0.3535,2.1225,284.91,388.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.308,1.1062,123.6867,0.1442,0.0,594.0,387.36,0.0,0.3535
buf,433,compound,,UNLABELED,284.2,394.45,287.68,389.56,3.48,4.89,17.0171,5.1568,19.8918,285.94,392.005,0.7117,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1871,2.3464,102.1186,5.0015,0.0,594.0,387.36,0.0,8.3239
buf,434,compound,,UNLABELED,285.47,396.1,287.58,393.99,2.11,2.11,4.4521,2.4157,10.0244,286.525,395.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.3463,1.1253,36.606,0.436,0.0,594.0,387.36,0.0,3.365
buf,435,compound,,UNLABELED,88.41,169.64,92.61,165.5,4.2,4.14,17.388,5.7332,22.4395,90.51,167.57,1.0145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0603,2.6321,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1845
buf,436,path,,UNLABELED,91.08,172.71,95.1,167.79,4.02,4.92,19.7785,5.1162,20.7033,93.09,170.25,0.8171,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2598,2.6046,119.2572,2.4758,0.0,594.0,387.36,0.0,11.1081
buf,437,compound,,UNLABELED,94.37,175.17,97.85,170.28,3.48,4.89,17.0172,5.1324,19.9003,96.11,172.725,0.7117,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1854,2.3658,102.2308,5.0036,0.0,594.0,387.36,0.0,8.3159
buf,438,path,,UNLABELED,98.43,173.47,99.11,172.79,0.68,0.68,0.4624,0.3531,2.1215,98.77,173.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5992,1.1139,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3531
buf,439,compound,,UNLABELED,98.06,178.99,101.54,174.1,3.48,4.89,17.0172,5.1553,19.9198,99.8,176.545,0.7117,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2172,2.345,102.1188,5.0014,0.0,594.0,387.36,0.0,8.3502
buf,440,compound,,UNLABELED,99.33,180.64,101.45,178.53,2.12,2.11,4.4732,2.408,10.0262,100.39,179.585,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.3543,1.1222,146.3111,0.4327,0.0,594.0,387.36,0.0,3.3604
buf,441,path,,UNLABELED,273.22,254.1,277.33,249.62,4.11,4.48,18.4129,5.0414,20.4529,275.275,251.86,0.9174,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7808,3.6715,143.5306,0.572,0.0,594.0,387.36,0.0,11.8657
buf,442,path,,UNLABELED,276.58,251.97,279.73,247.69,3.15,4.28,13.482,2.6671,11.5938,278.155,249.83,0.736,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6172,22.7257,53.4043,4.596,0.0,594.0,387.36,0.0,4.3155
buf,443,path,,UNLABELED,278.53,250.33,283.8,246.31,5.27,4.02,21.1853,4.1463,16.7964,281.165,248.32,1.3109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8243,3.6407,21.8016,5.4928,0.0,594.0,387.36,0.0,8.7458
buf,444,path,,UNLABELED,281.53,244.71,282.2,244.04,0.67,0.67,0.4489,0.3563,2.1311,281.865,244.375,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.7967,1.1038,158.9562,0.1393,0.0,594.0,387.36,0.0,0.3563
buf,445,path,,UNLABELED,282.69,246.67,287.35,241.69,4.66,4.98,23.2069,5.203,20.6965,285.02,244.18,0.9357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2535,1.9514,14.3811,3.221,0.0,594.0,387.36,0.0,12.9858
buf,446,compound,,UNLABELED,287.43,244.63,289.52,242.54,2.09,2.09,4.3681,2.4171,10.0369,288.475,243.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.1381,1.1204,152.8515,0.4383,0.0,594.0,387.36,0.0,3.3703
