airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fdk,466,0,22,108.475,487.735,84.4726,0.3114
fdk,466,0,23,108.47,487.445,94.2373,0.2707
fdk,466,0,24,108.515,487.175,104.5342,0.2789
fdk,466,0,25,108.61,486.92,116.5643,0.2683
fdk,466,0,26,108.745,486.69,124.287,0.2663
fdk,466,0,27,108.915,486.485,135.0,0.2687
fdk,466,0,28,109.12,486.32,147.5291,0.2608
fdk,466,0,29,109.355,486.205,160.2019,0.2657
fdk,466,0,30,109.62,486.145,173.8847,0.2816
fdk,466,0,31,109.875,486.14,4.969,0.2309
fdk,466,0,32,110.1,486.185,17.65,0.2309
fdk,466,0,33,110.215,486.215,135.0,0.0141
fdk,466,0,34,109.605,485.395,52.9616,2.042
fdk,466,0,35,109.195,484.42,142.0287,0.5201
fdk,466,1,0,109.86,486.65,173.6585,0.1811
fdk,466,1,1,109.68,486.685,164.4773,0.1868
fdk,466,1,2,109.51,486.755,150.6417,0.1836
fdk,466,1,3,109.355,486.86,141.3398,0.1921
fdk,466,1,4,109.215,486.99,132.8784,0.191
fdk,466,1,5,109.105,487.145,117.8966,0.1924
fdk,466,1,6,109.025,487.325,110.2266,0.2025
fdk,466,1,7,108.98,487.52,95.7097,0.201
fdk,466,1,8,108.98,487.715,83.9921,0.1911
fdk,466,1,9,109.02,487.905,72.4726,0.1992
fdk,466,1,10,109.1,488.08,57.9956,0.1887
fdk,466,1,11,109.21,488.235,51.3398,0.1921
fdk,466,1,12,109.345,488.37,38.6598,0.1921
fdk,466,1,13,109.505,488.475,27.8975,0.1924
fdk,466,1,14,109.685,488.55,17.5253,0.1992
fdk,466,1,15,109.885,488.59,5.4394,0.2109
fdk,466,1,16,110.08,488.59,173.6609,0.1811
fdk,466,1,17,110.255,488.55,160.5613,0.1803
fdk,466,1,18,110.42,488.47,147.9944,0.1887
fdk,466,1,19,110.57,488.355,137.1199,0.1911
fdk,466,1,20,110.7,488.22,130.6021,0.1844
fdk,466,1,21,110.805,488.065,117.8966,0.1924
fdk,466,1,22,110.88,487.89,108.4364,0.1897
fdk,466,1,23,110.92,487.71,96.3391,0.1811
fdk,466,1,24,110.92,487.525,83.9921,0.1911
fdk,466,1,25,110.885,487.34,74.475,0.1868
fdk,466,1,26,110.815,487.17,60.6426,0.1836
fdk,466,1,27,110.715,487.015,53.7463,0.186
fdk,466,1,28,110.59,486.88,40.6021,0.1844
fdk,466,1,29,110.435,486.77,30.4643,0.1972
fdk,466,1,30,110.255,486.69,17.5253,0.1992
fdk,466,1,31,110.055,486.65,5.4415,0.2109
fdk,467,0,0,114.47,487.35,90.0,3.64
fdk,467,0,1,113.075,487.095,56.0875,5.0007
fdk,467,0,2,112.82,485.02,0.0,2.28
fdk,467,0,3,113.96,484.68,90.0,0.68
fdk,467,0,4,114.215,484.34,0.0,0.51
fdk,467,0,5,114.47,484.68,90.0,0.68
fdk,467,0,6,114.735,485.02,0.0,0.53
fdk,467,0,7,115.0,485.275,90.0,0.51
fdk,467,0,8,114.735,485.53,0.0,0.53
fdk,467,1,0,113.305,485.53,0.0,1.31
fdk,467,1,1,113.3,486.485,55.7597,2.3104
fdk,467,1,2,113.955,487.44,0.0,0.01
fdk,467,1,3,113.96,486.485,90.0,1.91
fdk,468,0,0,105.1,490.83,0.0,2.5
fdk,468,0,1,106.35,491.085,90.0,0.51
fdk,468,0,2,105.395,491.34,0.0,1.91
fdk,468,0,3,104.44,492.235,90.0,1.79
fdk,468,0,4,105.37,493.13,0.0,1.86
fdk,468,0,5,106.3,493.385,90.0,0.51
fdk,468,0,6,105.37,493.64,0.0,1.86
fdk,468,0,7,104.44,494.275,90.0,1.27
fdk,468,0,8,105.395,494.91,0.0,1.91
fdk,468,0,9,106.35,495.165,90.0,0.51
fdk,468,0,10,105.1,495.42,0.0,2.5
fdk,468,0,11,103.85,493.125,90.0,4.59
fdk,469,0,0,107.34,495.42,0.0,0.6
fdk,469,0,1,107.04,493.125,90.0,4.59
fdk,469,0,2,108.04,490.83,0.0,2.0
fdk,469,0,3,109.04,491.085,90.0,0.51
fdk,469,0,4,108.34,491.34,0.0,1.4
fdk,469,0,5,107.64,493.38,90.0,4.08
fdk,470,0,0,110.65,490.83,0.0,2.5
fdk,470,0,1,111.9,491.085,90.0,0.51
fdk,470,0,2,110.95,491.34,0.0,1.9
fdk,470,0,3,110.0,492.235,90.0,1.79
fdk,470,0,4,110.925,493.13,0.0,1.85
fdk,470,0,5,111.85,493.385,90.0,0.51
fdk,470,0,6,110.925,493.64,0.0,1.85
fdk,470,0,7,110.0,494.275,90.0,1.27
fdk,470,0,8,110.95,494.91,0.0,1.9
fdk,470,0,9,111.9,495.165,90.0,0.51
fdk,470,0,10,110.65,495.42,0.0,2.5
fdk,470,0,11,109.4,493.125,90.0,4.59
fdk,471,0,0,112.4,495.42,0.0,0.62
fdk,471,0,1,113.09,493.01,112.5354,5.2185
fdk,471,0,2,115.09,493.01,67.4646,5.2185
fdk,471,0,3,115.775,495.42,0.0,0.63
fdk,471,0,4,114.775,493.73,67.936,3.6471
fdk,471,0,5,113.4,493.73,112.2094,3.6509
fdk,472,0,0,357.77,363.71,51.7097,2.4207
fdk,472,0,1,358.59,364.765,56.308,0.2524
fdk,472,0,2,358.71,364.99,67.3856,0.26
fdk,472,0,3,358.79,365.24,77.0056,0.2668
fdk,472,0,4,358.83,365.5,85.5969,0.2608
fdk,472,0,5,358.825,365.775,95.9057,0.2916
fdk,472,0,6,358.77,366.055,106.5083,0.2816
fdk,472,0,7,358.665,366.31,118.4433,0.273
fdk,472,0,8,358.51,366.53,131.9865,0.2691
fdk,472,0,9,358.32,366.71,141.337,0.2561
fdk,472,0,10,358.095,366.855,152.5247,0.2818
fdk,472,0,11,357.84,366.955,164.9337,0.2693
fdk,472,0,12,357.565,367.005,174.0943,0.2916
fdk,472,0,13,357.27,367.005,5.7106,0.3015
fdk,472,0,14,356.985,366.955,14.5319,0.2789
fdk,472,0,15,356.73,366.86,26.568,0.2683
fdk,472,0,16,356.51,366.72,38.6603,0.2561
fdk,472,0,17,356.325,366.545,48.1779,0.255
fdk,472,0,18,356.175,366.33,61.5567,0.273
fdk,472,0,19,356.06,366.075,69.676,0.2879
fdk,472,0,20,355.985,365.79,80.5396,0.3041
fdk,472,0,21,356.245,365.64,0.0,0.57
fdk,472,0,22,356.545,365.725,79.9923,0.1726
fdk,472,0,23,356.59,365.895,70.5605,0.1803
fdk,472,0,24,356.66,366.05,60.2592,0.1612
fdk,472,0,25,356.755,366.185,49.7606,0.1703
fdk,472,0,26,356.875,366.305,40.2355,0.1703
fdk,472,0,27,357.015,366.4,28.0695,0.17
fdk,472,0,28,357.17,366.465,17.3546,0.1676
fdk,472,0,29,357.335,366.5,6.7119,0.1712
fdk,472,0,30,357.51,366.5,173.6582,0.1811
fdk,472,0,31,357.685,366.46,160.5621,0.1803
fdk,472,0,32,357.845,366.39,151.926,0.17
fdk,472,0,33,357.985,366.295,139.7645,0.1703
fdk,472,0,34,358.11,366.175,132.7105,0.1769
fdk,472,0,35,358.21,366.03,116.5694,0.1789
fdk,472,0,36,358.28,365.865,109.4395,0.1803
fdk,472,0,37,358.32,365.69,96.3365,0.1811
fdk,472,0,38,358.31,365.485,80.1319,0.2334
fdk,472,0,39,358.245,365.26,67.7519,0.2377
fdk,472,0,40,358.13,365.05,55.0106,0.2441
fdk,472,0,41,357.99,364.855,53.6131,0.236
fdk,472,0,42,356.91,363.505,51.1736,3.2219
fdk,472,0,43,357.37,362.25,0.0,2.94
fdk,472,0,44,358.84,362.505,90.0,0.51
fdk,472,0,45,357.93,362.76,0.0,1.82
fdk,473,0,0,359.505,363.38,95.7103,0.3015
fdk,473,0,1,359.56,363.095,106.5015,0.2816
fdk,473,0,2,359.665,362.845,119.4773,0.2642
fdk,473,0,3,359.815,362.63,130.3672,0.2625
fdk,473,0,4,360.0,362.45,141.337,0.2561
fdk,473,0,5,360.22,362.315,155.3782,0.264
fdk,473,0,6,360.475,362.225,165.4666,0.2789
fdk,473,0,7,360.75,362.175,173.8847,0.2816
fdk,473,0,8,361.035,362.175,5.9057,0.2916
fdk,473,0,9,361.31,362.225,15.0663,0.2693
fdk,473,0,10,361.56,362.315,24.6246,0.264
fdk,473,0,11,361.785,362.45,37.3057,0.264
fdk,473,0,12,361.975,362.63,49.6328,0.2625
fdk,473,0,13,362.125,362.845,60.5227,0.2642
fdk,473,0,14,362.23,363.095,73.4985,0.2816
fdk,473,0,15,362.285,363.38,84.2897,0.3015
fdk,473,0,16,362.295,363.62,93.1831,0.1803
fdk,473,0,17,362.27,363.795,103.2325,0.1747
fdk,473,0,18,362.225,363.96,107.3612,0.1676
fdk,473,0,19,362.16,364.115,118.067,0.17
fdk,473,0,20,362.075,364.26,122.7343,0.1664
fdk,473,0,21,361.97,364.39,135.0,0.1697
fdk,473,0,22,361.84,364.5,144.4635,0.1721
fdk,473,0,23,361.69,364.59,153.4349,0.1789
fdk,473,0,24,361.74,364.725,36.1553,0.322
fdk,473,0,25,361.965,364.945,52.7648,0.314
fdk,473,0,26,362.09,365.14,66.8022,0.1523
fdk,473,0,27,362.145,365.285,71.5703,0.1581
fdk,473,0,28,362.185,365.44,79.381,0.1628
fdk,473,0,29,362.205,365.605,86.6302,0.1703
fdk,473,0,30,362.2,365.83,94.0834,0.2807
fdk,473,0,31,362.15,366.095,107.7482,0.2625
fdk,473,0,32,362.05,366.335,117.5523,0.2594
fdk,473,0,33,361.915,366.545,128.2887,0.2421
fdk,473,0,34,361.74,366.72,141.3413,0.2561
fdk,473,0,35,361.53,366.86,151.3907,0.2506
fdk,473,0,36,361.295,366.955,164.3562,0.2596
fdk,473,0,37,361.03,367.005,173.8847,0.2816
fdk,473,0,38,360.755,367.005,6.3402,0.2717
fdk,473,0,39,360.495,366.955,15.6438,0.2596
fdk,473,0,40,360.255,366.86,27.5507,0.2594
fdk,473,0,41,360.045,366.72,40.1012,0.2484
fdk,473,0,42,359.87,366.545,49.8988,0.2484
fdk,473,0,43,359.73,366.335,62.4477,0.2594
fdk,473,0,44,359.635,366.095,74.3562,0.2596
fdk,473,0,45,359.585,365.83,83.8847,0.2816
fdk,473,0,46,359.575,365.605,93.3698,0.1703
fdk,473,0,47,359.595,365.44,100.619,0.1628
fdk,473,0,48,359.635,365.285,108.4402,0.1581
fdk,473,0,49,359.695,365.14,116.5576,0.1565
fdk,473,0,50,359.82,364.945,125.7574,0.3081
fdk,473,0,51,360.03,364.725,141.6333,0.3061
fdk,473,0,52,360.075,364.59,28.074,0.17
fdk,473,0,53,359.935,364.5,37.5692,0.164
fdk,473,0,54,359.81,364.39,45.0,0.1697
fdk,473,0,55,359.705,364.26,57.2657,0.1664
fdk,473,0,56,359.62,364.115,61.9239,0.17
fdk,473,0,57,359.555,363.96,72.6488,0.1676
fdk,473,0,58,359.515,363.795,79.9932,0.1726
fdk,473,0,59,359.495,363.62,86.8169,0.1803
fdk,473,1,0,360.97,366.5,172.879,0.1612
fdk,473,1,1,361.125,366.465,161.5633,0.1581
fdk,473,1,2,361.27,366.405,153.4349,0.1565
fdk,473,1,3,361.4,366.32,140.1959,0.1562
fdk,473,1,4,361.51,366.21,129.8049,0.1562
fdk,473,1,5,361.6,366.08,119.7408,0.1612
fdk,473,1,6,361.66,365.935,104.935,0.1552
fdk,473,1,7,361.69,365.775,96.7063,0.1712
fdk,473,1,8,361.69,365.62,81.8743,0.1414
fdk,473,1,9,361.655,365.48,70.3505,0.1487
fdk,473,1,10,361.59,365.34,60.2497,0.1613
fdk,473,1,11,361.5,365.21,50.1951,0.1562
fdk,473,1,12,361.385,365.095,40.2355,0.1703
fdk,473,1,13,361.255,365.0,31.6131,0.1526
fdk,473,1,14,361.115,364.935,18.428,0.1581
fdk,473,1,15,360.965,364.9,7.5966,0.1513
fdk,473,1,16,360.815,364.9,172.4034,0.1513
fdk,473,1,17,360.67,364.935,160.3525,0.1487
fdk,473,1,18,360.53,365.0,150.2518,0.1612
fdk,473,1,19,360.4,365.095,137.4882,0.1628
fdk,473,1,20,360.285,365.21,132.5121,0.1628
fdk,473,1,21,360.19,365.34,119.7408,0.1612
fdk,473,1,22,360.125,365.48,109.6605,0.1487
fdk,473,1,23,360.09,365.62,98.1257,0.1414
fdk,473,1,24,360.09,365.775,83.2937,0.1712
fdk,473,1,25,360.125,365.935,71.5581,0.1581
fdk,473,1,26,360.19,366.08,60.2592,0.1612
fdk,473,1,27,360.28,366.21,50.1951,0.1562
fdk,473,1,28,360.39,366.32,39.8041,0.1562
fdk,473,1,29,360.515,366.405,28.3024,0.1477
fdk,473,1,30,360.655,366.465,18.4367,0.1581
fdk,473,1,31,360.81,366.5,7.121,0.1612
fdk,473,2,0,360.98,364.37,173.6582,0.1811
fdk,473,2,1,361.15,364.335,162.6454,0.1676
fdk,473,2,2,361.305,364.27,151.9308,0.17
fdk,473,2,3,361.445,364.18,142.4285,0.164
fdk,473,2,4,361.57,364.07,135.0036,0.1697
fdk,473,2,5,361.67,363.935,118.0695,0.17
fdk,473,2,6,361.74,363.78,110.5548,0.1709
fdk,473,2,7,361.78,363.615,96.7063,0.1712
fdk,473,2,8,361.78,363.445,83.2937,0.1712
fdk,473,2,9,361.74,363.28,69.4452,0.1709
fdk,473,2,10,361.665,363.13,57.2657,0.1664
fdk,473,2,11,361.565,362.995,49.7606,0.1703
fdk,473,2,12,361.44,362.875,38.1605,0.178
fdk,473,2,13,361.295,362.78,28.0695,0.17
fdk,473,2,14,361.14,362.715,17.3546,0.1676
fdk,473,2,15,360.975,362.68,6.7107,0.1712
fdk,473,2,16,360.805,362.68,173.2881,0.1712
fdk,473,2,17,360.64,362.715,162.6454,0.1676
fdk,473,2,18,360.485,362.78,151.9305,0.17
fdk,473,2,19,360.345,362.875,139.7645,0.1703
fdk,473,2,20,360.22,362.995,132.7072,0.1769
fdk,473,2,21,360.115,363.13,122.7431,0.1664
fdk,473,2,22,360.045,363.28,107.3497,0.1676
fdk,473,2,23,360.01,363.445,96.7063,0.1712
fdk,473,2,24,360.01,363.615,83.2937,0.1712
fdk,473,2,25,360.045,363.78,72.6503,0.1676
fdk,473,2,26,360.115,363.935,59.0277,0.1749
fdk,473,2,27,360.215,364.07,47.4958,0.1628
fdk,473,2,28,360.34,364.18,35.5324,0.1721
fdk,473,2,29,360.485,364.27,28.074,0.17
fdk,473,2,30,360.64,364.335,17.3546,0.1676
fdk,473,2,31,360.805,364.37,6.7119,0.1712
fdk,474,0,0,365.5,365.26,90.0,3.64
fdk,474,0,1,364.105,365.005,56.0874,5.0007
fdk,474,0,2,363.85,362.93,0.0,2.28
fdk,474,0,3,364.99,362.59,90.0,0.68
fdk,474,0,4,365.245,362.25,0.0,0.51
fdk,474,0,5,365.5,362.59,90.0,0.68
fdk,474,0,6,365.765,362.93,0.0,0.53
fdk,474,0,7,366.03,363.185,90.0,0.51
fdk,474,0,8,365.765,363.44,0.0,0.53
fdk,474,1,0,364.335,363.44,0.0,1.31
fdk,474,1,1,364.33,364.395,55.7594,2.3104
fdk,474,1,2,364.985,365.35,0.0,0.01
fdk,474,1,3,364.99,364.395,90.0,1.91
fdk,475,0,0,356.13,368.73,0.0,2.5
fdk,475,0,1,357.38,368.985,90.0,0.51
fdk,475,0,2,356.425,369.24,0.0,1.91
fdk,475,0,3,355.47,370.135,90.0,1.79
fdk,475,0,4,356.395,371.03,0.0,1.85
fdk,475,0,5,357.32,371.285,90.0,0.51
fdk,475,0,6,356.395,371.54,0.0,1.85
fdk,475,0,7,355.47,372.18,90.0,1.28
fdk,475,0,8,356.425,372.82,0.0,1.91
fdk,475,0,9,357.38,373.075,90.0,0.51
fdk,475,0,10,356.13,373.33,0.0,2.5
fdk,475,0,11,354.88,371.03,90.0,4.6
fdk,476,0,0,358.37,373.33,0.0,0.6
fdk,476,0,1,358.07,371.03,90.0,4.6
fdk,476,0,2,359.07,368.73,0.0,2.0
fdk,476,0,3,360.07,368.985,90.0,0.51
fdk,476,0,4,359.37,369.24,0.0,1.4
fdk,476,0,5,358.67,371.285,90.0,4.09
fdk,477,0,0,361.68,368.73,0.0,2.5
fdk,477,0,1,362.93,368.985,90.0,0.51
fdk,477,0,2,361.98,369.24,0.0,1.9
fdk,477,0,3,361.03,370.135,90.0,1.79
fdk,477,0,4,361.955,371.03,0.0,1.85
fdk,477,0,5,362.88,371.285,90.0,0.51
fdk,477,0,6,361.955,371.54,0.0,1.85
fdk,477,0,7,361.03,372.18,90.0,1.28
fdk,477,0,8,361.98,372.82,0.0,1.9
fdk,477,0,9,362.93,373.075,90.0,0.51
fdk,477,0,10,361.68,373.33,0.0,2.5
fdk,477,0,11,360.43,371.03,90.0,4.6
fdk,478,0,0,363.425,373.33,0.0,0.63
fdk,478,0,1,364.115,370.915,112.5947,5.2315
fdk,478,0,2,366.12,370.915,67.5066,5.2277
fdk,478,0,3,366.805,373.33,0.0,0.63
fdk,478,0,4,365.805,371.64,67.9361,3.6471
fdk,478,0,5,364.43,371.64,112.2095,3.6509
fdk,479,0,0,191.805,63.17,58.2353,4.54
fdk,479,0,1,190.835,61.085,145.4375,0.5464
fdk,479,0,2,192.5,63.27,58.3924,5.4952
fdk,479,0,3,192.275,65.61,0.0,3.33
fdk,479,0,4,190.61,65.355,90.0,0.51
fdk,479,0,5,191.805,65.1,0.0,2.39
fdk,480,0,0,195.35,63.17,58.3427,4.5347
fdk,480,0,1,194.38,61.085,144.8339,0.5382
fdk,480,0,2,196.04,63.27,58.3924,5.4952
fdk,480,0,3,195.82,65.61,0.0,3.32
fdk,480,0,4,194.16,65.355,90.0,0.51
fdk,480,0,5,195.35,65.1,0.0,2.38
fdk,481,0,0,198.54,65.58,10.7866,0.4276
fdk,481,0,1,198.17,65.43,34.5043,0.3883
fdk,481,0,2,197.905,65.16,56.7268,0.3828
fdk,481,0,3,197.76,64.79,79.215,0.4275
fdk,481,0,4,197.76,64.37,100.7834,0.4276
fdk,481,0,5,197.905,63.995,122.4736,0.3911
fdk,481,0,6,198.17,63.725,146.723,0.3828
fdk,481,0,7,198.54,63.58,169.2134,0.4276
fdk,481,0,8,198.965,63.58,10.5416,0.4374
fdk,481,0,9,199.345,63.725,32.4738,0.3912
fdk,481,0,10,199.615,63.995,57.5245,0.3911
fdk,481,0,11,199.755,64.37,80.5397,0.4258
fdk,481,0,12,199.755,64.79,99.4616,0.4258
fdk,481,0,13,199.615,65.16,123.2751,0.3828
fdk,481,0,14,199.345,65.43,146.3136,0.3966
fdk,481,0,15,198.965,65.58,169.4584,0.4374
fdk,481,1,0,198.645,64.045,166.6111,0.2159
fdk,481,1,1,198.45,64.125,148.5728,0.2109
fdk,481,1,2,198.3,64.27,123.6901,0.2163
fdk,481,1,3,198.22,64.47,100.3055,0.2236
fdk,481,1,4,198.22,64.685,79.2115,0.2137
fdk,481,1,5,198.3,64.88,56.3099,0.2163
fdk,481,1,6,198.45,65.03,33.6901,0.2163
fdk,481,1,7,198.645,65.115,13.4047,0.2159
fdk,481,1,8,198.86,65.115,167.1837,0.2256
fdk,481,1,9,199.06,65.03,146.3099,0.2163
fdk,481,1,10,199.21,64.88,123.6934,0.2163
fdk,481,1,11,199.295,64.685,103.3957,0.2158
fdk,481,1,12,199.295,64.47,77.1968,0.2256
fdk,481,1,13,199.21,64.27,56.3066,0.2163
fdk,481,1,14,199.06,64.125,31.4272,0.2109
fdk,481,1,15,198.86,64.045,12.8012,0.2256
fdk,482,0,0,202.225,62.47,51.525,2.427
fdk,482,0,1,203.045,63.53,59.4165,0.2555
fdk,482,0,2,203.16,63.76,67.3781,0.26
fdk,482,0,3,203.24,64.005,76.5048,0.2571
fdk,482,0,4,203.285,64.26,83.4186,0.2617
fdk,482,0,5,203.285,64.54,95.7106,0.3015
fdk,482,0,6,203.225,64.82,109.0921,0.2751
fdk,482,0,7,203.115,65.07,118.4448,0.2729
fdk,482,0,8,202.965,65.29,130.3625,0.2625
fdk,482,0,9,202.775,65.475,141.0127,0.2702
fdk,482,0,10,202.55,65.62,153.4349,0.2683
fdk,482,0,11,202.295,65.715,165.4643,0.2789
fdk,482,0,12,202.02,65.765,173.8785,0.2816
fdk,482,0,13,201.73,65.765,5.7161,0.3015
fdk,482,0,14,201.445,65.715,14.5357,0.2789
fdk,482,0,15,201.19,65.625,24.6216,0.264
fdk,482,0,16,200.965,65.49,37.2984,0.264
fdk,482,0,17,200.775,65.31,49.6375,0.2625
fdk,482,0,18,200.625,65.09,61.5552,0.2729
fdk,482,0,19,200.515,64.835,71.567,0.2846
fdk,482,0,20,200.44,64.55,78.6901,0.3059
fdk,482,0,21,200.7,64.4,0.0,0.58
fdk,482,0,22,201.005,64.49,80.5377,0.1825
fdk,482,0,23,201.045,64.66,72.6422,0.1676
fdk,482,0,24,201.115,64.815,59.0414,0.1749
fdk,482,0,25,201.215,64.955,49.7645,0.1703
fdk,482,0,26,201.335,65.07,37.564,0.164
fdk,482,0,27,201.47,65.16,29.7476,0.1613
fdk,482,0,28,201.625,65.225,16.3859,0.1772
fdk,482,0,29,201.795,65.26,6.7164,0.1712
fdk,482,0,30,201.965,65.26,173.2836,0.1712
fdk,482,0,31,202.135,65.225,163.6141,0.1772
fdk,482,0,32,202.295,65.155,149.0448,0.1749
fdk,482,0,33,202.44,65.055,141.8309,0.1781
fdk,482,0,34,202.565,64.935,130.2355,0.1703
fdk,482,0,35,202.665,64.795,120.9732,0.1749
fdk,482,0,36,202.74,64.635,109.4411,0.1803
fdk,482,0,37,202.775,64.46,93.1771,0.1803
fdk,482,0,38,202.765,64.255,82.5683,0.2319
fdk,482,0,39,202.7,64.03,65.5519,0.2416
fdk,482,0,40,202.585,63.815,58.2452,0.247
fdk,482,0,41,202.445,63.615,51.7085,0.2421
fdk,482,0,42,201.36,62.265,51.1738,3.2219
fdk,482,0,43,201.825,61.01,0.0,2.95
fdk,482,0,44,203.3,61.265,90.0,0.51
fdk,482,0,45,202.385,61.52,0.0,1.83
fdk,483,0,0,205.77,62.47,51.7102,2.4208
fdk,483,0,1,206.585,63.53,59.4165,0.2555
fdk,483,0,2,206.7,63.76,67.3812,0.26
fdk,483,0,3,206.785,64.005,74.3562,0.2596
fdk,483,0,4,206.83,64.26,85.6005,0.2608
fdk,483,0,5,206.825,64.54,95.7135,0.3015
fdk,483,0,6,206.77,64.82,107.0994,0.272
fdk,483,0,7,206.665,65.07,118.4448,0.2729
fdk,483,0,8,206.51,65.29,131.9867,0.2691
fdk,483,0,9,206.315,65.475,141.0107,0.2702
fdk,483,0,10,206.09,65.62,153.4364,0.2683
fdk,483,0,11,205.84,65.715,164.9297,0.2693
fdk,483,0,12,205.565,65.765,174.0883,0.2916
fdk,483,0,13,205.27,65.765,5.7164,0.3015
fdk,483,0,14,204.985,65.715,14.5357,0.2789
fdk,483,0,15,204.73,65.625,24.6202,0.264
fdk,483,0,16,204.51,65.49,38.6555,0.2561
fdk,483,0,17,204.325,65.31,49.6375,0.2625
fdk,483,0,18,204.175,65.09,61.5552,0.2729
fdk,483,0,19,204.06,64.835,69.6799,0.2879
fdk,483,0,20,203.985,64.55,80.5367,0.3041
fdk,483,0,21,204.245,64.4,0.0,0.57
fdk,483,0,22,204.545,64.49,80.5377,0.1825
fdk,483,0,23,204.59,64.66,69.4368,0.1709
fdk,483,0,24,204.66,64.815,61.9354,0.17
fdk,483,0,25,204.755,64.955,49.7645,0.1703
fdk,483,0,26,204.875,65.07,37.5608,0.164
fdk,483,0,27,205.015,65.16,28.0761,0.17
fdk,483,0,28,205.17,65.225,17.3512,0.1676
fdk,483,0,29,205.335,65.26,6.7164,0.1712
fdk,483,0,30,205.51,65.26,173.6539,0.1811
fdk,483,0,31,205.68,65.225,162.6503,0.1676
fdk,483,0,32,205.84,65.155,150.6498,0.1835
fdk,483,0,33,205.985,65.055,139.7528,0.1703
fdk,483,0,34,206.11,64.935,132.7072,0.1769
fdk,483,0,35,206.21,64.795,118.0788,0.17
fdk,483,0,36,206.28,64.635,109.4411,0.1803
fdk,483,0,37,206.32,64.46,96.3397,0.1812
fdk,483,0,38,206.31,64.255,80.135,0.2334
fdk,483,0,39,206.24,64.03,65.5519,0.2416
fdk,483,0,40,206.125,63.815,58.2422,0.247
fdk,483,0,41,205.99,63.615,53.6161,0.236
fdk,483,0,42,204.905,62.265,51.0354,3.2282
fdk,483,0,43,205.365,61.01,0.0,2.95
fdk,483,0,44,206.84,61.265,90.0,0.51
fdk,483,0,45,205.93,61.52,0.0,1.82
fdk,484,0,0,207.935,61.595,13.0064,0.1334
fdk,484,0,1,207.815,61.545,32.4511,0.1304
fdk,484,0,2,207.72,61.455,53.9835,0.1361
fdk,484,0,3,207.67,61.335,81.2589,0.1315
fdk,484,0,4,207.67,61.2,98.1284,0.1414
fdk,484,0,5,207.72,61.08,128.6502,0.1281
fdk,484,0,6,207.815,60.99,143.9878,0.136
fdk,484,0,7,207.935,60.94,171.2458,0.1315
fdk,484,0,8,208.065,60.94,8.7542,0.1315
fdk,484,0,9,208.185,60.99,36.0122,0.136
fdk,484,0,10,208.275,61.08,55.0209,0.1221
fdk,484,0,11,208.325,61.2,77.9018,0.1431
fdk,484,0,12,208.325,61.335,102.9936,0.1334
fdk,484,0,13,208.275,61.455,122.4573,0.1304
fdk,484,0,14,208.185,61.545,147.5489,0.1304
fdk,484,0,15,208.065,61.595,166.9936,0.1334
fdk,485,0,0,212.09,65.355,90.0,0.51
fdk,485,0,1,211.185,65.61,0.0,1.81
fdk,485,0,2,209.92,64.425,73.1013,2.4769
fdk,485,0,3,209.615,63.24,0.0,0.11
fdk,485,0,4,209.76,63.33,45.0,0.2545
fdk,485,0,5,209.955,63.48,29.7431,0.2419
fdk,485,0,6,210.175,63.58,19.1831,0.2435
fdk,485,0,7,210.415,63.635,6.8356,0.2518
fdk,485,0,8,210.65,63.64,174.8163,0.2209
fdk,485,0,9,210.86,63.595,160.7078,0.2119
fdk,485,0,10,211.055,63.51,152.2331,0.2147
fdk,485,0,11,211.23,63.395,140.9057,0.2062
fdk,485,0,12,211.38,63.25,131.1906,0.2126
fdk,485,0,13,211.5,63.075,117.7597,0.2147
fdk,485,0,14,211.585,62.88,109.2869,0.2119
fdk,485,0,15,211.63,62.67,95.1962,0.2209
fdk,485,0,16,211.63,62.45,84.8052,0.2209
fdk,485,0,17,211.59,62.235,74.0524,0.2184
fdk,485,0,18,211.505,62.035,59.9316,0.2195
fdk,485,0,19,211.385,61.855,52.6008,0.214
fdk,485,0,20,211.235,61.7,39.4634,0.2202
fdk,485,0,21,211.055,61.58,27.7669,0.2147
fdk,485,0,22,210.855,61.495,18.4374,0.2214
fdk,485,0,23,210.64,61.45,5.1837,0.2209
fdk,485,0,24,210.45,61.445,176.442,0.1603
fdk,485,0,25,210.29,61.47,165.9509,0.1649
fdk,485,0,26,210.135,61.52,158.1986,0.1615
fdk,485,0,27,209.985,61.59,151.9215,0.17
fdk,485,0,28,209.845,61.68,142.4392,0.164
fdk,485,0,29,209.72,61.79,135.0,0.1697
fdk,485,0,30,209.615,61.915,124.6976,0.1581
fdk,485,0,31,209.535,62.05,116.5601,0.1565
fdk,485,0,32,209.285,61.92,42.9312,0.5873
fdk,485,0,33,209.13,61.63,123.6934,0.2163
fdk,485,0,34,209.26,61.46,131.1906,0.2126
fdk,485,0,35,209.41,61.315,140.9031,0.2061
fdk,485,0,36,209.58,61.19,146.3122,0.2163
fdk,485,0,37,209.765,61.09,157.1622,0.2062
fdk,485,0,38,209.96,61.015,160.7078,0.2119
fdk,485,0,39,210.165,60.96,169.2211,0.2138
fdk,485,0,40,210.375,60.935,177.2711,0.2102
fdk,485,0,41,210.57,60.93,0.0,0.18
fdk,485,0,42,210.745,60.945,9.9977,0.1726
