airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bil,83,0,39,231.485,167.45,141.3573,0.064
bil,83,0,40,231.41,167.495,153.428,0.1118
bil,84,0,0,231.465,165.87,157.7339,1.3723
bil,84,0,1,232.125,165.605,168.68,0.051
bil,84,0,2,232.185,165.59,164.0612,0.0728
bil,84,0,3,232.25,165.58,0.0,0.06
bil,84,0,4,232.315,165.585,8.1126,0.0707
bil,84,0,5,232.375,165.595,11.32,0.051
bil,84,0,6,232.475,165.645,30.9638,0.1749
bil,84,0,7,232.31,165.085,68.3621,1.3017
bil,84,0,8,232.085,164.675,85.6013,0.3911
bil,84,0,9,232.1,164.89,90.0,0.04
bil,84,0,10,232.095,164.93,104.0465,0.0412
bil,84,0,11,232.08,164.97,116.5651,0.0447
bil,84,0,12,232.06,165.01,116.5651,0.0447
bil,84,0,13,232.04,165.05,116.5651,0.0447
bil,84,0,14,232.015,165.085,135.0,0.0424
bil,84,0,15,231.98,165.115,143.1266,0.05
bil,84,0,16,231.94,165.14,153.4524,0.0447
bil,84,0,17,231.895,165.165,149.0388,0.0583
bil,84,0,18,231.76,165.22,160.0118,0.2341
bil,84,0,19,231.595,165.27,169.7007,0.1118
bil,84,0,20,231.505,165.28,0.0,0.07
bil,84,0,21,231.43,165.27,14.0285,0.0825
bil,84,0,22,231.36,165.245,26.5651,0.0671
bil,84,0,23,231.315,165.22,33.717,0.0361
bil,84,0,24,231.285,165.195,45.0,0.0424
bil,84,0,25,231.255,165.165,45.0,0.0424
bil,84,0,26,231.23,165.13,63.4175,0.0447
bil,84,0,27,231.215,165.09,75.974,0.0412
bil,84,0,28,231.18,165.0,66.8044,0.1523
bil,84,0,29,230.955,165.005,158.9601,0.4179
bil,84,0,30,230.79,165.145,65.2159,0.1432
bil,84,0,31,230.825,165.225,71.5738,0.0316
bil,84,0,32,230.84,165.265,68.2016,0.0539
bil,84,0,33,230.855,165.31,75.974,0.0412
bil,84,0,34,230.86,165.355,90.0,0.05
bil,84,0,35,230.86,165.405,90.0,0.05
bil,84,0,36,230.855,165.45,104.026,0.0412
bil,84,0,37,230.84,165.495,111.7984,0.0539
bil,84,0,38,230.82,165.54,116.5825,0.0447
bil,84,0,39,230.795,165.575,135.0,0.0424
bil,84,0,40,230.755,165.615,134.9913,0.0707
bil,84,0,41,230.68,165.655,163.3,0.1044
bil,85,0,0,233.96,171.635,158.0199,1.7901
bil,85,0,1,234.625,170.885,68.3173,0.8932
bil,85,0,2,233.625,170.795,158.7331,1.792
bil,86,0,0,233.225,169.795,158.7331,1.792
bil,86,0,1,233.875,168.995,68.7209,1.0195
bil,86,0,2,232.865,168.855,157.8996,1.7809
bil,87,0,0,236.25,177.365,158.8484,1.8014
bil,87,0,1,236.985,176.79,67.2184,0.5423
bil,87,0,2,236.05,176.865,158.6166,1.7827
bil,88,0,0,234.72,179.62,176.8219,0.3606
bil,88,0,1,234.84,179.475,66.0399,0.2955
bil,88,0,2,233.795,176.86,68.3381,5.3369
bil,88,0,3,232.595,174.46,159.59,0.4588
bil,88,0,4,232.265,174.595,154.4426,0.2549
bil,88,0,5,232.035,174.695,158.6298,0.247
bil,88,0,6,231.8,174.78,161.5618,0.253
bil,88,0,7,231.56,174.85,165.9646,0.2474
bil,88,0,8,231.315,174.905,168.6928,0.2549
bil,88,0,9,231.065,174.94,175.4216,0.2508
bil,88,0,10,230.835,174.955,177.2792,0.2102
bil,88,0,11,230.64,174.955,3.1731,0.1803
bil,88,0,12,231.69,177.78,68.0591,6.102
bil,88,0,13,232.865,180.555,122.4702,0.1304
bil,88,0,14,232.985,180.425,138.5772,0.2267
bil,88,0,15,233.155,180.28,140.5243,0.2202
bil,88,0,16,233.33,180.145,144.1689,0.222
bil,88,0,17,233.515,180.025,149.9282,0.2196
bil,88,0,18,233.705,179.92,152.2384,0.2147
bil,88,0,19,233.905,179.825,156.8029,0.2285
bil,88,0,20,234.115,179.745,161.5626,0.2214
bil,88,0,21,234.33,179.68,164.7456,0.228
bil,89,0,0,231.49,174.205,159.0258,0.6426
bil,89,0,1,231.72,173.91,68.7488,0.3863
bil,89,0,2,231.635,173.695,66.7939,0.0762
bil,89,0,3,231.63,173.62,104.0414,0.0825
bil,89,0,4,231.67,173.55,135.0,0.0848
bil,89,0,5,231.755,173.495,155.5483,0.1208
bil,89,0,6,232.095,173.38,162.4753,0.5978
bil,89,0,7,232.33,173.16,68.962,0.2786
bil,89,0,8,232.245,172.94,68.7509,0.1931
bil,89,0,9,231.38,173.17,158.9158,1.7791
bil,89,0,10,230.525,173.495,168.7136,0.051
bil,89,0,11,230.465,173.505,171.8612,0.0707
bil,89,0,12,230.385,173.515,173.6545,0.0906
bil,89,0,13,230.29,173.515,5.7167,0.1005
bil,89,0,14,230.205,173.505,8.1371,0.0707
bil,89,0,15,230.15,173.495,14.0105,0.0412
bil,89,0,16,230.1,173.475,26.5651,0.0671
bil,89,0,17,229.995,173.41,33.6901,0.1803
bil,89,0,18,230.14,173.925,68.725,1.2126
bil,89,0,19,230.36,174.43,90.0,0.12
bil,89,0,20,230.365,174.355,108.4262,0.0316
bil,89,0,21,230.375,174.315,101.3234,0.051
bil,89,0,22,230.395,174.255,113.1956,0.0762
bil,89,0,23,230.425,174.195,120.9689,0.0583
bil,89,0,24,230.465,174.14,129.8084,0.0781
bil,89,0,25,230.515,174.09,141.3359,0.064
bil,89,0,26,230.57,174.05,146.3032,0.0721
bil,89,0,27,230.63,174.015,153.4349,0.0671
bil,89,0,28,230.69,173.985,153.4349,0.0671
bil,89,0,29,230.755,173.965,171.8874,0.0707
bil,89,0,30,230.825,173.96,0.0,0.07
bil,89,0,31,230.895,173.96,0.0,0.07
bil,89,0,32,230.96,173.97,18.4262,0.0632
bil,89,0,33,231.025,174.005,35.5341,0.086
bil,90,0,0,228.515,168.17,158.2106,0.0539
bil,90,0,1,228.56,168.145,143.1266,0.05
bil,90,0,2,229.345,167.855,160.227,1.6259
bil,90,0,3,230.06,167.46,67.3812,0.26
bil,90,0,4,229.945,167.175,68.4988,0.3547
bil,90,0,5,229.675,167.08,161.1452,0.4333
bil,90,0,6,229.4,167.17,164.0513,0.1456
bil,90,0,7,229.295,167.2,164.0612,0.0728
bil,90,0,8,229.225,167.205,8.1371,0.0707
bil,90,0,9,229.155,167.185,23.2001,0.0761
bil,90,0,10,229.09,167.15,33.6766,0.0721
bil,90,0,11,229.04,167.105,51.3445,0.0641
bil,90,0,12,229.01,167.06,63.4349,0.0447
bil,90,0,13,228.9,166.765,70.0168,0.5852
bil,90,0,14,228.57,166.58,158.6298,0.494
bil,90,0,15,228.435,166.93,69.9304,0.5536
bil,90,0,16,228.535,167.23,82.8669,0.0806
bil,90,0,17,228.535,167.295,101.3167,0.051
bil,90,0,18,228.525,167.345,101.3066,0.051
bil,90,0,19,228.51,167.395,111.8105,0.0538
bil,90,0,20,228.485,167.445,120.9535,0.0583
bil,90,0,21,228.455,167.49,126.8839,0.05
bil,90,0,22,228.42,167.53,134.9891,0.0566
bil,90,0,23,228.38,167.565,143.1371,0.05
bil,90,0,24,228.32,167.6,153.4306,0.0894
bil,90,0,25,228.225,167.65,151.3907,0.1253
bil,90,0,26,228.135,167.69,164.0612,0.0728
bil,90,0,27,228.06,167.7,0.0,0.08
bil,90,0,28,227.975,167.7,0.0,0.09
bil,90,0,29,227.89,167.69,14.0285,0.0825
bil,90,0,30,227.815,167.67,15.9355,0.0728
bil,90,0,31,227.755,167.65,21.8255,0.0538
bil,90,0,32,227.68,167.6,38.6534,0.1281
bil,90,0,33,227.83,168.085,69.1456,1.1236
bil,90,0,34,228.045,168.57,110.568,0.0854
bil,90,0,35,228.085,168.5,129.7998,0.0781
bil,90,0,36,228.135,168.44,129.8084,0.0781
bil,90,0,37,228.19,168.38,135.0,0.0848
bil,90,0,38,228.25,168.325,140.183,0.0781
bil,90,0,39,228.315,168.275,144.4718,0.086
bil,90,0,40,228.385,168.23,150.247,0.0806
bil,91,0,0,229.97,170.295,158.4601,0.4085
bil,91,0,1,230.135,170.16,67.3781,0.13
bil,91,0,2,230.105,170.08,75.974,0.0412
bil,91,0,3,230.09,170.04,63.4349,0.0447
bil,91,0,4,230.075,169.995,78.6766,0.051
bil,91,0,5,230.07,169.945,90.0,0.05
bil,91,0,6,230.07,169.9,90.0,0.04
bil,91,0,7,230.075,169.855,101.3167,0.051
bil,91,0,8,230.09,169.81,116.5825,0.0447
bil,91,0,9,230.11,169.77,116.5476,0.0447
bil,91,0,10,230.135,169.73,126.8629,0.05
bil,91,0,11,230.18,169.69,146.3032,0.0721
bil,91,0,12,230.53,169.555,160.2348,0.6801
bil,91,0,13,230.805,169.33,67.7485,0.2377
bil,91,0,14,230.72,169.095,72.2549,0.2625
bil,91,0,15,229.75,169.325,159.1074,1.9909
bil,91,0,16,228.795,169.69,158.2046,0.0538
bil,91,0,17,228.745,169.7,0.0,0.05
bil,91,0,18,228.685,169.705,171.8629,0.0707
bil,91,0,19,228.615,169.705,8.1388,0.0707
bil,91,0,20,228.555,169.695,11.2864,0.051
bil,91,0,21,228.48,169.66,30.9612,0.1166
bil,91,0,22,228.62,170.11,68.4043,1.0325
bil,91,0,23,228.815,170.51,93.5743,0.1603
bil,91,0,24,228.82,170.41,90.0,0.04
bil,91,0,25,228.825,170.365,101.3234,0.051
bil,91,0,26,228.84,170.32,116.5651,0.0447
bil,91,0,27,228.86,170.28,116.5651,0.0447
bil,91,0,28,228.885,170.24,126.8629,0.05
bil,91,0,29,228.915,170.205,135.0,0.0424
bil,91,0,30,228.95,170.175,143.1371,0.05
bil,91,0,31,228.99,170.15,153.4087,0.0447
bil,91,0,32,229.035,170.125,149.0388,0.0583
bil,91,0,33,229.17,170.075,162.3555,0.2309
bil,91,0,34,229.335,170.03,169.6854,0.1118
bil,91,0,35,229.425,170.02,0.0,0.07
bil,91,0,36,229.5,170.03,14.0491,0.0825
bil,91,0,37,229.57,170.05,18.4218,0.0633
bil,91,0,38,229.615,170.075,45.0,0.0424
bil,91,0,39,229.645,170.105,45.0,0.0424
bil,91,0,40,229.67,170.135,56.3234,0.036
bil,91,0,41,229.69,170.17,63.4349,0.0447
bil,91,0,42,229.71,170.21,63.4175,0.0447
bil,92,0,0,230.055,171.985,156.8044,0.0762
bil,92,0,1,230.865,171.695,160.4636,1.6447
bil,92,0,2,231.59,171.295,68.2004,0.2693
bil,92,0,3,231.485,171.04,67.0686,0.2823
bil,92,0,4,231.135,171.03,157.8652,0.6369
bil,92,0,5,230.805,171.155,171.8629,0.0707
bil,92,0,6,230.745,171.16,0.0,0.05
bil,92,0,7,230.685,171.155,8.1388,0.0707
bil,92,0,8,230.625,171.135,30.9612,0.0583
bil,92,0,9,230.575,171.095,44.9913,0.0707
bil,92,0,10,230.53,171.045,51.3551,0.064
bil,92,0,11,230.49,170.97,68.1895,0.1077
bil,92,0,12,230.44,170.85,66.8044,0.1523
bil,92,0,13,230.2,170.865,157.9621,0.4531
bil,92,0,14,230.01,170.995,66.0402,0.0985
bil,92,0,15,230.04,171.07,71.5607,0.0632
bil,92,0,16,230.06,171.12,63.4349,0.0447
bil,92,0,17,230.075,171.16,75.9638,0.0412
bil,92,0,18,230.08,171.2,90.0,0.04
bil,92,0,19,230.08,171.24,90.0,0.04
bil,92,0,20,230.075,171.29,99.4576,0.0608
bil,92,0,21,230.06,171.335,123.6968,0.0361
bil,92,0,22,230.04,171.37,116.5651,0.0447
bil,92,0,23,230.02,171.405,123.6766,0.036
bil,92,0,24,229.99,171.44,135.0219,0.0566
bil,92,0,25,229.945,171.475,149.0388,0.0583
bil,92,0,26,229.835,171.53,154.7939,0.1879
bil,92,0,27,229.695,171.575,174.8163,0.1105
bil,92,0,28,229.605,171.58,0.0,0.07
bil,92,0,29,229.535,171.575,8.1126,0.0707
bil,92,0,30,229.46,171.565,7.1317,0.0806
bil,92,0,31,229.385,171.545,23.2001,0.0761
bil,92,0,32,229.32,171.51,33.6968,0.0721
bil,92,0,33,229.21,171.43,36.8681,0.2
bil,92,0,34,229.365,171.95,67.9436,1.2516
bil,92,0,35,229.615,172.485,108.4349,0.0949
bil,92,0,36,229.63,172.42,90.0,0.04
bil,92,0,37,229.64,172.38,116.5651,0.0447
bil,92,0,38,229.655,172.34,104.0362,0.0412
bil,92,0,39,229.67,172.305,123.6968,0.0361
bil,92,0,40,229.69,172.27,116.5476,0.0447
bil,92,0,41,229.71,172.235,123.6968,0.0361
bil,92,0,42,229.73,172.205,123.6968,0.0361
bil,92,0,43,229.755,172.175,135.0,0.0424
bil,92,0,44,229.79,172.14,134.9891,0.0566
bil,92,0,45,229.84,172.095,140.2073,0.0781
bil,92,0,46,229.905,172.05,150.247,0.0806
bil,93,0,0,239.11,181.23,160.0837,1.4678
bil,93,0,1,239.545,180.9,17.418,0.5345
bil,93,0,2,239.05,180.22,68.1985,1.2924
bil,93,0,3,239.22,179.505,164.3313,0.8517
bil,93,0,4,236.365,171.345,67.9106,17.3646
bil,93,0,5,232.86,163.33,172.8752,0.4837
bil,93,0,6,232.13,163.515,162.4465,1.0279
bil,93,0,7,231.855,164.075,62.0381,0.9171
bil,93,0,8,232.31,165.085,68.3615,1.3017
bil,93,0,9,232.7,166.075,68.7149,0.8264
bil,93,0,10,233.06,166.975,67.8153,1.1123
bil,93,0,11,233.48,168.005,67.8161,1.1123
bil,93,0,12,233.875,168.995,68.7203,1.0195
bil,93,0,13,234.26,169.97,68.1989,1.077
bil,93,0,14,234.625,170.885,68.318,0.8932
bil,93,0,15,235.0,171.805,67.4201,1.0938
bil,93,0,16,235.41,172.82,68.587,1.0956
bil,93,0,17,235.815,173.855,68.6701,1.1272
bil,93,0,18,236.225,174.885,67.9065,1.0901
bil,93,0,19,236.655,175.965,68.6287,1.2349
bil,93,0,20,236.985,176.79,67.2184,0.5423
bil,93,0,21,237.295,177.57,68.8537,1.1365
bil,93,0,22,237.755,178.75,68.58,1.3965
bil,93,0,23,238.115,180.01,80.233,1.2379
bil,94,0,0,240.405,183.51,158.7908,2.156
bil,94,0,1,241.475,183.1,162.8944,0.136
bil,94,0,2,242.545,182.685,158.5439,2.1597
bil,94,0,3,243.72,182.215,156.1913,0.3716
bil,94,0,4,244.425,181.93,158.5695,1.1495
bil,94,0,5,245.43,181.535,158.5149,1.0102
bil,94,0,6,245.99,181.31,156.0321,0.197
bil,94,0,7,246.065,181.235,66.8044,0.0762
bil,94,0,8,247.055,180.805,158.5441,2.1597
bil,94,0,9,248.07,180.445,74.0579,0.0728
bil,94,0,10,248.165,180.45,160.5621,0.1803
bil,94,0,11,248.24,180.395,68.1895,0.0538
bil,94,0,12,249.235,179.98,158.7908,2.156
bil,94,0,13,250.24,179.595,90.0,0.01
bil,94,0,14,250.5,179.495,158.007,0.5608
bil,94,0,15,250.755,179.375,71.5738,0.0316
bil,94,0,16,251.455,179.085,158.691,1.5135
bil,94,0,17,252.455,178.69,157.8657,0.637
bil,94,0,18,252.87,178.52,157.3781,0.26
bil,94,0,19,252.985,178.455,71.5738,0.0316
bil,94,0,20,253.905,178.075,158.4657,1.9888
bil,94,0,21,255.105,177.6,158.1986,0.5924
bil,94,0,22,256.375,177.08,157.6053,2.1523
bil,94,0,23,257.48,176.625,157.7519,0.2377
bil,94,0,24,258.59,176.17,157.7062,2.1616
bil,94,0,25,259.715,175.705,156.2533,0.2731
bil,94,0,26,260.645,175.32,157.7091,1.74
bil,94,0,27,261.125,174.36,62.7124,1.4178
bil,94,0,28,258.95,174.475,158.0648,3.9887
bil,94,0,29,255.585,175.83,158.0684,3.2664
bil,94,0,30,246.265,179.585,158.0533,16.8296
bil,94,0,31,238.765,183.35,63.8061,1.3819
bil,95,0,0,231.665,161.885,153.9423,2.5269
bil,95,0,1,230.805,162.535,19.0578,0.5819
bil,95,0,2,231.36,163.15,61.6995,1.1812
bil,95,0,3,232.13,163.515,162.4468,1.0279
bil,95,0,4,232.43,162.98,63.4349,0.8497
bil,95,0,5,232.23,162.315,87.9899,0.5703
bil,96,0,0,237.01,159.985,161.4241,1.2871
bil,96,0,1,236.475,160.22,21.8014,0.1615
bil,96,0,2,236.62,160.285,26.5651,0.1565
bil,96,0,3,236.755,160.375,40.2349,0.1703
bil,96,0,4,236.87,160.49,50.1916,0.1562
bil,96,0,5,236.96,160.62,60.2571,0.1613
bil,96,0,6,237.23,161.155,63.6822,1.0375
bil,96,0,7,237.835,161.45,155.6139,0.8235
bil,96,0,8,237.93,160.61,67.3195,1.4523
bil,96,0,9,237.64,159.9,75.9638,0.0825
bil,97,0,0,286.385,482.38,86.5665,0.5009
bil,97,0,1,286.405,481.88,97.9704,0.5049
bil,97,0,2,286.515,481.39,107.3532,0.5029
bil,97,0,3,286.705,480.925,117.0733,0.5054
bil,97,0,4,286.97,480.5,126.8687,0.5
bil,97,0,5,287.305,480.125,136.5909,0.5093
bil,97,0,6,287.645,479.83,142.2532,0.392
bil,97,0,7,287.95,479.61,146.3109,0.3606
bil,97,0,8,288.255,479.425,151.2603,0.3536
bil,97,0,9,285.835,473.095,67.5921,13.5101
bil,97,0,10,282.56,467.13,158.1986,1.5078
bil,97,0,11,281.52,467.445,174.1226,0.6836
bil,97,0,12,280.845,467.45,5.117,0.6727
bil,97,0,13,280.185,467.325,16.2944,0.6772
bil,97,0,14,279.56,467.075,27.3235,0.6754
bil,97,0,15,278.995,466.705,39.0532,0.6825
bil,97,0,16,278.515,466.225,50.9473,0.6825
bil,97,0,17,279.75,468.98,64.3529,6.7001
bil,98,0,0,247.945,159.035,68.3978,1.6026
bil,98,0,1,246.68,158.74,155.1128,2.1386
bil,98,0,2,246.02,159.87,65.4925,1.4946
bil,99,0,0,248.545,163.525,155.9038,2.18
bil,99,0,1,249.205,162.23,68.4896,1.8272
bil,99,0,2,247.89,161.785,157.5465,2.1208
bil,100,0,0,249.57,166.155,157.8607,2.2024
bil,100,0,1,250.345,165.12,68.4387,1.3333
bil,100,0,2,249.015,164.92,158.8388,2.3269
bil,101,0,0,251.5,170.415,158.1378,1.7455
bil,101,0,1,251.69,168.52,68.451,3.376
bil,101,0,2,250.25,167.3,156.8854,1.7831
bil,101,0,3,249.64,168.135,66.588,1.057
bil,102,0,0,251.18,173.145,68.3023,2.0557
bil,102,0,1,251.565,174.11,63.4,0.0224
bil,102,0,2,251.605,174.22,70.7131,0.2119
bil,102,0,3,252.67,173.89,157.3402,2.2323
bil,102,0,4,253.19,172.245,67.2298,2.6354
bil,102,0,5,251.76,171.395,158.3597,1.9795
bil,102,0,6,250.885,171.865,66.7979,0.2285
bil,102,0,7,250.835,172.01,157.17,0.2062
bil,103,0,0,262.495,186.35,157.9388,6.5495
bil,103,0,1,264.86,183.495,67.5933,3.5154
bil,103,0,2,263.83,182.035,155.3774,0.792
bil,103,0,3,263.21,182.315,156.1396,0.5686
bil,103,0,4,262.56,182.595,157.0687,0.8469
bil,103,0,5,260.495,183.48,156.7395,3.6464
bil,103,0,6,258.57,184.35,149.0347,0.5831
bil,104,0,0,256.705,188.695,157.9213,2.6871
bil,104,0,1,257.355,186.725,67.8957,3.1624
bil,104,0,2,256.73,185.175,70.5589,0.1803
bil,104,0,3,255.45,185.595,158.0017,2.6963
bil,104,0,4,254.215,186.13,63.4349,0.0671
bil,104,0,5,254.845,187.68,67.9716,3.2794
bil,105,0,0,250.955,191.03,157.8712,2.6016
bil,105,0,1,251.5,189.07,65.8208,3.2227
bil,105,0,2,250.775,187.46,65.0969,0.3087
bil,105,0,3,249.53,187.855,155.6108,2.5912
bil,105,0,4,248.37,188.44,68.2031,0.1077
bil,105,0,5,249.07,190.005,65.8273,3.3212
bil,106,0,0,244.18,193.78,157.8161,2.2247
bil,106,0,1,245.465,193.225,152.1041,0.5771
bil,106,0,2,245.035,191.575,65.6702,3.3254
bil,106,0,3,243.14,190.52,159.1846,2.589
bil,107,0,0,247.73,201.335,157.9633,1.3593
bil,107,0,1,247.3,198.465,67.9346,5.6433
bil,107,0,2,243.015,197.315,155.5695,7.0843
bil,107,0,3,240.625,200.96,69.0417,4.6689
bil,107,0,4,241.675,203.08,164.4075,0.4464
bil,107,0,5,244.43,202.33,164.8021,5.2641
bil,108,0,0,196.425,336.545,79.9932,0.1726
bil,108,0,1,196.44,336.715,90.0,0.17
bil,108,0,2,196.4,337.175,96.0887,0.7543
bil,108,0,3,197.5,337.67,6.0088,2.2926
bil,108,0,4,198.825,337.81,6.1713,0.3722
bil,108,0,5,199.04,337.64,98.9722,0.3847
bil,108,0,6,199.105,337.36,111.2491,0.1931
bil,108,0,7,199.24,337.125,124.5911,0.3523
bil,108,0,8,199.47,336.855,136.1244,0.3607
bil,108,0,9,199.745,336.63,145.4095,0.3523
bil,108,0,10,200.055,336.465,158.4979,0.3547
bil,108,0,11,200.395,336.365,168.6891,0.3569
bil,108,0,12,199.645,336.24,5.557,1.8587
bil,108,0,13,197.16,335.965,6.763,3.1419
bil,108,0,14,195.79,335.86,22.8339,0.4123
bil,108,0,15,196.055,335.99,33.6847,0.1803
bil,108,0,16,196.19,336.1,45.0073,0.1697
bil,108,0,17,196.295,336.23,57.2629,0.1664
bil,109,0,0,231.795,266.595,89.8288,16.7301
bil,109,0,1,231.79,284.53,90.1796,19.1401
bil,109,0,2,231.755,295.97,90.1533,3.74
bil,109,0,3,231.825,298.185,77.734,0.7061
bil,109,0,4,232.01,298.87,72.0726,0.7147
bil,109,0,5,232.265,299.545,66.5953,0.7301
bil,109,0,6,232.59,300.205,61.02,0.743
bil,109,0,7,232.99,300.84,54.6385,0.7603
bil,109,0,8,233.465,301.455,50.1018,0.7951
bil,109,0,9,234.005,302.045,45.0,0.8061
bil,109,0,10,234.605,302.6,40.6006,0.8297
bil,109,0,11,235.265,303.125,36.4697,0.858
bil,109,0,12,235.98,303.61,31.867,0.8713
bil,109,0,13,236.745,304.055,28.5594,0.8994
bil,109,0,14,237.56,304.46,24.3411,0.922
bil,109,0,15,238.42,304.815,20.5555,0.9398
bil,109,0,16,238.715,306.345,96.0635,2.7454
bil,109,0,17,238.54,307.985,96.2257,0.5533
bil,109,0,18,238.44,308.53,104.5342,0.5579
bil,109,0,19,238.27,309.07,110.324,0.5759
bil,109,0,20,238.04,309.6,116.5651,0.5814
bil,109,0,21,237.745,310.115,122.9065,0.6074
bil,109,0,22,235.665,313.475,121.664,7.2961
bil,109,0,23,233.585,316.805,126.2551,0.558
bil,109,0,24,233.155,317.18,150.4869,0.609
bil,109,0,25,235.215,318.28,22.2249,5.0232
bil,109,0,26,239.91,315.14,120.0906,9.4541
bil,109,0,27,242.305,311.005,119.0571,0.103
bil,109,0,28,242.49,310.655,117.681,0.6889
bil,109,0,29,242.77,310.035,110.8535,0.6742
bil,109,0,30,242.975,309.4,104.8759,0.6622
bil,109,0,31,243.115,308.745,99.3235,0.679
bil,109,0,32,243.18,308.07,91.6851,0.6803
bil,109,0,33,243.16,307.39,84.9577,0.6826
bil,109,0,34,243.065,306.715,79.0192,0.6825
bil,109,0,35,242.89,306.05,71.5651,0.6957
bil,109,0,36,242.69,305.455,71.242,0.5597
bil,109,0,37,242.49,304.93,67.0674,0.5646
bil,109,0,38,242.24,304.415,61.2329,0.5818
bil,109,0,39,241.935,303.915,56.0403,0.5908
bil,109,0,40,241.56,303.405,51.6049,0.6762
bil,109,0,41,241.11,302.885,46.7365,0.7004
bil,109,0,42,240.605,302.39,42.164,0.715
bil,109,0,43,240.01,301.9,37.1472,0.828
bil,109,0,44,239.325,301.42,32.9397,0.846
bil,109,0,45,238.085,300.7,28.9715,2.0232
bil,109,0,46,236.97,300.09,27.5553,0.5188
bil,109,0,47,236.53,299.835,32.7343,0.4993
bil,109,0,48,236.135,299.55,39.0336,0.4763
bil,109,0,49,235.785,299.235,45.0026,0.4667
bil,109,0,50,235.48,298.895,51.3408,0.4482
bil,109,0,51,235.075,298.405,49.9252,0.8233
bil,109,0,52,234.6,297.675,63.1601,0.9302
bil,109,0,53,234.265,296.81,74.4758,0.9341
bil,109,0,54,234.23,274.785,90.239,43.1504
bil,109,0,55,234.345,252.12,91.314,2.1806
bil,109,0,56,232.635,250.985,1.4857,3.4712
bil,110,0,0,203.275,265.61,85.1813,3.4522
bil,110,0,1,203.105,267.225,18.4345,0.6641
bil,110,0,2,202.46,267.155,173.9478,0.6637
bil,111,0,0,190.115,304.34,85.1813,3.4522
bil,111,0,1,189.945,305.955,18.4345,0.6641
bil,111,0,2,189.3,305.885,173.9478,0.6637
bil,112,0,0,201.915,192.525,85.1673,3.4422
bil,112,0,1,202.085,190.915,18.4345,0.6641
bil,112,0,2,202.73,190.98,173.09,0.6648
bil,113,0,0,213.165,170.605,57.5542,3.4483
bil,113,0,1,213.765,172.11,171.2534,0.6577
bil,113,0,2,213.165,172.35,145.3589,0.6685
bil,114,0,0,188.6,336.33,128.3999,3.4452
bil,114,0,1,187.37,337.39,61.1136,0.6624
bil,114,0,2,186.945,336.9,37.0421,0.664
bil,115,0,0,196.815,106.165,57.5542,3.4483
bil,115,0,1,196.215,104.66,171.2534,0.6577
bil,115,0,2,196.815,104.42,145.3589,0.6685
bil,116,0,0,261.795,479.59,57.4649,3.4398
bil,116,0,1,262.395,481.095,170.3947,0.6592
bil,116,0,2,261.795,481.335,146.0714,0.6629
bil,117,0,0,155.14,209.845,57.4143,3.4537
bil,117,0,1,154.54,208.335,170.539,0.6691
bil,117,0,2,155.145,208.095,146.0685,0.6629
bil,118,0,0,202.67,268.265,96.0022,8.7982
bil,119,0,0,189.51,306.99,96.009,8.7883
bil,120,0,0,202.52,189.87,96.009,8.7883
bil,121,0,0,213.865,173.235,68.3075,8.7927
bil,122,0,0,185.18,338.86,139.1683,11.8684
bil,123,0,0,196.115,103.535,68.3075,8.7927
bil,124,0,0,262.495,482.22,68.2834,8.7834
bil,125,0,0,154.445,207.215,68.3075,8.7927
bil,126,0,0,219.9,146.65,4.3987,13.5599
bil,127,0,0,214.85,145.94,173.6597,3.441
bil,127,0,1,216.465,146.065,106.7827,0.658
bil,127,0,2,216.415,146.71,82.2339,0.6661
bil,128,0,0,220.45,164.63,61.2036,3.4461
bil,128,0,1,220.95,166.17,174.8058,0.6627
bil,128,0,2,220.335,166.37,149.1826,0.6637
bil,129,0,0,220.915,167.12,72.0607,8.4088
bil,130,0,0,241.18,428.18,61.2038,3.4462
bil,130,0,1,241.68,429.725,173.9465,0.6637
bil,130,0,2,241.06,429.925,150.3616,0.6673
bil,131,0,0,241.645,430.67,72.0607,8.4088
bil,132,0,0,171.7,226.01,61.2036,3.4461
bil,132,0,1,171.2,224.47,174.8058,0.6627
bil,132,0,2,171.815,224.27,149.1826,0.6637
bil,133,0,0,171.235,223.52,72.0607,8.4088
bil,134,0,0,223.615,200.97,151.1087,7.1613
bil,135,0,0,225.425,200.34,140.3007,3.4442
bil,135,0,1,224.005,201.125,73.2173,0.658
bil,135,0,2,223.69,200.56,48.6521,0.666
bil,136,0,0,259.08,313.04,0.0,2.82
bil,136,0,1,257.67,311.635,90.0,2.81
bil,136,0,2,259.075,310.23,0.0,2.81
bil,137,0,0,96.36,58.52,0.0,2.88
bil,138,0,0,96.375,102.61,0.0,2.89
bil,139,0,0,96.38,117.31,0.0,2.88
bil,140,0,0,96.38,132.01,0.0,2.88
bil,141,0,0,97.825,146.71,0.0,7.21
bil,142,0,0,96.39,161.41,0.0,2.88
bil,143,0,0,96.39,176.1,0.0,2.88
bil,144,0,0,96.39,190.8,0.0,2.88
bil,145,0,0,96.39,205.5,0.0,2.88
bil,146,0,0,96.395,234.89,0.0,2.89
bil,147,0,0,96.4,249.59,0.0,2.88
bil,148,0,0,96.4,264.29,0.0,2.88
bil,149,0,0,96.4,278.99,0.0,2.88
bil,150,0,0,97.84,293.69,0.0,7.2
