airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sli,413,0,2,313.8855,567.3845,46.5855,2.8621
sli,413,0,3,313.0095,566.287,151.6547,0.2443
sli,413,0,4,313.2295,566.1765,154.9808,0.2483
sli,413,0,5,313.0155,565.3055,68.2534,1.7624
sli,413,0,6,312.659,564.586,106.8578,0.2069
sli,413,0,7,312.62,564.7935,94.7432,0.2177
sli,413,0,8,312.268,564.8295,11.9349,0.7012
sli,413,0,9,311.9595,564.5995,102.3554,0.3225
sli,413,0,10,312.0525,564.2995,112.3202,0.3081
sli,413,0,11,313.5945,564.9635,28.5305,3.3771
sli,413,0,12,314.997,565.8745,127.7831,0.2644
sli,413,0,13,314.8175,566.069,137.5805,0.2668
sli,413,0,14,314.6055,566.2375,145.33,0.276
sli,413,0,15,313.706,566.7685,150.0713,1.8139
sli,413,0,16,312.8945,567.2875,110.9776,0.1424
sli,413,0,17,312.86,567.4295,96.7999,0.1521
sli,413,0,18,313.429,567.876,32.695,1.3737
sli,413,0,19,314.12,568.1985,156.772,0.2459
sli,413,0,20,314.3275,568.0695,139.5734,0.2483
sli,413,0,21,314.502,567.8775,125.6595,0.2745
sli,414,0,0,317.658,563.378,0.0,2.882
sli,414,0,1,319.099,563.672,90.0,0.588
sli,414,0,2,318.0015,563.966,0.0,2.195
sli,414,0,3,316.904,564.9955,90.0,2.059
sli,414,0,4,317.9695,566.025,0.0,2.131
sli,414,0,5,319.035,566.319,90.0,0.588
sli,414,0,6,317.9695,566.613,0.0,2.131
sli,414,0,7,316.904,567.3485,90.0,1.471
sli,414,0,8,318.0015,568.084,0.0,2.195
sli,414,0,9,319.099,568.378,90.0,0.588
sli,414,0,10,317.658,568.672,0.0,2.882
sli,415,0,0,323.437,566.9915,90.0,3.361
sli,415,0,1,322.9225,564.613,53.6061,1.7343
sli,415,0,2,322.2835,563.9805,152.2531,0.2814
sli,415,0,3,321.9935,563.773,58.7752,0.6385
sli,415,0,4,321.926,563.452,153.9065,0.2183
sli,415,0,5,323.0735,564.3575,42.256,2.8359
sli,415,0,6,324.123,566.9915,90.0,3.361
sli,416,0,0,327.872,568.377,90.0,0.588
sli,416,0,1,326.572,568.671,0.0,2.6
sli,416,0,2,325.272,566.024,90.0,5.294
sli,416,0,3,325.6155,563.377,0.0,0.687
sli,416,0,4,325.959,564.7005,90.0,2.647
sli,416,0,5,326.8835,566.024,0.0,1.849
sli,416,0,6,327.808,566.318,90.0,0.588
sli,416,0,7,326.8835,566.612,0.0,1.849
sli,416,0,8,325.959,567.3475,90.0,1.471
sli,417,0,0,330.982,568.083,0.0,1.264
sli,417,0,1,331.614,568.377,90.0,0.588
sli,417,0,2,330.007,568.671,0.0,3.214
sli,417,0,3,328.4,568.377,90.0,0.588
sli,417,0,4,329.0325,568.083,0.0,1.265
sli,417,0,5,329.665,565.73,90.0,4.706
sli,417,0,6,330.0075,563.377,0.0,0.685
sli,418,0,0,332.9755,563.378,0.0,1.233
sli,418,0,1,334.073,564.7585,70.7903,2.9238
sli,418,0,2,334.443,566.17,164.397,0.2305
sli,418,0,3,334.332,566.2075,90.0,0.013
sli,418,0,4,334.4565,566.299,34.3233,0.3015
sli,418,0,5,333.806,567.5275,124.127,2.7628
sli,418,0,6,332.695,568.671,0.0,0.672
sli,418,0,7,332.359,566.0245,90.0,5.293
sli,418,1,0,333.135,568.084,0.0,0.178
sli,418,1,1,333.217,567.2015,89.5463,1.7651
sli,418,1,2,333.128,566.319,0.0,0.164
sli,418,1,3,333.046,567.2015,90.0,1.765
sli,418,2,0,333.2445,565.829,0.0,0.397
sli,418,2,1,333.484,564.8975,92.5193,1.8648
sli,418,2,2,333.2855,563.966,0.0,0.479
sli,418,2,3,333.046,564.8975,90.0,1.863
sli,419,0,0,336.3565,568.499,113.8569,0.3783
sli,419,0,1,336.433,565.553,90.0,5.546
sli,419,0,2,336.3565,562.6,66.9724,0.3912
sli,419,0,3,336.541,562.2255,143.3063,0.651
sli,419,0,4,336.897,562.2305,64.5363,0.4419
sli,419,0,5,336.992,565.554,90.0,6.248
sli,419,0,6,336.897,568.8695,116.3856,0.4275
sli,420,0,0,187.5065,557.171,0.0,0.553
sli,420,0,1,187.783,557.4065,90.0,0.471
sli,420,0,2,187.232,557.642,0.0,1.102
sli,420,0,3,186.681,554.8185,90.0,5.647
sli,420,0,4,187.232,551.995,0.0,1.102
sli,420,0,5,187.783,552.2305,90.0,0.471
sli,420,0,6,187.5065,552.466,0.0,0.553
sli,421,0,0,188.697,555.9895,90.0,2.677
sli,421,0,1,190.266,554.651,0.0,3.138
sli,421,0,2,191.835,555.9895,90.0,2.677
sli,421,0,3,191.5605,557.328,0.0,0.549
sli,421,0,4,191.286,556.0805,90.0,2.495
sli,421,0,5,190.266,554.833,0.0,2.04
sli,421,0,6,189.246,556.0805,90.0,2.495
sli,422,0,0,195.1365,556.935,124.3373,0.172
sli,422,0,1,195.0325,557.0685,131.6031,0.1672
sli,422,0,2,194.1905,556.299,46.61,2.2898
sli,422,0,3,193.49,555.4205,151.6011,0.1955
sli,422,0,4,193.666,555.332,154.9823,0.1986
sli,422,0,5,193.4945,554.6355,68.2214,1.4096
sli,422,0,6,193.2095,554.06,106.565,0.1648
sli,422,0,7,193.1785,554.226,94.9319,0.1746
sli,422,0,8,192.8965,554.255,11.9309,0.5611
sli,422,0,9,192.65,554.071,102.5288,0.2581
sli,422,0,10,192.7245,553.831,112.1907,0.2462
sli,422,0,11,193.958,554.362,28.519,2.7019
sli,422,0,12,195.08,555.0905,127.8998,0.2116
sli,422,0,13,194.9365,555.2465,137.2749,0.2137
sli,422,0,14,194.767,555.3815,145.5192,0.2208
sli,422,0,15,194.047,555.806,150.0788,1.4515
sli,422,0,16,193.398,556.2215,110.5016,0.1142
sli,422,0,17,193.3705,556.335,97.1248,0.1209
sli,422,0,18,193.8255,556.6915,32.6632,1.0988
sli,422,0,19,194.3785,556.9495,156.9545,0.1967
sli,422,0,20,194.5445,556.8465,139.4924,0.1986
sli,422,0,21,194.6835,556.693,125.5074,0.2187
sli,423,0,0,198.9005,553.642,113.9189,1.2012
sli,423,0,1,199.43,553.093,0.0,0.572
sli,423,0,2,198.6965,555.32,114.5979,4.8985
sli,423,0,3,196.6575,555.32,65.4021,4.8985
sli,423,0,4,195.924,553.093,0.0,0.572
sli,423,0,5,196.4535,553.642,66.0811,1.2012
sli,423,0,6,197.677,554.191,0.0,1.96
sli,423,1,0,197.677,554.661,0.0,1.518
sli,423,1,1,197.2975,555.5225,66.2259,1.8828
sli,423,1,2,198.0565,555.5225,113.7741,1.8828
sli,424,0,0,200.533,552.466,0.0,0.554
sli,424,0,1,200.256,552.2305,90.0,0.471
sli,424,0,2,200.8075,551.995,0.0,1.103
sli,424,0,3,201.359,554.8185,90.0,5.647
sli,424,0,4,200.8075,557.642,0.0,1.103
sli,424,0,5,200.256,557.4065,90.0,0.471
sli,424,0,6,200.533,557.171,0.0,0.554
sli,425,0,0,307.8555,522.122,89.6963,0.19
sli,425,0,1,308.4175,521.7685,141.3833,1.4373
sli,425,0,2,308.905,521.303,12.9385,0.1518
sli,425,0,3,308.831,521.0295,90.0,0.513
sli,425,0,4,308.955,520.792,8.7107,0.2509
sli,425,0,5,308.3995,521.8885,122.2367,2.5477
sli,425,0,6,307.676,522.8975,57.2914,0.1628
sli,425,0,7,307.5395,522.935,131.1092,0.2814
sli,425,0,8,306.8905,521.9845,62.2223,2.3882
sli,425,0,9,306.458,520.9015,167.9358,0.2536
sli,425,0,10,306.582,521.1375,90.0,0.525
sli,425,0,11,306.5165,521.4155,166.6853,0.1346
sli,425,0,12,306.9135,521.804,38.8862,1.1883
sli,425,0,13,307.38,522.0935,92.7411,0.1672
sli,426,0,0,307.8555,525.604,89.6963,0.19
sli,426,0,1,308.4175,525.2505,141.3833,1.4373
sli,426,0,2,308.905,524.785,12.9385,0.1518
sli,426,0,3,308.831,524.5115,90.0,0.513
sli,426,0,4,308.955,524.274,8.7107,0.2509
sli,426,0,5,308.3995,525.3705,122.2367,2.5477
sli,426,0,6,307.676,526.3795,57.2914,0.1628
sli,426,0,7,307.5395,526.417,131.1092,0.2814
sli,426,0,8,306.8905,525.467,62.2111,2.3873
sli,426,0,9,306.458,524.384,167.7152,0.2538
sli,426,0,10,306.582,524.6195,90.0,0.525
sli,426,0,11,306.5165,524.8975,166.6853,0.1346
sli,426,0,12,306.9135,525.2865,38.9236,1.189
sli,426,0,13,307.38,525.5765,92.7411,0.1672
sli,427,0,0,307.1185,533.743,0.0,3.357
sli,427,0,1,307.354,532.4565,146.0929,4.6124
sli,427,0,2,309.268,532.221,90.0,2.102
sli,427,0,3,309.5815,533.272,0.0,0.627
sli,427,0,4,309.895,533.5075,90.0,0.471
sli,427,0,5,309.5815,533.743,0.0,0.627
sli,427,0,6,309.268,533.986,90.0,0.486
sli,427,0,7,309.0325,534.229,0.0,0.471
sli,427,0,8,308.797,533.986,90.0,0.486
sli,427,1,0,308.797,532.668,90.0,1.21
sli,427,1,1,307.9185,532.662,145.7119,2.1266
sli,427,1,2,307.04,533.267,90.0,0.012
sli,427,1,3,307.9185,533.273,0.0,1.757
sli,428,0,0,307.9055,535.969,148.2721,4.1796
sli,428,0,1,309.828,535.0755,54.7925,0.503
sli,428,0,2,307.815,536.606,148.4504,5.0646
sli,428,0,3,305.657,536.4005,90.0,3.061
sli,428,0,4,305.8925,534.87,0.0,0.471
sli,429,0,0,306.261,538.593,157.1662,1.6492
sli,429,0,1,307.085,538.436,68.5599,0.3502
sli,429,0,2,306.4105,538.9855,152.3747,1.6671
sli,430,0,0,309.895,542.414,90.0,0.55
sli,430,0,1,308.2985,542.689,0.0,3.193
sli,430,0,2,308.386,544.258,42.9755,4.6033
sli,430,0,3,307.864,545.827,0.0,4.412
sli,430,0,4,305.658,545.5525,90.0,0.549
sli,430,0,5,307.204,545.278,0.0,3.092
sli,430,0,6,307.102,543.7085,43.6022,4.5516
sli,431,0,0,57.4125,522.077,89.6986,0.19
sli,431,0,1,57.9745,521.7235,141.3837,1.4373
sli,431,0,2,58.462,521.2585,12.5688,0.1516
sli,431,0,3,58.388,520.985,90.0,0.514
sli,431,0,4,58.512,520.747,8.7103,0.2509
sli,431,0,5,57.9565,521.844,122.2245,2.5486
sli,431,0,6,57.233,522.853,57.4748,0.1637
sli,431,0,7,57.0965,522.89,131.1098,0.2814
sli,431,0,8,56.4475,521.94,62.2113,2.3873
sli,431,0,9,56.015,520.857,167.7159,0.2538
sli,431,0,10,56.139,521.0925,90.0,0.525
sli,431,0,11,56.073,521.3705,166.7844,0.1356
sli,431,0,12,56.47,521.7595,38.8931,1.1897
sli,431,0,13,56.937,522.0495,92.7424,0.1672
sli,432,0,0,57.4125,525.559,89.6986,0.19
sli,432,0,1,57.9745,525.2055,141.3837,1.4373
sli,432,0,2,58.462,524.7405,12.5688,0.1516
sli,432,0,3,58.388,524.467,90.0,0.514
sli,432,0,4,58.512,524.229,8.7103,0.2509
sli,432,0,5,57.9565,525.326,122.2245,2.5486
sli,432,0,6,57.233,526.335,57.4748,0.1637
sli,432,0,7,57.0965,526.372,131.1098,0.2814
sli,432,0,8,56.4475,525.422,62.2113,2.3873
sli,432,0,9,56.015,524.339,167.7159,0.2538
sli,432,0,10,56.139,524.5745,90.0,0.525
sli,432,0,11,56.073,524.8525,166.7844,0.1356
sli,432,0,12,56.47,525.2415,38.8931,1.1897
sli,432,0,13,56.937,525.5315,92.7424,0.1672
sli,433,0,0,56.6745,533.698,0.0,3.357
sli,433,0,1,56.91,532.4115,146.0929,4.6124
sli,433,0,2,58.824,532.176,90.0,2.102
sli,433,0,3,59.1375,533.227,0.0,0.627
sli,433,0,4,59.451,533.4625,90.0,0.471
sli,433,0,5,59.1375,533.698,0.0,0.627
sli,433,0,6,58.824,533.941,90.0,0.486
sli,433,0,7,58.5885,534.184,0.0,0.471
sli,433,0,8,58.353,533.941,90.0,0.486
sli,433,1,0,58.353,532.6225,90.0,1.209
sli,433,1,1,57.4745,532.617,145.7121,2.1266
sli,433,1,2,56.596,533.2215,90.0,0.011
sli,433,1,3,57.4745,533.227,0.0,1.757
sli,434,0,0,58.413,534.917,5.3817,0.2772
sli,434,0,1,57.9415,535.9685,120.4089,2.4083
sli,434,0,2,57.2965,536.933,64.3717,0.1641
sli,434,0,3,57.171,536.978,127.1005,0.2984
sli,434,0,4,57.081,536.1945,90.0,1.805
sli,434,0,5,57.171,535.405,51.4638,0.2889
sli,434,0,6,57.2965,535.447,116.5651,0.1588
sli,434,0,7,57.721,535.145,149.2968,0.9048
sli,434,0,8,58.1925,534.909,176.5324,0.1653
sli,434,1,0,55.536,536.2715,83.7022,0.1459
sli,434,1,1,55.5655,536.413,72.6936,0.1445
sli,434,1,2,56.2945,536.409,174.1091,1.4225
sli,434,1,3,57.0105,536.2675,97.0728,0.1381
sli,434,1,4,57.0105,536.13,82.9777,0.139
sli,434,1,5,56.2945,535.988,5.8909,1.4225
sli,434,1,6,55.5655,535.984,107.3068,0.1445
sli,434,1,7,55.536,536.126,96.2551,0.1469
sli,434,2,0,57.498,536.2785,84.2542,0.1598
sli,434,2,1,57.5285,536.433,73.3002,0.1566
sli,434,2,2,58.2975,536.431,174.1109,1.5009
sli,434,2,3,59.052,536.2765,95.893,0.1558
sli,434,2,4,59.052,536.121,84.1443,0.1568
sli,434,2,5,58.2975,535.966,5.8891,1.5009
sli,434,2,6,57.5285,535.9645,106.5953,0.1576
sli,434,2,7,57.498,536.1195,95.746,0.1598
sli,435,0,0,55.817,538.549,157.1664,1.6492
sli,435,0,1,56.641,538.392,68.5634,0.3502
sli,435,0,2,55.9665,538.9415,152.3743,1.667
sli,436,0,0,59.452,542.369,90.0,0.55
sli,436,0,1,57.8555,542.644,0.0,3.193
sli,436,0,2,57.943,544.213,42.9753,4.6033
sli,436,0,3,57.421,545.782,0.0,4.412
sli,436,0,4,55.215,545.5075,90.0,0.549
sli,436,0,5,56.761,545.233,0.0,3.092
sli,436,0,6,56.659,543.6635,43.6024,4.5516
sli,437,0,0,338.541,68.0245,90.0,3.767
sli,437,0,1,338.7765,66.141,0.0,0.471
sli,437,0,2,339.012,68.26,90.0,4.238
sli,437,0,3,338.5535,70.379,0.0,0.917
sli,437,0,4,337.9475,70.1435,57.9419,0.5558
sli,438,0,0,342.023,68.0245,90.0,3.767
sli,438,0,1,342.2585,66.141,0.0,0.471
sli,438,0,2,342.494,68.26,90.0,4.238
sli,438,0,3,342.0355,70.379,0.0,0.917
sli,438,0,4,341.43,70.1435,58.03,0.5552
sli,439,0,0,344.418,67.18,95.3817,0.2772
sli,439,0,1,345.4695,67.6515,30.4088,2.4083
sli,439,0,2,346.434,68.2965,154.3782,0.1642
sli,439,0,3,346.479,68.422,37.0984,0.2984
sli,439,0,4,345.6955,68.512,0.0,1.805
sli,439,0,5,344.906,68.422,141.4668,0.2889
sli,439,0,6,344.948,68.2965,26.5552,0.1588
sli,439,0,7,344.646,67.872,59.2987,0.9048
sli,439,0,8,344.41,67.4005,86.5279,0.1653
sli,439,1,0,345.7725,70.057,173.7061,0.1459
sli,439,1,1,345.914,70.0275,162.6821,0.1446
sli,439,1,2,345.91,69.2985,84.1091,1.4225
sli,439,1,3,345.7685,68.5825,7.0857,0.138
sli,439,1,4,345.631,68.5825,172.9654,0.139
sli,439,1,5,345.489,69.2985,95.8921,1.4225
sli,439,1,6,345.485,70.0275,17.3179,0.1446
sli,439,1,7,345.627,70.057,6.2495,0.1469
sli,439,2,0,345.7795,68.095,174.2567,0.1598
sli,439,2,1,345.934,68.0645,163.3061,0.1566
sli,439,2,2,345.932,67.2955,84.1111,1.5009
sli,439,2,3,345.7775,66.541,5.8904,0.1558
sli,439,2,4,345.622,66.541,174.1474,0.1568
sli,439,2,5,345.467,67.2955,95.89,1.5009
sli,439,2,6,345.4655,68.0645,16.5887,0.1576
sli,439,2,7,345.6205,68.095,5.7422,0.1598
sli,440,0,0,352.977,66.0705,4.3803,0.1966
sli,440,0,1,353.1645,66.1,13.8131,0.1843
sli,440,0,2,353.165,68.321,92.3178,4.4016
sli,440,0,3,352.9775,70.528,175.3414,0.1976
sli,440,0,4,352.7805,70.528,4.6586,0.1976
sli,440,0,5,352.5925,68.321,87.6691,4.4016
sli,440,0,6,352.593,66.1,166.2613,0.1853
sli,440,0,7,352.781,66.0705,175.6197,0.1966
sli,440,1,0,352.9475,70.058,174.1492,0.1377
sli,440,1,1,353.0785,70.0315,162.6715,0.1309
sli,440,1,2,353.0785,68.279,87.9345,3.4683
sli,440,1,3,352.9475,66.5395,5.4211,0.1376
sli,440,1,4,352.81,66.5395,174.6183,0.1386
sli,440,1,5,352.679,68.279,92.0488,3.4682
sli,440,1,6,352.679,70.0315,17.4608,0.13
sli,440,1,7,352.81,70.058,5.8084,0.1387
sli,441,0,0,357.342,68.9185,90.0,3.357
sli,441,0,1,356.0555,68.683,56.0929,4.6124
sli,441,0,2,355.82,66.769,0.0,2.102
sli,441,0,3,356.871,66.4555,90.0,0.627
sli,441,0,4,357.1065,66.142,0.0,0.471
sli,441,0,5,357.342,66.4555,90.0,0.627
sli,441,0,6,357.585,66.769,0.0,0.486
sli,441,0,7,357.828,67.0045,90.0,0.471
sli,441,0,8,357.585,67.24,0.0,0.486
sli,441,1,0,356.2675,67.24,0.0,1.209
sli,441,1,1,356.2615,68.1185,55.7349,2.126
sli,441,1,2,356.8655,68.997,0.0,0.011
sli,441,1,3,356.871,68.1185,90.0,1.757
sli,442,0,0,358.711,69.776,67.1661,1.6493
sli,442,0,1,358.554,68.952,158.5657,0.3502
sli,442,0,2,359.1035,69.6265,62.3738,1.667
sli,443,0,0,362.075,70.378,0.0,0.578
sli,443,0,1,362.673,68.1805,111.9811,4.7395
sli,443,0,2,364.164,67.5455,68.8659,3.3503
sli,443,0,3,365.372,67.5455,111.1346,3.3504
sli,443,0,4,366.863,68.1805,68.0192,4.7395
sli,443,0,5,367.461,70.378,0.0,0.578
sli,443,0,6,366.574,68.87,68.3688,3.2445
sli,443,0,7,365.372,68.9485,110.8427,3.3952
sli,443,0,8,364.1665,68.9815,68.834,3.3318
sli,444,0,0,338.92,310.5615,90.0,3.767
sli,444,0,1,339.1555,308.678,0.0,0.471
sli,444,0,2,339.391,310.797,90.0,4.238
sli,444,0,3,338.9325,312.916,0.0,0.917
sli,444,0,4,338.327,312.6805,58.03,0.5552
sli,445,0,0,342.402,310.5615,90.0,3.767
sli,445,0,1,342.6375,308.678,0.0,0.471
sli,445,0,2,342.873,310.797,90.0,4.238
sli,445,0,3,342.4145,312.916,0.0,0.917
sli,445,0,4,341.809,312.6805,58.03,0.5552
sli,446,0,0,344.798,309.718,95.3817,0.2772
sli,446,0,1,345.8495,310.1895,30.4088,2.4083
sli,446,0,2,346.814,310.8345,154.3686,0.1642
sli,446,0,3,346.859,310.96,37.0984,0.2984
sli,446,0,4,346.0755,311.05,0.0,1.805
sli,446,0,5,345.2855,310.96,141.3421,0.2881
sli,446,0,6,345.3275,310.8345,26.7285,0.1579
sli,446,0,7,345.026,310.41,59.2977,0.9048
sli,446,0,8,344.79,309.9385,86.5286,0.1653
sli,446,1,0,346.1525,312.595,173.6942,0.1459
sli,446,1,1,346.294,312.5655,162.6936,0.1445
sli,446,1,2,346.29,311.8365,84.1091,1.4225
sli,446,1,3,346.1485,311.1205,7.0732,0.138
sli,446,1,4,346.011,311.1205,172.9779,0.139
sli,446,1,5,345.869,311.8365,95.8921,1.4225
sli,446,1,6,345.865,312.5655,17.3064,0.1445
sli,446,1,7,346.007,312.595,6.2613,0.1469
sli,446,2,0,346.1595,310.633,174.2567,0.1598
sli,446,2,1,346.314,310.6025,163.2954,0.1566
sli,446,2,2,346.312,309.8335,84.1112,1.5009
sli,446,2,3,346.1575,309.079,5.8904,0.1558
sli,446,2,4,346.002,309.079,174.1474,0.1568
sli,446,2,5,345.847,309.8335,95.8899,1.5009
sli,446,2,6,345.8455,310.6025,16.5993,0.1576
sli,446,2,7,346.0005,310.633,5.7422,0.1598
sli,447,0,0,353.357,308.6085,4.3803,0.1966
sli,447,0,1,353.5445,308.638,13.8038,0.1843
sli,447,0,2,353.545,310.859,92.3178,4.4016
sli,447,0,3,353.3575,313.066,175.3591,0.1976
sli,447,0,4,353.1605,313.066,4.6409,0.1976
sli,447,0,5,352.9725,310.859,87.6691,4.4017
sli,447,0,6,352.973,308.638,166.2705,0.1853
sli,447,0,7,353.161,308.6085,175.6197,0.1966
sli,447,1,0,353.3275,312.596,174.1618,0.1377
sli,447,1,1,353.4585,312.5695,162.6715,0.1309
sli,447,1,2,353.4585,310.817,87.9345,3.4683
sli,447,1,3,353.3275,309.0775,5.4211,0.1376
sli,447,1,4,353.19,309.0775,174.6183,0.1386
sli,447,1,5,353.059,310.817,92.0488,3.4682
sli,447,1,6,353.059,312.5695,17.4608,0.13
sli,447,1,7,353.19,312.596,5.7959,0.1387
sli,448,0,0,356.761,310.7185,179.6963,0.19
sli,448,0,1,356.4075,310.1565,51.3833,1.4373
sli,448,0,2,355.9425,309.6695,102.4853,0.1526
sli,448,0,3,355.669,309.744,0.0,0.514
sli,448,0,4,355.431,309.6195,98.676,0.2519
sli,448,0,5,356.528,310.175,32.2433,2.5491
sli,448,0,6,357.537,310.899,147.4715,0.1637
sli,448,0,7,357.574,311.0355,41.1082,0.2814
sli,448,0,8,356.624,311.684,152.2325,2.3869
sli,448,0,9,355.541,312.116,77.7118,0.2538
sli,448,0,10,355.7765,311.992,0.0,0.525
sli,448,0,11,356.0545,312.058,76.7802,0.1356
sli,448,0,12,356.4435,311.661,128.8935,1.1897
sli,448,0,13,356.7335,311.194,2.7412,0.1672
sli,449,0,0,359.09,312.313,67.1657,1.6492
sli,449,0,1,358.933,311.489,158.5611,0.3503
sli,449,0,2,359.4825,312.1635,62.3743,1.6671
sli,450,0,0,362.454,312.916,0.0,0.578
sli,450,0,1,363.052,310.7185,111.9812,4.7395
sli,450,0,2,364.543,310.0835,68.8659,3.3503
sli,450,0,3,365.751,310.0835,111.1346,3.3504
sli,450,0,4,367.242,310.7185,68.0191,4.7395
sli,450,0,5,367.8395,312.916,0.0,0.579
sli,450,0,6,366.9525,311.408,68.3854,3.2441
sli,450,0,7,365.751,311.4865,110.8425,3.3952
sli,450,0,8,364.545,311.5195,68.8185,3.3321
sli,451,0,0,338.042,541.9455,90.0,3.767
sli,451,0,1,338.2775,540.062,0.0,0.471
sli,451,0,2,338.513,542.181,90.0,4.238
sli,451,0,3,338.0545,544.3,0.0,0.917
sli,451,0,4,337.449,544.0645,58.0296,0.5552
sli,452,0,0,341.524,541.9455,90.0,3.767
sli,452,0,1,341.7595,540.062,0.0,0.471
sli,452,0,2,341.995,542.181,90.0,4.238
sli,452,0,3,341.5365,544.3,0.0,0.917
sli,452,0,4,340.9305,544.0645,57.9415,0.5557
sli,453,0,0,343.92,541.101,95.3817,0.2772
sli,453,0,1,344.9715,541.5725,30.4089,2.4083
sli,453,0,2,345.936,542.2175,154.3734,0.1642
sli,453,0,3,345.981,542.343,37.0996,0.2984
sli,453,0,4,345.1975,542.433,0.0,1.805
sli,453,0,5,344.408,542.343,141.4657,0.2889
sli,453,0,6,344.45,542.2175,26.5601,0.1588
sli,453,0,7,344.148,541.793,59.2982,0.9048
sli,453,0,8,343.912,541.3215,86.5284,0.1653
sli,453,1,0,345.2745,543.978,173.7017,0.1459
sli,453,1,1,345.416,543.9485,162.6936,0.1445
sli,453,1,2,345.412,543.2195,84.1092,1.4225
sli,453,1,3,345.2705,542.5035,7.0732,0.138
sli,453,1,4,345.133,542.5035,172.9779,0.139
sli,453,1,5,344.991,543.2195,95.892,1.4225
sli,453,1,6,344.987,543.9485,17.3064,0.1445
sli,453,1,7,345.129,543.978,6.2539,0.1469
sli,453,2,0,345.281,542.016,174.2176,0.1588
sli,453,2,1,345.4355,541.9855,163.4047,0.1576
sli,453,2,2,345.434,541.2165,84.1112,1.5009
sli,453,2,3,345.2795,540.462,5.8932,0.1558
sli,453,2,4,345.124,540.462,174.1446,0.1568
sli,453,2,5,344.969,541.2165,95.89,1.5009
sli,453,2,6,344.9675,541.9855,16.5953,0.1576
sli,453,2,7,345.1225,542.016,5.7449,0.1598
sli,454,0,0,352.479,539.9915,4.3759,0.1966
sli,454,0,1,352.6665,540.021,13.8108,0.1843
sli,454,0,2,352.6665,542.242,92.3305,4.4016
sli,454,0,3,352.479,544.449,175.3338,0.1967
sli,454,0,4,352.2825,544.449,4.6431,0.1976
sli,454,0,5,352.0945,542.242,87.6691,4.4016
sli,454,0,6,352.095,540.021,166.2636,0.1853
sli,454,0,7,352.283,539.9915,175.6241,0.1966
sli,454,1,0,352.4495,543.979,174.165,0.1377
sli,454,1,1,352.5805,543.953,163.0915,0.1306
sli,454,1,2,352.5805,542.2005,87.9351,3.4693
sli,454,1,3,352.4495,540.4605,5.4211,0.1376
sli,454,1,4,352.312,540.4605,174.6183,0.1386
sli,454,1,5,352.181,542.2005,92.0482,3.4692
sli,454,1,6,352.181,543.953,17.0379,0.1297
sli,454,1,7,352.312,543.979,5.7928,0.1387
sli,455,0,0,356.2495,541.407,51.6008,2.233
sli,455,0,1,355.786,542.8735,152.9222,2.5989
sli,455,0,2,354.604,543.327,79.734,0.2805
sli,455,0,3,354.8445,543.189,0.0,0.531
sli,455,0,4,355.1225,543.269,81.1108,0.1619
sli,455,0,5,355.761,542.862,142.1182,1.5862
sli,455,0,6,355.4545,541.2185,51.1205,2.9712
sli,455,0,7,355.879,540.062,0.0,2.714
sli,455,0,8,357.236,540.297,90.0,0.47
sli,456,0,0,358.212,543.6965,67.1793,1.6502
sli,456,0,1,358.055,542.8725,158.7169,0.3499
sli,456,0,2,358.6045,543.5475,62.374,1.6671
sli,457,0,0,361.576,544.299,0.0,0.578
sli,457,0,1,362.174,542.1015,111.9812,4.7395
sli,457,0,2,363.665,541.4665,68.8659,3.3503
sli,457,0,3,364.873,541.4665,111.1346,3.3504
sli,457,0,4,366.364,542.1015,68.0192,4.7395
sli,457,0,5,366.962,544.299,0.0,0.578
sli,457,0,6,366.075,542.791,68.3689,3.2445
sli,457,0,7,364.873,542.8695,110.8426,3.3952
sli,457,0,8,363.6675,542.9025,68.8341,3.3318
sli,458,0,0,296.0065,153.4415,122.0471,3.3565
sli,458,0,1,295.041,152.5595,88.136,4.6114
sli,458,0,2,295.857,150.8125,32.0346,2.1021
sli,458,0,3,296.9145,151.104,122.0417,0.6276
sli,458,0,4,297.2805,150.963,32.0688,0.4709
sli,458,0,5,297.3135,151.354,122.0441,0.6276
sli,458,0,6,297.353,151.749,32.0557,0.4861
sli,458,0,7,297.434,152.0775,122.0707,0.4708
sli,458,0,8,297.103,152.148,32.0557,0.4861
sli,458,1,0,295.9855,151.4485,32.0195,1.2089
sli,458,1,1,295.5145,152.19,87.762,2.1256
sli,458,1,2,295.561,153.255,30.9894,0.0117
sli,458,1,3,296.032,152.5135,122.0434,1.7566
sli,459,0,0,298.8405,154.162,44.4695,0.2284
sli,459,0,1,297.9215,154.99,143.2173,2.4984
sli,459,0,2,296.6395,155.561,32.1615,0.665
sli,459,0,3,297.482,153.5885,122.0468,4.2366
sli,459,0,4,298.839,151.939,32.0708,0.5499
sli,459,0,5,298.5935,152.8495,122.0421,1.8038
sli,459,0,6,298.2105,153.674,32.1377,0.2256
sli,459,0,7,299.3245,153.3075,157.2786,2.2084
sli,459,0,8,300.609,153.0475,32.0432,0.6276
sli,459,0,9,299.817,153.648,157.6959,2.2871
sli,459,1,0,297.1345,155.3155,32.0424,0.1451
sli,459,1,1,297.604,154.73,123.1775,1.4911
sli,459,1,2,297.9385,154.06,32.0342,0.1734
sli,459,1,3,297.469,154.646,122.0701,1.4916
