airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vld,610,compound,,UNLABELED,154.29,140.65,157.2,136.05,2.91,4.6,13.3859,6.4575,23.4985,155.745,138.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1682,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
vld,611,compound,,UNLABELED,159.42,140.88,162.74,136.05,3.32,4.83,16.0356,5.1457,19.9011,161.08,138.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
vld,612,compound,,UNLABELED,163.33,140.82,166.48,135.97,3.15,4.85,15.2776,5.7151,22.4377,164.905,138.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1764
vld,613,compound,,UNLABELED,167.09,140.82,170.24,135.97,3.15,4.85,15.2776,5.7263,22.4326,168.665,138.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
vld,614,path,,UNLABELED,173.09,140.65,175.35,136.05,2.26,4.6,10.396,4.4226,16.92,174.22,138.35,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
vld,615,path,,UNLABELED,175.96,141.33,178.94,135.27,2.98,6.06,18.0588,3.0159,13.7567,177.45,138.3,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
vld,616,compound,,UNLABELED,179.81,140.65,182.44,136.05,2.63,4.6,12.098,6.5541,23.6601,181.125,138.35,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1322,4.6805,90.0,4.6,0.0,594.0,387.36,0.0,10.4672
vld,617,path,,UNLABELED,183.05,141.33,186.03,135.27,2.98,6.06,18.0588,3.0159,13.7567,184.54,138.3,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
vld,618,path,,UNLABELED,186.47,140.65,189.96,136.05,3.49,4.6,16.054,5.55,21.5189,188.215,138.35,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1041,2.6998,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
vld,619,path,,UNLABELED,190.37,141.33,193.35,135.27,2.98,6.06,18.0588,3.0444,13.7618,191.86,138.3,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
vld,620,path,,UNLABELED,193.81,140.65,196.6,136.05,2.79,4.6,12.8341,3.877,14.78,195.205,138.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vld,621,compound,,UNLABELED,130.88,148.57,133.78,143.98,2.9,4.59,13.311,6.3943,23.4559,132.33,146.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1006,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
vld,622,path,,UNLABELED,133.91,148.74,140.38,143.81,6.47,4.93,31.8973,8.989,33.0636,137.145,146.275,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
vld,623,path,,UNLABELED,140.45,148.57,144.06,143.98,3.61,4.59,16.5699,4.3934,16.393,142.255,146.275,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
vld,624,path,,UNLABELED,146.95,148.57,148.27,143.98,1.32,4.59,6.0588,2.7132,11.5921,147.61,146.275,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5558,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
vld,625,compound,,UNLABELED,150.32,148.74,153.13,143.89,2.81,4.85,13.6284,6.6092,24.3416,151.725,146.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3961,2.5499,37.565,0.328,0.0,594.0,387.36,0.0,11.7084
vld,626,path,,UNLABELED,154.08,146.19,155.44,145.76,1.36,0.43,0.5848,0.5848,3.58,154.76,145.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vld,627,path,,UNLABELED,156.3,148.74,159.14,143.89,2.84,4.85,13.7739,5.0425,20.4266,157.72,146.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4073,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
vld,628,compound,,UNLABELED,160.01,148.74,162.99,143.89,2.98,4.85,14.453,5.2376,20.0365,161.5,146.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.775,1.5922,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6425
vld,629,path,,UNLABELED,146.57,156.67,149.5,151.82,2.93,4.85,14.2105,5.421,20.5162,148.035,154.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6146,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9558
vld,630,path,,UNLABELED,150.2,154.12,151.56,153.69,1.36,0.43,0.5848,0.5848,3.58,150.88,153.905,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vld,631,path,,UNLABELED,152.36,156.5,155.68,151.82,3.32,4.68,15.5376,4.1394,16.7964,154.02,154.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
vld,632,path,,UNLABELED,156.12,156.5,159.44,151.82,3.32,4.68,15.5376,4.1394,16.7964,157.78,154.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
vld,633,path,,UNLABELED,159.97,152.58,161.16,150.8,1.19,1.78,2.1182,0.8092,4.5003,160.565,151.69,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
vld,634,compound,,UNLABELED,164.03,156.5,167.6,151.9,3.57,4.6,16.4221,6.9806,24.7909,165.815,154.2,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.7467,90.0,4.6,0.0,594.0,387.36,0.0,14.1524
vld,635,path,,UNLABELED,168.23,154.12,169.6,153.69,1.37,0.43,0.5891,0.5891,3.6,168.915,153.905,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
vld,636,path,,UNLABELED,170.87,156.5,172.19,151.9,1.32,4.6,6.072,2.6775,11.6121,171.53,154.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
vld,637,path,,UNLABELED,174.19,156.67,177.14,151.9,2.95,4.77,14.0716,5.219,20.7143,175.665,154.285,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
vld,638,compound,,UNLABELED,177.68,156.73,181.0,151.9,3.32,4.83,16.0356,5.1457,19.9011,179.34,154.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
vld,639,path,,UNLABELED,181.76,152.58,182.95,150.8,1.19,1.78,2.1182,0.8018,4.4948,182.355,151.69,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
vld,640,path,,UNLABELED,185.69,156.67,188.63,151.9,2.94,4.77,14.0239,5.2072,20.7079,187.16,154.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9826
vld,641,compound,,UNLABELED,189.58,156.5,193.16,151.9,3.58,4.6,16.468,7.0213,24.7863,191.37,154.2,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7766,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
vld,642,path,,UNLABELED,193.79,154.12,195.15,153.69,1.36,0.43,0.5848,0.5848,3.58,194.47,153.905,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vld,643,path,,UNLABELED,195.99,156.67,198.93,151.9,2.94,4.77,14.0239,5.2118,20.7144,197.46,154.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7903,1.9544,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
vld,644,path,,UNLABELED,200.19,156.5,201.5,151.9,1.31,4.6,6.026,2.6724,11.5921,200.845,154.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vld,645,compound,,UNLABELED,203.39,156.67,206.54,151.82,3.15,4.85,15.2776,5.7252,22.4424,204.965,154.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1817
vld,646,compound,,UNLABELED,146.78,164.42,149.33,159.83,2.55,4.59,11.7045,5.1036,18.5502,148.055,162.125,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1124,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
vld,647,path,,UNLABELED,149.77,164.6,153.41,159.74,3.64,4.86,17.6903,5.1179,20.0559,151.59,162.17,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3043,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8833
vld,648,compound,,UNLABELED,154.29,164.42,157.2,159.83,2.91,4.59,13.3569,6.4459,23.4705,155.745,162.125,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1472,3.0517,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
vld,649,path,,UNLABELED,159.69,164.6,162.63,159.83,2.94,4.77,14.0239,5.2128,20.7007,161.16,162.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8111,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9688
vld,650,compound,,UNLABELED,163.5,164.6,166.48,159.74,2.98,4.86,14.4827,5.2505,20.018,164.99,162.17,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1762,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6149
vld,651,compound,,UNLABELED,167.09,164.6,170.24,159.74,3.15,4.86,15.309,5.7328,22.4339,168.665,162.17,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6327,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1802
vld,652,path,,UNLABELED,173.09,164.42,175.35,159.83,2.26,4.59,10.3734,4.4166,16.9,174.22,162.125,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
vld,653,path,,UNLABELED,175.96,165.11,178.94,159.05,2.98,6.06,18.0588,3.0159,13.7567,177.45,162.08,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
vld,654,compound,,UNLABELED,179.81,164.42,182.44,159.83,2.63,4.59,12.0717,6.5427,23.6392,181.125,162.125,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1266,4.675,90.0,4.59,0.0,594.0,387.36,0.0,10.457
vld,655,path,,UNLABELED,183.05,165.11,186.03,159.05,2.98,6.06,18.0588,3.0159,13.7567,184.54,162.08,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
vld,656,path,,UNLABELED,186.47,164.42,189.96,159.83,3.49,4.59,16.0191,5.5402,21.485,188.215,162.125,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1028,2.6888,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
vld,657,path,,UNLABELED,190.37,165.11,193.35,159.05,2.98,6.06,18.0588,3.0444,13.7618,191.86,162.08,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
vld,658,path,,UNLABELED,193.81,164.42,196.6,159.83,2.79,4.59,12.8061,3.8709,14.76,195.205,162.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
vld,659,compound,,UNLABELED,130.88,172.35,133.78,167.75,2.9,4.6,13.3399,6.4102,23.4962,132.33,170.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
vld,660,path,,UNLABELED,133.91,172.52,140.38,167.58,6.47,4.94,31.9618,9.0344,33.0821,137.145,170.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
vld,661,path,,UNLABELED,140.45,172.35,144.06,167.75,3.61,4.6,16.606,4.4144,16.4102,142.255,170.05,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
vld,662,compound,,UNLABELED,146.39,172.52,149.54,167.67,3.15,4.85,15.2776,5.7256,22.4409,147.965,170.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1839
vld,663,compound,,UNLABELED,150.0,172.59,153.32,167.75,3.32,4.84,16.0689,5.1575,19.9029,151.66,170.17,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
vld,664,path,,UNLABELED,154.08,169.97,155.44,169.54,1.36,0.43,0.5848,0.5848,3.58,154.76,169.755,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vld,665,path,,UNLABELED,156.28,172.52,159.23,167.75,2.95,4.77,14.0715,5.2157,20.7244,157.755,170.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8335,1.9556,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0182
vld,666,path,,UNLABELED,160.04,172.52,162.99,167.75,2.95,4.77,14.0715,5.2241,20.7218,161.515,170.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0222
vld,667,path,,UNLABELED,182.8,396.93,186.98,392.27,4.18,4.66,19.4788,3.8744,14.7806,184.89,394.6,0.897,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0727,3.4365,51.7562,4.0872,0.0,594.0,387.36,0.0,8.3554
vld,668,path,,UNLABELED,110.37,355.28,113.71,350.68,3.34,4.6,15.364,6.1663,23.3483,112.04,352.98,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7137,2.4425,90.0,4.6,0.0,594.0,387.36,0.0,15.295
vld,669,path,,UNLABELED,114.26,355.28,116.76,350.68,2.5,4.6,11.5,5.6415,21.7,115.51,352.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vld,670,path,,UNLABELED,117.18,355.28,120.8,350.68,3.62,4.6,16.652,4.4254,16.4474,118.99,352.98,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
vld,671,path,,UNLABELED,121.4,355.28,124.72,350.68,3.32,4.6,15.272,6.5603,24.02,123.06,352.98,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
vld,672,compound,,UNLABELED,125.41,355.45,130.26,350.59,4.85,4.86,23.571,7.4946,27.0466,127.835,353.02,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9092,1.0732,29.3589,0.3672,0.0,594.0,387.36,0.0,18.5142
vld,673,path,,UNLABELED,131.04,355.28,133.04,350.68,2.0,4.6,9.2,3.474,13.2,132.04,352.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vld,674,path,,UNLABELED,133.62,355.28,136.12,350.68,2.5,4.6,11.5,5.6415,21.7,134.87,352.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vld,675,path,,UNLABELED,217.26,258.92,222.8,253.26,5.54,5.66,31.3565,5.5382,21.4848,220.03,256.09,0.9788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3532,2.704,21.8735,2.9526,0.0,594.0,387.36,0.0,15.4698
vld,676,path,,UNLABELED,144.51,311.31,150.05,305.65,5.54,5.66,31.3565,5.5365,21.4975,147.28,308.48,0.9788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3645,2.6984,21.8735,2.9526,0.0,594.0,387.36,0.0,15.4781
vld,677,path,,UNLABELED,131.23,321.15,136.78,315.49,5.55,5.66,31.413,5.5633,21.491,134.005,318.32,0.9806,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2881,2.69,21.8735,2.9526,0.0,594.0,387.36,0.0,15.4973
vld,678,path,,UNLABELED,91.94,349.84,97.49,344.18,5.55,5.66,31.413,5.5564,21.508,94.715,347.01,0.9806,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3095,2.695,21.8736,2.9526,0.0,594.0,387.36,0.0,15.4982
vld,679,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
vld,680,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
vld,681,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
vld,682,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
